step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
149,149,1.1251396970748901,0.79,last: 9.447885894775391,last: 0.032,,,,,(nested_data),126.09886169433594,(nested_data),1.4697591066360474,22.33552050590515,19.886357307434082,8.02710247039795
150,150,1.1859528398513794,0.782,last: 9.17825986480713,last: 0.026,,,,,(nested_data),125.9351806640625,(nested_data),1.9055577516555786,22.470582723617554,20.021431922912598,8.080971479415894
151,151,1.200958857536316,0.772,last: 9.106629402160644,last: 0.038,,,,,(nested_data),125.77220153808594,(nested_data),1.9336425065994263,22.611117601394653,20.161980867385864,8.135297298431396
152,152,1.136566827774048,0.81,last: 9.187713180541992,last: 0.026,,,,,(nested_data),125.61051177978516,(nested_data),1.8283501863479614,22.7425479888916,20.293428659439087,8.190959453582764
153,153,1.1401233568191529,0.774,last: 9.38340795135498,last: 0.03,,,,,(nested_data),125.4492416381836,(nested_data),2.063675880432129,22.872271299362183,20.42316436767578,8.243291854858398
154,154,1.0574407563209534,0.822,last: 9.236829536437988,last: 0.026,,,,,(nested_data),125.2883529663086,(nested_data),1.6206245422363281,23.001561403274536,20.552467346191406,8.294095039367676
155,155,1.0258181190490723,0.852,last: 8.946101661682128,last: 0.024,,,,,(nested_data),125.1275863647461,(nested_data),1.4258149862289429,23.131935596466064,20.68285346031189,8.347007274627686
156,156,1.0359983329772948,0.834,last: 9.290703063964843,last: 0.026,,,,,(nested_data),124.96619415283203,(nested_data),1.6821725368499756,23.265459060668945,20.8163902759552,8.402475595474243
157,157,0.9897304744720459,0.828,last: 9.381903610229493,last: 0.034,,,,,(nested_data),124.80381774902344,(nested_data),1.4539940357208252,23.393500566482544,20.94444441795349,8.455790042877197
158,158,0.994909613609314,0.826,last: 9.391915504455566,last: 0.028,,,,,(nested_data),124.64164733886719,(nested_data),1.5921406745910645,23.526939392089844,21.077897310256958,8.512431859970093
159,159,0.9974877061843872,0.836,last: 9.70208097076416,last: 0.03,,,,,(nested_data),124.48025512695312,(nested_data),1.4970711469650269,23.655746698379517,21.20671510696411,8.565970182418823
160,160,1.0205961847305298,0.826,last: 9.246140701293946,last: 0.03,5.303337799835205,0.085,last: 14.632957179260254,last: 0.0195,(nested_data),124.31888580322266,(nested_data),1.8941786289215088,24.579161167144775,21.336121559143066,8.622475862503052
161,161,1.0346835575103759,0.818,last: 8.962482807159423,last: 0.028,,,,,(nested_data),124.15933990478516,(nested_data),1.9231990575790405,24.708609580993652,21.46558141708374,8.682255983352661
162,162,0.9814290947914124,0.834,last: 9.349189155578614,last: 0.028,,,,,(nested_data),124.00022888183594,(nested_data),1.6067198514938354,24.838969469070435,21.595954656600952,8.734923839569092
163,163,0.938789306640625,0.858,last: 9.13664013671875,last: 0.032,,,,,(nested_data),123.84095001220703,(nested_data),1.6951769590377808,24.967809677124023,21.724806547164917,8.790919303894043
164,164,0.9365418539047241,0.854,last: 9.516778854370116,last: 0.03,,,,,(nested_data),123.68202209472656,(nested_data),1.7869892120361328,25.095629453659058,21.85263729095459,8.843179941177368
165,165,0.8769361906051636,0.892,last: 8.918882385253907,last: 0.034,,,,,(nested_data),123.5223388671875,(nested_data),1.401484727859497,25.225768566131592,21.98278784751892,8.89554738998413
166,166,0.8671934199333191,0.886,last: 8.93123348236084,last: 0.024,,,,,(nested_data),123.36181640625,(nested_data),1.7143166065216064,25.353734731674194,22.110766649246216,8.947791814804077
167,167,0.7818752756118774,0.896,last: 8.945456092834473,last: 0.03,,,,,(nested_data),123.20121002197266,(nested_data),1.4924818277359009,25.480082273483276,22.23712420463562,9.000705003738403
168,168,0.786526873588562,0.896,last: 9.523538360595703,last: 0.032,,,,,(nested_data),123.03946685791016,(nested_data),1.4799354076385498,25.615225791931152,22.372280597686768,9.053771495819092
169,169,0.7776144762039184,0.906,last: 9.074741729736328,last: 0.028,,,,,(nested_data),122.87788391113281,(nested_data),1.343404769897461,25.74748468399048,22.504549264907837,9.109843730926514
170,170,0.806537624835968,0.896,last: 9.381710502624511,last: 0.024,,,,,(nested_data),122.71665954589844,(nested_data),1.7524261474609375,25.884644746780396,22.64172053337097,9.163384914398193
171,171,0.8050289964675903,0.872,last: 9.396309745788574,last: 0.022,,,,,(nested_data),122.55615997314453,(nested_data),1.5580663681030273,26.01342225074768,22.7705078125,9.22069239616394
172,172,0.7822082529067993,0.894,last: 8.732996337890626,last: 0.032,,,,,(nested_data),122.39655303955078,(nested_data),1.8639224767684937,26.145283222198486,22.902382850646973,9.273015260696411
173,173,0.7440368599891662,0.92,last: 9.482147598266602,last: 0.026,,,,,(nested_data),122.2374496459961,(nested_data),1.4190990924835205,26.284902811050415,23.04201316833496,9.325862169265747
174,174,0.7279988312721253,0.904,last: 9.31353172302246,last: 0.032,,,,,(nested_data),122.07779693603516,(nested_data),1.5305479764938354,26.41336464881897,23.17048716545105,9.378302097320557
175,175,0.7417547121047974,0.886,last: 9.61925520324707,last: 0.026,,,,,(nested_data),121.9168701171875,(nested_data),1.8565020561218262,26.54863214492798,23.305766105651855,9.430428504943848
176,176,0.7439530668258667,0.906,last: 9.407410705566406,last: 0.026,,,,,(nested_data),121.75678253173828,(nested_data),2.1763453483581543,26.68135976791382,23.43850564956665,9.48820686340332
177,177,0.7646788210868836,0.894,last: 9.19416202545166,last: 0.026,,,,,(nested_data),121.59783172607422,(nested_data),1.775042176246643,26.810420751571655,23.56757616996765,9.541802167892456
178,178,0.7719811205863952,0.896,last: 9.242358947753907,last: 0.03,,,,,(nested_data),121.4402084350586,(nested_data),2.434986114501953,26.941997528076172,23.69916605949402,9.594540119171143
179,179,0.7548055748939514,0.902,last: 9.001176315307617,last: 0.026,,,,,(nested_data),121.28540802001953,(nested_data),1.9774911403656006,27.070143938064575,23.827324867248535,9.646975994110107
180,180,0.6930266404151917,0.924,last: 9.004924591064453,last: 0.028,,,,,(nested_data),121.13031768798828,(nested_data),1.43354332447052,27.198235273361206,23.955426931381226,9.701354265213013
181,181,0.6448282771110535,0.924,last: 9.774129570007323,last: 0.024,,,,,(nested_data),120.9741439819336,(nested_data),1.4415305852890015,27.32704496383667,24.084248781204224,9.767328262329102
182,182,0.6395036406517028,0.936,last: 9.711852630615235,last: 0.034,,,,,(nested_data),120.81690979003906,(nested_data),1.5918231010437012,27.456067323684692,24.213281393051147,9.820128202438354
183,183,0.6708126611709595,0.91,last: 9.71367953491211,last: 0.022,,,,,(nested_data),120.65923309326172,(nested_data),2.082204580307007,27.59019923210144,24.347426414489746,9.87578797340393
184,184,0.6429554295539855,0.926,last: 9.490300270080567,last: 0.024,,,,,(nested_data),120.50211334228516,(nested_data),1.795680046081543,27.71713352203369,24.474371194839478,9.92787504196167
185,185,0.611073390007019,0.93,last: 9.628557693481445,last: 0.026,,,,,(nested_data),120.34459686279297,(nested_data),1.6869573593139648,27.84770393371582,24.60495352745056,9.985116481781006
186,186,0.7562498211860657,0.882,last: 9.641400314331054,last: 0.026,,,,,(nested_data),120.18821716308594,(nested_data),2.3466951847076416,27.976771116256714,24.734031438827515,10.039862394332886
187,187,0.7048364362716675,0.918,last: 9.580732490539551,last: 0.028,,,,,(nested_data),120.0351791381836,(nested_data),1.6801248788833618,28.110212564468384,24.86748480796814,10.095564365386963
188,188,0.6472513365745545,0.914,last: 9.6263208694458,last: 0.026,,,,,(nested_data),119.8824462890625,(nested_data),1.967131495475769,28.241209983825684,24.998494625091553,10.148861646652222
189,189,0.6296216630935669,0.932,last: 9.520077293395996,last: 0.02,,,,,(nested_data),119.72992706298828,(nested_data),1.981031894683838,28.37402844429016,25.13132095336914,10.200725078582764
190,190,0.6328178129196167,0.924,last: 9.60580535888672,last: 0.03,,,,,(nested_data),119.5775146484375,(nested_data),1.4654597043991089,28.503437519073486,25.260742902755737,10.25286340713501
191,191,0.6253494305610656,0.936,last: 9.448051551818848,last: 0.028,,,,,(nested_data),119.42477416992188,(nested_data),2.042100667953491,28.637502431869507,25.394821405410767,10.306893110275269
192,192,0.6555130152702332,0.908,last: 9.645621444702149,last: 0.026,,,,,(nested_data),119.27276611328125,(nested_data),2.297717332839966,28.768921375274658,25.526251554489136,10.360130548477173
193,193,0.6130547394752502,0.926,last: 9.22903987121582,last: 0.028,,,,,(nested_data),119.12112426757812,(nested_data),1.5310395956039429,28.895981073379517,25.653322219848633,10.411981582641602
194,194,0.5792607994079589,0.948,last: 9.846755462646485,last: 0.024,,,,,(nested_data),118.96874237060547,(nested_data),1.417425513267517,29.028786420822144,25.786139011383057,10.464722871780396
195,195,0.5141567411422729,0.968,last: 9.32064022064209,last: 0.03,,,,,(nested_data),118.81487274169922,(nested_data),1.3305219411849976,29.155053853988647,25.912415266036987,10.51840353012085
196,196,0.5086681380271911,0.954,last: 9.549403739929199,last: 0.022,,,,,(nested_data),118.65901947021484,(nested_data),1.6926683187484741,29.288153886795044,26.04552721977234,10.570931196212769
197,197,0.47464861345291137,0.968,last: 9.962273216247558,last: 0.028,,,,,(nested_data),118.50133514404297,(nested_data),1.2890491485595703,29.419406414031982,26.17679214477539,10.625478029251099
198,198,0.6346978955268859,0.906,last: 9.886336265563965,last: 0.028,,,,,(nested_data),118.34468078613281,(nested_data),1.7825316190719604,29.555173873901367,26.312572240829468,10.678792953491211
199,199,0.5739205651283265,0.928,last: 10.072804672241212,last: 0.034,,,,,(nested_data),118.1894302368164,(nested_data),1.686422348022461,29.686711072921753,26.44412350654602,10.733335494995117
200,200,0.5415320196151734,0.942,last: 10.211910888671875,last: 0.032,5.300907955169678,0.0871,last: 16.20870853881836,last: 0.0188,(nested_data),118.03482055664062,(nested_data),1.4630931615829468,30.601409673690796,26.5751051902771,10.784817934036255
201,201,0.5593891911506653,0.94,last: 10.086041336059571,last: 0.032,,,,,(nested_data),117.88086700439453,(nested_data),1.657990574836731,30.736621856689453,26.710342168807983,10.847125768661499
202,202,0.4900250954627991,0.958,last: 9.942199928283692,last: 0.024,,,,,(nested_data),117.72651672363281,(nested_data),1.4065157175064087,30.871365070343018,26.845102548599243,10.900277376174927
203,203,0.4431007905006409,0.966,last: 9.83469750213623,last: 0.038,,,,,(nested_data),117.57015228271484,(nested_data),1.7580569982528687,31.006718635559082,26.980469703674316,10.962650537490845
204,204,0.4695737318992615,0.964,last: 9.709919700622558,last: 0.032,,,,,(nested_data),117.4140853881836,(nested_data),1.5395643711090088,31.135841846466064,27.10960555076599,11.018123865127563
205,205,0.44791079258918765,0.964,last: 9.988815391540527,last: 0.036,,,,,(nested_data),117.2574234008789,(nested_data),1.4527500867843628,31.26312494277954,27.236900091171265,11.071734428405762
206,206,0.4738857493400574,0.958,last: 9.849772491455077,last: 0.03,,,,,(nested_data),117.10054016113281,(nested_data),1.4305498600006104,31.392885208129883,27.3666729927063,11.12829041481018
207,207,0.449985151052475,0.962,last: 9.593862998962402,last: 0.036,,,,,(nested_data),116.94318389892578,(nested_data),1.4804211854934692,31.53601598739624,27.509816884994507,11.181316614151001
208,208,0.42481327104568484,0.974,last: 10.128473159790039,last: 0.032,,,,,(nested_data),116.78562927246094,(nested_data),1.181653618812561,31.66979718208313,27.643610954284668,11.237606287002563
209,209,0.3795510256290436,0.98,last: 9.326119247436523,last: 0.03,,,,,(nested_data),116.62662506103516,(nested_data),1.1225374937057495,31.79469609260559,27.76852035522461,11.290033340454102
210,210,0.37333374071121217,0.974,last: 9.575632598876954,last: 0.04,,,,,(nested_data),116.4659652709961,(nested_data),1.2240508794784546,31.926947832107544,27.900784254074097,11.34642243385315
211,211,0.40516214323043825,0.964,last: 9.74885538482666,last: 0.028,,,,,(nested_data),116.30500793457031,(nested_data),1.3672493696212769,32.0564489364624,28.030299425125122,11.399018287658691
212,212,0.38019782876968383,0.984,last: 10.209611625671387,last: 0.034,,,,,(nested_data),116.1440658569336,(nested_data),1.3930267095565796,32.187121868133545,28.160984754562378,11.451578617095947
213,213,0.3742295498847961,0.984,last: 9.650310974121094,last: 0.034,,,,,(nested_data),115.98307037353516,(nested_data),1.1409789323806763,32.314189434051514,28.288063526153564,11.505308389663696
214,214,0.3771145205497742,0.98,last: 9.715356353759766,last: 0.034,,,,,(nested_data),115.82222747802734,(nested_data),1.5617133378982544,32.44601917266846,28.419904470443726,11.558960676193237
215,215,0.3723492500782013,0.98,last: 10.074055130004883,last: 0.032,,,,,(nested_data),115.66178131103516,(nested_data),1.373720645904541,32.57610821723938,28.550007581710815,11.611973285675049
216,216,0.3545953319072723,0.98,last: 9.675716621398927,last: 0.032,,,,,(nested_data),115.50074005126953,(nested_data),1.2616523504257202,32.72097182273865,28.694884300231934,11.66367220878601
217,217,0.36963105845451355,0.978,last: 10.009017227172851,last: 0.036,,,,,(nested_data),115.3401870727539,(nested_data),1.61358642578125,32.85298013687134,28.826903104782104,11.716799020767212
218,218,0.38891669607162477,0.968,last: 9.538091957092286,last: 0.036,,,,,(nested_data),115.17986297607422,(nested_data),2.1864326000213623,32.985225200653076,28.959161520004272,11.769525289535522
219,219,0.4466095962524414,0.962,last: 9.851727745056152,last: 0.034,,,,,(nested_data),115.0231704711914,(nested_data),2.5068979263305664,33.1310670375824,29.105015516281128,11.825509548187256
220,220,0.39587514066696167,0.974,last: 9.857603584289551,last: 0.034,,,,,(nested_data),114.86890411376953,(nested_data),1.534462809562683,33.25937533378601,29.233336925506592,11.88214659690857
221,221,0.38991271090507507,0.972,last: 9.936792404174804,last: 0.036,,,,,(nested_data),114.7154541015625,(nested_data),1.749497652053833,33.39568734169006,29.369662046432495,11.93498420715332
222,222,0.36568306279182433,0.968,last: 10.11376626586914,last: 0.036,,,,,(nested_data),114.56046295166016,(nested_data),2.086132526397705,33.524778604507446,29.49876570701599,11.986844062805176
223,223,0.3681587100028992,0.982,last: 10.319594863891602,last: 0.04,,,,,(nested_data),114.40619659423828,(nested_data),1.731197714805603,33.65821838378906,29.632219552993774,12.045778512954712
224,224,0.36143593311309813,0.986,last: 9.62592367553711,last: 0.032,,,,,(nested_data),114.25216674804688,(nested_data),1.3548787832260132,33.79564547538757,29.769659996032715,12.102301120758057
225,225,0.3428739650249481,0.98,last: 9.972223663330078,last: 0.03,,,,,(nested_data),114.09733581542969,(nested_data),1.4497435092926025,33.928683042526245,29.90271019935608,12.157360553741455
226,226,0.3066791169643402,0.98,last: 9.729113800048829,last: 0.036,,,,,(nested_data),113.94075775146484,(nested_data),1.2593523263931274,34.06805491447449,30.04209542274475,12.22140383720398
227,227,0.33183962321281435,0.984,last: 10.276698654174805,last: 0.034,,,,,(nested_data),113.78341674804688,(nested_data),1.400736927986145,34.20884299278259,30.18289613723755,12.276087284088135
228,228,0.3265691318511963,0.982,last: 10.052204971313477,last: 0.032,,,,,(nested_data),113.6262435913086,(nested_data),1.2668206691741943,34.34685015678406,30.320918321609497,12.33319616317749
229,229,0.3287736027240753,0.976,last: 9.718870826721192,last: 0.034,,,,,(nested_data),113.46907806396484,(nested_data),1.2686538696289062,34.47836446762085,30.452444553375244,12.395676136016846
230,230,0.29270859146118167,0.996,last: 9.857136001586914,last: 0.034,,,,,(nested_data),113.31106567382812,(nested_data),1.3195582628250122,34.611316442489624,30.585410118103027,12.450620889663696
231,231,0.2953506696224213,0.992,last: 10.170231895446777,last: 0.034,,,,,(nested_data),113.15147399902344,(nested_data),1.2579420804977417,34.749560594558716,30.723667860031128,12.507230758666992
232,232,0.31120172905921933,0.98,last: 9.981520217895508,last: 0.04,,,,,(nested_data),112.99219512939453,(nested_data),1.7460695505142212,34.88343620300293,30.857556343078613,12.560064554214478
