step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
164,164,0.09959083190883077,4.605172996520996,0.006,,,157.58264708518982,2.6m,139.50346040725708,2.3m,174.14078402519226,2.9m,149.86801481246948,2.5m,4.1%
165,165,0.09958580300552825,4.605172721862793,0.008,,,158.29445099830627,2.6m,140.21528244018555,2.3m,174.9178831577301,2.9m,150.64511704444885,2.5m,4.1%
166,166,0.09958074351521107,4.605172698974609,0.008,,,159.00689220428467,2.7m,140.9277412891388,2.3m,175.6914746761322,2.9m,151.41871309280396,2.5m,4.2%
167,167,0.09957565344100018,4.605172920227051,0.004,,,159.72014355659485,2.7m,141.641010761261,2.4m,176.467214345932,2.9m,152.19445633888245,2.5m,4.2%
168,168,0.09957053278603542,4.6051726760864256,0.008,,,160.4327917098999,2.7m,142.35367846488953,2.4m,177.24283480644226,3.0m,152.97007966041565,2.5m,4.2%
169,169,0.09956538155347544,4.6051726875305175,0.006,,,161.14410138130188,2.7m,143.06500101089478,2.4m,178.0185546875,3.0m,153.74580216407776,2.6m,4.2%
170,170,0.09956019974649778,4.605172821044922,0.01,,,161.85581970214844,2.7m,143.77673292160034,2.4m,178.79138135910034,3.0m,154.51863193511963,2.6m,4.2%
171,171,0.09955498736829885,4.605173351287842,0.01,,,162.56622648239136,2.7m,144.48714971542358,2.4m,179.5669412612915,3.0m,155.29419422149658,2.6m,4.3%
172,172,0.0995497444220939,4.605172897338867,0.004,,,163.27822709083557,2.7m,145.19916534423828,2.4m,180.34739756584167,3.0m,156.07465314865112,2.6m,4.3%
173,173,0.09954447091111704,4.605173252105713,0.01,,,163.9916319847107,2.7m,145.91260170936584,2.4m,181.12117290496826,3.0m,156.84843850135803,2.6m,4.3%
174,174,0.09953916683862125,4.605173252105713,0.008,,,164.70299458503723,2.7m,146.6239788532257,2.4m,181.89206862449646,3.0m,157.61933732032776,2.6m,4.3%
175,175,0.09953383220787834,4.605172565460205,0.006,,,165.41295099258423,2.8m,147.33394479751587,2.5m,182.6671085357666,3.0m,158.3943796157837,2.6m,4.4%
176,176,0.09952846702217898,4.605173252105713,0.004,,,166.12421536445618,2.8m,148.04522347450256,2.5m,183.44017338752747,3.1m,159.16744756698608,2.7m,4.4%
177,177,0.09952307128483268,4.605172466278076,0.002,,,166.83502101898193,2.8m,148.75604391098022,2.5m,184.21326565742493,3.1m,159.94054317474365,2.7m,4.4%
178,178,0.0995176449991678,4.6051729316711425,0.004,,,167.54582285881042,2.8m,149.46686339378357,2.5m,184.98504543304443,3.1m,160.71232557296753,2.7m,4.5%
179,179,0.09951218816853157,4.605173286437989,0.006,,,168.25641441345215,2.8m,150.17746710777283,2.5m,185.75582194328308,3.1m,161.48310542106628,2.7m,4.5%
180,180,0.09950670079629,4.605172920227051,0.002,,,168.9679675102234,2.8m,150.88904070854187,2.5m,186.52908062934875,3.1m,162.2563669681549,2.7m,4.5%
181,181,0.099501182885828,4.605173164367676,0.0,,,169.67875456809998,2.8m,151.59983849525452,2.5m,187.30054664611816,3.1m,163.02783489227295,2.7m,4.5%
182,182,0.09949563444054929,4.605172897338867,0.004,,,170.38921976089478,2.8m,152.31031465530396,2.5m,188.0707139968872,3.1m,163.79800462722778,2.7m,4.5%
183,183,0.09949005546387643,4.605173374176025,0.004,,,171.10274457931519,2.9m,153.02386331558228,2.6m,188.84536457061768,3.1m,164.572660446167,2.7m,4.6%
184,184,0.09948444595925084,4.605172775268555,0.01,,,171.81443643569946,2.9m,153.7355740070343,2.6m,189.61975073814392,3.2m,165.34704995155334,2.8m,4.6%
185,185,0.09947880593013268,4.605172943115234,0.004,,,172.5264585018158,2.9m,154.44762325286865,2.6m,190.39377641677856,3.2m,166.1210813522339,2.8m,4.6%
186,186,0.09947313538000106,4.605172897338867,0.0,,,173.23908281326294,2.9m,155.16026735305786,2.6m,191.1683874130249,3.2m,166.89569544792175,2.8m,4.7%
187,187,0.09946743431235384,4.605172821044922,0.006,,,173.9511353969574,2.9m,155.87233996391296,2.6m,191.94521594047546,3.2m,167.6725287437439,2.8m,4.7%
188,188,0.09946170273070772,4.6051724319458005,0.004,,,174.6629421710968,2.9m,156.58416366577148,2.6m,192.71769952774048,3.2m,168.44501566886902,2.8m,4.7%
189,189,0.09945594063859822,4.605173042297364,0.002,,,175.37356305122375,2.9m,157.2947974205017,2.6m,193.48872709274292,3.2m,169.21604561805725,2.8m,4.7%
190,190,0.09945014803957973,4.60517280960083,0.0,,,176.0847601890564,2.9m,158.0060133934021,2.6m,194.26320242881775,3.2m,169.9905252456665,2.8m,4.8%
191,191,0.09944432493722538,4.6051731300354,0.01,,,176.79700779914856,2.9m,158.71828317642212,2.6m,195.03929591178894,3.3m,170.76662182807922,2.8m,4.8%
192,192,0.09943847133512715,4.605172698974609,0.01,,,177.50816941261292,3.0m,159.42946100234985,2.7m,195.81169199943542,3.3m,171.53902077674866,2.9m,4.8%
193,193,0.09943258723689584,4.6051730537414555,0.006,,,178.2211253643036,3.0m,160.14244675636292,2.7m,196.5866322517395,3.3m,172.31396651268005,2.9m,4.8%
194,194,0.09942667264616108,4.605172698974609,0.004,,,178.93419408798218,3.0m,160.85553812980652,2.7m,197.3624587059021,3.3m,173.08979606628418,2.9m,4.9%
195,195,0.09942072756657126,4.605173286437989,0.002,,,179.64688754081726,3.0m,161.56825041770935,2.7m,198.1351306438446,3.3m,173.8624711036682,2.9m,4.9%
196,196,0.0994147520017936,4.605172821044922,0.01,,,180.35812497138977,3.0m,162.27951550483704,2.7m,198.90588569641113,3.3m,174.63323259353638,2.9m,4.9%
197,197,0.09940874595551417,4.605172920227051,0.008,,,181.06777596473694,3.0m,162.98917722702026,2.7m,199.67649626731873,3.3m,175.40384531021118,2.9m,4.9%
198,198,0.09940270943143775,4.6051731300354,0.004,,,181.77747654914856,3.0m,163.69889092445374,2.7m,200.44797325134277,3.3m,176.17532539367676,2.9m,5.0%
199,199,0.09939664243328801,4.605172885894776,0.006,,,182.48788356781006,3.0m,164.40931749343872,2.7m,201.21999263763428,3.4m,176.94735193252563,2.9m,5.0%
200,200,0.09939054496480734,4.605172985076904,0.01,4.605170083618164,0.01,186.56377816200256,3.1m,165.12256956100464,2.8m,205.43056726455688,3.4m,177.72742748260498,3.0m,5.0%
201,201,0.09938441702975702,4.605172466278076,0.01,,,187.27606296539307,3.1m,165.8348786830902,2.8m,206.20654726028442,3.4m,178.50341081619263,3.0m,5.0%
202,202,0.09937825863191703,4.605172874450684,0.002,,,187.98652625083923,3.1m,166.54535722732544,2.8m,206.98626852035522,3.4m,179.2831346988678,3.0m,5.1%
203,203,0.09937206977508617,4.605172653198242,0.004,,,188.69672536849976,3.1m,167.25556659698486,2.8m,207.76011109352112,3.5m,180.05697989463806,3.0m,5.1%
204,204,0.09936585046308206,4.605173141479492,0.006,,,189.40858840942383,3.2m,167.9674460887909,2.8m,208.53386926651,3.5m,180.83074069023132,3.0m,5.1%
205,205,0.09935960069974109,4.605173164367676,0.004,,,190.12038469314575,3.2m,168.67926001548767,2.8m,209.30920314788818,3.5m,181.60607767105103,3.0m,5.1%
206,206,0.09935332048891841,4.605173118591309,0.01,,,190.83025860786438,3.2m,169.38914465904236,2.8m,210.07924437522888,3.5m,182.3761215209961,3.0m,5.1%
207,207,0.09934700983448799,4.605173286437989,0.002,,,191.53982639312744,3.2m,170.0987253189087,2.8m,210.85295748710632,3.5m,183.14983677864075,3.1m,5.2%
208,208,0.09934066874034253,4.6051727981567385,0.004,,,192.24768233299255,3.2m,170.8065903186798,2.8m,211.6211438179016,3.5m,183.91802525520325,3.1m,5.2%
209,209,0.09933429721039354,4.605172920227051,0.002,,,192.95869064331055,3.2m,171.51761054992676,2.9m,212.3904640674591,3.5m,184.6873481273651,3.1m,5.2%
210,210,0.09932789524857133,4.605172443389892,0.006,,,193.66887617111206,3.2m,172.22781038284302,2.9m,213.16739630699158,3.6m,185.46428275108337,3.1m,5.2%
211,211,0.09932146285882491,4.605172821044922,0.004,,,194.38014364242554,3.2m,172.93910384178162,2.9m,213.93871450424194,3.6m,186.23560547828674,3.1m,5.3%
212,212,0.09931500004512214,4.605173374176025,0.006,,,195.09119391441345,3.3m,173.6501693725586,2.9m,214.71524834632874,3.6m,187.01214289665222,3.1m,5.3%
213,213,0.09930850681144959,4.605172920227051,0.0,,,195.80329537391663,3.3m,174.3622863292694,2.9m,215.49157404899597,3.6m,187.78847432136536,3.1m,5.3%
214,214,0.09930198316181262,4.6051724319458005,0.006,,,196.51510167121887,3.3m,175.07411456108093,2.9m,216.26340222358704,3.6m,188.5603060722351,3.1m,5.3%
215,215,0.09929542910023531,4.605172943115234,0.008,,,197.22516202926636,3.3m,175.7841923236847,2.9m,217.04245901107788,3.6m,189.33936548233032,3.2m,5.4%
216,216,0.09928884463076058,4.6051726760864256,0.004,,,197.93644261360168,3.3m,176.49549889564514,2.9m,217.8154740333557,3.6m,190.11238741874695,3.2m,5.4%
217,217,0.09928222975745005,4.6051729316711425,0.006,,,198.64837217330933,3.3m,177.20744061470032,3.0m,218.58892011642456,3.6m,190.8858358860016,3.2m,5.4%
218,218,0.09927558448438407,4.6051727981567385,0.006,,,199.35970544815063,3.3m,177.9187936782837,3.0m,219.36216187477112,3.7m,191.65908217430115,3.2m,5.5%
219,219,0.09926890881566183,4.605173042297364,0.006,,,200.07221341133118,3.3m,178.6313247680664,3.0m,220.13643288612366,3.7m,192.43335676193237,3.2m,5.5%
220,220,0.09926220275540121,4.605173164367676,0.002,,,200.78283596038818,3.3m,179.34196376800537,3.0m,220.91090321540833,3.7m,193.20782923698425,3.2m,5.5%
221,221,0.09925546630773883,4.605173141479492,0.006,,,201.4934265613556,3.4m,180.0525679588318,3.0m,221.68480587005615,3.7m,193.9817349910736,3.2m,5.5%
222,222,0.09924869947683007,4.605172885894776,0.004,,,202.20692586898804,3.4m,180.76609086990356,3.0m,222.45919799804688,3.7m,194.7561309337616,3.2m,5.5%
223,223,0.09924190226684905,4.6051726875305175,0.004,,,202.91861581802368,3.4m,181.4777946472168,3.0m,223.2338273525238,3.7m,195.53076338768005,3.3m,5.6%
224,224,0.09923507468198864,4.6051726875305175,0.01,,,203.6298599243164,3.4m,182.1890525817871,3.0m,224.00647711753845,3.7m,196.3034155368805,3.3m,5.6%
225,225,0.09922821672646043,4.6051727981567385,0.004,,,204.33960151672363,3.4m,182.89880537986755,3.0m,224.77744317054749,3.7m,197.07438397407532,3.3m,5.6%
226,226,0.09922132840449474,4.605172832489013,0.004,,,205.05087280273438,3.4m,183.6101005077362,3.1m,225.55444169044495,3.8m,197.85138726234436,3.3m,5.7%
227,227,0.09921440972034065,4.605172740936279,0.002,,,205.76015496253967,3.4m,184.31939506530762,3.1m,226.32598876953125,3.8m,198.62293672561646,3.3m,5.7%
228,228,0.09920746067826594,4.605172943115234,0.006,,,206.46953082084656,3.4m,185.02878379821777,3.1m,227.09595251083374,3.8m,199.39290308952332,3.3m,5.7%
229,229,0.09920048128255714,4.605173007965088,0.0,,,207.1797227859497,3.5m,185.73898720741272,3.1m,227.86933779716492,3.8m,200.16629123687744,3.3m,5.7%
230,230,0.09919347153751949,4.605172698974609,0.002,,,207.89017343521118,3.5m,186.44944977760315,3.1m,228.64274716377258,3.8m,200.93970346450806,3.3m,5.8%
231,231,0.09918643144747695,4.605172943115234,0.006,,,208.60172080993652,3.5m,187.1610119342804,3.1m,229.4181797504425,3.8m,201.71513867378235,3.4m,5.8%
232,232,0.0991793610167722,4.605172843933105,0.01,,,209.312974691391,3.5m,187.87228751182556,3.1m,230.19157123565674,3.8m,202.48853421211243,3.4m,5.8%
233,233,0.09917226024976664,4.6051729316711425,0.004,,,210.0244495868683,3.5m,188.58378314971924,3.1m,230.96529054641724,3.8m,203.26225662231445,3.4m,5.8%
234,234,0.09916512915084036,4.605173042297364,0.002,,,210.73572421073914,3.5m,189.29507756233215,3.2m,231.74040460586548,3.9m,204.03737473487854,3.4m,5.9%
235,235,0.09915796772439221,4.605172920227051,0.004,,,211.44726037979126,3.5m,190.00662875175476,3.2m,232.511958360672,3.9m,204.80893182754517,3.4m,5.9%
236,236,0.09915077597483972,4.605172920227051,0.006,,,212.15941500663757,3.5m,190.7188024520874,3.2m,233.28533148765564,3.9m,205.58230781555176,3.4m,5.9%
237,237,0.0991435539066191,4.605172588348388,0.002,,,212.87148094177246,3.5m,191.43089270591736,3.2m,234.05801105499268,3.9m,206.35499119758606,3.4m,5.9%
238,238,0.0991363015241853,4.6051727981567385,0.004,,,213.5830466747284,3.6m,192.14247298240662,3.2m,234.83034133911133,3.9m,207.12732481956482,3.5m,5.9%
239,239,0.09912901883201194,4.605173252105713,0.002,,,214.29415893554688,3.6m,192.8536033630371,3.2m,235.60496520996094,3.9m,207.90195107460022,3.5m,6.0%
240,240,0.09912170583459137,4.605173385620117,0.002,4.605170092773437,0.01,218.36537289619446,3.6m,193.56531620025635,3.2m,239.83958864212036,4.0m,208.67812538146973,3.5m,6.0%
241,241,0.0991143625364346,4.6051727981567385,0.0,,,219.07617688179016,3.7m,194.2761368751526,3.2m,240.61070704460144,4.0m,209.44924664497375,3.5m,6.0%
242,242,0.09910698894207133,4.6051731300354,0.002,,,219.78698754310608,3.7m,194.98696184158325,3.2m,241.3833348751068,4.0m,210.22187733650208,3.5m,6.0%
243,243,0.09909958505604999,4.605172863006592,0.006,,,220.49849247932434,3.7m,195.69849348068237,3.3m,242.1643033027649,4.0m,211.0028510093689,3.5m,6.1%
244,244,0.09909215088293766,4.605172576904297,0.002,,,221.20925331115723,3.7m,196.4092652797699,3.3m,242.93553352355957,4.0m,211.77408361434937,3.5m,6.1%
245,245,0.0990846864273201,4.605172832489013,0.004,,,221.92126441001892,3.7m,197.12129426002502,3.3m,243.71031403541565,4.1m,212.54886651039124,3.5m,6.1%
246,246,0.09907719169380177,4.605172698974609,0.006,,,222.63144159317017,3.7m,197.83148646354675,3.3m,244.48347997665405,4.1m,213.32203483581543,3.6m,6.2%
247,247,0.09906966668700581,4.60517280960083,0.006,,,223.34128594398499,3.7m,198.5413463115692,3.3m,245.2563591003418,4.1m,214.09491682052612,3.6m,6.2%
248,248,0.099062111411574,4.605172973632812,0.006,,,224.05186772346497,3.7m,199.25194144248962,3.3m,246.02839255332947,4.1m,214.86695265769958,3.6m,6.2%
249,249,0.09905452587216684,4.6051724319458005,0.008,,,224.76276469230652,3.7m,199.96285104751587,3.3m,246.79840874671936,4.1m,215.63697147369385,3.6m,6.2%
250,250,0.09904691007346347,4.605172920227051,0.004,,,225.47197151184082,3.8m,200.67206716537476,3.3m,247.57024502754211,4.1m,216.40881061553955,3.6m,6.2%
251,251,0.09903926402016168,4.605172996520996,0.01,,,226.18261981010437,3.8m,201.38272786140442,3.4m,248.34288501739502,4.1m,217.18145322799683,3.6m,6.3%
252,252,0.09903158771697794,4.605172763824463,0.01,,,226.89311981201172,3.8m,202.09323859214783,3.4m,249.11437726020813,4.2m,217.9529480934143,3.6m,6.3%
253,253,0.09902388116864738,4.6051726875305175,0.002,,,227.60372114181519,3.8m,202.80385446548462,3.4m,249.88905334472656,4.2m,218.72762799263,3.6m,6.3%
254,254,0.09901614437992379,4.6051730537414555,0.002,,,228.31476712226868,3.8m,203.51491379737854,3.4m,250.66107964515686,4.2m,219.49965691566467,3.7m,6.3%
255,255,0.09900837735557962,4.605172920227051,0.002,,,229.0255753993988,3.8m,204.22573280334473,3.4m,251.4340922832489,4.2m,220.27267217636108,3.7m,6.4%
256,256,0.09900058010040594,4.6051729316711425,0.006,,,229.73650979995728,3.8m,204.9366843700409,3.4m,252.20811891555786,4.2m,221.0467014312744,3.7m,6.4%
257,257,0.0989927526192125,4.605173252105713,0.004,,,230.4468755722046,3.8m,205.647066116333,3.4m,252.97859621047974,4.2m,221.81718134880066,3.7m,6.4%
258,258,0.0989848949168277,4.60517259979248,0.004,,,231.1590883731842,3.9m,206.35930061340332,3.4m,253.75152921676636,4.2m,222.59011697769165,3.7m,6.5%
259,259,0.09897700699809854,4.605173042297364,0.006,,,231.87040972709656,3.9m,207.07064008712769,3.5m,254.53154945373535,4.2m,223.3701400756836,3.7m,6.5%
260,260,0.09896908886789069,4.605172477722168,0.006,,,232.58291888237,3.9m,207.78316712379456,3.5m,255.3065800666809,4.3m,224.1451735496521,3.7m,6.5%
261,261,0.09896114053108845,4.605173164367676,0.002,,,233.29295563697815,3.9m,208.49321484565735,3.5m,256.0795660018921,4.3m,224.91816186904907,3.7m,6.5%
262,262,0.09895316199259478,4.6051727981567385,0.004,,,234.00459337234497,3.9m,209.20487236976624,3.5m,256.85117864608765,4.3m,225.689777135849,3.8m,6.6%
263,263,0.0989451532573312,4.6051730537414555,0.01,,,234.7145676612854,3.9m,209.91486072540283,3.5m,257.6220066547394,4.3m,226.46060848236084,3.8m,6.6%
264,264,0.09893711433023793,4.6051729316711425,0.006,,,235.4252519607544,3.9m,210.62555932998657,3.5m,258.39205288887024,4.3m,227.23065757751465,3.8m,6.6%
265,265,0.09892904521627377,4.6051726760864256,0.008,,,236.1363708972931,3.9m,211.3366940021515,3.5m,259.1647846698761,4.3m,228.00339221954346,3.8m,6.6%
266,266,0.09892094592041617,4.605172897338867,0.006,,,236.84836316108704,3.9m,212.04870867729187,3.5m,259.9414293766022,4.3m,228.78004097938538,3.8m,6.7%
267,267,0.09891281644766117,4.6051730537414555,0.004,,,237.56022024154663,4.0m,212.76058888435364,3.5m,260.7141342163086,4.3m,229.55274963378906,3.8m,6.7%
268,268,0.09890465680302343,4.60517301940918,0.008,,,238.2722327709198,4.0m,213.47261929512024,3.6m,261.4929373264313,4.4m,230.3315553665161,3.8m,6.7%
269,269,0.09889646699153626,4.605172920227051,0.008,,,238.9836585521698,4.0m,214.18406319618225,3.6m,262.26499128341675,4.4m,231.10361218452454,3.9m,6.7%
270,270,0.09888824701825151,4.605173042297364,0.002,,,239.69527888298035,4.0m,214.89570784568787,3.6m,263.03580951690674,4.4m,231.87443685531616,3.9m,6.8%
271,271,0.09887999688823972,4.605172775268555,0.004,,,240.40772318840027,4.0m,215.60817122459412,3.6m,263.81340050697327,4.4m,232.65203070640564,3.9m,6.8%
272,272,0.09887171660658992,4.605172920227051,0.004,,,241.1189866065979,4.0m,216.31944727897644,3.6m,264.58504486083984,4.4m,233.4236776828766,3.9m,6.8%
273,273,0.09886340617840984,4.605172698974609,0.006,,,241.83241844177246,4.0m,217.0329146385193,3.6m,265.3610517978668,4.4m,234.19969153404236,3.9m,6.8%
274,274,0.09885506560882577,4.605172920227051,0.002,,,242.54254937171936,4.0m,217.7430579662323,3.6m,266.13181257247925,4.4m,234.9704554080963,3.9m,6.9%
275,275,0.09884669490298259,4.605172821044922,0.004,,,243.25410914421082,4.1m,218.4546341896057,3.6m,266.90575337409973,4.4m,235.74439883232117,3.9m,6.9%
276,276,0.09883829406604377,4.605172466278076,0.0,,,243.96687126159668,4.1m,219.16741919517517,3.7m,267.6821553707123,4.5m,236.5208044052124,3.9m,6.9%
277,277,0.09882986310319139,4.6051731872558594,0.004,,,244.6791112422943,4.1m,219.8796887397766,3.7m,268.45777773857117,4.5m,237.2964310646057,4.0m,6.9%
278,278,0.09882140201962607,4.605172920227051,0.002,,,245.392431974411,4.1m,220.59303092956543,3.7m,269.2317352294922,4.5m,238.07039141654968,4.0m,7.0%
279,279,0.09881291082056701,4.605173252105713,0.006,,,246.1043004989624,4.1m,221.30491495132446,3.7m,270.0130214691162,4.5m,238.85168051719666,4.0m,7.0%
280,280,0.09880438951125205,4.605172920227051,0.01,4.60517000579834,0.01,250.17398953437805,4.2m,222.01650667190552,3.7m,274.23971128463745,4.6m,239.62470936775208,4.0m,7.0%
281,281,0.09879583809693754,4.605172641754151,0.004,,,250.8872230052948,4.2m,222.7297706604004,3.7m,275.0141613483429,4.6m,240.39916253089905,4.0m,7.0%
282,282,0.09878725658289841,4.60517280960083,0.004,,,251.59905338287354,4.2m,223.44161415100098,3.7m,275.7853329181671,4.6m,241.17033648490906,4.0m,7.0%
283,283,0.09877864497442819,4.605172588348388,0.006,,,252.31051993370056,4.2m,224.15310144424438,3.7m,276.5568859577179,4.6m,241.9418933391571,4.0m,7.1%
284,284,0.09877000327683896,4.6051726760864256,0.004,,,253.02266550064087,4.2m,224.86526584625244,3.7m,277.33195972442627,4.6m,242.71697068214417,4.0m,7.1%
285,285,0.09876133149546133,4.605173252105713,0.004,,,253.73269271850586,4.2m,225.57530426979065,3.8m,278.1069164276123,4.6m,243.491929769516,4.1m,7.1%
286,286,0.0987526296356445,4.605172973632812,0.004,,,254.4447729587555,4.2m,226.28740191459656,3.8m,278.8790340423584,4.6m,244.26405024528503,4.1m,7.1%
287,287,0.09874389770275623,4.6051727981567385,0.002,,,255.1562535762787,4.3m,226.9988956451416,3.8m,279.6544020175934,4.7m,245.03942036628723,4.1m,7.2%
288,288,0.09873513570218277,4.605172588348388,0.002,,,255.86867475509644,4.3m,227.71134185791016,3.8m,280.42782616615295,4.7m,245.81284999847412,4.1m,7.2%
289,289,0.09872634363932901,4.605172885894776,0.0,,,256.58078598976135,4.3m,228.42347264289856,3.8m,281.20206332206726,4.7m,246.58709025382996,4.1m,7.2%
290,290,0.09871752151961832,4.605172966003418,0.006,,,257.2929491996765,4.3m,229.13565182685852,3.8m,281.9835696220398,4.7m,247.36859941482544,4.1m,7.2%
291,291,0.09870866934849262,4.605173351287842,0.002,,,258.00324058532715,4.3m,229.84595775604248,3.8m,282.7565529346466,4.7m,248.14158582687378,4.1m,7.3%
292,292,0.09869978713141238,4.605172943115234,0.004,,,258.7157242298126,4.3m,230.55847144126892,3.8m,283.5347602367401,4.7m,248.91979932785034,4.1m,7.3%
293,293,0.0986908748738566,4.605173107147217,0.004,,,259.4263129234314,4.3m,231.2690749168396,3.9m,284.3061830997467,4.7m,249.69122529029846,4.2m,7.3%
