step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
220,220,0.004963110137770054,0.016176038965582847,0.996,1744769807.0790935,2025/04/16 11:16:47,138.89779615402222,2.3m,,
221,221,0.004962773315386935,0.021144392758607865,0.992,1744769807.6146522,2025/04/16 11:16:47,139.43335485458374,2.3m,,
222,222,0.004962434973841496,0.009998577684164046,0.998,1744769808.161604,2025/04/16 11:16:48,139.9803066253662,2.3m,,
223,223,0.0049620951133424445,0.021161260075867175,0.992,1744769808.7066274,2025/04/16 11:16:48,140.5253300666809,2.3m,,
224,224,0.004961753734099424,0.020277911819517613,0.99,1744769809.2375774,2025/04/16 11:16:49,141.0562801361084,2.4m,,
225,225,0.004961410836323013,0.020119631946086885,0.992,1744769809.7690732,2025/04/16 11:16:49,141.58777594566345,2.4m,,
226,226,0.004961066420224728,0.010870638072490692,1.0,1744769810.305082,2025/04/16 11:16:50,142.12378478050232,2.4m,,
227,227,0.0049607204860170236,0.01656375815346837,0.996,1744769810.8396606,2025/04/16 11:16:50,142.65836334228516,2.4m,,
228,228,0.0049603730339132885,0.02322636565566063,0.99,1744769811.372326,2025/04/16 11:16:51,143.1910285949707,2.4m,,
229,229,0.004960024064127848,0.019763236552476884,0.992,1744769811.9063053,2025/04/16 11:16:51,143.72500801086426,2.4m,,
230,230,0.004959673576875967,0.023877546608448028,0.992,1744769812.4397373,2025/04/16 11:16:52,144.2584400177002,2.4m,,
231,231,0.004959321572373839,0.031522630780935285,0.988,1744769812.9766715,2025/04/16 11:16:52,144.79537415504456,2.4m,,
232,232,0.004958968050838602,0.014231178693473338,0.998,1744769813.518508,2025/04/16 11:16:53,145.3372106552124,2.4m,,
233,233,0.0049586130124883235,0.02904701039195061,0.99,1744769814.0593266,2025/04/16 11:16:54,145.87802934646606,2.4m,,
234,234,0.00495825645754201,0.022997584402561187,0.99,1744769814.5939627,2025/04/16 11:16:54,146.41266536712646,2.4m,,
235,235,0.004957898386219603,0.04381170558929443,0.988,1744769815.1270237,2025/04/16 11:16:55,146.94572639465332,2.4m,,
236,236,0.004957538798741978,0.021367447704076767,0.994,1744769815.6578221,2025/04/16 11:16:55,147.4765248298645,2.5m,,
237,237,0.004957177695330947,0.022532652020454406,0.994,1744769816.1879556,2025/04/16 11:16:56,148.00665831565857,2.5m,,
238,238,0.004956815076209257,0.031938377767801285,0.988,1744769816.7252169,2025/04/16 11:16:56,148.54391956329346,2.5m,,
239,239,0.0049564509416005886,0.03351320614665747,0.988,1744769817.2567537,2025/04/16 11:16:57,149.07545638084412,2.5m,,
240,240,0.00495608529172956,0.047030829191207886,0.99,1744769818.9700952,2025/04/16 11:16:58,150.7887978553772,2.5m,2.489998841679096,0.6174
241,241,0.004955718126821721,0.009935216255486011,1.0,1744769822.566729,2025/04/16 11:17:02,154.38543176651,2.6m,,
242,242,0.004955349447103558,0.023110249072313307,0.992,1744769823.1050835,2025/04/16 11:17:03,154.92378616333008,2.6m,,
243,243,0.004954979252802491,0.038971111476421356,0.986,1744769823.636877,2025/04/16 11:17:03,155.45557975769043,2.6m,,
244,244,0.004954607544146874,0.021208597034215928,0.996,1744769824.1743367,2025/04/16 11:17:04,155.99303936958313,2.6m,,
245,245,0.004954234321365996,0.02387474428117275,0.994,1744769824.7193882,2025/04/16 11:17:04,156.53809094429016,2.6m,,
246,246,0.00495385958469008,0.025792302146553994,0.99,1744769825.2704494,2025/04/16 11:17:05,157.08915209770203,2.6m,,
247,247,0.004953483334350282,0.028664915710687636,0.992,1744769825.814398,2025/04/16 11:17:05,157.63310074806213,2.6m,,
248,248,0.004953105570578691,0.05121493995189667,0.982,1744769826.3601115,2025/04/16 11:17:06,158.17881417274475,2.6m,,
249,249,0.004952726293608333,0.03944731029868126,0.984,1744769826.900677,2025/04/16 11:17:06,158.7193796634674,2.6m,,
250,250,0.004952345503673164,0.032085164606571195,0.988,1744769827.4395661,2025/04/16 11:17:07,159.2582688331604,2.7m,,
251,251,0.004951963201008074,0.025732829719781875,0.994,1744769827.971893,2025/04/16 11:17:07,159.7905957698822,2.7m,,
252,252,0.004951579385848887,0.03899251471459866,0.99,1744769828.521599,2025/04/16 11:17:08,160.34030175209045,2.7m,,
253,253,0.004951194058432359,0.03444924771785736,0.99,1744769829.0512736,2025/04/16 11:17:09,160.86997628211975,2.7m,,
254,254,0.0049508072189961795,0.02250811317563057,0.992,1744769829.5952702,2025/04/16 11:17:09,161.41397285461426,2.7m,,
255,255,0.004950418867778971,0.03391261500120163,0.988,1744769830.149889,2025/04/16 11:17:10,161.96859169006348,2.7m,,
256,256,0.004950029005020287,0.026469633281230927,0.988,1744769830.6891117,2025/04/16 11:17:10,162.50781440734863,2.7m,,
257,257,0.004949637630960615,0.025541632011532783,0.992,1744769831.2170298,2025/04/16 11:17:11,163.0357325077057,2.7m,,
258,258,0.004949244745841375,0.0361994409263134,0.986,1744769831.7612545,2025/04/16 11:17:11,163.5799572467804,2.7m,,
259,259,0.004948850349904917,0.029788368731737135,0.986,1744769832.2935185,2025/04/16 11:17:12,164.11222124099731,2.7m,,
260,260,0.004948454443394525,0.051364080667495725,0.976,1744769832.8274236,2025/04/16 11:17:12,164.6461262702942,2.7m,,
261,261,0.004948057026554414,0.03409778153896332,0.988,1744769833.364864,2025/04/16 11:17:13,165.18356680870056,2.8m,,
262,262,0.0049476580996297296,0.020543887823820113,0.99,1744769833.9032092,2025/04/16 11:17:13,165.72191190719604,2.8m,,
263,263,0.004947257662866551,0.04504902356863022,0.978,1744769834.4397578,2025/04/16 11:17:14,166.258460521698,2.8m,,
264,264,0.004946855716511887,0.022859129816293716,0.994,1744769834.9679687,2025/04/16 11:17:14,166.7866714000702,2.8m,,
265,265,0.004946452260813679,0.05133979332447052,0.972,1744769835.4993489,2025/04/16 11:17:15,167.31805157661438,2.8m,,
266,266,0.004946047296020799,0.022443521417677404,0.996,1744769836.0336916,2025/04/16 11:17:16,167.85239434242249,2.8m,,
267,267,0.004945640822383049,0.049298351407051084,0.99,1744769836.5747504,2025/04/16 11:17:16,168.3934531211853,2.8m,,
268,268,0.004945232840151162,0.020809532016515732,0.994,1744769837.1178992,2025/04/16 11:17:17,168.93660187721252,2.8m,,
269,269,0.004944823349576803,0.046966967403888706,0.98,1744769837.6530826,2025/04/16 11:17:17,169.47178530693054,2.8m,,
270,270,0.004944412350912566,0.06133441889286041,0.974,1744769838.1889875,2025/04/16 11:17:18,170.00769019126892,2.8m,,
271,271,0.004943999844411976,0.032233870923519134,0.988,1744769838.7208471,2025/04/16 11:17:18,170.53954982757568,2.8m,,
272,272,0.004943585830329486,0.0548584748506546,0.982,1744769839.2507432,2025/04/16 11:17:19,171.06944584846497,2.9m,,
273,273,0.004943170308920482,0.043033912748098375,0.982,1744769839.7793322,2025/04/16 11:17:19,171.5980348587036,2.9m,,
274,274,0.004942753280441279,0.0420716392993927,0.986,1744769840.3120875,2025/04/16 11:17:20,172.13079023361206,2.9m,,
275,275,0.00494233474514912,0.03677888786792755,0.994,1744769840.8424928,2025/04/16 11:17:20,172.6611955165863,2.9m,,
276,276,0.004941914703302179,0.03350487619638443,0.992,1744769841.3906567,2025/04/16 11:17:21,173.20935940742493,2.9m,,
277,277,0.00494149315515956,0.03054303479194641,0.992,1744769841.9165509,2025/04/16 11:17:21,173.735253572464,2.9m,,
278,278,0.004941070100981293,0.031077702283859254,0.988,1744769842.446439,2025/04/16 11:17:22,174.26514172554016,2.9m,,
279,279,0.004940645541028341,0.032934595078229906,0.984,1744769842.975803,2025/04/16 11:17:22,174.7945055961609,2.9m,,
280,280,0.004940219475562593,0.019660214990377425,0.994,1744769844.7018363,2025/04/16 11:17:24,176.52053904533386,2.9m,2.402067501115799,0.6244
281,281,0.004939791904846867,0.017664501786231995,0.996,1744769848.0467665,2025/04/16 11:17:28,179.86546921730042,3.0m,,
282,282,0.004939362829144912,0.029874575197696686,0.99,1744769848.577751,2025/04/16 11:17:28,180.3964536190033,3.0m,,
283,283,0.0049389322487214,0.02488981807231903,0.992,1744769849.108317,2025/04/16 11:17:29,180.92701959609985,3.0m,,
284,284,0.0049385001638419385,0.031387359470129016,0.988,1744769849.6396866,2025/04/16 11:17:29,181.45838928222656,3.0m,,
285,285,0.004938066574773057,0.015617276526987552,0.996,1744769850.1724975,2025/04/16 11:17:30,181.99120020866394,3.0m,,
286,286,0.004937631481782216,0.01979576175659895,0.996,1744769850.7049692,2025/04/16 11:17:30,182.52367186546326,3.0m,,
287,287,0.004937194885137802,0.03689051467180252,0.994,1744769851.2499735,2025/04/16 11:17:31,183.06867623329163,3.1m,,
288,288,0.00493675678510913,0.034725974939763544,0.986,1744769851.7818623,2025/04/16 11:17:31,183.60056495666504,3.1m,,
289,289,0.004936317181966442,0.027976056836545467,0.99,1744769852.3292897,2025/04/16 11:17:32,184.14799237251282,3.1m,,
290,290,0.004935876075980907,0.03554723722487688,0.99,1744769852.8726797,2025/04/16 11:17:32,184.6913824081421,3.1m,,
291,291,0.004935433467424622,0.04478307086974383,0.984,1744769853.4230235,2025/04/16 11:17:33,185.24172616004944,3.1m,,
292,292,0.00493498935657061,0.025758722096681595,0.996,1744769853.98437,2025/04/16 11:17:33,185.80307269096375,3.1m,,
293,293,0.0049345437436928204,0.04076588022708893,0.986,1744769854.5380158,2025/04/16 11:17:34,186.35671854019165,3.1m,,
294,294,0.004934096629066131,0.021696681305766106,0.994,1744769855.0802035,2025/04/16 11:17:35,186.8989062309265,3.1m,,
295,295,0.004933648012966342,0.04134841299057007,0.986,1744769855.6282141,2025/04/16 11:17:35,187.44691681861877,3.1m,,
296,296,0.004933197895670185,0.04269710266590118,0.984,1744769856.165871,2025/04/16 11:17:36,187.9845736026764,3.1m,,
297,297,0.004932746277455315,0.038481921136379243,0.984,1744769856.7080226,2025/04/16 11:17:36,188.5267252922058,3.1m,,
298,298,0.00493229315860031,0.04248546534776688,0.988,1744769857.251351,2025/04/16 11:17:37,189.07005381584167,3.2m,,
299,299,0.0049318385393846784,0.03179874363541603,0.99,1744769857.8016312,2025/04/16 11:17:37,189.6203339099884,3.2m,,
300,300,0.004931382420088852,0.029141526579856872,0.988,1744769858.3468826,2025/04/16 11:17:38,190.16558527946472,3.2m,,
301,301,0.004930924800994188,0.03428154465556145,0.99,1744769858.9021342,2025/04/16 11:17:38,190.72083687782288,3.2m,,
302,302,0.00493046568238297,0.03319088450074196,0.99,1744769859.4455996,2025/04/16 11:17:39,191.26430225372314,3.2m,,
303,303,0.004930005064538403,0.06303203076124192,0.976,1744769859.9885588,2025/04/16 11:17:39,191.80726146697998,3.2m,,
304,304,0.004929542947744621,0.034734507381916045,0.986,1744769860.541759,2025/04/16 11:17:40,192.36046171188354,3.2m,,
305,305,0.004929079332286681,0.0400379565730691,0.988,1744769861.0875738,2025/04/16 11:17:41,192.90627646446228,3.2m,,
306,306,0.004928614218450564,0.027744145289063455,0.992,1744769861.6350343,2025/04/16 11:17:41,193.45373702049255,3.2m,,
307,307,0.0049281476065231745,0.03327420625090599,0.988,1744769862.1769123,2025/04/16 11:17:42,193.99561500549316,3.2m,,
308,308,0.004927679496792343,0.03378668084740639,0.992,1744769862.7226422,2025/04/16 11:17:42,194.54134488105774,3.2m,,
309,309,0.0049272098895468235,0.022820398531854153,0.998,1744769863.2579856,2025/04/16 11:17:43,195.07668828964233,3.3m,,
310,310,0.004926738785076292,0.02133604361116886,0.994,1744769863.8036225,2025/04/16 11:17:43,195.62232518196106,3.3m,,
311,311,0.004926266183671352,0.023459168255329132,0.996,1744769864.3490589,2025/04/16 11:17:44,196.16776156425476,3.3m,,
312,312,0.004925792085623525,0.027280259042978285,0.988,1744769864.8938,2025/04/16 11:17:44,196.7125027179718,3.3m,,
313,313,0.00492531649122526,0.022686291359364986,0.994,1744769865.4343371,2025/04/16 11:17:45,197.25303983688354,3.3m,,
314,314,0.004924839400769927,0.014920331671833991,0.992,1744769865.977781,2025/04/16 11:17:45,197.7964837551117,3.3m,,
315,315,0.00492436081455182,0.030711086809635163,0.99,1744769866.5140977,2025/04/16 11:17:46,198.33280038833618,3.3m,,
316,316,0.004923880732866154,0.02881207928061485,0.99,1744769867.0673614,2025/04/16 11:17:47,198.8860640525818,3.3m,,
317,317,0.004923399156009069,0.015233155556023122,0.996,1744769867.6196854,2025/04/16 11:17:47,199.43838810920715,3.3m,,
318,318,0.004922916084277624,0.016157589972019194,0.992,1744769868.1687467,2025/04/16 11:17:48,199.98744940757751,3.3m,,
319,319,0.004922431517969803,0.024586716175079345,0.994,1744769868.713977,2025/04/16 11:17:48,200.53267979621887,3.3m,,
320,320,0.004921945457384511,0.018190900728106498,0.994,1744769870.4426198,2025/04/16 11:17:50,202.26132249832153,3.4m,2.503814305114746,0.6346
321,321,0.004921457902821574,0.038917907260358334,0.99,1744769873.9606946,2025/04/16 11:17:53,205.7793972492218,3.4m,,
322,322,0.004920968854581741,0.013006093889474869,0.998,1744769874.4992836,2025/04/16 11:17:54,206.3179862499237,3.4m,,
323,323,0.004920478312966679,0.025457832932472228,0.996,1744769875.0641968,2025/04/16 11:17:55,206.88289952278137,3.4m,,
324,324,0.004919986278278983,0.03471942102909088,0.982,1744769875.6246808,2025/04/16 11:17:55,207.4433834552765,3.5m,,
325,325,0.00491949275082216,0.03675945168733597,0.984,1744769876.1709569,2025/04/16 11:17:56,207.9896595478058,3.5m,,
326,326,0.004918997730900646,0.03186931863427162,0.99,1744769876.7244673,2025/04/16 11:17:56,208.54316997528076,3.5m,,
327,327,0.0049185012188197935,0.04334992614388466,0.986,1744769877.2794194,2025/04/16 11:17:57,209.09812211990356,3.5m,,
328,328,0.0049180032148858745,0.04022572448849678,0.986,1744769877.8338401,2025/04/16 11:17:57,209.65254282951355,3.5m,,
329,329,0.004917503719406084,0.03526149618625641,0.99,1744769878.409088,2025/04/16 11:17:58,210.22779059410095,3.5m,,
330,330,0.004917002732688537,0.026464450679719448,0.994,1744769878.957907,2025/04/16 11:17:58,210.77660965919495,3.5m,,
331,331,0.004916500255042265,0.027031933203339575,0.988,1744769879.4991102,2025/04/16 11:17:59,211.3178129196167,3.5m,,
332,332,0.004915996286777223,0.031145984932780264,0.99,1744769880.0417202,2025/04/16 11:18:00,211.86042284965515,3.5m,,
333,333,0.004915490828204283,0.03775113818049431,0.988,1744769880.5837514,2025/04/16 11:18:00,212.40245413780212,3.5m,,
334,334,0.004914983879635238,0.038955176889896394,0.984,1744769881.1708868,2025/04/16 11:18:01,212.98958945274353,3.5m,,
335,335,0.004914475441382801,0.027348678141832353,0.988,1744769881.7244503,2025/04/16 11:18:01,213.54315304756165,3.6m,,
336,336,0.0049139655137605985,0.030295902520418166,0.988,1744769882.2757566,2025/04/16 11:18:02,214.09445929527283,3.6m,,
337,337,0.004913454097083181,0.02917696914076805,0.992,1744769882.8397608,2025/04/16 11:18:02,214.65846347808838,3.6m,,
338,338,0.004912941191666018,0.028974856406450273,0.988,1744769883.3840148,2025/04/16 11:18:03,215.20271754264832,3.6m,,
339,339,0.004912426797825492,0.03651053637266159,0.988,1744769883.955086,2025/04/16 11:18:03,215.77378869056702,3.6m,,
340,340,0.00491191091587891,0.02181685059517622,0.99,1744769884.4902625,2025/04/16 11:18:04,216.30896520614624,3.6m,,
341,341,0.0049113935461444925,0.03382080459594727,0.99,1744769885.0318968,2025/04/16 11:18:05,216.850599527359,3.6m,,
342,342,0.004910874688941379,0.022482652872800827,0.996,1744769885.578719,2025/04/16 11:18:05,217.39742159843445,3.6m,,
343,343,0.004910354344589627,0.04050211602449417,0.99,1744769886.11547,2025/04/16 11:18:06,217.93417263031006,3.6m,,
344,344,0.004909832513410211,0.0292288811057806,0.988,1744769886.6503615,2025/04/16 11:18:06,218.46906423568726,3.6m,,
345,345,0.004909309195725024,0.013473497904837132,1.0,1744769887.184812,2025/04/16 11:18:07,219.00351476669312,3.7m,,
346,346,0.004908784391856871,0.033360318131744865,0.99,1744769887.721067,2025/04/16 11:18:07,219.53976964950562,3.7m,,
347,347,0.004908258102129481,0.026808956533670426,0.994,1744769888.275033,2025/04/16 11:18:08,220.09373569488525,3.7m,,
348,348,0.004907730326867494,0.030361140221357344,0.988,1744769888.8215723,2025/04/16 11:18:08,220.64027500152588,3.7m,,
349,349,0.004907201066396469,0.0398031856417656,0.984,1744769889.3919542,2025/04/16 11:18:09,221.2106568813324,3.7m,,
350,350,0.00490667032104288,0.019711498618125916,0.994,1744769889.9374802,2025/04/16 11:18:09,221.75618290901184,3.7m,,
351,351,0.004906138091134118,0.05877611565589905,0.982,1744769890.485916,2025/04/16 11:18:10,222.30461859703064,3.7m,,
352,352,0.004905604376998489,0.017368769854307176,0.996,1744769891.029279,2025/04/16 11:18:11,222.84798169136047,3.7m,,
353,353,0.004905069178965214,0.04663574069738388,0.988,1744769891.5713534,2025/04/16 11:18:11,223.39005613327026,3.7m,,
354,354,0.004904532497364431,0.0373573375493288,0.982,1744769892.1237051,2025/04/16 11:18:12,223.9424078464508,3.7m,,
355,355,0.0049039943325271925,0.0261091615781188,0.992,1744769892.687694,2025/04/16 11:18:12,224.5063967704773,3.7m,,
356,356,0.004903454684785465,0.033793856129050254,0.988,1744769893.229371,2025/04/16 11:18:13,225.04807376861572,3.8m,,
357,357,0.004902913554472129,0.015097947776317596,0.996,1744769893.7732787,2025/04/16 11:18:13,225.59198141098022,3.8m,,
358,358,0.004902370941920983,0.052571423083543775,0.984,1744769894.3378701,2025/04/16 11:18:14,226.1565728187561,3.8m,,
359,359,0.004901826847466736,0.05685079528391361,0.98,1744769894.8835151,2025/04/16 11:18:14,226.70221781730652,3.8m,,
360,360,0.004901281271445014,0.0215035575479269,0.99,1744769896.702091,2025/04/16 11:18:16,228.52079367637634,3.8m,2.834353332519531,0.6192
361,361,0.004900734214192356,0.018194685455411672,0.99,1744769900.206866,2025/04/16 11:18:20,232.0255687236786,3.9m,,
362,362,0.004900185676046213,0.01833604849129915,0.994,1744769900.7685258,2025/04/16 11:18:20,232.58722853660583,3.9m,,
363,363,0.004899635657344953,0.018431279569864272,0.994,1744769901.32909,2025/04/16 11:18:21,233.1477928161621,3.9m,,
364,364,0.004899084158427853,0.021652905851602556,0.992,1744769901.8756077,2025/04/16 11:18:21,233.69431042671204,3.9m,,
365,365,0.004898531179635106,0.016839495938271283,0.996,1744769902.4200163,2025/04/16 11:18:22,234.23871898651123,3.9m,,
366,366,0.0048979767213078165,0.02817418944835663,0.99,1744769902.9668946,2025/04/16 11:18:22,234.78559732437134,3.9m,,
367,367,0.004897420783788004,0.01900009371340275,0.992,1744769903.519714,2025/04/16 11:18:23,235.33841681480408,3.9m,,
368,368,0.004896863367418597,0.03351227229833603,0.986,1744769904.0665162,2025/04/16 11:18:24,235.88521885871887,3.9m,,
369,369,0.004896304472543438,0.03322842091321945,0.99,1744769904.6070392,2025/04/16 11:18:24,236.42574191093445,3.9m,,
370,370,0.004895744099507283,0.037555951178073886,0.984,1744769905.154057,2025/04/16 11:18:25,236.97275972366333,3.9m,,
371,371,0.004895182248655797,0.017324562698602677,0.996,1744769905.7100558,2025/04/16 11:18:25,237.5287585258484,4.0m,,
372,372,0.004894618920335557,0.04116442909091711,0.986,1744769906.2587817,2025/04/16 11:18:26,238.07748436927795,4.0m,,
373,373,0.004894054114894054,0.012608228355646133,0.998,1744769906.8125048,2025/04/16 11:18:26,238.6312074661255,4.0m,,
374,374,0.0048934878326796875,0.029733301430940627,0.984,1744769907.3544579,2025/04/16 11:18:27,239.17316055297852,4.0m,,
375,375,0.004892920074041769,0.02414405143260956,0.99,1744769907.8873427,2025/04/16 11:18:27,239.70604538917542,4.0m,,
376,376,0.00489235083933052,0.030987779095768928,0.986,1744769908.4305654,2025/04/16 11:18:28,240.24926805496216,4.0m,,
377,377,0.0048917801288970745,0.024815615028142928,0.99,1744769908.9651184,2025/04/16 11:18:28,240.78382110595703,4.0m,,
