step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
221,221,0.004962773315386935,0.01557751040160656,1.0,1744483994.811092,2025/04/13 03:53:14,136.87747192382812,2.3m,,
222,222,0.004962434973841496,0.017419060438871384,0.994,1744483995.3342788,2025/04/13 03:53:15,137.4006588459015,2.3m,,
223,223,0.0049620951133424445,0.028294477313756942,0.992,1744483995.8480878,2025/04/13 03:53:15,137.91446781158447,2.3m,,
224,224,0.004961753734099424,0.021297600120306015,0.994,1744483996.3633077,2025/04/13 03:53:16,138.42968773841858,2.3m,,
225,225,0.004961410836323013,0.021362490773200987,0.996,1744483996.886728,2025/04/13 03:53:16,138.95310807228088,2.3m,,
226,226,0.004961066420224728,0.021138180643320084,0.992,1744483997.3956647,2025/04/13 03:53:17,139.46204471588135,2.3m,,
227,227,0.0049607204860170236,0.016943150512874126,0.994,1744483997.9061298,2025/04/13 03:53:17,139.97250986099243,2.3m,,
228,228,0.0049603730339132885,0.022621181428432464,0.994,1744483998.4192388,2025/04/13 03:53:18,140.48561882972717,2.3m,,
229,229,0.004960024064127848,0.015208652727305889,0.996,1744483998.9313595,2025/04/13 03:53:18,140.99773955345154,2.3m,,
230,230,0.004959673576875967,0.01768473769724369,0.996,1744483999.4452777,2025/04/13 03:53:19,141.51165771484375,2.4m,,
231,231,0.004959321572373839,0.017711671069264412,0.994,1744483999.9580626,2025/04/13 03:53:19,142.0244426727295,2.4m,,
232,232,0.004958968050838602,0.01660310725867748,0.992,1744484000.470865,2025/04/13 03:53:20,142.5372450351715,2.4m,,
233,233,0.0049586130124883235,0.01454296113550663,0.998,1744484000.986674,2025/04/13 03:53:20,143.05305409431458,2.4m,,
234,234,0.00495825645754201,0.02689920138567686,0.994,1744484001.4992564,2025/04/13 03:53:21,143.56563639640808,2.4m,,
235,235,0.004957898386219603,0.022306079804897308,0.996,1744484002.0107942,2025/04/13 03:53:22,144.07717418670654,2.4m,,
236,236,0.004957538798741978,0.017733251988887786,0.996,1744484002.5232656,2025/04/13 03:53:22,144.58964562416077,2.4m,,
237,237,0.004957177695330947,0.02003663393110037,0.994,1744484003.0390975,2025/04/13 03:53:23,145.10547757148743,2.4m,,
238,238,0.004956815076209257,0.011144926339387894,0.998,1744484003.5488486,2025/04/13 03:53:23,145.6152286529541,2.4m,,
239,239,0.0049564509416005886,0.03143892602622509,0.992,1744484004.061167,2025/04/13 03:53:24,146.12754702568054,2.4m,,
240,240,0.00495608529172956,0.019262939371168613,0.994,1744484006.843778,2025/04/13 03:53:26,148.91015791893005,2.5m,4.526238439178467,0.4103
241,241,0.004955718126821721,0.034537686586380005,0.99,1744484009.353891,2025/04/13 03:53:29,151.4202709197998,2.5m,,
242,242,0.004955349447103558,0.05390369164943695,0.986,1744484009.8797467,2025/04/13 03:53:29,151.94612669944763,2.5m,,
243,243,0.004954979252802491,0.032427511990070344,0.99,1744484010.4045882,2025/04/13 03:53:30,152.47096824645996,2.5m,,
244,244,0.004954607544146874,0.03580150216817856,0.992,1744484010.9204872,2025/04/13 03:53:30,152.98686718940735,2.5m,,
245,245,0.004954234321365996,0.033441343739628794,0.992,1744484011.4338431,2025/04/13 03:53:31,153.50022315979004,2.6m,,
246,246,0.00495385958469008,0.045128886185586456,0.986,1744484011.945413,2025/04/13 03:53:31,154.01179313659668,2.6m,,
247,247,0.004953483334350282,0.06343446230888367,0.978,1744484012.4743536,2025/04/13 03:53:32,154.54073357582092,2.6m,,
248,248,0.004953105570578691,0.07256541240215302,0.98,1744484012.989199,2025/04/13 03:53:32,155.05557894706726,2.6m,,
249,249,0.004952726293608333,0.032987419039011,0.994,1744484013.5019033,2025/04/13 03:53:33,155.56828331947327,2.6m,,
250,250,0.004952345503673164,0.0841538337469101,0.972,1744484014.0116715,2025/04/13 03:53:34,156.07805156707764,2.6m,,
251,251,0.004951963201008074,0.03943827944993973,0.99,1744484014.5355864,2025/04/13 03:53:34,156.601966381073,2.6m,,
252,252,0.004951579385848887,0.05521920293569565,0.988,1744484015.0550532,2025/04/13 03:53:35,157.12143325805664,2.6m,,
253,253,0.004951194058432359,0.07924922168254853,0.974,1744484015.5643096,2025/04/13 03:53:35,157.63068962097168,2.6m,,
254,254,0.0049508072189961795,0.052284360885620114,0.984,1744484016.0752976,2025/04/13 03:53:36,158.14167761802673,2.6m,,
255,255,0.004950418867778971,0.04560722547769547,0.988,1744484016.588921,2025/04/13 03:53:36,158.65530109405518,2.6m,,
256,256,0.004950029005020287,0.05582316714525223,0.978,1744484017.107666,2025/04/13 03:53:37,159.1740460395813,2.7m,,
257,257,0.004949637630960615,0.052662384748458864,0.982,1744484017.6354387,2025/04/13 03:53:37,159.7018187046051,2.7m,,
258,258,0.004949244745841375,0.11353710103034974,0.962,1744484018.1591048,2025/04/13 03:53:38,160.22548484802246,2.7m,,
259,259,0.004948850349904917,0.11545633101463318,0.95,1744484018.68096,2025/04/13 03:53:38,160.74733996391296,2.7m,,
260,260,0.004948454443394525,0.09070909947156906,0.974,1744484019.2222703,2025/04/13 03:53:39,161.28865027427673,2.7m,,
261,261,0.004948057026554414,0.1484787313938141,0.948,1744484019.7471933,2025/04/13 03:53:39,161.81357336044312,2.7m,,
262,262,0.0049476580996297296,0.09574279427528382,0.964,1744484020.270948,2025/04/13 03:53:40,162.33732795715332,2.7m,,
263,263,0.004947257662866551,0.14863508838415146,0.954,1744484020.8095136,2025/04/13 03:53:40,162.87589359283447,2.7m,,
264,264,0.004946855716511887,0.09819248616695404,0.976,1744484021.3294964,2025/04/13 03:53:41,163.3958764076233,2.7m,,
265,265,0.004946452260813679,0.15717564737796783,0.936,1744484021.8505497,2025/04/13 03:53:41,163.91692972183228,2.7m,,
266,266,0.004946047296020799,0.13579480695724488,0.956,1744484022.363796,2025/04/13 03:53:42,164.43017601966858,2.7m,,
267,267,0.004945640822383049,0.08457689434289932,0.972,1744484022.8869717,2025/04/13 03:53:42,164.95335173606873,2.7m,,
268,268,0.004945232840151162,0.11332056415081024,0.97,1744484023.3998754,2025/04/13 03:53:43,165.46625542640686,2.8m,,
269,269,0.004944823349576803,0.08333706676959991,0.972,1744484023.92231,2025/04/13 03:53:43,165.98869013786316,2.8m,,
270,270,0.004944412350912566,0.07043487870693207,0.976,1744484024.4399588,2025/04/13 03:53:44,166.50633883476257,2.8m,,
271,271,0.004943999844411976,0.08432402694225312,0.968,1744484024.9661767,2025/04/13 03:53:44,167.03255677223206,2.8m,,
272,272,0.004943585830329486,0.06906252062320709,0.976,1744484025.47581,2025/04/13 03:53:45,167.54219007492065,2.8m,,
273,273,0.004943170308920482,0.08422278648614884,0.97,1744484025.9980426,2025/04/13 03:53:45,168.06442260742188,2.8m,,
274,274,0.004942753280441279,0.0589439190030098,0.986,1744484026.520002,2025/04/13 03:53:46,168.58638191223145,2.8m,,
275,275,0.00494233474514912,0.03497695507109165,0.996,1744484027.039084,2025/04/13 03:53:47,169.10546398162842,2.8m,,
276,276,0.004941914703302179,0.03189360217750072,0.99,1744484027.5598292,2025/04/13 03:53:47,169.6262092590332,2.8m,,
277,277,0.00494149315515956,0.045256351679563524,0.984,1744484028.0773287,2025/04/13 03:53:48,170.1437087059021,2.8m,,
278,278,0.004941070100981293,0.03322556805610657,0.992,1744484028.6113915,2025/04/13 03:53:48,170.67777156829834,2.8m,,
279,279,0.004940645541028341,0.07746037292480469,0.974,1744484029.1264615,2025/04/13 03:53:49,171.1928415298462,2.9m,,
280,280,0.004940219475562593,0.03011334352940321,0.99,1744484031.9159007,2025/04/13 03:53:51,173.98228073120117,2.9m,4.217954107666015,0.4155
281,281,0.004939791904846867,0.0484665581882,0.984,1744484034.5102816,2025/04/13 03:53:54,176.57666158676147,2.9m,,
282,282,0.004939362829144912,0.02015799805521965,0.994,1744484035.0275617,2025/04/13 03:53:55,177.0939416885376,3.0m,,
283,283,0.0049389322487214,0.04092624205350876,0.986,1744484035.5395496,2025/04/13 03:53:55,177.6059296131134,3.0m,,
284,284,0.0049385001638419385,0.027076527670025826,0.99,1744484036.0574968,2025/04/13 03:53:56,178.12387681007385,3.0m,,
285,285,0.004938066574773057,0.04776490169763565,0.992,1744484036.5920303,2025/04/13 03:53:56,178.65841031074524,3.0m,,
286,286,0.004937631481782216,0.0349141176789999,0.988,1744484037.1400583,2025/04/13 03:53:57,179.20643830299377,3.0m,,
287,287,0.004937194885137802,0.011212327018380165,0.998,1744484037.654972,2025/04/13 03:53:57,179.72135210037231,3.0m,,
288,288,0.00493675678510913,0.024067725375294686,0.998,1744484038.1712282,2025/04/13 03:53:58,180.2376081943512,3.0m,,
289,289,0.004936317181966442,0.020174041032791138,0.996,1744484038.685806,2025/04/13 03:53:58,180.75218605995178,3.0m,,
290,290,0.004935876075980907,0.025172277696430684,0.994,1744484039.2043788,2025/04/13 03:53:59,181.2707588672638,3.0m,,
291,291,0.004935433467424622,0.01931112726032734,0.998,1744484039.736443,2025/04/13 03:53:59,181.80282306671143,3.0m,,
292,292,0.00493498935657061,0.0208275341540575,0.996,1744484040.2594783,2025/04/13 03:54:00,182.32585835456848,3.0m,,
293,293,0.0049345437436928204,0.037421536177396776,0.99,1744484040.776926,2025/04/13 03:54:00,182.8433060646057,3.0m,,
294,294,0.004934096629066131,0.020650544464588166,0.992,1744484041.300078,2025/04/13 03:54:01,183.36645793914795,3.1m,,
295,295,0.004933648012966342,0.029276321321725845,0.988,1744484041.8202093,2025/04/13 03:54:01,183.88658928871155,3.1m,,
296,296,0.004933197895670185,0.021438819363713266,0.994,1744484042.3357089,2025/04/13 03:54:02,184.40208888053894,3.1m,,
297,297,0.004932746277455315,0.026829891473054885,0.992,1744484042.8614411,2025/04/13 03:54:02,184.9278211593628,3.1m,,
298,298,0.00493229315860031,0.042808006808161735,0.986,1744484043.379903,2025/04/13 03:54:03,185.44628310203552,3.1m,,
299,299,0.0049318385393846784,0.02419989025592804,0.992,1744484043.892033,2025/04/13 03:54:03,185.95841312408447,3.1m,,
300,300,0.004931382420088852,0.026828345715999603,0.996,1744484044.4022577,2025/04/13 03:54:04,186.46863770484924,3.1m,,
301,301,0.004930924800994188,0.037436131715774534,0.988,1744484044.938889,2025/04/13 03:54:04,187.00526905059814,3.1m,,
302,302,0.00493046568238297,0.017939918518066405,0.996,1744484045.4635298,2025/04/13 03:54:05,187.52990984916687,3.1m,,
303,303,0.004930005064538403,0.02056179839372635,0.996,1744484045.9885085,2025/04/13 03:54:05,188.05488848686218,3.1m,,
304,304,0.004929542947744621,0.013516319043934345,1.0,1744484046.513104,2025/04/13 03:54:06,188.57948398590088,3.1m,,
305,305,0.004929079332286681,0.01753219425678253,0.994,1744484047.0314918,2025/04/13 03:54:07,189.0978717803955,3.2m,,
306,306,0.004928614218450564,0.010677278712391854,0.998,1744484047.547408,2025/04/13 03:54:07,189.61378812789917,3.2m,,
307,307,0.0049281476065231745,0.017210060313344003,0.998,1744484048.063118,2025/04/13 03:54:08,190.12949800491333,3.2m,,
308,308,0.004927679496792343,0.030793077409267424,0.99,1744484048.5763414,2025/04/13 03:54:08,190.64272141456604,3.2m,,
309,309,0.0049272098895468235,0.014921135172247886,0.992,1744484049.0894284,2025/04/13 03:54:09,191.1558084487915,3.2m,,
310,310,0.004926738785076292,0.01887219601869583,0.994,1744484049.612555,2025/04/13 03:54:09,191.67893505096436,3.2m,,
311,311,0.004926266183671352,0.02974263472855091,0.99,1744484050.1265295,2025/04/13 03:54:10,192.19290947914124,3.2m,,
312,312,0.004925792085623525,0.010217269651591778,1.0,1744484050.6432092,2025/04/13 03:54:10,192.70958924293518,3.2m,,
313,313,0.00492531649122526,0.02163513919711113,0.996,1744484051.158993,2025/04/13 03:54:11,193.22537302970886,3.2m,,
314,314,0.004924839400769927,0.020775237917900084,0.994,1744484051.6713593,2025/04/13 03:54:11,193.7377393245697,3.2m,,
315,315,0.00492436081455182,0.007758803546428681,1.0,1744484052.1886535,2025/04/13 03:54:12,194.255033493042,3.2m,,
316,316,0.004923880732866154,0.012997529178857803,0.996,1744484052.7054198,2025/04/13 03:54:12,194.77179980278015,3.2m,,
317,317,0.004923399156009069,0.009514330903068184,0.998,1744484053.2238953,2025/04/13 03:54:13,195.2902753353119,3.3m,,
318,318,0.004922916084277624,0.013398031070828438,0.996,1744484053.739298,2025/04/13 03:54:13,195.80567812919617,3.3m,,
319,319,0.004922431517969803,0.015555040488019586,0.994,1744484054.2671528,2025/04/13 03:54:14,196.33353281021118,3.3m,,
320,320,0.004921945457384511,0.023307522341609002,0.99,1744484057.076494,2025/04/13 03:54:17,199.14287400245667,3.3m,4.264200812530517,0.4259
321,321,0.004921457902821574,0.023742658704519273,0.996,1744484059.6644354,2025/04/13 03:54:19,201.730815410614,3.4m,,
322,322,0.004920968854581741,0.011413033865392209,0.998,1744484060.2056098,2025/04/13 03:54:20,202.2719898223877,3.4m,,
323,323,0.004920478312966679,0.020280989557504653,0.992,1744484060.7605007,2025/04/13 03:54:20,202.82688069343567,3.4m,,
324,324,0.004919986278278983,0.023734417766332627,0.994,1744484061.2763867,2025/04/13 03:54:21,203.34276676177979,3.4m,,
325,325,0.00491949275082216,0.01665514221787453,0.996,1744484061.789739,2025/04/13 03:54:21,203.8561189174652,3.4m,,
326,326,0.004918997730900646,0.011669740695506334,0.998,1744484062.3040054,2025/04/13 03:54:22,204.3703854084015,3.4m,,
327,327,0.0049185012188197935,0.010248896516859531,0.998,1744484062.8165808,2025/04/13 03:54:22,204.8829607963562,3.4m,,
328,328,0.0049180032148858745,0.01965389309823513,0.99,1744484063.3338773,2025/04/13 03:54:23,205.40025734901428,3.4m,,
329,329,0.004917503719406084,0.012799373619258404,0.996,1744484063.8506465,2025/04/13 03:54:23,205.9170265197754,3.4m,,
330,330,0.004917002732688537,0.013035801015794277,0.996,1744484064.3649998,2025/04/13 03:54:24,206.43137979507446,3.4m,,
331,331,0.004916500255042265,0.006649030916392803,0.998,1744484064.8805656,2025/04/13 03:54:24,206.94694566726685,3.4m,,
332,332,0.004915996286777223,0.014703176721930503,0.998,1744484065.4024684,2025/04/13 03:54:25,207.46884846687317,3.5m,,
333,333,0.004915490828204283,0.011434832766652107,0.996,1744484065.9185638,2025/04/13 03:54:25,207.98494386672974,3.5m,,
334,334,0.004914983879635238,0.017821133822202684,0.994,1744484066.4364467,2025/04/13 03:54:26,208.50282669067383,3.5m,,
335,335,0.004914475441382801,0.01447410650551319,0.994,1744484066.9581802,2025/04/13 03:54:26,209.024560213089,3.5m,,
336,336,0.0049139655137605985,0.01054641928523779,0.994,1744484067.484153,2025/04/13 03:54:27,209.55053305625916,3.5m,,
337,337,0.004913454097083181,0.018648662347346544,0.994,1744484068.0112762,2025/04/13 03:54:28,210.0776562690735,3.5m,,
338,338,0.004912941191666018,0.019834644347429275,0.994,1744484068.5287473,2025/04/13 03:54:28,210.59512734413147,3.5m,,
339,339,0.004912426797825492,0.012460836961865425,0.998,1744484069.0448308,2025/04/13 03:54:29,211.11121082305908,3.5m,,
340,340,0.00491191091587891,0.020552433017641307,0.992,1744484069.5790706,2025/04/13 03:54:29,211.64545059204102,3.5m,,
341,341,0.0049113935461444925,0.01539795022085309,0.996,1744484070.0946019,2025/04/13 03:54:30,212.16098189353943,3.5m,,
342,342,0.004910874688941379,0.027218406319618225,0.992,1744484070.6101253,2025/04/13 03:54:30,212.67650532722473,3.5m,,
343,343,0.004910354344589627,0.008461348466575145,1.0,1744484071.1270797,2025/04/13 03:54:31,213.1934597492218,3.6m,,
344,344,0.004909832513410211,0.023918315753340722,0.992,1744484071.6449914,2025/04/13 03:54:31,213.71137142181396,3.6m,,
345,345,0.004909309195725024,0.01286137692630291,0.996,1744484072.161005,2025/04/13 03:54:32,214.2273850440979,3.6m,,
346,346,0.004908784391856871,0.019921811856329442,0.996,1744484072.6808894,2025/04/13 03:54:32,214.74726939201355,3.6m,,
347,347,0.004908258102129481,0.010748063784092664,0.998,1744484073.1980495,2025/04/13 03:54:33,215.26442956924438,3.6m,,
348,348,0.004907730326867494,0.013458751793950795,0.996,1744484073.7193234,2025/04/13 03:54:33,215.78570342063904,3.6m,,
349,349,0.004907201066396469,0.007563791546970606,0.998,1744484074.2356105,2025/04/13 03:54:34,216.3019905090332,3.6m,,
350,350,0.00490667032104288,0.015281333118677139,0.994,1744484074.7505882,2025/04/13 03:54:34,216.81696820259094,3.6m,,
351,351,0.004906138091134118,0.01336191713809967,0.998,1744484075.2691102,2025/04/13 03:54:35,217.3354902267456,3.6m,,
352,352,0.004905604376998489,0.011376174261793494,0.996,1744484075.8106198,2025/04/13 03:54:35,217.8769998550415,3.6m,,
353,353,0.004905069178965214,0.01133152512460947,0.996,1744484076.3414128,2025/04/13 03:54:36,218.40779280662537,3.6m,,
354,354,0.004904532497364431,0.01686945766210556,0.996,1744484076.8625748,2025/04/13 03:54:36,218.92895483970642,3.6m,,
355,355,0.0049039943325271925,0.016584721140563488,0.996,1744484077.4120817,2025/04/13 03:54:37,219.47846174240112,3.7m,,
356,356,0.004903454684785465,0.01200830115377903,0.996,1744484077.9410005,2025/04/13 03:54:37,220.00738048553467,3.7m,,
357,357,0.004902913554472129,0.01627509534358978,0.996,1744484078.4735332,2025/04/13 03:54:38,220.53991317749023,3.7m,,
358,358,0.004902370941920983,0.007115486331284046,0.998,1744484079.00154,2025/04/13 03:54:39,221.06791996955872,3.7m,,
359,359,0.004901826847466736,0.01220455476641655,0.998,1744484079.5290022,2025/04/13 03:54:39,221.59538221359253,3.7m,,
360,360,0.004901281271445014,0.014814855307340622,0.996,1744484082.3397534,2025/04/13 03:54:42,224.40613341331482,3.7m,4.679686167907715,0.4102
361,361,0.004900734214192356,0.00536850868165493,1.0,1744484084.900716,2025/04/13 03:54:44,226.96709609031677,3.8m,,
362,362,0.004900185676046213,0.012032759875059128,0.996,1744484085.4335773,2025/04/13 03:54:45,227.49995732307434,3.8m,,
363,363,0.004899635657344953,0.019069333851337432,0.994,1744484085.9535143,2025/04/13 03:54:45,228.01989436149597,3.8m,,
364,364,0.004899084158427853,0.01612032611295581,0.996,1744484086.4765034,2025/04/13 03:54:46,228.54288339614868,3.8m,,
365,365,0.004898531179635106,0.01404060462117195,0.996,1744484086.9916706,2025/04/13 03:54:46,229.0580506324768,3.8m,,
366,366,0.0048979767213078165,0.0183222331404686,0.994,1744484087.5101218,2025/04/13 03:54:47,229.57650184631348,3.8m,,
367,367,0.004897420783788004,0.028760098960250616,0.988,1744484088.0233874,2025/04/13 03:54:48,230.0897674560547,3.8m,,
368,368,0.004896863367418597,0.044718872785568235,0.988,1744484088.5493143,2025/04/13 03:54:48,230.6156942844391,3.8m,,
369,369,0.004896304472543438,0.03848166993260384,0.988,1744484089.0840816,2025/04/13 03:54:49,231.15046167373657,3.9m,,
370,370,0.004895744099507283,0.0432680424451828,0.98,1744484089.629483,2025/04/13 03:54:49,231.69586300849915,3.9m,,
371,371,0.004895182248655797,0.023923890486359595,0.996,1744484090.164725,2025/04/13 03:54:50,232.23110508918762,3.9m,,
372,372,0.004894618920335557,0.043015679761767386,0.988,1744484090.6904092,2025/04/13 03:54:50,232.7567892074585,3.9m,,
373,373,0.004894054114894054,0.018355978801846504,0.994,1744484091.2044573,2025/04/13 03:54:51,233.27083730697632,3.9m,,
374,374,0.0048934878326796875,0.0377066898047924,0.984,1744484091.7206998,2025/04/13 03:54:51,233.7870798110962,3.9m,,
375,375,0.004892920074041769,0.02873364245146513,0.992,1744484092.236663,2025/04/13 03:54:52,234.30304312705994,3.9m,,
376,376,0.00489235083933052,0.028513840287923812,0.99,1744484092.7728484,2025/04/13 03:54:52,234.83922839164734,3.9m,,
377,377,0.0048917801288970745,0.03400633716583252,0.992,1744484093.300933,2025/04/13 03:54:53,235.3673129081726,3.9m,,
