step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
145,145,0.4600417261123657,0.8965,last: 25.69268258666992,last: 0.028,,,,,(nested_data),171.435546875,(nested_data),1.9590747356414795,84.5749306678772,73.58258605003357,8.24660587310791
146,146,0.4439846906661987,0.893,last: 25.821853393554687,last: 0.0275,,,,,(nested_data),171.50888061523438,(nested_data),1.8494250774383545,85.07960963249207,74.0873007774353,8.303032875061035
147,147,0.4595435891151428,0.897,last: 24.74476550292969,last: 0.0305,,,,,(nested_data),171.58412170410156,(nested_data),1.9428821802139282,85.58555889129639,74.59328079223633,8.358688592910767
148,148,0.45412167453765867,0.9035,last: 25.447686264038087,last: 0.0295,,,,,(nested_data),171.6610565185547,(nested_data),2.5541346073150635,86.1083402633667,75.11609554290771,8.414186716079712
149,149,0.47755458068847656,0.8775,last: 25.38955404663086,last: 0.0315,,,,,(nested_data),171.7366485595703,(nested_data),1.78486168384552,86.64981508255005,75.65760397911072,8.47020149230957
150,150,0.4276337423324585,0.9075,last: 26.558607528686522,last: 0.03,5.510932196044922,0.1753,last: 49.42910741577148,last: 0.0189,(nested_data),171.81004333496094,(nested_data),2.2273194789886475,87.9397566318512,76.18627166748047,8.52698802947998
151,151,0.4403269319534302,0.9,last: 25.8803067779541,last: 0.0355,,,,,(nested_data),171.88333129882812,(nested_data),2.233415126800537,88.5053608417511,76.75191473960876,8.582383394241333
152,152,0.4305123801231384,0.9015,last: 26.026156005859374,last: 0.0275,,,,,(nested_data),171.9581298828125,(nested_data),2.2638869285583496,89.00811862945557,77.25470447540283,8.638621091842651
153,153,0.43303480052947996,0.8975,last: 26.176057250976562,last: 0.028,,,,,(nested_data),172.0328369140625,(nested_data),2.014523983001709,89.52136635780334,77.76798582077026,8.694563150405884
154,154,0.41079988646507265,0.9115,last: 26.684494247436522,last: 0.0275,,,,,(nested_data),172.10464477539062,(nested_data),1.5302867889404297,90.02291178703308,78.26956415176392,8.750927925109863
155,155,0.39369620275497436,0.9205,last: 26.60240872192383,last: 0.0295,,,,,(nested_data),172.17173767089844,(nested_data),1.5639240741729736,90.52851986885071,78.77520394325256,8.806640863418579
156,156,0.4422516508102417,0.891,last: 26.147054809570314,last: 0.027,,,,,(nested_data),172.23748779296875,(nested_data),2.049323320388794,91.02010583877563,79.26681923866272,8.862395286560059
157,157,0.40820937395095824,0.9065,last: 26.677876571655272,last: 0.028,,,,,(nested_data),172.3059844970703,(nested_data),2.033027410507202,91.51958966255188,79.7663345336914,8.918928384780884
158,158,0.4319237499237061,0.8995,last: 26.707585525512695,last: 0.0305,,,,,(nested_data),172.3748016357422,(nested_data),3.3337650299072266,92.01836061477661,80.26513719558716,8.97497034072876
159,159,0.46321735429763794,0.8835,last: 27.225935546875,last: 0.029,,,,,(nested_data),172.4542236328125,(nested_data),1.8958672285079956,92.51380681991577,80.7606143951416,9.03097653388977
160,160,0.3636455397605896,0.924,last: 26.83708871459961,last: 0.03,5.934453373718262,0.1705,last: 39.369909881591795,last: 0.0215,(nested_data),172.525146484375,(nested_data),1.5856891870498657,93.81357955932617,81.25599336624146,9.087022542953491
161,161,0.3533551878929138,0.924,last: 26.740958770751952,last: 0.032,,,,,(nested_data),172.58456420898438,(nested_data),1.6292872428894043,94.38140225410461,81.82384943962097,9.141987323760986
162,162,0.32940580081939697,0.935,last: 27.26644955444336,last: 0.0325,,,,,(nested_data),172.63868713378906,(nested_data),2.128803253173828,94.8762674331665,82.31874465942383,9.198354959487915
163,163,0.3141322696208954,0.941,last: 27.28088623046875,last: 0.0325,,,,,(nested_data),172.69163513183594,(nested_data),1.6783239841461182,95.36943745613098,82.8119432926178,9.25444221496582
164,164,0.3426518473625183,0.9285,last: 26.640789154052733,last: 0.03,,,,,(nested_data),172.74374389648438,(nested_data),1.6567813158035278,95.87226247787476,83.31479930877686,9.310717344284058
165,165,0.3292460379600525,0.931,last: 26.918032485961913,last: 0.03,,,,,(nested_data),172.79490661621094,(nested_data),1.8107044696807861,96.36699748039246,83.80957579612732,9.365513801574707
166,166,0.31490297651290894,0.938,last: 26.72846421813965,last: 0.0305,,,,,(nested_data),172.84751892089844,(nested_data),1.5931637287139893,96.86112642288208,84.30373644828796,9.421794652938843
167,167,0.3190656650066376,0.937,last: 26.901811599731445,last: 0.031,,,,,(nested_data),172.89683532714844,(nested_data),1.4150828123092651,97.35829520225525,84.80093693733215,9.47787857055664
168,168,0.30792484879493714,0.9415,last: 27.319716064453125,last: 0.0275,,,,,(nested_data),172.943603515625,(nested_data),1.9991576671600342,97.86441612243652,85.30709099769592,9.53513789176941
169,169,0.3022037434577942,0.939,last: 27.094300552368164,last: 0.0345,,,,,(nested_data),172.98899841308594,(nested_data),2.1989235877990723,98.36549425125122,85.80819773674011,9.592008829116821
170,170,0.2825392143726349,0.9425,last: 26.893763946533202,last: 0.0355,5.78071400680542,0.1691,last: 42.198628649902346,last: 0.0209,(nested_data),173.0323486328125,(nested_data),1.3607170581817627,99.65539145469666,86.3180205821991,9.648134708404541
171,171,0.2809126691818237,0.9495,last: 27.245930282592774,last: 0.032,,,,,(nested_data),173.0709228515625,(nested_data),1.772769570350647,100.2346613407135,86.89733076095581,9.704516410827637
172,172,0.30825633454322815,0.937,last: 27.01896681213379,last: 0.033,,,,,(nested_data),173.11074829101562,(nested_data),1.5988720655441284,100.74964165687561,87.41234254837036,9.766588926315308
173,173,0.2730213527679443,0.9485,last: 27.241598373413087,last: 0.032,,,,,(nested_data),173.1484832763672,(nested_data),2.2177820205688477,101.25220608711243,87.91493940353394,9.822273969650269
174,174,0.31107419562339783,0.933,last: 26.91749084472656,last: 0.0325,,,,,(nested_data),173.19296264648438,(nested_data),1.7725268602371216,101.77109098434448,88.43385934829712,9.878039360046387
175,175,0.2794143061637878,0.942,last: 26.680000900268556,last: 0.0285,,,,,(nested_data),173.23605346679688,(nested_data),1.546911358833313,102.27212119102478,88.93492245674133,9.933792114257812
176,176,0.26315504240989684,0.9495,last: 27.088987045288086,last: 0.0275,,,,,(nested_data),173.2746124267578,(nested_data),1.7008068561553955,102.77930307388306,89.44213819503784,9.989756107330322
177,177,0.24426784682273864,0.9495,last: 27.308758544921876,last: 0.0325,,,,,(nested_data),173.3082733154297,(nested_data),1.835127353668213,103.28133225440979,89.94420266151428,10.04566764831543
178,178,0.2333480405807495,0.954,last: 27.434438720703124,last: 0.033,,,,,(nested_data),173.33750915527344,(nested_data),1.7034342288970947,103.77559781074524,90.43849921226501,10.102853059768677
179,179,0.2455316662788391,0.9545,last: 26.778808837890626,last: 0.0335,,,,,(nested_data),173.36776733398438,(nested_data),1.6840267181396484,104.27466678619385,90.93759822845459,10.158363580703735
180,180,0.22164358019828798,0.958,last: 27.34789041137695,last: 0.032,5.613078965759278,0.176,last: 37.150446075439454,last: 0.0204,(nested_data),173.39414978027344,(nested_data),1.4748971462249756,105.5584762096405,91.43188500404358,10.214806318283081
181,181,0.21998228216171264,0.96,last: 27.590765380859374,last: 0.03,,,,,(nested_data),173.41702270507812,(nested_data),1.703842043876648,106.14438796043396,92.01782870292664,10.272201538085938
182,182,0.19005055356025696,0.971,last: 27.535237197875976,last: 0.031,,,,,(nested_data),173.43605041503906,(nested_data),1.6369503736495972,106.65012764930725,92.52359819412231,10.32899785041809
183,183,0.2062121479511261,0.9655,last: 26.971537841796874,last: 0.0275,,,,,(nested_data),173.45550537109375,(nested_data),1.5154216289520264,107.14425086975098,93.01774835586548,10.385782241821289
184,184,0.2251398162841797,0.959,last: 27.290528656005858,last: 0.0305,,,,,(nested_data),173.47552490234375,(nested_data),1.1800308227539062,107.63517880439758,93.508704662323,10.441958665847778
185,185,0.24032889187335968,0.9525,last: 27.4884806060791,last: 0.03,,,,,(nested_data),173.5028076171875,(nested_data),1.2952730655670166,108.14387702941895,94.01743340492249,10.498008489608765
186,186,0.20312534403800964,0.9635,last: 26.905194915771485,last: 0.0345,,,,,(nested_data),173.5250244140625,(nested_data),1.530747652053833,108.66703844070435,94.54062747955322,10.555450201034546
187,187,0.20040104281902313,0.9605,last: 27.969205291748047,last: 0.033,,,,,(nested_data),173.54087829589844,(nested_data),1.367003083229065,109.17399096488953,95.04761505126953,10.613117456436157
188,188,0.1922865653038025,0.9675,last: 27.521406982421876,last: 0.031,,,,,(nested_data),173.55673217773438,(nested_data),1.7630189657211304,109.66716241836548,95.54081678390503,10.669087409973145
189,189,0.19626397502422332,0.9645,last: 27.91247351074219,last: 0.033,,,,,(nested_data),173.57266235351562,(nested_data),1.2342544794082642,110.16834115982056,96.04202723503113,10.72551703453064
190,190,0.19299063444137574,0.9655,last: 27.989045440673827,last: 0.0345,5.714031649017334,0.1773,last: 43.73074794921875,last: 0.022,(nested_data),173.5854949951172,(nested_data),1.707812786102295,111.46078491210938,96.5364441871643,10.781156301498413
191,191,0.1775819501876831,0.9735,last: 27.852107025146484,last: 0.0305,,,,,(nested_data),173.5956268310547,(nested_data),2.3489396572113037,112.0105094909668,97.08619928359985,10.838623762130737
192,192,0.1985334210395813,0.9635,last: 27.693462432861327,last: 0.0315,,,,,(nested_data),173.61102294921875,(nested_data),1.451682686805725,112.50074744224548,97.57647061347961,10.900632381439209
193,193,0.20033456683158873,0.971,last: 27.883429840087892,last: 0.0335,,,,,(nested_data),173.62814331054688,(nested_data),0.94959956407547,112.99898076057434,98.07473874092102,10.956271886825562
194,194,0.17688160753250123,0.969,last: 27.544273529052735,last: 0.032,,,,,(nested_data),173.6405487060547,(nested_data),1.4400172233581543,113.49659585952759,98.57238531112671,11.013360738754272
195,195,0.17860004258155823,0.9675,last: 27.58525570678711,last: 0.032,,,,,(nested_data),173.64910888671875,(nested_data),1.269368290901184,113.9821298122406,99.057950258255,11.069130420684814
196,196,0.18629266607761383,0.9665,last: 27.7465372467041,last: 0.029,,,,,(nested_data),173.66249084472656,(nested_data),1.369168758392334,114.46912932395935,99.54498195648193,11.124653816223145
197,197,0.16547082209587097,0.971,last: 28.2741259765625,last: 0.032,,,,,(nested_data),173.668701171875,(nested_data),0.9851598143577576,114.95689177513123,100.03277897834778,11.180188417434692
198,198,0.16764008164405822,0.9745,last: 27.710431411743166,last: 0.0315,,,,,(nested_data),173.6732940673828,(nested_data),1.0423766374588013,115.47743248939514,100.55335187911987,11.236080884933472
199,199,0.16789006185531616,0.972,last: 28.66049966430664,last: 0.0365,,,,,(nested_data),173.67645263671875,(nested_data),1.4611015319824219,115.98197984695435,101.05793476104736,11.292508125305176
200,200,0.1724589854478836,0.967,last: 28.226459732055662,last: 0.033,5.804794296264649,0.1749,last: 38.977472790527344,last: 0.0214,(nested_data),173.6825408935547,(nested_data),1.349152684211731,117.25987005233765,101.55527758598328,11.348830223083496
201,201,0.1669605747461319,0.972,last: 28.581759918212892,last: 0.0335,,,,,(nested_data),173.69085693359375,(nested_data),0.9766789078712463,117.81207704544067,102.10752153396606,11.403906106948853
202,202,0.15519372963905334,0.9745,last: 28.117235916137695,last: 0.0325,,,,,(nested_data),173.69175720214844,(nested_data),1.1667536497116089,118.31576347351074,102.61124038696289,11.461251974105835
203,203,0.1590815577507019,0.9715,last: 27.96165219116211,last: 0.0315,,,,,(nested_data),173.693603515625,(nested_data),1.4731907844543457,118.80615854263306,103.10166692733765,11.519244909286499
204,204,0.17994361639022827,0.9675,last: 28.50506768798828,last: 0.03,,,,,(nested_data),173.69970703125,(nested_data),1.130765676498413,119.30002069473267,103.59555912017822,11.57472276687622
205,205,0.17019928908348084,0.9685,last: 28.217323104858398,last: 0.0295,,,,,(nested_data),173.70896911621094,(nested_data),2.093377113342285,119.79089546203613,104.0864622592926,11.631932497024536
206,206,0.1683966281414032,0.97,last: 28.260755615234373,last: 0.0345,,,,,(nested_data),173.71934509277344,(nested_data),1.6109782457351685,120.2867271900177,104.58232808113098,11.68811559677124
207,207,0.1690048098564148,0.9735,last: 29.054544067382814,last: 0.0325,,,,,(nested_data),173.72653198242188,(nested_data),1.7454417943954468,120.78747320175171,105.0831036567688,11.743188619613647
208,208,0.162301194190979,0.9695,last: 28.453880096435547,last: 0.033,,,,,(nested_data),173.72850036621094,(nested_data),2.002553939819336,121.28426957130432,105.57993149757385,11.799289226531982
209,209,0.15820445132255553,0.9685,last: 28.848287094116213,last: 0.034,,,,,(nested_data),173.73240661621094,(nested_data),1.2991061210632324,121.7847306728363,106.08042430877686,11.855054378509521
210,210,0.16644464325904845,0.9705,last: 28.792536407470703,last: 0.031,5.999882906341552,0.1807,last: 42.362368939208984,last: 0.0221,(nested_data),173.73541259765625,(nested_data),1.6046086549758911,123.13017058372498,106.5939393043518,11.91200566291809
211,211,0.1519183168411255,0.973,last: 27.96984033203125,last: 0.0275,,,,,(nested_data),173.74029541015625,(nested_data),1.185053825378418,123.71629571914673,107.1801073551178,11.96787714958191
212,212,0.15968852949142456,0.973,last: 28.810146438598633,last: 0.0315,,,,,(nested_data),173.7415771484375,(nested_data),1.4506990909576416,124.22372508049011,107.68757009506226,12.023926496505737
213,213,0.16757028675079347,0.969,last: 29.168113998413087,last: 0.036,,,,,(nested_data),173.74554443359375,(nested_data),1.6116255521774292,124.75294399261475,108.21682667732239,12.079779148101807
214,214,0.1684144628047943,0.97,last: 29.301809234619142,last: 0.0345,,,,,(nested_data),173.7504425048828,(nested_data),1.2576004266738892,125.29200339317322,108.75592160224915,12.13570523262024
215,215,0.17186350429058075,0.967,last: 29.179514129638672,last: 0.035,,,,,(nested_data),173.7565155029297,(nested_data),1.1387945413589478,125.78921318054199,109.25316333770752,12.192933320999146
216,216,0.15197048211097716,0.9695,last: 28.668129119873047,last: 0.0335,,,,,(nested_data),173.76043701171875,(nested_data),1.3402106761932373,126.28798413276672,109.7519633769989,12.24914002418518
217,217,0.13322295308113097,0.982,last: 28.8367608795166,last: 0.032,,,,,(nested_data),173.75743103027344,(nested_data),1.1080516576766968,126.78308773040771,110.24709844589233,12.30494236946106
218,218,0.13760812759399413,0.982,last: 28.933378997802734,last: 0.0315,,,,,(nested_data),173.75152587890625,(nested_data),1.3090208768844604,127.27905988693237,110.74310207366943,12.361173152923584
219,219,0.1401496878862381,0.976,last: 28.76806494140625,last: 0.033,,,,,(nested_data),173.7443389892578,(nested_data),1.3488092422485352,127.79246807098389,111.25653862953186,12.419210433959961
220,220,0.15237127566337585,0.9705,last: 29.39391174316406,last: 0.0325,5.987467823028564,0.176,last: 43.953723803710936,last: 0.023,(nested_data),173.74044799804688,(nested_data),1.6796281337738037,129.0757827758789,111.76473879814148,12.47587251663208
221,221,0.14889763033390044,0.9765,last: 28.845223419189452,last: 0.0355,,,,,(nested_data),173.74017333984375,(nested_data),1.5148146152496338,129.59384489059448,112.28283762931824,12.530945301055908
222,222,0.13157260441780091,0.9775,last: 28.704305892944337,last: 0.0335,,,,,(nested_data),173.7364501953125,(nested_data),1.4270895719528198,130.10006093978882,112.78908610343933,12.589696884155273
223,223,0.1309890971183777,0.981,last: 28.519369384765625,last: 0.032,,,,,(nested_data),173.72801208496094,(nested_data),2.071894645690918,130.59461736679077,113.28367495536804,12.64526104927063
224,224,0.1677330765724182,0.9675,last: 29.22963575744629,last: 0.0335,,,,,(nested_data),173.725830078125,(nested_data),1.896497368812561,131.09238648414612,113.78147482872009,12.701627492904663
225,225,0.150708313703537,0.9755,last: 28.979469360351562,last: 0.0315,,,,,(nested_data),173.72976684570312,(nested_data),1.2668381929397583,131.58363962173462,114.27275943756104,12.75732159614563
