step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
849,849,0.000279658877966138,0.00003350521237007342,1.0,1744565241.6914957,2025/04/14 02:27:21,1809.7258231639862,30.2m,,
850,850,0.00027606030905415473,0.00010141438811842817,1.0,1744565244.0465121,2025/04/14 02:27:24,1812.0808396339417,30.2m,0.09613064512610435,0.981
851,851,0.00027248368952907973,0.0001384459155451623,1.0,1744565248.241753,2025/04/14 02:27:28,1816.276080608368,30.3m,,
852,852,0.0002689290546907042,0.00017543151328573004,1.0,1744565250.123417,2025/04/14 02:27:30,1818.1577444076538,30.3m,,
853,853,0.0002653964396218398,0.00009145901929878164,1.0,1744565252.0214431,2025/04/14 02:27:32,1820.0557706356049,30.3m,,
854,854,0.0002618858791879703,0.0001569316220266046,1.0,1744565253.911339,2025/04/14 02:27:33,1821.94566655159,30.4m,,
855,855,0.00025839740803690954,0.0002519128451240249,1.0,1744565255.804187,2025/04/14 02:27:35,1823.8385145664215,30.4m,,
856,856,0.0002549310605984604,0.00020479827212693634,1.0,1744565257.707272,2025/04/14 02:27:37,1825.741599559784,30.4m,,
857,857,0.00025148687108407156,0.0000687810918680043,1.0,1744565259.6239808,2025/04/14 02:27:39,1827.6583082675934,30.5m,,
858,858,0.00024806487348650414,0.00013233184190175962,1.0,1744565261.534428,2025/04/14 02:27:41,1829.56875538826,30.5m,,
859,859,0.0002446651015794922,0.00010686017353145871,1.0,1744565263.444739,2025/04/14 02:27:43,1831.4790666103363,30.5m,,
860,860,0.00024128758891741223,0.00011321086657699198,1.0,1744565265.8539195,2025/04/14 02:27:45,1833.888247013092,30.6m,0.09339379954338074,0.9795
861,861,0.00023793236883495094,0.0002939858834142797,1.0,1744565270.0074568,2025/04/14 02:27:50,1838.041784286499,30.6m,,
862,862,0.00023459947444677516,0.00023128124931827188,1.0,1744565271.888701,2025/04/14 02:27:51,1839.9230284690857,30.7m,,
863,863,0.00023128893864720685,0.00013008368411828998,1.0,1744565273.798854,2025/04/14 02:27:53,1841.8331816196442,30.7m,,
864,864,0.000228000794109899,0.0007699673245951999,1.0,1744565275.707508,2025/04/14 02:27:55,1843.7418355941772,30.7m,,
865,865,0.0002247350732875102,0.000051378756925259946,1.0,1744565277.6248844,2025/04/14 02:27:57,1845.6592118740082,30.8m,,
866,866,0.00022149180841138613,0.0009145453403325519,0.9995,1744565279.539846,2025/04/14 02:27:59,1847.57417345047,30.8m,,
867,867,0.00021827103149124247,0.00021643550766566478,1.0,1744565281.4596694,2025/04/14 02:28:01,1849.4939968585968,30.8m,,
868,868,0.00021507277431484663,0.00015902407129760832,1.0,1744565283.3614852,2025/04/14 02:28:03,1851.3958127498627,30.9m,,
869,869,0.00021189706844770555,0.00003902734316943679,1.0,1744565285.2680256,2025/04/14 02:28:05,1853.302353143692,30.9m,,
870,870,0.00020874394523275435,0.00004553238376684021,1.0,1744565287.6817608,2025/04/14 02:28:07,1855.716088294983,30.9m,0.09160745288431645,0.981
871,871,0.00020561343579004654,0.0001362598252017051,1.0,1744565291.7649841,2025/04/14 02:28:11,1859.7993116378784,31.0m,,
872,872,0.00020250557101644635,0.0005255905354715651,1.0,1744565293.627649,2025/04/14 02:28:13,1861.6619765758514,31.0m,,
873,873,0.000199420381585324,0.0005079999821500678,1.0,1744565295.5399082,2025/04/14 02:28:15,1863.5742356777191,31.1m,,
874,874,0.0001963578979462535,0.0005788853724297951,0.9995,1744565297.4501896,2025/04/14 02:28:17,1865.4845170974731,31.1m,,
875,875,0.0001933181503247122,0.00025709757375443586,1.0,1744565299.376144,2025/04/14 02:28:19,1867.4104714393616,31.1m,,
876,876,0.0001903011687217826,0.0007571734699304216,0.9995,1744565301.2833242,2025/04/14 02:28:21,1869.3176517486572,31.2m,,
877,877,0.00018730698291385408,0.00009698847668914822,1.0,1744565303.1721497,2025/04/14 02:28:23,1871.2064771652222,31.2m,,
878,878,0.00018433562245233297,0.00005397239070589421,1.0,1744565305.0468626,2025/04/14 02:28:25,1873.081190109253,31.2m,,
879,879,0.00018138711666334633,0.00009651243194457493,1.0,1744565306.9558578,2025/04/14 02:28:26,1874.9901852607727,31.2m,,
880,880,0.0001784614946474567,0.00009755270954337903,1.0,1744565309.361223,2025/04/14 02:28:29,1877.3955504894257,31.3m,0.09378365585207939,0.982
881,881,0.00017555878527937086,0.00008432643991909572,1.0,1744565313.5101826,2025/04/14 02:28:33,1881.544510126114,31.4m,,
882,882,0.00017267901720766012,0.00020589634469070006,1.0,1744565315.380629,2025/04/14 02:28:35,1883.4149565696716,31.4m,,
883,883,0.00016982221885447217,0.000049747284880140795,1.0,1744565317.2524297,2025/04/14 02:28:37,1885.2867572307587,31.4m,,
884,884,0.00016698841841525353,0.0010547145859618468,0.9995,1744565319.1127458,2025/04/14 02:28:39,1887.1470732688904,31.5m,,
885,885,0.00016417764385846952,0.000036722989396366754,1.0,1744565320.986738,2025/04/14 02:28:40,1889.0210654735565,31.5m,,
886,886,0.0001613899229253314,0.00004897696127591189,1.0,1744565322.876889,2025/04/14 02:28:42,1890.9112164974213,31.5m,,
887,887,0.00015862528312951887,0.00012680501968134194,1.0,1744565324.742588,2025/04/14 02:28:44,1892.776915550232,31.5m,,
888,888,0.0001558837517569102,0.00027204634122608695,1.0,1744565326.603955,2025/04/14 02:28:46,1894.6382825374603,31.6m,,
889,889,0.00015316535586531443,0.0003022064288961701,1.0,1744565328.4850316,2025/04/14 02:28:48,1896.519359111786,31.6m,,
890,890,0.0001504701222842005,0.0011220069619448624,0.9995,1744565330.8704007,2025/04/14 02:28:50,1898.9047281742096,31.6m,0.09824207818508149,0.9805
891,891,0.00014779807761443626,0.0002538705157930963,1.0,1744565334.9887922,2025/04/14 02:28:54,1903.023119688034,31.7m,,
892,892,0.0001451492482280233,0.00009918919020128669,1.0,1744565336.855259,2025/04/14 02:28:56,1904.8895864486694,31.7m,,
893,893,0.00014252366026783835,0.00011349642042841879,1.0,1744565338.7201717,2025/04/14 02:28:58,1906.7544991970062,31.8m,,
894,894,0.0001399213396473755,0.00019797514407764538,1.0,1744565340.589303,2025/04/14 02:29:00,1908.6236305236816,31.8m,,
895,895,0.0001373423120504879,0.00004757141166192014,1.0,1744565342.465361,2025/04/14 02:29:02,1910.4996886253357,31.8m,,
896,896,0.0001347866029311364,0.00024910882627955286,1.0,1744565344.3371162,2025/04/14 02:29:04,1912.3714437484741,31.9m,,
897,897,0.00013225423751313906,0.00012627957851509564,1.0,1744565346.1981237,2025/04/14 02:29:06,1914.2324512004852,31.9m,,
898,898,0.0001297452407899199,0.00007789113054604968,1.0,1744565348.0517504,2025/04/14 02:29:08,1916.086077928543,31.9m,,
899,899,0.00012725963752426288,0.00006819931608697516,1.0,1744565349.9382281,2025/04/14 02:29:09,1917.9725556373596,32.0m,,
900,900,0.00012479745224807013,0.00007555627881083638,1.0,1744565352.3156505,2025/04/14 02:29:12,1920.3499779701233,32.0m,0.09633687590062619,0.9815
901,901,0.00012235870926211582,0.00017909793823491781,1.0,1744565356.3705413,2025/04/14 02:29:16,1924.4048688411713,32.1m,,
902,902,0.00011994343263580836,0.00005671147332941473,1.0,1744565358.2330606,2025/04/14 02:29:18,1926.2673881053925,32.1m,,
903,903,0.0001175516462069528,0.00007797827581362071,1.0,1744565360.1351926,2025/04/14 02:29:20,1928.1695201396942,32.1m,,
904,904,0.00011518337358151605,0.001915407748259895,0.9995,1744565362.0552,2025/04/14 02:29:22,1930.089527606964,32.2m,,
905,905,0.0001128386381333923,0.00010506554969470017,1.0,1744565363.9507577,2025/04/14 02:29:23,1931.9850852489471,32.2m,,
906,906,0.00011051746300417437,0.00002628185908542946,1.0,1744565365.859956,2025/04/14 02:29:25,1933.8942835330963,32.2m,,
907,907,0.00010821987110292332,0.000025573075516149402,1.0,1744565367.750686,2025/04/14 02:29:27,1935.7850134372711,32.3m,,
908,908,0.00010594588510594413,0.00005942476315976819,1.0,1744565369.6467378,2025/04/14 02:29:29,1937.6810653209686,32.3m,,
909,909,0.00010369552745656012,0.00004248514004575554,1.0,1744565371.5458548,2025/04/14 02:29:31,1939.580182313919,32.3m,,
910,910,0.0001014688203648928,0.00044735258749278726,1.0,1744565373.95381,2025/04/14 02:29:33,1941.9881374835968,32.4m,0.09636666165292262,0.9805
911,911,0.00009926578580764207,0.00004382776992861182,1.0,1744565378.092301,2025/04/14 02:29:38,1946.1266283988953,32.4m,,
912,912,0.00009708644552787001,0.00005200260616402375,1.0,1744565379.9942415,2025/04/14 02:29:39,1948.028568983078,32.5m,,
913,913,0.00009493082103478519,0.0006616002800765272,1.0,1744565381.900408,2025/04/14 02:29:41,1949.9347355365753,32.5m,,
914,914,0.00009279893360353067,0.0005997113591001835,0.9995,1744565383.8064256,2025/04/14 02:29:43,1951.8407530784607,32.5m,,
915,915,0.00009069080427497548,0.00005211714806500822,1.0,1744565385.7172441,2025/04/14 02:29:45,1953.7515716552734,32.6m,,
916,916,0.00008860645385550484,0.0001361427366427961,1.0,1744565387.6188526,2025/04/14 02:29:47,1955.6531801223755,32.6m,,
917,917,0.00008654590291681505,0.00012549505364586367,1.0,1744565389.5144413,2025/04/14 02:29:49,1957.5487687587738,32.6m,,
918,918,0.0000845091717957128,0.00011098530660092365,1.0,1744565391.432918,2025/04/14 02:29:51,1959.4672455787659,32.7m,,
919,919,0.00008249628059391227,0.00022488058470480609,1.0,1744565393.360652,2025/04/14 02:29:53,1961.3949794769287,32.7m,,
920,920,0.00008050724917783641,0.00012428792912396602,1.0,1744565395.7742612,2025/04/14 02:29:55,1963.8085887432098,32.7m,0.09316263371706009,0.981
921,921,0.00007854209717842208,0.00026724010227917463,1.0,1744565399.9436417,2025/04/14 02:29:59,1967.9779691696167,32.8m,,
922,922,0.00007660084399092664,0.00009982846312777838,1.0,1744565401.8502393,2025/04/14 02:30:01,1969.884566783905,32.8m,,
923,923,0.00007468350877473529,0.0001334737391807721,1.0,1744565403.7571096,2025/04/14 02:30:03,1971.7914371490479,32.9m,,
924,924,0.00007279011045317231,0.0009137709253063804,0.9995,1744565405.6757057,2025/04/14 02:30:05,1973.7100331783295,32.9m,,
925,925,0.00007092066771331486,0.001198852439687471,0.9995,1744565407.5702615,2025/04/14 02:30:07,1975.6045889854431,32.9m,,
926,926,0.00006907519900580841,0.00022825844745966606,1.0,1744565409.4493673,2025/04/14 02:30:09,1977.4836947917938,33.0m,,
927,927,0.00006725372254468351,0.00011790495045170246,1.0,1744565411.3750224,2025/04/14 02:30:11,1979.4093499183655,33.0m,,
928,928,0.00006545625630717792,0.0009885005524993176,0.9995,1744565413.269606,2025/04/14 02:30:13,1981.3039336204529,33.0m,,
929,929,0.00006368281803355672,0.00025257616708404383,1.0,1744565415.1707506,2025/04/14 02:30:15,1983.205078125,33.1m,,
930,930,0.00006193342522694138,0.0000326458196832391,1.0,1744565417.568768,2025/04/14 02:30:17,1985.6030955314636,33.1m,0.09487590731284581,0.9805
931,931,0.00006020809515313151,0.00006375179757014848,1.0,1744565421.6946802,2025/04/14 02:30:21,1989.7290077209473,33.2m,,
932,932,0.000058506844840438376,0.0005192506025632611,1.0,1744565423.565957,2025/04/14 02:30:23,1991.600284576416,33.2m,,
933,933,0.000056829691079516124,0.00006917528382473393,1.0,1744565425.4322665,2025/04/14 02:30:25,1993.4665939807892,33.2m,,
934,934,0.00005517665042319552,0.00006176759520894847,1.0,1744565427.3005831,2025/04/14 02:30:27,1995.3349106311798,33.3m,,
935,935,0.000053547739186319665,0.0001837728273967514,1.0,1744565429.1828964,2025/04/14 02:30:29,1997.2172238826752,33.3m,,
936,936,0.000051942973445585185,0.00018845604208763688,1.0,1744565431.0538254,2025/04/14 02:30:31,1999.088152885437,33.3m,,
937,937,0.00005036236903938269,0.0011365908736042912,0.9995,1744565432.9232678,2025/04/14 02:30:32,2000.9575953483582,33.3m,,
938,938,0.000048805941567639074,0.0004685702613496687,1.0,1744565434.7931743,2025/04/14 02:30:34,2002.8275017738342,33.4m,,
939,939,0.00004727370639166491,0.00008289768545364495,1.0,1744565436.687823,2025/04/14 02:30:36,2004.7221505641937,33.4m,,
940,940,0.00004576567863400285,0.00013430124121077824,1.0,1744565439.1022305,2025/04/14 02:30:39,2007.1365580558777,33.5m,0.0951272852420807,0.98
941,941,0.00004428187317827806,0.00008019121363759041,1.0,1744565443.1783407,2025/04/14 02:30:43,2011.2126681804657,33.5m,,
942,942,0.000042822304669051934,0.00010678081929654581,1.0,1744565445.074458,2025/04/14 02:30:45,2013.1087853908539,33.6m,,
943,943,0.00004138698751167556,0.00010631779691175325,1.0,1744565446.9709325,2025/04/14 02:30:46,2015.0052599906921,33.6m,,
944,944,0.00003997593587215064,0.0002653157186432509,1.0,1744565448.8490565,2025/04/14 02:30:48,2016.883383989334,33.6m,,
945,945,0.000038589163676986555,0.0000709165892621968,1.0,1744565450.7181158,2025/04/14 02:30:50,2018.7524433135986,33.6m,,
946,946,0.00003722668461306522,0.00235101739988022,0.9995,1744565452.5851963,2025/04/14 02:30:52,2020.6195237636566,33.7m,,
947,947,0.00003588851212750477,0.0001137186548585305,1.0,1744565454.4951963,2025/04/14 02:30:54,2022.5295238494873,33.7m,,
948,948,0.000034574659427527745,0.0004724233426095452,0.9995,1744565456.3996935,2025/04/14 02:30:56,2024.4340209960938,33.7m,,
949,949,0.0000332851394803298,0.00007324061660983716,1.0,1744565458.3149695,2025/04/14 02:30:58,2026.3492970466614,33.8m,,
950,950,0.00003201996501295203,0.00001844338088085351,1.0,1744565460.7281206,2025/04/14 02:31:00,2028.7624480724335,33.8m,0.09702436381578446,0.979
951,951,0.000030779148512155764,0.0001077683124676696,1.0,1744565464.9061556,2025/04/14 02:31:04,2032.9404830932617,33.9m,,
952,952,0.000029562702224298827,0.00006136410641192924,1.0,1744565466.8061888,2025/04/14 02:31:06,2034.8405163288116,33.9m,,
953,953,0.000028370638155215043,0.00006716836013947613,1.0,1744565468.725222,2025/04/14 02:31:08,2036.7595496177673,33.9m,,
954,954,0.00002720296807009546,0.0003335261293868825,1.0,1744565470.6322498,2025/04/14 02:31:10,2038.6665773391724,34.0m,,
955,955,0.000026059703493372594,0.0006851916645682649,0.9995,1744565472.5245466,2025/04/14 02:31:12,2040.558874130249,34.0m,,
956,956,0.00002494085570860609,0.0001033810203516623,1.0,1744565474.4001822,2025/04/14 02:31:14,2042.434509754181,34.0m,,
957,957,0.000023846435758371967,0.00004843453930516262,1.0,1744565476.2652285,2025/04/14 02:31:16,2044.299556016922,34.1m,,
958,958,0.000022776454444153268,0.00006716761407733429,1.0,1744565478.1255112,2025/04/14 02:31:18,2046.1598386764526,34.1m,,
959,959,0.00002173092232623347,0.0007717640520932036,0.9995,1744565480.032739,2025/04/14 02:31:20,2048.0670664310455,34.1m,,
960,960,0.00002070984972359297,0.00013628779575810767,1.0,1744565482.4160142,2025/04/14 02:31:22,2050.4503417015076,34.2m,0.09782813173532486,0.9795
961,961,0.000019713246713805536,0.00019489463479840198,1.0,1744565486.5142927,2025/04/14 02:31:26,2054.548620223999,34.2m,,
962,962,0.000018741123132940634,0.00012394122561090626,1.0,1744565488.3712275,2025/04/14 02:31:28,2056.405555009842,34.3m,,
963,963,0.000017793488575465984,0.00010630192027747399,1.0,1744565490.231503,2025/04/14 02:31:30,2058.265830516815,34.3m,,
964,964,0.00001687035239415153,0.00007673871955830691,1.0,1744565492.094431,2025/04/14 02:31:32,2060.128758430481,34.3m,,
965,965,0.00001597172369997897,0.00026848204346606507,1.0,1744565493.958784,2025/04/14 02:31:33,2061.9931116104126,34.4m,,
966,966,0.000015097611362050694,0.004157479725836311,0.9985,1744565495.8204548,2025/04/14 02:31:35,2063.8547823429108,34.4m,,
967,967,0.000014248024007502654,0.00038047741864284033,1.0,1744565497.682627,2025/04/14 02:31:37,2065.716954469681,34.4m,,
968,968,0.000013422970021419144,0.0006237351985200803,1.0,1744565499.5458407,2025/04/14 02:31:39,2067.580168247223,34.5m,,
969,969,0.000012622457546749532,0.00008622082103102002,1.0,1744565501.4531007,2025/04/14 02:31:41,2069.487428188324,34.5m,,
970,970,0.000011846494484229166,0.00004107976139948733,1.0,1744565503.8847375,2025/04/14 02:31:43,2071.9190649986267,34.5m,0.09237533637881279,0.981
971,971,0.00001109508849229998,0.00022148560237837954,1.0,1744565507.9221642,2025/04/14 02:31:47,2075.9564917087555,34.6m,,
972,972,0.00001036824698703584,0.0001784806415962521,1.0,1744565509.782747,2025/04/14 02:31:49,2077.817074537277,34.6m,,
973,973,9.665977142068712e-6,0.00001860488372585678,1.0,1744565511.6439753,2025/04/14 02:31:51,2079.6783027648926,34.7m,,
974,974,8.988285888518997e-6,0.00006211756449192762,1.0,1744565513.5020578,2025/04/14 02:31:53,2081.5363852977753,34.7m,,
975,975,8.335179914925306e-6,0.00006893797032535076,1.0,1744565515.3631768,2025/04/14 02:31:55,2083.3975043296814,34.7m,,
976,976,7.70666566718007e-6,0.0005150281287133111,0.9995,1744565517.2176983,2025/04/14 02:31:57,2085.2520258426666,34.8m,,
977,977,7.102749348465146e-6,0.00003285488935944159,1.0,1744565519.1363778,2025/04/14 02:31:59,2087.170705318451,34.8m,,
978,978,6.523436919190755e-6,0.00016112218239868525,1.0,1744565521.0562284,2025/04/14 02:32:01,2089.090555906296,34.8m,,
979,979,5.968734096936918e-6,0.00037746900614729384,0.9995,1744565522.9648533,2025/04/14 02:32:02,2090.999180793762,34.8m,,
980,980,5.438646356396278e-6,0.000034394144338875775,1.0,1744565525.357357,2025/04/14 02:32:05,2093.3916845321655,34.9m,0.09671055713295937,0.9795
981,981,4.93317892932109e-6,0.00021276229999421048,1.0,1744565529.4976282,2025/04/14 02:32:09,2097.531955718994,35.0m,,
982,982,4.45233680447048e-6,0.00011836276718531735,1.0,1744565531.3590822,2025/04/14 02:32:11,2099.393409729004,35.0m,,
983,983,3.996124727562434e-6,0.00013615617786854272,1.0,1744565533.2140725,2025/04/14 02:32:13,2101.2483999729156,35.0m,,
984,984,3.5645472012255004e-6,0.000051823520612742866,1.0,1744565535.06986,2025/04/14 02:32:15,2103.104187488556,35.1m,,
985,985,3.157608484956323e-6,0.0007857479901322221,0.9995,1744565536.9292147,2025/04/14 02:32:16,2104.9635422229767,35.1m,,
986,986,2.775312595075234e-6,0.00005244562725783908,1.0,1744565538.783835,2025/04/14 02:32:18,2106.8181624412537,35.1m,,
987,987,2.417663304688227e-6,0.0000919774783833418,1.0,1744565540.6489987,2025/04/14 02:32:20,2108.6833262443542,35.1m,,
988,988,2.0846641436497668e-6,0.0000678366531356005,1.0,1744565542.5200198,2025/04/14 02:32:22,2110.5543472766876,35.2m,,
989,989,1.7763183985269833e-6,0.00016913942122482695,1.0,1744565544.3823037,2025/04/14 02:32:24,2112.4166312217712,35.2m,,
990,990,1.4926291125677518e-6,0.000026166983821894973,1.0,1744565546.7431407,2025/04/14 02:32:26,2114.7774682044983,35.2m,0.094975477039814,0.98
991,991,1.2335990856709965e-6,0.0000285088470827759,1.0,1744565550.8518717,2025/04/14 02:32:30,2118.886199235916,35.3m,,
992,992,9.992308743586559e-7,0.0003992749021272175,1.0,1744565552.7246115,2025/04/14 02:32:32,2120.7589390277863,35.3m,,
993,993,7.895267917501481e-7,0.00006838740167404467,1.0,1744565554.5918982,2025/04/14 02:32:34,2122.626225709915,35.4m,,
994,994,6.044889075398889e-7,0.00011960392679611686,1.0,1744565556.4557617,2025/04/14 02:32:36,2124.4900891780853,35.4m,,
995,995,4.441190479775856e-7,0.0005646090278678457,0.9995,1744565558.316979,2025/04/14 02:32:38,2126.351306438446,35.4m,,
996,996,3.084187958485298e-7,0.0001022804927197285,1.0,1744565560.1763294,2025/04/14 02:32:40,2128.2106568813324,35.5m,,
997,997,1.9738949045972004e-7,0.0006196088300202973,1.0,1744565562.0517726,2025/04/14 02:32:42,2130.086100101471,35.5m,,
998,998,1.1103222762542906e-7,0.00010307334756362252,1.0,1744565563.9131155,2025/04/14 02:32:43,2131.947443008423,35.5m,,
999,999,4.934785965721152e-8,0.000113755641366879,1.0,1744565565.7747269,2025/04/14 02:32:45,2133.809054374695,35.6m,,
1000,1000,1.2336995354467157e-8,0.000015751956656458788,1.0,1744565568.1275856,2025/04/14 02:32:48,2136.1619131565094,35.6m,0.09435348720103502,0.981
