step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
1390,1390,0.004940730573468359,0.0011948728654533624,1.0,,,232.3899142742157,3.9m,208.37218952178955,3.5m,306.4622826576233,5.1m,276.03352999687195,4.6m,7.0%
1391,1391,0.00494064554102835,0.0017586509324610234,1.0,,,232.51795077323914,3.9m,208.5002362728119,3.5m,306.6188416481018,5.1m,276.1900911331177,4.6m,7.0%
1392,1392,0.004940560448367828,0.003307137954980135,1.0,,,232.6466293334961,3.9m,208.62892842292786,3.5m,306.78841280937195,5.1m,276.35966444015503,4.6m,7.0%
1393,1393,0.00494047529548889,0.0018651856249198317,1.0,,,232.7747871875763,3.9m,208.75709557533264,3.5m,306.97118401527405,5.1m,276.5424385070801,4.6m,7.0%
1394,1394,0.004940390082393638,0.0017633644165471196,1.0,,,232.90228605270386,3.9m,208.88460397720337,3.5m,307.1453878879547,5.1m,276.7166452407837,4.6m,7.0%
1395,1395,0.004940304809084174,0.0015503398806322366,1.0,,,233.03015780448914,3.9m,209.0124852657318,3.5m,307.30299377441406,5.1m,276.87425327301025,4.6m,7.0%
1396,1396,0.004940219475562602,0.0015076169418171048,1.0,,,233.1572916507721,3.9m,209.13962745666504,3.5m,307.4828939437866,5.1m,277.05415558815,4.6m,7.0%
1397,1397,0.004940134081831029,0.0018595479940995575,1.0,,,233.28566813468933,3.9m,209.26801300048828,3.5m,307.6569459438324,5.1m,277.22821044921875,4.6m,7.0%
1398,1398,0.00494004862789156,0.0015789542160928249,1.0,,,233.412588596344,3.9m,209.39494132995605,3.5m,307.83344984054565,5.1m,277.4047164916992,4.6m,7.0%
1399,1399,0.004939963113746304,0.002340260085184127,1.0,,,233.53973174095154,3.9m,209.52209186553955,3.5m,308.0141065120697,5.1m,277.58537578582764,4.6m,7.0%
1400,1400,0.004939877539397372,0.0032766642654314636,1.0,16.811054151916505,0.0367,236.37165451049805,3.9m,209.65003895759583,3.5m,310.9818072319031,5.2m,277.7610728740692,4.6m,7.0%
1401,1401,0.004939791904846875,0.0020985432164161467,1.0,,,236.5007393360138,3.9m,209.77913689613342,3.5m,311.1643521785736,5.2m,277.94362115859985,4.6m,7.0%
1402,1402,0.004939706210096925,0.0012294948752969504,1.0,,,236.62794971466064,3.9m,209.90635514259338,3.5m,311.34367275238037,5.2m,278.1229438781738,4.6m,7.0%
1403,1403,0.004939620455149639,0.0021410702681168912,1.0,,,236.75615668296814,3.9m,210.03457021713257,3.5m,311.5235860347748,5.2m,278.302859544754,4.6m,7.0%
1404,1404,0.00493953464000713,0.01729293592274189,0.99,,,236.88314199447632,3.9m,210.16156363487244,3.5m,311.7006678581238,5.2m,278.4799437522888,4.6m,7.0%
1405,1405,0.004939448764671518,0.006856359986413736,1.0,,,237.01089930534363,4.0m,210.28933024406433,3.5m,311.88729190826416,5.2m,278.66656970977783,4.6m,7.0%
1406,1406,0.004939362829144919,0.022295778933912516,0.99,,,237.13819932937622,4.0m,210.41663932800293,3.5m,312.0467276573181,5.2m,278.82600808143616,4.6m,7.0%
1407,1407,0.004939276833429455,0.11953842302318662,0.97,,,237.2658658027649,4.0m,210.54431414604187,3.5m,312.2273027896881,5.2m,279.0065851211548,4.7m,7.0%
1408,1408,0.004939190777527247,0.006027512298896909,1.0,,,237.39361429214478,4.0m,210.67207050323486,3.5m,312.41038274765015,5.2m,279.18966698646545,4.7m,7.0%
1409,1409,0.00493910466144042,0.020848622545599937,0.99,,,237.52101182937622,4.0m,210.7994773387909,3.5m,312.5893051624298,5.2m,279.3685920238495,4.7m,7.0%
1410,1410,0.0049390184851710985,0.0048417472839355465,1.0,,,237.6495339870453,4.0m,210.92801022529602,3.5m,312.75470185279846,5.2m,279.5339913368225,4.7m,7.0%
1411,1411,0.004938932248721407,0.01691562372259796,1.0,,,237.7762930393219,4.0m,211.0547776222229,3.5m,312.93911480903625,5.2m,279.7184064388275,4.7m,7.1%
1412,1412,0.004938845952093476,0.006149368109181524,1.0,,,237.903502702713,4.0m,211.18199515342712,3.5m,313.10019159317017,5.2m,279.87948632240295,4.7m,7.1%
1413,1413,0.0049387595952894315,0.0025888632191345094,1.0,,,238.0299084186554,4.0m,211.3084077835083,3.5m,313.2537763118744,5.2m,280.0330731868744,4.7m,7.1%
1414,1414,0.0049386731783114075,0.005205095801502466,1.0,,,238.15751481056213,4.0m,211.43602776527405,3.5m,313.4380979537964,5.2m,280.2173984050751,4.7m,7.1%
1415,1415,0.004938586701161534,0.002972422835882753,1.0,,,238.28599381446838,4.0m,211.5645341873169,3.5m,313.6162815093994,5.2m,280.39558506011963,4.7m,7.1%
1416,1416,0.004938500163841946,0.004117969487560913,1.0,,,238.41820645332336,4.0m,211.69676852226257,3.5m,313.80332803726196,5.2m,280.58263540267944,4.7m,7.1%
1417,1417,0.004938413566354778,0.007118921017972752,1.0,,,238.54705238342285,4.0m,211.82562828063965,3.5m,313.9720470905304,5.2m,280.75135827064514,4.7m,7.1%
1418,1418,0.004938326908702167,0.011576630426570773,1.0,,,238.67424988746643,4.0m,211.95283460617065,3.5m,314.15713143348694,5.2m,280.9364449977875,4.7m,7.1%
1419,1419,0.004938240190886251,0.010959584200754761,1.0,,,238.80147743225098,4.0m,212.0800724029541,3.5m,314.32128286361694,5.2m,281.10059881210327,4.7m,7.1%
1420,1420,0.00493815341290917,0.006653744159266352,1.0,,,238.9290690422058,4.0m,212.20767402648926,3.5m,314.5031192302704,5.2m,281.2824378013611,4.7m,7.1%
1421,1421,0.004938066574773066,0.0013688118336722254,1.0,,,239.05641651153564,4.0m,212.33503127098083,3.5m,314.68922209739685,5.2m,281.4685425758362,4.7m,7.1%
1422,1422,0.00493797967648008,0.0019998734095133842,1.0,,,239.1847779750824,4.0m,212.4634027481079,3.5m,314.8555393218994,5.2m,281.63486194610596,4.7m,7.1%
1423,1423,0.004937892718032356,0.0016298083262518048,1.0,,,239.31280159950256,4.0m,212.59143543243408,3.5m,315.0421462059021,5.3m,281.82147097587585,4.7m,7.1%
1424,1424,0.00493780569943204,0.0039776463015004995,1.0,,,239.44060754776,4.0m,212.71925020217896,3.5m,315.2250247001648,5.3m,282.0043513774872,4.7m,7.1%
1425,1425,0.00493771862068128,0.0015764357947045937,1.0,,,239.5710575580597,4.0m,212.8497130870819,3.5m,315.4076716899872,5.3m,282.18700098991394,4.7m,7.1%
1426,1426,0.004937631481782224,0.002050507762469351,1.0,,,239.69969010353088,4.0m,212.97835493087769,3.5m,315.58789825439453,5.3m,282.3672299385071,4.7m,7.1%
1427,1427,0.004937544282737022,0.0018064109049737453,1.0,,,239.82690691947937,4.0m,213.10557889938354,3.6m,315.7448432445526,5.3m,282.5241765975952,4.7m,7.1%
1428,1428,0.004937457023547825,0.018158277538605036,1.0,,,239.95418524742126,4.0m,213.2328655719757,3.6m,315.9240801334381,5.3m,282.70341539382935,4.7m,7.1%
1429,1429,0.004937369704216788,0.0033979485090821983,1.0,,,240.08264327049255,4.0m,213.36133456230164,3.6m,316.0894169807434,5.3m,282.86875438690186,4.7m,7.1%
1430,1430,0.004937282324746064,0.0014052682051988086,1.0,,,240.20992612838745,4.0m,213.4886269569397,3.6m,316.2634048461914,5.3m,283.0427451133728,4.7m,7.1%
1431,1431,0.004937194885137809,0.002990004844032228,1.0,,,240.33695769309998,4.0m,213.61566853523254,3.6m,316.4416868686676,5.3m,283.2210292816162,4.7m,7.2%
1432,1432,0.004937107385394181,0.005339891724288464,1.0,,,240.4645059108734,4.0m,213.74323201179504,3.6m,316.61855006217957,5.3m,283.39789509773254,4.7m,7.2%
1433,1433,0.004937019825517338,0.0021747541800141335,1.0,,,240.59188318252563,4.0m,213.87061882019043,3.6m,316.797479391098,5.3m,283.5768268108368,4.7m,7.2%
1434,1434,0.004936932205509442,0.017954647250007838,0.99,,,240.7205834388733,4.0m,213.99933052062988,3.6m,316.97763538360596,5.3m,283.7569854259491,4.7m,7.2%
1435,1435,0.0049368445253726535,0.004450931027531624,1.0,,,240.84890413284302,4.0m,214.12766075134277,3.6m,317.15735363960266,5.3m,283.93670558929443,4.7m,7.2%
1436,1436,0.004936756785109137,0.0017737092671450227,1.0,,,240.97636342048645,4.0m,214.2551281452179,3.6m,317.33534502983093,5.3m,284.1146996021271,4.7m,7.2%
1437,1437,0.004936668984721056,0.0012397841934580357,1.0,,,241.10371136665344,4.0m,214.382483959198,3.6m,317.51338148117065,5.3m,284.292738199234,4.7m,7.2%
1438,1438,0.004936581124210578,0.011125902594067157,0.99,,,241.23183798789978,4.0m,214.51061987876892,3.6m,317.6922707557678,5.3m,284.4716296195984,4.7m,7.2%
1439,1439,0.004936493203579871,0.008513603182509542,1.0,,,241.3596112728119,4.0m,214.63840246200562,3.6m,317.85019397735596,5.3m,284.62955474853516,4.7m,7.2%
1440,1440,0.004936405222831104,0.001890122275799513,1.0,,,241.48706984519958,4.0m,214.76586961746216,3.6m,318.0284368991852,5.3m,284.80780053138733,4.7m,7.2%
1441,1441,0.004936317181966448,0.0014466086775064468,1.0,,,241.61490082740784,4.0m,214.89370894432068,3.6m,318.20707178115845,5.3m,284.98643708229065,4.7m,7.2%
1442,1442,0.004936229080988075,0.002282584945205599,1.0,,,241.74299716949463,4.0m,215.0218152999878,3.6m,318.38812136650085,5.3m,285.1674892902374,4.8m,7.2%
1443,1443,0.00493614091989816,0.0008736044121906161,1.0,,,241.8708736896515,4.0m,215.14970088005066,3.6m,318.56994581222534,5.3m,285.3493161201477,4.8m,7.2%
1444,1444,0.004936052698698876,0.0013988530240021647,1.0,,,241.9996852874756,4.0m,215.27852368354797,3.6m,318.75113320350647,5.3m,285.5305073261261,4.8m,7.2%
1445,1445,0.004935964417392401,0.0032378364610485735,1.0,,,242.1273968219757,4.0m,215.40624284744263,3.6m,318.9283938407898,5.3m,285.7077708244324,4.8m,7.2%
1446,1446,0.004935876075980914,0.0011880631488747895,1.0,,,242.2576847076416,4.0m,215.53654837608337,3.6m,319.10998344421387,5.3m,285.88936471939087,4.8m,7.2%
1447,1447,0.004935787674466593,0.0011382143892114981,1.0,,,242.38660049438477,4.0m,215.66547393798828,3.6m,319.28934717178345,5.3m,286.06873059272766,4.8m,7.2%
1448,1448,0.004935699212851621,0.038114123744890094,0.99,,,242.51421236991882,4.0m,215.7930953502655,3.6m,319.4710273742676,5.3m,286.250412940979,4.8m,7.2%
1449,1449,0.00493561069113818,0.0015998700074851514,1.0,,,242.64255046844482,4.0m,215.92144560813904,3.6m,319.6496047973633,5.3m,286.4289929866791,4.8m,7.2%
1450,1450,0.004935522109328454,0.03845433632843196,0.99,,,242.76985335350037,4.0m,216.0487561225891,3.6m,319.81275272369385,5.3m,286.5921440124512,4.8m,7.2%
1451,1451,0.004935433467424629,0.002026656214147806,1.0,,,242.89934611320496,4.0m,216.17826104164124,3.6m,319.9972858428955,5.3m,286.77668046951294,4.8m,7.3%
1452,1452,0.004935344765428892,0.002919964066823013,1.0,,,243.02698254585266,4.1m,216.30590748786926,3.6m,320.17582178115845,5.3m,286.9552192687988,4.8m,7.3%
1453,1453,0.004935256003343431,0.004448887499747798,1.0,,,243.15411043167114,4.1m,216.43304347991943,3.6m,320.3345582485199,5.3m,287.11395812034607,4.8m,7.3%
1454,1454,0.004935167181170437,0.002300052912905812,1.0,,,243.282044172287,4.1m,216.5609860420227,3.6m,320.5157823562622,5.3m,287.2951853275299,4.8m,7.3%
1455,1455,0.0049350782989121015,0.00078799270268064,1.0,,,243.4093623161316,4.1m,216.68831276893616,3.6m,320.68691754341125,5.3m,287.4663233757019,4.8m,7.3%
1456,1456,0.0049349893565706175,0.0025060596736148,1.0,,,243.53693842887878,4.1m,216.81590485572815,3.6m,320.8662488460541,5.3m,287.6456573009491,4.8m,7.3%
1457,1457,0.004934900354148179,0.0011419054353609681,1.0,,,243.66412115097046,4.1m,216.94309735298157,3.6m,321.0448205471039,5.4m,287.82423162460327,4.8m,7.3%
1458,1458,0.004934811291646983,0.001404573476756923,1.0,,,243.79158544540405,4.1m,217.07056999206543,3.6m,321.22207856178284,5.4m,288.0014925003052,4.8m,7.3%
1459,1459,0.004934722169069227,0.0011705945280846208,1.0,,,243.9193844795227,4.1m,217.19837927818298,3.6m,321.4044895172119,5.4m,288.18390583992004,4.8m,7.3%
1460,1460,0.004934632986417109,0.0027308569999877365,1.0,,,244.0466923713684,4.1m,217.32569670677185,3.6m,321.5815849304199,5.4m,288.36100339889526,4.8m,7.3%
1461,1461,0.004934543743692829,0.001346782308537513,1.0,,,244.17496633529663,4.1m,217.45398092269897,3.6m,321.7613596916199,5.4m,288.54078102111816,4.8m,7.3%
1462,1462,0.0049344544408985915,0.0007463356899097562,1.0,,,244.3028962612152,4.1m,217.58192038536072,3.6m,321.942262172699,5.4m,288.72168707847595,4.8m,7.3%
1463,1463,0.004934365078036598,0.012967429626733064,0.99,,,244.43173503875732,4.1m,217.71077036857605,3.6m,322.12354588508606,5.4m,288.9029734134674,4.8m,7.3%
1464,1464,0.004934275655109054,0.0007702050253283232,1.0,,,244.55994176864624,4.1m,217.83898782730103,3.6m,322.3026704788208,5.4m,289.0821008682251,4.8m,7.3%
1465,1465,0.0049341861721181645,0.0013720330840442329,1.0,,,244.68795704841614,4.1m,217.96701169013977,3.6m,322.4848573207855,5.4m,289.2642900943756,4.8m,7.3%
1466,1466,0.00493409662906614,0.0011889253556728362,1.0,,,244.81470680236816,4.1m,218.09376907348633,3.6m,322.66140055656433,5.4m,289.4408359527588,4.8m,7.3%
1467,1467,0.004934007025955188,0.0009949192474596202,1.0,,,244.94272756576538,4.1m,218.22180008888245,3.6m,322.8400282859802,5.4m,289.6194658279419,4.8m,7.3%
1468,1468,0.004933917362787521,0.004480695575475693,1.0,,,245.0703740119934,4.1m,218.3494565486908,3.6m,323.0210063457489,5.4m,289.8004460334778,4.8m,7.3%
1469,1469,0.004933827639565349,0.0028412188729271294,1.0,,,245.19817805290222,4.1m,218.47726845741272,3.6m,323.20057916641235,5.4m,289.98002076148987,4.8m,7.3%
1470,1470,0.004933737856290888,0.0012119585275650025,1.0,,,245.32583141326904,4.1m,218.60492992401123,3.6m,323.3794641494751,5.4m,290.15890765190125,4.8m,7.3%
1471,1471,0.004933648012966352,0.0023376484133768825,1.0,,,245.45412302017212,4.1m,218.733229637146,3.6m,323.55724453926086,5.4m,290.3366894721985,4.8m,7.4%
1472,1472,0.004933558109593958,0.00135878664907068,1.0,,,245.5814871788025,4.1m,218.86060285568237,3.6m,323.73715591430664,5.4m,290.5166027545929,4.8m,7.4%
1473,1473,0.004933468146175925,0.006174021138576791,1.0,,,245.70810270309448,4.1m,218.98722577095032,3.6m,323.91494941711426,5.4m,290.6943986415863,4.8m,7.4%
1474,1474,0.0049333781227144735,0.001218664029147476,1.0,,,245.83609819412231,4.1m,219.1152286529541,3.7m,324.0949695110321,5.4m,290.8744213581085,4.8m,7.4%
1475,1475,0.004933288039211821,0.0030650566797703503,1.0,,,245.9642333984375,4.1m,219.2433841228485,3.7m,324.2727167606354,5.4m,291.0521731376648,4.9m,7.4%
1476,1476,0.0049331978956701945,0.0014844622905366123,1.0,,,246.0936188697815,4.1m,219.37278294563293,3.7m,324.4535949230194,5.4m,291.2330539226532,4.9m,7.4%
1477,1477,0.004933107692091817,0.0022513264371082187,1.0,,,246.22147274017334,4.1m,219.50064635276794,3.7m,324.6345736980438,5.4m,291.4140350818634,4.9m,7.4%
1478,1478,0.0049330174284789126,0.0009872220689430833,1.0,,,246.34945583343506,4.1m,219.62863874435425,3.7m,324.8126804828644,5.4m,291.5921440124512,4.9m,7.4%
1479,1479,0.00493292710483371,0.022623052776325495,0.99,,,246.47676491737366,4.1m,219.755957365036,3.7m,324.9889907836914,5.4m,291.768456697464,4.9m,7.4%
1480,1480,0.004932836721158436,0.0013580619751883205,1.0,,,246.6031997203827,4.1m,219.88240027427673,3.7m,325.16695189476013,5.4m,291.94641947746277,4.9m,7.4%
1481,1481,0.0049327462774553235,0.002296217300463468,1.0,,,246.73107242584229,4.1m,220.01028299331665,3.7m,325.32852149009705,5.4m,292.10799193382263,4.9m,7.4%
1482,1482,0.004932655773726602,0.027360279839485885,0.99,,,246.85841608047485,4.1m,220.1376347541809,3.7m,325.5064468383789,5.4m,292.2859194278717,4.9m,7.4%
1483,1483,0.0049325652099745055,0.005715768178342842,1.0,,,246.9860360622406,4.1m,220.26526403427124,3.7m,325.6849513053894,5.4m,292.46442580223083,4.9m,7.4%
1484,1484,0.004932474586201269,0.007127586192509625,1.0,,,247.11349272727966,4.1m,220.39272928237915,3.7m,325.86551547050476,5.4m,292.6449921131134,4.9m,7.4%
1485,1485,0.004932383902409128,0.003116082021733746,1.0,,,247.2413468360901,4.1m,220.520592212677,3.7m,326.041433095932,5.4m,292.82091212272644,4.9m,7.4%
1486,1486,0.0049322931586003186,0.004791499115526676,1.0,,,247.3687391281128,4.1m,220.64799332618713,3.7m,326.2195248603821,5.4m,292.9990062713623,4.9m,7.4%
1487,1487,0.004932202354777082,0.0013295338628813624,1.0,,,247.49688339233398,4.1m,220.77614569664001,3.7m,326.3996605873108,5.4m,293.1791434288025,4.9m,7.4%
1488,1488,0.004932111490941657,0.0013611540058627726,1.0,,,247.62453150749207,4.1m,220.90380239486694,3.7m,326.5760464668274,5.4m,293.3555314540863,4.9m,7.4%
1489,1489,0.004932020567096288,0.0015735607733950018,1.0,,,247.75223469734192,4.1m,221.03151512145996,3.7m,326.7443919181824,5.4m,293.5238790512085,4.9m,7.4%
1490,1490,0.004931929583243217,0.0012245994433760642,1.0,,,247.87981724739075,4.1m,221.15910696983337,3.7m,326.9070382118225,5.4m,293.686527967453,4.9m,7.4%
1491,1491,0.004931838539384688,0.041595410772715696,0.99,,,248.01284790039062,4.1m,221.2921497821808,3.7m,327.09222507476807,5.5m,293.8717176914215,4.9m,7.5%
1492,1492,0.004931747435522949,0.0022541879629716277,1.0,,,248.14167737960815,4.1m,221.42099499702454,3.7m,327.26963925361633,5.5m,294.04913544654846,4.9m,7.5%
1493,1493,0.004931656271660246,0.0016669754893518984,1.0,,,248.26981353759766,4.1m,221.54914259910583,3.7m,327.45281767845154,5.5m,294.23231649398804,4.9m,7.5%
1494,1494,0.00493156504779883,0.0021520958794280886,1.0,,,248.39860367774963,4.1m,221.6779444217682,3.7m,327.6331422328949,5.5m,294.41264367103577,4.9m,7.5%
1495,1495,0.004931473763940951,0.0014813705789856614,1.0,,,248.52851366996765,4.1m,221.80787014961243,3.7m,327.81668424606323,5.5m,294.5961878299713,4.9m,7.5%
1496,1496,0.004931382420088862,0.007440696558915078,1.0,,,248.6580069065094,4.1m,221.93737602233887,3.7m,328.0016131401062,5.5m,294.78111958503723,4.9m,7.5%
1497,1497,0.004931291016244817,0.0014194983337074518,1.0,,,248.78604936599731,4.1m,222.06542682647705,3.7m,328.18856596946716,5.5m,294.9680745601654,4.9m,7.5%
1498,1498,0.004931199552411071,0.0007620072743156924,1.0,,,248.91342043876648,4.1m,222.1928060054779,3.7m,328.36882519721985,5.5m,295.1483368873596,4.9m,7.5%
1499,1499,0.00493110802858988,0.0006268349813763052,1.0,,,249.04108572006226,4.2m,222.32048153877258,3.7m,328.549015045166,5.5m,295.3285298347473,4.9m,7.5%
1500,1500,0.0049310164447835024,0.0016880452493205666,1.0,,,249.1698513031006,4.2m,222.44925665855408,3.7m,328.730211019516,5.5m,295.5097279548645,4.9m,7.5%
1501,1501,0.0049309248009941995,0.0007230155426077544,1.0,,,249.2977306842804,4.2m,222.577143907547,3.7m,328.8994414806366,5.5m,295.6789617538452,4.9m,7.5%
1502,1502,0.004930833097224231,0.0018325775815173984,1.0,,,249.4251365661621,4.2m,222.70455837249756,3.7m,329.0816819667816,5.5m,295.86120438575745,4.9m,7.5%
1503,1503,0.00493074133347586,0.001227929888991639,1.0,,,249.55371236801147,4.2m,222.8331434726715,3.7m,329.25639820098877,5.5m,296.0359230041504,4.9m,7.5%
1504,1504,0.004930649509751351,0.0021384610934183004,1.0,,,249.68134355545044,4.2m,222.96078252792358,3.7m,329.4355208873749,5.5m,296.21504759788513,4.9m,7.5%
1505,1505,0.004930557626052969,0.0012205218547023833,1.0,,,249.80908131599426,4.2m,223.08852887153625,3.7m,329.61483359336853,5.5m,296.3943626880646,4.9m,7.5%
1506,1506,0.004930465682382982,0.009156562058487907,1.0,,,249.93665885925293,4.2m,223.21611523628235,3.7m,329.79593205451965,5.5m,296.5754632949829,4.9m,7.5%
1507,1507,0.004930373678743658,0.0007409952627494931,1.0,,,250.06575798988342,4.2m,223.34522652626038,3.7m,329.9760580062866,5.5m,296.7555923461914,4.9m,7.5%
1508,1508,0.0049302816151372665,0.0007020254572853446,1.0,,,250.19123101234436,4.2m,223.47070741653442,3.7m,330.152729511261,5.5m,296.9322655200958,4.9m,7.5%
1509,1509,0.00493018949156608,0.0018045896175317465,1.0,,,250.3190793991089,4.2m,223.59856414794922,3.7m,330.3310179710388,5.5m,297.11055636405945,5.0m,7.5%
1510,1510,0.004930097308032371,0.0005824389075860381,1.0,,,250.4469382762909,4.2m,223.7264325618744,3.7m,330.50988578796387,5.5m,297.28942704200745,5.0m,7.5%
1511,1511,0.004930005064538415,0.0006551639828830957,1.0,,,250.57487654685974,4.2m,223.8543827533722,3.7m,330.665992975235,5.5m,297.4455370903015,5.0m,7.6%
1512,1512,0.004929912761086487,0.001092430939897895,1.0,,,250.70286011695862,4.2m,223.98237538337708,3.7m,330.84584379196167,5.5m,297.62538957595825,5.0m,7.6%
1513,1513,0.004929820397678865,0.0014436507868231274,1.0,,,250.8306348323822,4.2m,224.1101598739624,3.7m,331.02618956565857,5.5m,297.8057379722595,5.0m,7.6%
1514,1514,0.004929727974317829,0.0016248183278366924,1.0,,,250.9570291042328,4.2m,224.2365620136261,3.7m,331.2037365436554,5.5m,297.9832878112793,5.0m,7.6%
1515,1515,0.004929635491005657,0.0009537513251416385,1.0,,,251.08422231674194,4.2m,224.36376452445984,3.7m,331.3658061027527,5.5m,298.1453592777252,5.0m,7.6%
1516,1516,0.004929542947744632,0.0015110736107453704,1.0,,,251.21106958389282,4.2m,224.49061942100525,3.7m,331.5469388961792,5.5m,298.32649397850037,5.0m,7.6%
