step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
148,148,0.03687850385904312,0.996,last: 10.22667813873291,last: 0.15,,,,,(nested_data),123.0231704711914,(nested_data),0.8101043105125427,72.93767952919006,61.20738172531128,9.997400045394897
149,149,0.036143798768520356,0.999,last: 10.489081802368164,last: 0.155,,,,,(nested_data),123.04528045654297,(nested_data),0.6413372159004211,73.34347295761108,61.61319613456726,10.052349328994751
150,150,0.038996473789215086,0.993,last: 10.173624351501465,last: 0.16,,,,,(nested_data),123.06709289550781,(nested_data),1.0661495923995972,73.74895358085632,62.018699645996094,10.105742931365967
151,151,0.033683447673916816,0.998,last: 10.139418128967286,last: 0.168,,,,,(nested_data),123.08977508544922,(nested_data),0.5503371357917786,74.1530532836914,62.422820806503296,10.157520294189453
152,152,0.032914843633770945,0.995,last: 10.196443885803223,last: 0.156,,,,,(nested_data),123.10979461669922,(nested_data),0.41371092200279236,74.55748414993286,62.82727360725403,10.21495795249939
153,153,0.03171783459186554,0.997,last: 9.920827255249023,last: 0.156,,,,,(nested_data),123.12966918945312,(nested_data),0.6444716453552246,74.96192669868469,63.23173689842224,10.267650842666626
154,154,0.021116972208023072,0.999,last: 10.056535919189454,last: 0.165,,,,,(nested_data),123.14717102050781,(nested_data),0.558455765247345,75.36648726463318,63.63631796836853,10.319921016693115
155,155,0.025126358538866043,0.999,last: 10.07658913421631,last: 0.156,,,,,(nested_data),123.1628189086914,(nested_data),0.8297650218009949,75.77247381210327,64.0423276424408,10.373963594436646
156,156,0.023551314800977708,0.997,last: 9.895960243225097,last: 0.162,,,,,(nested_data),123.17761993408203,(nested_data),0.20889316499233246,76.17862510681152,64.44850087165833,10.427205085754395
157,157,0.022234279796481134,0.998,last: 9.936339553833008,last: 0.159,,,,,(nested_data),123.19183349609375,(nested_data),0.1852148473262787,76.58207964897156,64.85197877883911,10.479440212249756
158,158,0.027406495213508606,0.998,last: 10.217130477905274,last: 0.152,,,,,(nested_data),123.2059097290039,(nested_data),0.2825089395046234,76.98773312568665,65.25765347480774,10.532787799835205
159,159,0.020908175483345986,0.999,last: 10.36681867980957,last: 0.153,,,,,(nested_data),123.21898651123047,(nested_data),0.31165748834609985,77.39468693733215,65.66462826728821,10.586090803146362
160,160,0.015415554717183113,1.0,last: 10.25479963684082,last: 0.161,7.643204127502441,0.1284,last: 22.237358489990235,last: 0.0401,(nested_data),123.23078155517578,(nested_data),0.1894417554140091,79.47558641433716,66.06868600845337,10.639208793640137
161,161,0.01617822566628456,0.999,last: 10.024613410949707,last: 0.159,,,,,(nested_data),123.24140167236328,(nested_data),0.37624096870422363,80.0765438079834,66.66966390609741,10.692123889923096
162,162,0.026199788734316824,0.998,last: 9.970347915649414,last: 0.15,,,,,(nested_data),123.2511978149414,(nested_data),0.17050322890281677,80.48299431800842,67.07613706588745,10.746318578720093
163,163,0.01789175981283188,0.999,last: 9.773452713012695,last: 0.153,,,,,(nested_data),123.26056671142578,(nested_data),1.0220128297805786,80.88880467414856,67.48197031021118,10.80076003074646
164,164,0.024435979038476944,0.995,last: 9.802426498413086,last: 0.16,,,,,(nested_data),123.27191162109375,(nested_data),0.16507022082805634,81.2948489189148,67.88803291320801,10.852973937988281
165,165,0.024828361570835112,0.997,last: 10.017912063598633,last: 0.167,,,,,(nested_data),123.28485107421875,(nested_data),0.7185622453689575,81.70051169395447,68.29371786117554,10.906554937362671
166,166,0.015560853064060211,0.999,last: 10.054564178466796,last: 0.165,,,,,(nested_data),123.29733276367188,(nested_data),0.8464349508285522,82.1053478717804,68.69857931137085,10.958294868469238
167,167,0.020293475717306136,0.997,last: 10.033610336303711,last: 0.169,,,,,(nested_data),123.30928802490234,(nested_data),0.44551804661750793,82.51151299476624,69.10476803779602,11.010457754135132
168,168,0.018084960997104646,0.998,last: 10.059829811096192,last: 0.157,,,,,(nested_data),123.32110595703125,(nested_data),1.1765092611312866,82.91584324836731,69.5091199874878,11.063716888427734
169,169,0.01884498067200184,0.998,last: 9.833020965576171,last: 0.169,,,,,(nested_data),123.33403778076172,(nested_data),0.3986710011959076,83.32075357437134,69.91404986381531,11.11599349975586
170,170,0.02659411907196045,0.996,last: 9.837753303527832,last: 0.17,,,,,(nested_data),123.3482666015625,(nested_data),0.5313586592674255,83.72533583641052,70.31865239143372,11.171831130981445
171,171,0.028794322550296785,0.998,last: 9.802600456237792,last: 0.164,,,,,(nested_data),123.36429595947266,(nested_data),0.40515950322151184,84.13228106498718,70.72562003135681,11.22513484954834
172,172,0.021270917952060698,1.0,last: 10.159782684326172,last: 0.173,,,,,(nested_data),123.38021850585938,(nested_data),0.2691734731197357,84.5387213230133,71.13208222389221,11.284060955047607
173,173,0.016553147323429586,0.998,last: 10.05134080505371,last: 0.178,,,,,(nested_data),123.39366912841797,(nested_data),0.2008136808872223,84.94759774208069,71.54098153114319,11.338934659957886
174,174,0.014676840871572495,1.0,last: 9.963785392761231,last: 0.178,,,,,(nested_data),123.40536499023438,(nested_data),0.20850755274295807,85.3540370464325,71.9474425315857,11.394068717956543
175,175,0.020371541917324067,0.995,last: 10.220100135803223,last: 0.164,,,,,(nested_data),123.41636657714844,(nested_data),1.018009901046753,85.75957083702087,72.35299897193909,11.447648763656616
176,176,0.017777951404452322,0.999,last: 10.565072036743164,last: 0.159,,,,,(nested_data),123.4287109375,(nested_data),0.38573336601257324,86.16674327850342,72.76019334793091,11.500526189804077
177,177,0.014628630697727203,1.0,last: 10.341232437133788,last: 0.154,,,,,(nested_data),123.44034576416016,(nested_data),0.31974923610687256,86.57133769989014,73.16480755805969,11.554668188095093
178,178,0.019456891387701035,0.997,last: 9.822085243225098,last: 0.161,,,,,(nested_data),123.45135498046875,(nested_data),0.5184845328330994,86.97715258598328,73.57064437866211,11.610541105270386
179,179,0.016228759191930293,0.998,last: 9.965135986328125,last: 0.178,,,,,(nested_data),123.46186828613281,(nested_data),0.24502453207969666,87.38168048858643,73.9751923084259,11.663435220718384
180,180,0.014889974370598793,0.998,last: 10.228750839233399,last: 0.149,7.799634708404541,0.1251,last: 22.037783599853515,last: 0.0437,(nested_data),123.4717025756836,(nested_data),0.2941279411315918,89.45427203178406,74.37997722625732,11.715967893600464
181,181,0.014811787456274032,0.999,last: 10.118817390441894,last: 0.163,,,,,(nested_data),123.48115539550781,(nested_data),0.8926920294761658,89.99765586853027,74.92338418960571,11.769362449645996
182,182,0.020053779870271682,0.997,last: 10.247152458190918,last: 0.161,,,,,(nested_data),123.49205780029297,(nested_data),0.504560112953186,90.40311431884766,75.32886576652527,11.822561740875244
183,183,0.019379971504211425,0.996,last: 10.114377487182617,last: 0.162,,,,,(nested_data),123.50365447998047,(nested_data),0.19896692037582397,90.80728030204773,75.7330527305603,11.875539779663086
184,184,0.01683434809744358,0.999,last: 10.125118026733398,last: 0.164,,,,,(nested_data),123.51467895507812,(nested_data),0.2262464016675949,91.21226596832275,76.13805890083313,11.928775787353516
185,185,0.009551416367292405,1.0,last: 9.895268661499024,last: 0.165,,,,,(nested_data),123.52417755126953,(nested_data),0.16891498863697052,91.61561369895935,76.54142546653748,11.981215715408325
186,186,0.009925809860229493,1.0,last: 9.905230125427247,last: 0.164,,,,,(nested_data),123.5320816040039,(nested_data),0.22226236760616302,92.01917171478271,76.94500494003296,12.035053253173828
187,187,0.009200999788939953,1.0,last: 9.848312469482423,last: 0.155,,,,,(nested_data),123.5390625,(nested_data),0.055243078619241714,92.42404270172119,77.34989714622498,12.088075399398804
188,188,0.007709013521671295,1.0,last: 9.859433624267577,last: 0.166,,,,,(nested_data),123.54523468017578,(nested_data),0.09834758937358856,92.83007287979126,77.75595021247864,12.141313076019287
189,189,0.00809286218136549,0.999,last: 9.860068992614746,last: 0.165,,,,,(nested_data),123.5510025024414,(nested_data),0.08377332240343094,93.23473358154297,78.16063284873962,12.19411587715149
190,190,0.00576633120700717,1.0,last: 9.84549521636963,last: 0.168,,,,,(nested_data),123.55609893798828,(nested_data),0.11047419905662537,93.64013409614563,78.56605505943298,12.248013019561768
191,191,0.00605879433453083,1.0,last: 9.832103530883789,last: 0.171,,,,,(nested_data),123.56074523925781,(nested_data),0.09270498156547546,94.04435110092163,78.97029280662537,12.301220417022705
192,192,0.00493142806366086,1.0,last: 9.789054344177247,last: 0.173,,,,,(nested_data),123.56497955322266,(nested_data),0.07706870138645172,94.44952034950256,79.37548446655273,12.354387044906616
193,193,0.005863640550523996,1.0,last: 9.923598243713379,last: 0.177,,,,,(nested_data),123.56900787353516,(nested_data),0.06880388408899307,94.85272812843323,79.77871417999268,12.408424139022827
194,194,0.006239139340817928,1.0,last: 9.755229209899902,last: 0.166,,,,,(nested_data),123.57295989990234,(nested_data),0.23383624851703644,95.25613689422607,80.18214440345764,12.460914611816406
195,195,0.005155506893992424,1.0,last: 9.679195838928223,last: 0.18,,,,,(nested_data),123.57691192626953,(nested_data),0.15516060590744019,95.66130328178406,80.58733320236206,12.514039516448975
196,196,0.0048671897910535335,1.0,last: 9.771868659973144,last: 0.164,,,,,(nested_data),123.5806884765625,(nested_data),0.06307190656661987,96.06821584701538,80.99426794052124,12.571098804473877
197,197,0.007252610139548778,0.999,last: 9.69754973602295,last: 0.167,,,,,(nested_data),123.58460998535156,(nested_data),0.05980479344725609,96.4740993976593,81.40017414093018,12.629791498184204
198,198,0.011490522846579553,0.999,last: 9.774191200256348,last: 0.16,,,,,(nested_data),123.58963012695312,(nested_data),0.5232663750648499,96.87977361679077,81.80587077140808,12.68305230140686
199,199,0.009053571440279485,1.0,last: 9.891384605407715,last: 0.171,,,,,(nested_data),123.59589385986328,(nested_data),0.23106393218040466,97.28376698493958,82.20988440513611,12.738396406173706
200,200,0.012380484893918037,0.999,last: 10.122937591552734,last: 0.161,7.863677444458008,0.1274,last: 22.005580950927733,last: 0.0448,(nested_data),123.60253143310547,(nested_data),0.25565463304519653,99.3708643913269,82.61648273468018,12.79079818725586
201,201,0.010747031569480895,0.997,last: 9.660387672424317,last: 0.17,,,,,(nested_data),123.6092300415039,(nested_data),0.4864708185195923,99.87517142295837,83.12081408500671,12.846102476119995
202,202,0.013331182319670915,0.998,last: 9.705770782470703,last: 0.182,,,,,(nested_data),123.61588287353516,(nested_data),0.05098444223403931,100.28217649459839,83.52783989906311,12.899397373199463
203,203,0.011588398844003677,0.997,last: 9.952676368713378,last: 0.179,,,,,(nested_data),123.62307739257812,(nested_data),0.10379806160926819,100.68958616256714,83.93527340888977,12.951696634292603
204,204,0.015502886459231377,0.997,last: 9.846210250854492,last: 0.169,,,,,(nested_data),123.6306381225586,(nested_data),0.20120655000209808,101.09431433677673,84.34002232551575,13.00661325454712
205,205,0.016320066310465335,0.998,last: 10.027929542541504,last: 0.17,,,,,(nested_data),123.63858032226562,(nested_data),0.07749126106500626,101.50121784210205,84.74694728851318,13.062474489212036
206,206,0.021888857148587702,0.995,last: 10.167634689331054,last: 0.156,,,,,(nested_data),123.64802551269531,(nested_data),0.19945412874221802,101.90555262565613,85.15130305290222,13.115827083587646
207,207,0.017592990778386594,0.997,last: 10.160372283935548,last: 0.164,,,,,(nested_data),123.65866088867188,(nested_data),0.21200473606586456,102.31045770645142,85.55622935295105,13.170471668243408
208,208,0.02584730599075556,0.995,last: 9.951981300354005,last: 0.171,,,,,(nested_data),123.66999053955078,(nested_data),0.25403499603271484,102.7154483795166,85.96124267578125,13.22313666343689
209,209,0.020134422957897188,0.998,last: 10.030154541015625,last: 0.156,,,,,(nested_data),123.68148803710938,(nested_data),1.3384044170379639,103.12012338638306,86.36594033241272,13.276500940322876
210,210,0.019052646920084952,0.999,last: 10.051320686340333,last: 0.157,,,,,(nested_data),123.69523620605469,(nested_data),0.3973392844200134,103.5262553691864,86.77209377288818,13.330257415771484
211,211,0.024561850160360336,0.997,last: 10.359827018737793,last: 0.167,,,,,(nested_data),123.70820617675781,(nested_data),0.7032689452171326,103.93254280090332,87.17840433120728,13.382919549942017
212,212,0.028193500488996506,0.997,last: 10.407236785888673,last: 0.154,,,,,(nested_data),123.7231216430664,(nested_data),0.8502925038337708,104.3384051322937,87.58428978919983,13.43573808670044
213,213,0.015110877901315689,0.999,last: 10.368280303955078,last: 0.152,,,,,(nested_data),123.73751831054688,(nested_data),0.7938820123672485,104.74273037910461,87.98863577842712,13.490314483642578
214,214,0.01472208434343338,1.0,last: 10.333730194091796,last: 0.158,,,,,(nested_data),123.75031280517578,(nested_data),0.3045912981033325,105.14899730682373,88.39492464065552,13.54556679725647
215,215,0.012572984144091606,1.0,last: 9.98920664215088,last: 0.156,,,,,(nested_data),123.76094055175781,(nested_data),0.5202106237411499,105.55381369590759,88.79976272583008,13.598814487457275
216,216,0.009020528696477414,1.0,last: 9.941115020751953,last: 0.162,,,,,(nested_data),123.77005004882812,(nested_data),0.1276155263185501,105.96030616760254,89.20627760887146,13.654198169708252
217,217,0.008577050529420377,1.0,last: 9.764810928344726,last: 0.168,,,,,(nested_data),123.77727508544922,(nested_data),0.1395222246646881,106.36373615264893,89.60973000526428,13.70692229270935
218,218,0.011906306706368924,0.999,last: 9.793807022094727,last: 0.165,,,,,(nested_data),123.78414916992188,(nested_data),0.14959295094013214,106.76994705200195,90.01596236228943,13.76066541671753
219,219,0.0077908147983253,1.0,last: 10.02134545135498,last: 0.175,,,,,(nested_data),123.79036712646484,(nested_data),0.1464366912841797,107.17462873458862,90.42066740989685,13.813703775405884
220,220,0.005626638788729906,1.0,last: 9.852263320922852,last: 0.173,7.766034149169922,0.1315,last: 21.424460675048827,last: 0.0453,(nested_data),123.79570770263672,(nested_data),0.06382089108228683,109.24961924552917,90.82588076591492,13.86687970161438
221,221,0.005632409214973449,1.0,last: 9.778752243041993,last: 0.175,,,,,(nested_data),123.80017852783203,(nested_data),0.16058078408241272,109.8145182132721,91.3908052444458,13.922248363494873
222,222,0.008436821360141039,0.999,last: 9.851917854309082,last: 0.17,,,,,(nested_data),123.8044662475586,(nested_data),0.07936554402112961,110.22042727470398,91.79673933982849,13.977652311325073
223,223,0.007263933502137661,1.0,last: 9.93939903640747,last: 0.162,,,,,(nested_data),123.80884552001953,(nested_data),0.2025727927684784,110.62604808807373,92.20238471031189,14.029972791671753
224,224,0.005968633640557527,1.0,last: 10.059607559204101,last: 0.168,,,,,(nested_data),123.813232421875,(nested_data),0.1353747546672821,111.03215789794922,92.60851669311523,14.084068536758423
225,225,0.004543818429112435,1.0,last: 9.757949005126953,last: 0.17,,,,,(nested_data),123.8171615600586,(nested_data),0.05383020639419556,111.43671751022339,93.01310014724731,14.13748574256897
226,226,0.00951718007773161,0.998,last: 9.977296951293946,last: 0.172,,,,,(nested_data),123.82154846191406,(nested_data),0.23495011031627655,111.84233808517456,93.41874122619629,14.190128564834595
227,227,0.008022290162742137,0.999,last: 9.764066665649414,last: 0.163,,,,,(nested_data),123.82673645019531,(nested_data),0.10206139087677002,112.24762988090515,93.82405304908752,14.243416786193848
228,228,0.006058332707732916,1.0,last: 9.556207969665527,last: 0.166,,,,,(nested_data),123.83150482177734,(nested_data),0.09514299035072327,112.6523540019989,94.2287986278534,14.297775745391846
229,229,0.006029096003621817,1.0,last: 9.504543296813965,last: 0.189,,,,,(nested_data),123.83587646484375,(nested_data),0.10752764344215393,113.05761408805847,94.6340811252594,14.351497650146484
