step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
218,218,0.09871457413468634,0.5411943896293641,0.8379,1747081105.7927103,2025/05/13 05:18:25,1282.8836867809296,21.4m,,
219,219,0.09870275120854044,0.4325399183273315,0.8714,1747081111.5613163,2025/05/13 05:18:31,1288.652292728424,21.5m,,
220,220,0.09869087487385633,0.5521715459823608,0.8324,1747081117.4326446,2025/05/13 05:18:37,1294.523621082306,21.6m,,
221,221,0.09867894514365791,0.43475701122283933,0.8686,1747081123.4195883,2025/05/13 05:18:43,1300.5105648040771,21.7m,,
222,222,0.09866696203102754,0.5429401844024658,0.8377,1747081129.4205394,2025/05/13 05:18:49,1306.5115158557892,21.8m,,
223,223,0.09865492554910622,0.45270204315185547,0.8652,1747081135.3342893,2025/05/13 05:18:55,1312.425265789032,21.9m,,
224,224,0.0986428357110934,0.5526882717132569,0.8377,1747081141.2065277,2025/05/13 05:19:01,1318.2975041866302,22.0m,,
225,225,0.09863069253024707,0.47366434717178346,0.8557,1747081147.0971498,2025/05/13 05:19:07,1324.1881263256073,22.1m,,
226,226,0.09861849601988373,0.5061880356788635,0.8491,1747081152.9635906,2025/05/13 05:19:12,1330.0545670986176,22.2m,,
227,227,0.09860624619337834,0.5479884014129639,0.8364,1747081158.8134453,2025/05/13 05:19:18,1335.9044218063354,22.3m,,
228,228,0.09859394306416433,0.5336796959877014,0.8393,1747081164.6743531,2025/05/13 05:19:24,1341.7653295993805,22.4m,,
229,229,0.0985815866457336,0.4340462149620056,0.87,1747081170.541628,2025/05/13 05:19:30,1347.6326043605804,22.5m,,
230,230,0.09856917695163647,0.4651854838371277,0.86,1747081176.450082,2025/05/13 05:19:36,1353.5410585403442,22.6m,,
231,231,0.0985567139954817,0.5086912139892578,0.8505,1747081182.2873445,2025/05/13 05:19:42,1359.3783209323883,22.7m,,
232,232,0.09854419779093644,0.5513644866943359,0.8352,1747081188.0710316,2025/05/13 05:19:48,1365.1620080471039,22.8m,,
233,233,0.09853162835172626,0.40704432067871094,0.879,1747081193.8219974,2025/05/13 05:19:53,1370.9129738807678,22.8m,,
234,234,0.09851900569163508,0.5695390604019165,0.8286,1747081199.64432,2025/05/13 05:19:59,1376.7352964878082,22.9m,,
235,235,0.09850632982450518,0.48381863479614257,0.8511,1747081205.4701273,2025/05/13 05:20:05,1382.5611038208008,23.0m,,
236,236,0.09849360076423723,0.44091354389190673,0.8704,1747081211.3602138,2025/05/13 05:20:11,1388.4511902332306,23.1m,,
237,237,0.09848081852479018,0.5744094902038575,0.8259,1747081217.1627007,2025/05/13 05:20:17,1394.2536771297455,23.2m,,
238,238,0.09846798312018135,0.6980565643310547,0.7897,1747081222.9916866,2025/05/13 05:20:22,1400.0826630592346,23.3m,,
239,239,0.09845509456448631,0.47500322227478026,0.8589,1747081228.8729963,2025/05/13 05:20:28,1405.9639728069305,23.4m,,
240,240,0.09844215287183897,0.4593823729515076,0.8605,1747081236.1304011,2025/05/13 05:20:36,1413.2213776111603,23.6m,3.1420463008880617,0.414
241,241,0.09842915805643145,0.4658854180812836,0.8587,1747081242.2408638,2025/05/13 05:20:42,1419.3318402767181,23.7m,,
242,242,0.09841611013251417,0.46048637018203736,0.8569,1747081248.0340333,2025/05/13 05:20:48,1425.1250097751617,23.8m,,
243,243,0.0984030091143958,0.4350589726924896,0.8692,1747081253.8147502,2025/05/13 05:20:53,1430.9057266712189,23.8m,,
244,244,0.09838985501644318,0.40830572881698607,0.8761,1747081259.6672094,2025/05/13 05:20:59,1436.7581858634949,23.9m,,
245,245,0.0983766478530814,0.47642129220962526,0.8571,1747081265.4043553,2025/05/13 05:21:05,1442.4953317642212,24.0m,,
246,246,0.09836338763879375,0.43568705921173095,0.868,1747081271.2299995,2025/05/13 05:21:11,1448.3209760189056,24.1m,,
247,247,0.09835007438812166,0.49423081941604613,0.8464,1747081276.9767704,2025/05/13 05:21:16,1454.0677468776703,24.2m,,
248,248,0.09833670811566474,0.5204082725524902,0.8439,1747081282.7533493,2025/05/13 05:21:22,1459.8443257808685,24.3m,,
249,249,0.09832328883608078,0.5160765892982483,0.8465,1747081288.5623639,2025/05/13 05:21:28,1465.6533403396606,24.4m,,
250,250,0.09830981656408565,0.5747260929346084,0.8287,1747081294.3380957,2025/05/13 05:21:34,1471.4290721416473,24.5m,,
251,251,0.09829629131445332,0.4301277237892151,0.8708,1747081300.1331382,2025/05/13 05:21:40,1477.2241146564484,24.6m,,
252,252,0.09828271310201592,0.44385528330802915,0.8664,1747081306.1197991,2025/05/13 05:21:46,1483.2107756137848,24.7m,,
253,253,0.0982690819416636,0.3538583699226379,0.8941,1747081311.9334815,2025/05/13 05:21:51,1489.0244579315186,24.8m,,
254,254,0.09825539784834462,0.4023429745674133,0.8775,1747081317.8254857,2025/05/13 05:21:57,1494.9164621829987,24.9m,,
255,255,0.09824166083706524,0.4857159065246582,0.8553,1747081323.686478,2025/05/13 05:22:03,1500.7774543762207,25.0m,,
256,256,0.09822787092288982,0.5109929859638214,0.8444,1747081329.5258193,2025/05/13 05:22:09,1506.6167957782745,25.1m,,
257,257,0.09821402812094066,0.44902390098571776,0.8639,1747081335.4491913,2025/05/13 05:22:15,1512.5401678085327,25.2m,,
258,258,0.09820013244639808,0.6918663062095642,0.793,1747081341.2248569,2025/05/13 05:22:21,1518.3158333301544,25.3m,,
259,259,0.09818618391450042,0.5433839460372925,0.8362,1747081347.078398,2025/05/13 05:22:27,1524.1693744659424,25.4m,,
260,260,0.09817218254054393,0.5125442621231079,0.8471,1747081352.9675603,2025/05/13 05:22:32,1530.0585367679596,25.5m,,
261,261,0.09815812833988284,0.5543002182006836,0.8355,1747081358.815574,2025/05/13 05:22:38,1535.9065504074097,25.6m,,
262,262,0.09814402132792932,0.466247971534729,0.857,1747081364.7716677,2025/05/13 05:22:44,1541.8626441955566,25.7m,,
263,263,0.09812986152015342,0.5866735401153564,0.8233,1747081370.707693,2025/05/13 05:22:50,1547.798669576645,25.8m,,
264,264,0.0981156489320831,0.4338028606414795,0.868,1747081376.5317132,2025/05/13 05:22:56,1553.6226897239685,25.9m,,
265,265,0.09810138357930423,0.43059200019836424,0.8727,1747081382.360237,2025/05/13 05:23:02,1559.4512133598328,26.0m,,
266,266,0.0980870654774605,0.5880172309875489,0.824,1747081388.1802125,2025/05/13 05:23:08,1565.2711889743805,26.1m,,
267,267,0.09807269464225347,0.4141570799827576,0.8722,1747081394.0120687,2025/05/13 05:23:14,1571.1030452251434,26.2m,,
268,268,0.09805827108944253,0.4307830240249634,0.871,1747081399.876985,2025/05/13 05:23:19,1576.967961549759,26.3m,,
269,269,0.09804379483484486,0.46129739990234375,0.8603,1747081405.669912,2025/05/13 05:23:25,1582.7608885765076,26.4m,,
270,270,0.09802926589433546,0.47653140659332277,0.8598,1747081412.9702606,2025/05/13 05:23:32,1590.0612370967865,26.5m,3.651711279296875,0.3807
271,271,0.09801468428384709,0.47027367849349977,0.858,1747081419.149972,2025/05/13 05:23:39,1596.2409484386444,26.6m,,
272,272,0.09800005001937027,0.5441695273399353,0.8346,1747081424.9683814,2025/05/13 05:23:44,1602.059357881546,26.7m,,
273,273,0.09798536311695329,0.4886762783050537,0.8538,1747081430.835781,2025/05/13 05:23:50,1607.9267575740814,26.8m,,
274,274,0.09797062359270209,0.5283355489730835,0.8427,1747081436.6517174,2025/05/13 05:23:56,1613.742693901062,26.9m,,
275,275,0.0979558314627804,0.5251369851112365,0.8442,1747081442.4632568,2025/05/13 05:24:02,1619.5542333126068,27.0m,,
276,276,0.0979409867434096,0.5348876787185669,0.8428,1747081448.249353,2025/05/13 05:24:08,1625.3403294086456,27.1m,,
277,277,0.09792608945086875,0.5158642352581024,0.8473,1747081454.0309262,2025/05/13 05:24:14,1631.121902704239,27.2m,,
278,278,0.09791113960149453,0.35977760834693906,0.8936,1747081459.8434696,2025/05/13 05:24:19,1636.9344460964203,27.3m,,
279,279,0.09789613721168133,0.39420204892158506,0.8852,1747081465.725821,2025/05/13 05:24:25,1642.8167974948883,27.4m,,
280,280,0.09788108229788106,0.43983104095458986,0.8682,1747081471.6775208,2025/05/13 05:24:31,1648.7684972286224,27.5m,,
281,281,0.09786597487660331,0.5292484167098999,0.8412,1747081477.5104861,2025/05/13 05:24:37,1654.6014626026154,27.6m,,
282,282,0.09785081496441522,0.5026747444152831,0.8491,1747081483.3420055,2025/05/13 05:24:43,1660.432981967926,27.7m,,
283,283,0.09783560257794148,0.6296132236480713,0.8165,1747081489.2016997,2025/05/13 05:24:49,1666.2926762104034,27.8m,,
284,284,0.09782033773386434,0.5272883636474609,0.8455,1747081494.9751098,2025/05/13 05:24:54,1672.0660862922668,27.9m,,
285,285,0.09780502044892357,0.5833021116256714,0.8237,1747081500.9251935,2025/05/13 05:25:00,1678.0161700248718,28.0m,,
286,286,0.09778965073991645,0.39764127140045163,0.8803,1747081506.8033347,2025/05/13 05:25:06,1683.8943111896515,28.1m,,
287,287,0.09777422862369778,0.43542120151519775,0.8698,1747081512.7066095,2025/05/13 05:25:12,1689.7975859642029,28.2m,,
288,288,0.09775875411717976,0.40945821361541745,0.8771,1747081518.6505747,2025/05/13 05:25:18,1695.7415511608124,28.3m,,
289,289,0.0977432272373321,0.4390407615661621,0.8696,1747081524.443964,2025/05/13 05:25:24,1701.534940481186,28.4m,,
290,290,0.09772764800118193,0.45183616714477537,0.8661,1747081530.306088,2025/05/13 05:25:30,1707.397064447403,28.5m,,
291,291,0.09771201642581379,0.7136591260910035,0.7902,1747081536.1770017,2025/05/13 05:25:36,1713.2679781913757,28.6m,,
292,292,0.09769633252836962,0.618786876296997,0.8197,1747081541.9666977,2025/05/13 05:25:41,1719.0576741695404,28.7m,,
293,293,0.09768059632604874,0.4539319687843323,0.8643,1747081547.7326627,2025/05/13 05:25:47,1724.8236391544342,28.7m,,
294,294,0.09766480783610783,0.4484705115318298,0.8628,1747081553.5047271,2025/05/13 05:25:53,1730.5957036018372,28.8m,,
295,295,0.09764896707586089,0.43394207344055175,0.8707,1747081559.3177392,2025/05/13 05:25:59,1736.408715724945,28.9m,,
296,296,0.09763307406267925,0.4180746874809265,0.8749,1747081565.1216185,2025/05/13 05:26:05,1742.212594985962,29.0m,,
297,297,0.09761712881399157,0.4769252927303314,0.8591,1747081570.9610806,2025/05/13 05:26:10,1748.0520570278168,29.1m,,
298,298,0.09760113134728375,0.3984508197784424,0.88,1747081576.7371507,2025/05/13 05:26:16,1753.8281271457672,29.2m,,
299,299,0.097585081680099,0.3727621367454529,0.8866,1747081582.541066,2025/05/13 05:26:22,1759.6320424079895,29.3m,,
300,300,0.09756897983003773,0.4339270379066467,0.8699,1747081589.943858,2025/05/13 05:26:29,1767.0348343849182,29.5m,3.260411922454834,0.4155
301,301,0.0975528258147576,0.42081754858493803,0.8759,1747081596.1329062,2025/05/13 05:26:36,1773.223882675171,29.6m,,
302,302,0.09753661965197345,0.37808024787902833,0.8893,1747081601.9451606,2025/05/13 05:26:41,1779.0361371040344,29.7m,,
303,303,0.09752036135945735,0.501550463104248,0.8461,1747081607.7718253,2025/05/13 05:26:47,1784.8628017902374,29.7m,,
304,304,0.0975040509550385,0.6010435790538787,0.819,1747081613.5699859,2025/05/13 05:26:53,1790.660962343216,29.8m,,
305,305,0.09748768845660326,0.48733442859649656,0.8549,1747081619.4105499,2025/05/13 05:26:59,1796.5015263557434,29.9m,,
306,306,0.09747127388209512,0.5283796711921692,0.8411,1747081625.2633908,2025/05/13 05:27:05,1802.3543672561646,30.0m,,
307,307,0.09745480724951464,0.3999219175338745,0.8792,1747081631.077577,2025/05/13 05:27:11,1808.1685535907745,30.1m,,
308,308,0.09743828857691952,0.4709266725540161,0.8577,1747081636.851399,2025/05/13 05:27:16,1813.942375421524,30.2m,,
309,309,0.09742171788242455,0.7024776762008667,0.7923,1747081642.6316636,2025/05/13 05:27:22,1819.7226400375366,30.3m,,
310,310,0.09740509518420148,0.6072552960395813,0.8196,1747081648.4188764,2025/05/13 05:27:28,1825.5098528862,30.4m,,
311,311,0.09738842050047919,0.5345494666576386,0.8404,1747081654.1827824,2025/05/13 05:27:34,1831.2737588882446,30.5m,,
312,312,0.09737169384954344,0.3668332805633545,0.8932,1747081659.9708061,2025/05/13 05:27:39,1837.0617825984955,30.6m,,
313,313,0.0973549152497371,0.37947689476013186,0.8879,1747081665.7422533,2025/05/13 05:27:45,1842.8332297801971,30.7m,,
314,314,0.09733808471945997,0.4885970476150513,0.8574,1747081671.5635526,2025/05/13 05:27:51,1848.654529094696,30.8m,,
315,315,0.09732120227716876,0.4875089364051819,0.8565,1747081677.4175382,2025/05/13 05:27:57,1854.5085146427155,30.9m,,
316,316,0.09730426794137714,0.45553537073135375,0.8637,1747081683.2139323,2025/05/13 05:28:03,1860.3049087524414,31.0m,,
317,317,0.0972872817306557,0.4496328694343567,0.8666,1747081689.0562427,2025/05/13 05:28:09,1866.1472191810608,31.1m,,
318,318,0.09727024366363193,0.4577239721298218,0.8614,1747081694.9035933,2025/05/13 05:28:14,1871.9945697784424,31.2m,,
319,319,0.09725315375899012,0.4489914709091187,0.8629,1747081700.7422533,2025/05/13 05:28:20,1877.8332297801971,31.3m,,
320,320,0.09723601203547146,0.43792745876312256,0.8686,1747081706.5938516,2025/05/13 05:28:26,1883.684828042984,31.4m,,
321,321,0.09721881851187394,0.5410357872009277,0.8394,1747081712.4311519,2025/05/13 05:28:32,1889.5221283435822,31.5m,,
322,322,0.09720157320705237,0.5232052728652954,0.8448,1747081718.3422134,2025/05/13 05:28:38,1895.433189868927,31.6m,,
323,323,0.09718427613991835,0.6496044208526611,0.8013,1747081724.2428498,2025/05/13 05:28:44,1901.333826303482,31.7m,,
324,324,0.09716692732944024,0.5419274104118347,0.837,1747081730.0810199,2025/05/13 05:28:50,1907.1719963550568,31.8m,,
325,325,0.09714952679464312,0.3889771188735962,0.8871,1747081735.8895736,2025/05/13 05:28:55,1912.9805500507355,31.9m,,
326,326,0.09713207455460882,0.3590616843223572,0.8973,1747081741.7121236,2025/05/13 05:29:01,1918.8031001091003,32.0m,,
327,327,0.09711457062847584,0.4837334969997406,0.8574,1747081747.6022482,2025/05/13 05:29:07,1924.6932246685028,32.1m,,
328,328,0.09709701503543941,0.3493539122581482,0.8965,1747081753.442514,2025/05/13 05:29:13,1930.5334904193878,32.2m,,
329,329,0.0970794077947514,0.43488532791137696,0.8686,1747081759.2562294,2025/05/13 05:29:19,1936.347205877304,32.3m,,
330,330,0.09706174892572028,0.5880537399291992,0.8244,1747081766.6097817,2025/05/13 05:29:26,1943.7007582187653,32.4m,2.975716547012329,0.4331
331,331,0.09704403844771119,0.5127359016418457,0.8433,1747081772.7814062,2025/05/13 05:29:32,1949.8723826408386,32.5m,,
332,332,0.0970262763801458,0.5753635933876038,0.8304,1747081778.6038356,2025/05/13 05:29:38,1955.6948120594025,32.6m,,
333,333,0.09700846274250241,0.4442376636505127,0.8674,1747081784.5204499,2025/05/13 05:29:44,1961.6114263534546,32.7m,,
334,334,0.09699059755431588,0.3531101424217224,0.8956,1747081790.3210683,2025/05/13 05:29:50,1967.412044763565,32.8m,,
335,335,0.09697268083517757,0.5172704851150512,0.8418,1747081796.1266572,2025/05/13 05:29:56,1973.2176337242126,32.9m,,
336,336,0.09695471260473534,0.5583513156890869,0.8335,1747081801.9842951,2025/05/13 05:30:01,1979.0752716064453,33.0m,,
337,337,0.0969366928826936,0.4473596851348877,0.8667,1747081807.7907994,2025/05/13 05:30:07,1984.881775856018,33.1m,,
338,338,0.09691862168881314,0.5184225524902344,0.8464,1747081813.6633153,2025/05/13 05:30:13,1990.7542917728424,33.2m,,
339,339,0.09690049904291129,0.4575294937610626,0.8604,1747081819.5053642,2025/05/13 05:30:19,1996.5963406562805,33.3m,,
340,340,0.09688232496486168,0.40086265125274656,0.8792,1747081825.4081204,2025/05/13 05:30:25,2002.4990968704224,33.4m,,
341,341,0.09686409947459448,0.4375891525268555,0.8701,1747081831.3220155,2025/05/13 05:30:31,2008.4129920005798,33.5m,,
342,342,0.09684582259209615,0.5695244741439819,0.8298,1747081837.1227543,2025/05/13 05:30:37,2014.2137308120728,33.6m,,
343,343,0.09682749433740953,0.4059113414764404,0.8789,1747081842.9159305,2025/05/13 05:30:42,2020.0069069862366,33.7m,,
344,344,0.0968091147306338,0.5509963431358338,0.837,1747081848.7513468,2025/05/13 05:30:48,2025.8423233032227,33.8m,,
345,345,0.09679068379192446,0.5091918395996093,0.8474,1747081854.5561366,2025/05/13 05:30:54,2031.647113084793,33.9m,,
346,346,0.09677220154149328,0.4705905457496643,0.8568,1747081860.4002671,2025/05/13 05:31:00,2037.4912436008453,34.0m,,
347,347,0.09675366799960831,0.33000862255096436,0.9015,1747081866.2322743,2025/05/13 05:31:06,2043.3232507705688,34.1m,,
348,348,0.09673508318659389,0.39081292419433594,0.8845,1747081872.0873497,2025/05/13 05:31:12,2049.1783261299133,34.2m,,
349,349,0.09671644712283052,0.4608830884933472,0.8622,1747081877.9295866,2025/05/13 05:31:17,2055.0205631256104,34.3m,,
350,350,0.09669775982875492,0.4315133098602295,0.8699,1747081883.7497275,2025/05/13 05:31:23,2060.8407039642334,34.3m,,
351,351,0.09667902132485999,0.4670894480705261,0.8601,1747081889.547258,2025/05/13 05:31:29,2066.6382343769073,34.4m,,
352,352,0.09666023163169483,0.5014938081741332,0.8478,1747081895.3391435,2025/05/13 05:31:35,2072.4301199913025,34.5m,,
353,353,0.09664139076986464,0.5247953158378601,0.8408,1747081901.119449,2025/05/13 05:31:41,2078.210425376892,34.6m,,
354,354,0.09662249876003069,0.5455328892707825,0.8371,1747081906.9386408,2025/05/13 05:31:46,2084.0296173095703,34.7m,,
355,355,0.09660355562291044,0.4196590668678284,0.8733,1747081912.7162848,2025/05/13 05:31:52,2089.8072612285614,34.8m,,
356,356,0.09658456137927734,0.3680794944763184,0.8906,1747081918.5470915,2025/05/13 05:31:58,2095.638067960739,34.9m,,
357,357,0.09656551604996091,0.554032981300354,0.8367,1747081924.3407614,2025/05/13 05:32:04,2101.4317378997803,35.0m,,
358,358,0.09654641965584668,0.49182491960525515,0.8516,1747081930.1327093,2025/05/13 05:32:10,2107.2236857414246,35.1m,,
359,359,0.0965272722178762,0.370590438079834,0.8903,1747081935.9544044,2025/05/13 05:32:15,2113.0453808307648,35.2m,,
360,360,0.09650807375704698,0.47567094287872314,0.8591,1747081943.2501974,2025/05/13 05:32:23,2120.341173887253,35.3m,3.4502957763671875,0.4131
361,361,0.09648882429441247,0.4438769522666931,0.8663,1747081949.4603765,2025/05/13 05:32:29,2126.5513529777527,35.4m,,
362,362,0.09646952385108208,0.3666886379241943,0.8925,1747081955.2721794,2025/05/13 05:32:35,2132.3631558418274,35.5m,,
363,363,0.09645017244822113,0.38318171892166136,0.882,1747081961.1214173,2025/05/13 05:32:41,2138.212393760681,35.6m,,
364,364,0.09643077010705077,0.49375337896347044,0.8516,1747081966.9615755,2025/05/13 05:32:46,2144.052551984787,35.7m,,
365,365,0.09641131684884806,0.5196774835586548,0.8417,1747081972.7738361,2025/05/13 05:32:52,2149.8648126125336,35.8m,,
366,366,0.09639181269494589,0.4748533905029297,0.8557,1747081978.6302047,2025/05/13 05:32:58,2155.721181154251,35.9m,,
367,367,0.09637225766673296,0.4684254698753357,0.8605,1747081984.5699189,2025/05/13 05:33:04,2161.660895347595,36.0m,,
368,368,0.09635265178565375,0.3538591951370239,0.8934,1747081990.5292034,2025/05/13 05:33:10,2167.6201798915863,36.1m,,
369,369,0.0963329950732085,0.4231707649230957,0.8757,1747081996.4422894,2025/05/13 05:33:16,2173.5332658290863,36.2m,,
370,370,0.09631328755095322,0.44701150341033935,0.8626,1747082002.4004452,2025/05/13 05:33:22,2179.491421699524,36.3m,,
371,371,0.09629352924049964,0.49274247035980223,0.8489,1747082008.3043268,2025/05/13 05:33:28,2185.395303249359,36.4m,,
372,372,0.09627372016351513,0.4862195568084717,0.853,1747082014.1641629,2025/05/13 05:33:34,2191.255139350891,36.5m,,
373,373,0.0962538603417228,0.593729148197174,0.8249,1747082020.0228555,2025/05/13 05:33:40,2197.1138319969177,36.6m,,
374,374,0.09623394979690138,0.428031765460968,0.871,1747082025.9348345,2025/05/13 05:33:45,2203.025810956955,36.7m,,
375,375,0.0962139885508852,0.4881571720123291,0.854,1747082031.7676811,2025/05/13 05:33:51,2208.8586575984955,36.8m,,
376,376,0.09619397662556424,0.4391843747138977,0.8684,1747082037.6418946,2025/05/13 05:33:57,2214.732871055603,36.9m,,
377,377,0.09617391404288402,0.417430814743042,0.8782,1747082043.5018067,2025/05/13 05:34:03,2220.5927832126617,37.0m,,
378,378,0.09615380082484562,0.5771601781845093,0.8298,1747082049.2785804,2025/05/13 05:34:09,2226.369556903839,37.1m,,
