step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
150,150,4.221231803894043,0.104,last: 4.660389511108399,last: 0.008,,,,,(nested_data),127.16350555419922,(nested_data),0.1971532106399536,51.380006551742554,45.33854269981384,7.929874658584595
151,151,4.220858646392823,0.088,last: 4.65730150604248,last: 0.01,,,,,(nested_data),126.67034912109375,(nested_data),0.21645723283290863,51.67463183403015,45.63318610191345,7.982208013534546
152,152,4.216374633789062,0.11,last: 4.647666282653809,last: 0.006,,,,,(nested_data),126.17938995361328,(nested_data),0.18736226856708527,51.97910976409912,45.937684774398804,8.033593654632568
153,153,4.212133544921875,0.106,last: 4.657904941558838,last: 0.012,,,,,(nested_data),125.69061279296875,(nested_data),0.31126564741134644,52.27694368362427,46.23553514480591,8.085179805755615
154,154,4.220068367004394,0.102,last: 4.70338062286377,last: 0.008,,,,,(nested_data),125.20397186279297,(nested_data),0.22314846515655518,52.58036947250366,46.53898286819458,8.13696551322937
155,155,4.2151649284362795,0.098,last: 4.63824547958374,last: 0.014,,,,,(nested_data),124.7191390991211,(nested_data),0.16903479397296906,52.879260301589966,46.83789372444153,8.187676191329956
156,156,4.213404495239258,0.102,last: 4.65365684890747,last: 0.018,,,,,(nested_data),124.23664855957031,(nested_data),0.19797801971435547,53.17921233177185,47.13786435127258,8.239705324172974
157,157,4.205498645782471,0.092,last: 4.67766263961792,last: 0.014,,,,,(nested_data),123.75626373291016,(nested_data),0.17667753994464874,53.47808384895325,47.436752796173096,8.291252851486206
158,158,4.210076332092285,0.104,last: 4.707182178497314,last: 0.008,,,,,(nested_data),123.2777099609375,(nested_data),0.1759645789861679,53.783644914627075,47.74233412742615,8.343427896499634
159,159,4.205996772766113,0.102,last: 4.670792812347412,last: 0.01,,,,,(nested_data),122.80135345458984,(nested_data),0.27486452460289,54.098103046417236,48.056809425354004,8.397217750549316
160,160,4.2023700408935545,0.104,last: 4.683600318908692,last: 0.014,4.427601586914062,0.0633,last: 4.658548004150391,last: 0.01,(nested_data),122.32727813720703,(nested_data),0.2061179131269455,56.57816481590271,48.36394429206848,8.448984622955322
161,161,4.207956295013428,0.1,last: 4.687626140594483,last: 0.014,,,,,(nested_data),121.85520935058594,(nested_data),0.2618747353553772,56.89041018486023,48.67620825767517,8.500752925872803
162,162,4.20138591003418,0.112,last: 4.679536506652832,last: 0.02,,,,,(nested_data),121.38484954833984,(nested_data),0.22065789997577667,57.19012808799744,48.97594380378723,8.555714845657349
163,163,4.187386791229248,0.114,last: 4.702803085327148,last: 0.014,,,,,(nested_data),120.91715240478516,(nested_data),0.2408086359500885,57.48686981201172,49.27270317077637,8.608524560928345
164,164,4.196826862335205,0.112,last: 4.692265876770019,last: 0.016,,,,,(nested_data),120.45164489746094,(nested_data),0.2984485328197479,57.78525733947754,49.57110929489136,8.660370349884033
165,165,4.188821212768555,0.1,last: 4.712162216186523,last: 0.014,,,,,(nested_data),119.9876480102539,(nested_data),0.21710212528705597,58.085615396499634,49.8714861869812,8.712329626083374
166,166,4.179117958068848,0.086,last: 4.696461574554443,last: 0.014,,,,,(nested_data),119.5263442993164,(nested_data),0.27443137764930725,58.38474631309509,50.17063546180725,8.764368534088135
167,167,4.184989059448243,0.102,last: 4.690249988555908,last: 0.014,,,,,(nested_data),119.06690979003906,(nested_data),0.2200385332107544,58.71291446685791,50.498822927474976,8.815994262695312
168,168,4.186795703887939,0.11,last: 4.71351205444336,last: 0.012,,,,,(nested_data),118.60969543457031,(nested_data),0.22446122765541077,59.01942253112793,50.80534839630127,8.871680736541748
169,169,4.1805627822875975,0.104,last: 4.722451671600342,last: 0.01,,,,,(nested_data),118.1543197631836,(nested_data),0.21498997509479523,59.33436179161072,51.12030625343323,8.923218727111816
170,170,4.182780464172363,0.114,last: 4.704694252014161,last: 0.01,,,,,(nested_data),117.7009506225586,(nested_data),0.26868876814842224,59.636162519454956,51.422122955322266,8.975048303604126
171,171,4.177730495452881,0.11,last: 4.729393173217773,last: 0.02,,,,,(nested_data),117.24954986572266,(nested_data),0.217220738530159,59.93725061416626,51.72322869300842,9.02774715423584
172,172,4.177673179626465,0.112,last: 4.735880027770996,last: 0.014,,,,,(nested_data),116.8001708984375,(nested_data),0.29531168937683105,60.23628354072571,52.022279024124146,9.080867052078247
173,173,4.168287693023681,0.112,last: 4.7114941673278805,last: 0.01,,,,,(nested_data),116.35298919677734,(nested_data),0.2358303666114807,60.54211902618408,52.328134536743164,9.132915735244751
174,174,4.176839363098145,0.108,last: 4.720158222198486,last: 0.016,,,,,(nested_data),115.90757751464844,(nested_data),0.35063356161117554,60.85793972015381,52.643975019454956,9.185412645339966
175,175,4.171698356628418,0.112,last: 4.731340805053711,last: 0.01,,,,,(nested_data),115.46420288085938,(nested_data),0.2243686318397522,61.16492795944214,52.950981855392456,9.237988233566284
176,176,4.1694301414489745,0.104,last: 4.738145866394043,last: 0.014,,,,,(nested_data),115.02310943603516,(nested_data),0.33288732171058655,61.47813534736633,53.26420712471008,9.29177474975586
177,177,4.161754302978515,0.106,last: 4.74870038986206,last: 0.01,,,,,(nested_data),114.58394622802734,(nested_data),0.2464849352836609,61.784013509750366,53.57010579109192,9.34442949295044
178,178,4.159144752502441,0.096,last: 4.733676670074463,last: 0.012,,,,,(nested_data),114.14661407470703,(nested_data),0.339906245470047,62.10672473907471,53.89283490180969,9.398993968963623
179,179,4.163197750091553,0.102,last: 4.714106185913086,last: 0.016,,,,,(nested_data),113.71109771728516,(nested_data),0.29626527428627014,62.41111898422241,54.197248220443726,9.4531729221344
180,180,4.155740196228027,0.118,last: 4.761423488616943,last: 0.012,,,,,(nested_data),113.27774810791016,(nested_data),0.22856278717517853,62.72053241729736,54.506680488586426,9.50477385520935
181,181,4.156145980834961,0.122,last: 4.73463292312622,last: 0.01,,,,,(nested_data),112.84630584716797,(nested_data),0.2961689829826355,63.02694630622864,54.813112020492554,9.557414531707764
182,182,4.152449237823486,0.116,last: 4.753420314788818,last: 0.016,,,,,(nested_data),112.41693115234375,(nested_data),0.24430976808071136,63.34189534187317,55.128079891204834,9.609237909317017
183,183,4.1535278358459475,0.11,last: 4.781970458984375,last: 0.01,,,,,(nested_data),111.98910522460938,(nested_data),0.2849956750869751,63.64125990867615,55.42746639251709,9.663810729980469
184,184,4.1513229141235355,0.102,last: 4.787393508911133,last: 0.012,,,,,(nested_data),111.56349182128906,(nested_data),0.2899416387081146,63.961846590042114,55.74807071685791,9.71648645401001
185,185,4.146676189422608,0.118,last: 4.717226314544678,last: 0.014,,,,,(nested_data),111.13966369628906,(nested_data),0.3397260308265686,64.25935554504395,56.04559540748596,9.772046327590942
186,186,4.140417953491211,0.118,last: 4.782968044281006,last: 0.012,,,,,(nested_data),110.71800994873047,(nested_data),0.3434610068798065,64.56448268890381,56.350741386413574,9.825006484985352
187,187,4.138590618133545,0.112,last: 4.773201015472412,last: 0.014,,,,,(nested_data),110.29844665527344,(nested_data),0.3072234094142914,64.86183142662048,56.64810919761658,9.876316785812378
188,188,4.1458400497436525,0.128,last: 4.778387344360351,last: 0.014,,,,,(nested_data),109.88075256347656,(nested_data),0.3497310280799866,65.1691951751709,56.95549511909485,9.929232835769653
189,189,4.145825744628906,0.116,last: 4.754417793273926,last: 0.01,,,,,(nested_data),109.46442413330078,(nested_data),0.3820391893386841,65.46400117874146,57.25031661987305,9.98349118232727
190,190,4.130640579223633,0.126,last: 4.786227615356445,last: 0.012,,,,,(nested_data),109.05056762695312,(nested_data),0.26844364404678345,65.76139163970947,57.54772877693176,10.037485122680664
191,191,4.141421459197998,0.134,last: 4.746130027770996,last: 0.014,,,,,(nested_data),108.6383056640625,(nested_data),0.3275614082813263,66.05967950820923,57.84603428840637,10.091951608657837
192,192,4.131504432678223,0.132,last: 4.841458568572998,last: 0.012,,,,,(nested_data),108.2279281616211,(nested_data),0.3127921223640442,66.35849070549011,58.14486360549927,10.145163297653198
193,193,4.131467720031738,0.104,last: 4.8028653030395505,last: 0.01,,,,,(nested_data),107.81953430175781,(nested_data),0.3430854082107544,66.65551543235779,58.441906213760376,10.197356462478638
194,194,4.133197154998779,0.132,last: 4.790306755065918,last: 0.012,,,,,(nested_data),107.41266632080078,(nested_data),0.31101420521736145,66.95356559753418,58.73998165130615,10.251827001571655
195,195,4.134702548980713,0.134,last: 4.798823776245118,last: 0.016,,,,,(nested_data),107.00785064697266,(nested_data),0.3921593129634857,67.2510871887207,59.03752064704895,10.30395221710205
196,196,4.134956119537353,0.128,last: 4.800266971588135,last: 0.01,,,,,(nested_data),106.60503387451172,(nested_data),0.23977327346801758,67.54852652549744,59.33497762680054,10.356281757354736
197,197,4.125561592102051,0.126,last: 4.801746997833252,last: 0.014,,,,,(nested_data),106.20372772216797,(nested_data),0.3628915846347809,67.84785652160645,59.634328842163086,10.40772819519043
198,198,4.119790416717529,0.126,last: 4.816039482116699,last: 0.016,,,,,(nested_data),105.80471801757812,(nested_data),0.32303550839424133,68.14483213424683,59.93132281303406,10.460834264755249
199,199,4.126889312744141,0.116,last: 4.810856792449951,last: 0.012,,,,,(nested_data),105.40746307373047,(nested_data),0.35185155272483826,68.4416573047638,60.228164196014404,10.512972116470337
200,200,4.115296436309815,0.134,last: 4.82826543045044,last: 0.014,4.399110948181153,0.0715,last: 4.720869519805908,last: 0.011,(nested_data),105.01220703125,(nested_data),0.2921488285064697,70.68191862106323,60.52574706077576,10.565413475036621
201,201,4.119443584442139,0.132,last: 4.822936935424805,last: 0.01,,,,,(nested_data),104.61861419677734,(nested_data),0.2946440577507019,70.99890518188477,60.84274911880493,10.617406606674194
202,202,4.108568489074707,0.132,last: 4.812643501281738,last: 0.014,,,,,(nested_data),104.22676849365234,(nested_data),0.26968011260032654,71.29824805259705,61.14211392402649,10.676253080368042
203,203,4.107412509918213,0.128,last: 4.824962688446045,last: 0.018,,,,,(nested_data),103.8367691040039,(nested_data),0.3974784016609192,71.60186624526978,61.44575095176697,10.728004693984985
204,204,4.104551189422607,0.134,last: 4.807064437866211,last: 0.014,,,,,(nested_data),103.44915771484375,(nested_data),0.40569183230400085,71.90912556648254,61.753026485443115,10.779564380645752
205,205,4.100374076843262,0.138,last: 4.79804761505127,last: 0.012,,,,,(nested_data),103.06332397460938,(nested_data),0.31261444091796875,72.21511960029602,62.05903625488281,10.831554412841797
206,206,4.10604377746582,0.124,last: 4.793937423706055,last: 0.012,,,,,(nested_data),102.6789321899414,(nested_data),0.3194781243801117,72.51263737678528,62.3565719127655,10.884933710098267
207,207,4.105606258392334,0.138,last: 4.777936428070069,last: 0.016,,,,,(nested_data),102.29617309570312,(nested_data),0.30402520298957825,72.80956482887268,62.653515577316284,10.936045169830322
208,208,4.107409824371338,0.126,last: 4.8138941917419436,last: 0.01,,,,,(nested_data),101.91494750976562,(nested_data),0.3426305651664734,73.11798524856567,62.961952447891235,10.987947463989258
209,209,4.098455593109131,0.134,last: 4.8580831413269046,last: 0.01,,,,,(nested_data),101.5360107421875,(nested_data),0.3449099659919739,73.4419481754303,63.28593397140503,11.0430428981781
210,210,4.088500717163086,0.14,last: 4.8375629043579105,last: 0.018,,,,,(nested_data),101.15892791748047,(nested_data),0.3193521499633789,73.74249196052551,63.58649468421936,11.09475064277649
211,211,4.096805515289307,0.15,last: 4.841428867340088,last: 0.01,,,,,(nested_data),100.78369903564453,(nested_data),0.3396768569946289,74.05729556083679,63.901315450668335,11.148622512817383
212,212,4.088167163848877,0.144,last: 4.832047584533691,last: 0.014,,,,,(nested_data),100.41026306152344,(nested_data),0.32451048493385315,74.36527895927429,64.20931601524353,11.202305555343628
213,213,4.082712951660156,0.154,last: 4.842050426483154,last: 0.016,,,,,(nested_data),100.0388412475586,(nested_data),0.48105356097221375,74.68100786209106,64.5250608921051,11.254939556121826
214,214,4.082173267364502,0.138,last: 4.836905673980713,last: 0.018,,,,,(nested_data),99.66898345947266,(nested_data),0.36388102173805237,74.97786378860474,64.82193493843079,11.307498931884766
215,215,4.079761367797851,0.14,last: 4.866394901275635,last: 0.018,,,,,(nested_data),99.30119323730469,(nested_data),0.3634461462497711,75.27646207809448,65.12054800987244,11.360671520233154
216,216,4.082391063690186,0.138,last: 4.8454532814025875,last: 0.014,,,,,(nested_data),98.93468475341797,(nested_data),0.39868277311325073,75.57222008705139,65.41632175445557,11.41267466545105
217,217,4.079025447845459,0.138,last: 4.87554545211792,last: 0.01,,,,,(nested_data),98.57054138183594,(nested_data),0.3312129080295563,75.87137389183044,65.71549344062805,11.465078353881836
218,218,4.076309036254883,0.144,last: 4.880024639129639,last: 0.012,,,,,(nested_data),98.20762634277344,(nested_data),0.4564663767814636,76.17203044891357,66.01616859436035,11.516140937805176
219,219,4.077099742889405,0.142,last: 4.856679672241211,last: 0.012,,,,,(nested_data),97.8463134765625,(nested_data),0.4487902820110321,76.47148942947388,66.31564402580261,11.570489168167114
220,220,4.081435447692871,0.156,last: 4.826310699462891,last: 0.012,,,,,(nested_data),97.48680114746094,(nested_data),0.48833364248275757,76.7675244808197,66.61169600486755,11.622538089752197
221,221,4.0790410919189455,0.14,last: 4.880730567932129,last: 0.012,,,,,(nested_data),97.12902069091797,(nested_data),0.36347147822380066,77.06198740005493,66.90617513656616,11.677116870880127
222,222,4.07050227355957,0.148,last: 4.872314525604248,last: 0.014,,,,,(nested_data),96.77284240722656,(nested_data),0.38445374369621277,77.35924696922302,67.20345067977905,11.729203939437866
223,223,4.071335422515869,0.14,last: 4.841216953277588,last: 0.014,,,,,(nested_data),96.41841125488281,(nested_data),0.3367357850074768,77.65896081924438,67.5031807422638,11.78120493888855
224,224,4.060857490539551,0.144,last: 4.871066749572754,last: 0.016,,,,,(nested_data),96.06570434570312,(nested_data),0.496300607919693,77.95738768577576,67.80162358283997,11.834552526473999
225,225,4.055435329437256,0.152,last: 4.83692692565918,last: 0.012,,,,,(nested_data),95.7151870727539,(nested_data),0.31430816650390625,78.26206755638123,68.10632133483887,11.886181592941284
226,226,4.053532409667969,0.156,last: 4.838373870849609,last: 0.014,,,,,(nested_data),95.36610412597656,(nested_data),0.40711501240730286,78.57216119766235,68.41643261909485,11.937323808670044
227,227,4.058338356018067,0.162,last: 4.887653831481933,last: 0.014,,,,,(nested_data),95.0188980102539,(nested_data),0.38955289125442505,78.87452292442322,68.71880960464478,11.988839626312256
228,228,4.067805137634277,0.162,last: 4.950304237365723,last: 0.014,,,,,(nested_data),94.67328643798828,(nested_data),0.48747292160987854,79.17322206497192,69.01752424240112,12.04019021987915
229,229,4.053256565093994,0.15,last: 4.89038073348999,last: 0.014,,,,,(nested_data),94.3288345336914,(nested_data),0.46782761812210083,79.47038054466248,69.31470084190369,12.093925952911377
230,230,4.0487327384948735,0.152,last: 4.901538536071778,last: 0.016,,,,,(nested_data),93.98640441894531,(nested_data),0.4183758795261383,79.76526737213135,69.60960245132446,12.14566421508789
231,231,4.0474100570678715,0.144,last: 4.9206983184814455,last: 0.012,,,,,(nested_data),93.64566040039062,(nested_data),0.3591862618923187,80.06114363670349,69.90549612045288,12.197479009628296
232,232,4.0432184791564945,0.158,last: 4.859435573577881,last: 0.012,,,,,(nested_data),93.30697631835938,(nested_data),0.39255812764167786,80.36639165878296,70.21076393127441,12.252775192260742
233,233,4.047384346008301,0.156,last: 4.9070509376525875,last: 0.016,,,,,(nested_data),92.96990966796875,(nested_data),0.3786192536354065,80.66216397285461,70.50655174255371,12.306448459625244
