step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
541,541,0.1846490273475647,0.9743333333333334,last: 23.828255579630532,last: 0.014,,,,,(nested_data),229.4783935546875,(nested_data),1.62039053440094,1125.8881804943085,962.1849339008331,31.59447956085205
542,542,0.18215828522046407,0.9746666666666667,last: 23.133515314737956,last: 0.014666666666666666,,,,,(nested_data),229.42726135253906,(nested_data),1.5881116390228271,1127.6073505878448,963.9041628837585,31.652066707611084
543,543,0.18962977528572084,0.9733333333333334,last: 22.875315643310547,last: 0.014666666666666666,,,,,(nested_data),229.37509155273438,(nested_data),1.7142465114593506,1129.333752155304,965.6306238174438,31.708109378814697
544,544,0.19933305780092875,0.965,last: 23.069294591267905,last: 0.014333333333333333,,,,,(nested_data),229.32522583007812,(nested_data),1.8643977642059326,1131.054975271225,967.3519053459167,31.76478934288025
545,545,0.19196523002783458,0.9696666666666667,last: 23.299976348876953,last: 0.015333333333333332,,,,,(nested_data),229.2757568359375,(nested_data),1.6474379301071167,1132.784253358841,969.0812456607819,31.821197271347046
546,546,0.1900818395614624,0.9716666666666667,last: 23.341274937947592,last: 0.01633333333333333,,,,,(nested_data),229.22463989257812,(nested_data),1.3381216526031494,1134.5044407844543,970.8014914989471,31.87781858444214
547,547,0.18731454793612162,0.9643333333333334,last: 24.06950712076823,last: 0.013333333333333334,4.416775660705566,0.2412,last: 37.14832868347168,last: 0.0117,(nested_data),229.16758728027344,(nested_data),2.0394246578216553,1138.513808965683,972.879997253418,31.934521913528442
548,548,0.17887007530530294,0.9703333333333334,last: 24.23206914774577,last: 0.015333333333333332,,,,,(nested_data),229.11378479003906,(nested_data),2.1535658836364746,1140.2908186912537,974.6570751667023,31.99129891395569
549,549,0.19290130313237508,0.9703333333333334,last: 23.709171239217124,last: 0.015333333333333332,,,,,(nested_data),229.0635223388672,(nested_data),1.5149072408676147,1142.0421352386475,976.4084558486938,32.04815125465393
550,550,0.17940280044078827,0.9763333333333334,last: 23.066099868774415,last: 0.014666666666666666,,,,,(nested_data),229.0119171142578,(nested_data),1.4785748720169067,1143.7964730262756,978.1628563404083,32.1036376953125
551,551,0.19183646122614542,0.9656666666666667,last: 23.54855465698242,last: 0.013666666666666667,,,,,(nested_data),228.9560546875,(nested_data),1.9192335605621338,1145.5463144779205,979.9127559661865,32.159305810928345
552,552,0.19286059586207072,0.969,last: 24.126102696736655,last: 0.014,,,,,(nested_data),228.90744018554688,(nested_data),1.863088607788086,1147.3013188838959,981.6678235530853,32.21589970588684
553,553,0.18681342458724975,0.9713333333333334,last: 23.863935638427733,last: 0.013666666666666667,4.384600598144531,0.2398,last: 29.896065283203125,last: 0.0113,(nested_data),228.8563995361328,(nested_data),1.7199043035507202,1151.1205117702484,983.4262320995331,32.27293825149536
554,554,0.18927616751194,0.968,last: 23.824628138224284,last: 0.014333333333333333,,,,,(nested_data),228.80503845214844,(nested_data),1.5949008464813232,1152.8713381290436,985.1771237850189,32.330302476882935
555,555,0.17573935373624167,0.975,last: 23.543854385375976,last: 0.015,,,,,(nested_data),228.75059509277344,(nested_data),1.4249879121780396,1154.606793642044,986.9126405715942,32.38627505302429
556,556,0.1886555064121882,0.968,last: 24.029304326375325,last: 0.014333333333333333,,,,,(nested_data),228.69581604003906,(nested_data),1.3686742782592773,1156.3323061466217,988.6382145881653,32.441935777664185
557,557,0.1851499215364456,0.9726666666666667,last: 24.347504002888996,last: 0.014,,,,,(nested_data),228.64306640625,(nested_data),1.0815426111221313,1158.0612528324127,990.3672268390656,32.49805545806885
558,558,0.1773390914599101,0.9723333333333334,last: 23.588263025919595,last: 0.015333333333333332,,,,,(nested_data),228.58473205566406,(nested_data),1.9237957000732422,1159.7907266616821,992.0967650413513,32.560577630996704
559,559,0.18199571990966798,0.97,last: 24.276899032592773,last: 0.014333333333333333,,,,,(nested_data),228.53004455566406,(nested_data),1.6355153322219849,1161.5199837684631,993.8260872364044,32.623268604278564
560,560,0.173336878379186,0.976,last: 23.89424733988444,last: 0.016666666666666666,4.296482615280151,0.2457,last: 29.361140899658203,last: 0.0131,(nested_data),228.47511291503906,(nested_data),1.6865925788879395,1165.2838804721832,995.5593719482422,32.67952036857605
561,561,0.17002227234840392,0.9776666666666667,last: 23.54944064839681,last: 0.01633333333333333,,,,,(nested_data),228.416748046875,(nested_data),1.579616904258728,1167.0481889247894,997.3237454891205,32.73566436767578
562,562,0.15344624829292297,0.982,last: 23.90892986043294,last: 0.016,,,,,(nested_data),228.35511779785156,(nested_data),1.4790619611740112,1168.8273310661316,999.1029541492462,32.793094635009766
563,563,0.16850678857167561,0.9733333333333334,last: 24.791390213012697,last: 0.014666666666666666,,,,,(nested_data),228.2935333251953,(nested_data),2.409288167953491,1170.5839848518372,1000.8596723079681,32.85004162788391
564,564,0.1848119567235311,0.9706666666666667,last: 23.46980256652832,last: 0.016666666666666666,,,,,(nested_data),228.24185180664062,(nested_data),1.3540223836898804,1172.3948884010315,1002.6706502437592,32.90760612487793
565,565,0.1634045701821645,0.9776666666666667,last: 23.753478230794272,last: 0.015,,,,,(nested_data),228.18466186523438,(nested_data),1.4872785806655884,1174.1307129859924,1004.4065399169922,32.96353006362915
566,566,0.1715470391511917,0.9753333333333334,last: 24.08859231567383,last: 0.014,,,,,(nested_data),228.1256561279297,(nested_data),1.017041802406311,1175.8702192306519,1006.1461100578308,33.02005696296692
567,567,0.16644486872355144,0.977,last: 24.01576323445638,last: 0.01633333333333333,4.47580576171875,0.2382,last: 24.235412701416017,last: 0.0109,(nested_data),228.06517028808594,(nested_data),1.8115328550338745,1179.547815322876,1007.8757431507111,33.07681918144226
568,568,0.15570197709401448,0.9806666666666667,last: 23.822626703898113,last: 0.014333333333333333,,,,,(nested_data),228.00302124023438,(nested_data),1.198974847793579,1181.331200838089,1009.659200668335,33.13324046134949
569,569,0.1562808430592219,0.983,last: 24.02758657328288,last: 0.014333333333333333,,,,,(nested_data),227.9376678466797,(nested_data),1.2594819068908691,1183.0596733093262,1011.3877351284027,33.19017577171326
570,570,0.15584939805666606,0.9773333333333334,last: 23.552949569702147,last: 0.014,,,,,(nested_data),227.87315368652344,(nested_data),0.9365772008895874,1184.788406610489,1013.116533279419,33.24784588813782
571,571,0.1490631500085195,0.9826666666666667,last: 24.546805740356444,last: 0.014,,,,,(nested_data),227.8065185546875,(nested_data),1.8443357944488525,1186.5728833675385,1014.9010763168335,33.304327726364136
572,572,0.1675857685804367,0.9776666666666667,last: 23.819239232381186,last: 0.014666666666666666,,,,,(nested_data),227.7460174560547,(nested_data),1.5437862873077393,1188.3320145606995,1016.6602694988251,33.36132621765137
573,573,0.167436318953832,0.973,last: 24.27616586303711,last: 0.015333333333333332,4.520226779174805,0.2382,last: 41.97853159179687,last: 0.0117,(nested_data),227.6881103515625,(nested_data),2.292513370513916,1192.0098922252655,1018.3804497718811,33.419597864151
574,574,0.18482891503969828,0.9676666666666667,last: 25.04396450297038,last: 0.013666666666666667,,,,,(nested_data),227.6355743408203,(nested_data),1.5759046077728271,1193.7379982471466,1020.1086232662201,33.47594332695007
575,575,0.17121075288454693,0.975,last: 24.591537475585938,last: 0.014333333333333333,,,,,(nested_data),227.5818328857422,(nested_data),2.122951030731201,1195.467270374298,1021.8379573822021,33.53610563278198
576,576,0.16398715019226073,0.9783333333333334,last: 24.67045108540853,last: 0.014666666666666666,,,,,(nested_data),227.52723693847656,(nested_data),1.4486937522888184,1197.2117846012115,1023.5825381278992,33.5929479598999
577,577,0.16994709817568462,0.973,last: 23.491105595906575,last: 0.015333333333333332,,,,,(nested_data),227.4670867919922,(nested_data),1.4319175481796265,1198.961365699768,1025.3321838378906,33.64919567108154
578,578,0.16581782619158428,0.9753333333333334,last: 24.17062680562337,last: 0.014666666666666666,,,,,(nested_data),227.40834045410156,(nested_data),2.0228190422058105,1200.7082312107086,1027.0791091918945,33.70635175704956
579,579,0.16729825496673584,0.9763333333333334,last: 24.10159740193685,last: 0.014,,,,,(nested_data),227.35443115234375,(nested_data),1.7070509195327759,1202.4652163982391,1028.8361587524414,33.7627375125885
580,580,0.16087019924322765,0.9806666666666667,last: 24.060831715901692,last: 0.015333333333333332,4.626388809967041,0.2361,last: 72.21077265625,last: 0.0127,(nested_data),227.29733276367188,(nested_data),1.4843337535858154,1206.1507952213287,1030.5775804519653,33.82142233848572
581,581,0.15098337117830912,0.9803333333333333,last: 23.865538818359376,last: 0.014666666666666666,,,,,(nested_data),227.23519897460938,(nested_data),1.445557951927185,1207.9438190460205,1032.3706681728363,33.88028335571289
582,582,0.16345331982771555,0.977,last: 24.631679779052735,last: 0.014666666666666666,,,,,(nested_data),227.17213439941406,(nested_data),0.7556862831115723,1209.6979849338531,1034.124897480011,33.937934160232544
583,583,0.16542287627855937,0.98,last: 24.523209945678712,last: 0.017333333333333333,,,,,(nested_data),227.11361694335938,(nested_data),1.7865478992462158,1211.4744136333466,1035.901392698288,33.995197057724
584,584,0.16490239787101746,0.9713333333333334,last: 24.717131810506185,last: 0.013333333333333334,,,,,(nested_data),227.05462646484375,(nested_data),1.53997004032135,1213.2276856899261,1037.6547248363495,34.052335262298584
585,585,0.18671160904566447,0.9706666666666667,last: 24.815325037638345,last: 0.015,,,,,(nested_data),227.0012664794922,(nested_data),1.956391453742981,1214.94948554039,1039.3765940666199,34.1127028465271
586,586,0.17842967716852823,0.9733333333333334,last: 24.529947509765623,last: 0.014333333333333333,,,,,(nested_data),226.9512939453125,(nested_data),1.7992430925369263,1216.6923387050629,1041.1195123195648,34.17152714729309
587,587,0.15753753447532653,0.9776666666666667,last: 24.06011000061035,last: 0.015,4.462958327865601,0.2371,last: 42.12706645202637,last: 0.0128,(nested_data),226.8972625732422,(nested_data),1.308785080909729,1220.3662176132202,1042.862446308136,34.229203939437866
588,588,0.1603935579061508,0.9793333333333333,last: 24.696885564168294,last: 0.013333333333333334,,,,,(nested_data),226.8375701904297,(nested_data),1.1184602975845337,1222.1634566783905,1044.6597480773926,34.287466526031494
589,589,0.15797698613007863,0.9783333333333334,last: 24.858740305582682,last: 0.014333333333333333,,,,,(nested_data),226.7761688232422,(nested_data),1.6580251455307007,1223.9130070209503,1046.40935921669,34.345787525177
590,590,0.1591002384821574,0.977,last: 24.11579439798991,last: 0.014666666666666666,,,,,(nested_data),226.71482849121094,(nested_data),1.8827286958694458,1225.6469824314117,1048.1433992385864,34.402623653411865
591,591,0.17103430342674256,0.9733333333333334,last: 24.821797119140626,last: 0.014333333333333333,,,,,(nested_data),226.65911865234375,(nested_data),1.3004738092422485,1227.4260749816895,1049.9225554466248,34.46033072471619
592,592,0.15828057126204173,0.975,last: 24.871285329182943,last: 0.014666666666666666,,,,,(nested_data),226.60159301757812,(nested_data),0.7971963286399841,1229.2141089439392,1051.7106492519379,34.51845335960388
593,593,0.1564710733294487,0.976,last: 24.57195223490397,last: 0.016666666666666666,4.482661102294922,0.2407,last: 29.36695327758789,last: 0.0128,(nested_data),226.53848266601562,(nested_data),0.855472981929779,1232.9711182117462,1053.4943549633026,34.574467420578
594,594,0.13957639686266582,0.983,last: 23.853743698120116,last: 0.014666666666666666,,,,,(nested_data),226.47146606445312,(nested_data),1.9246405363082886,1234.8546946048737,1055.3780069351196,34.63151741027832
595,595,0.15904113332430522,0.976,last: 24.66334992980957,last: 0.014666666666666666,,,,,(nested_data),226.4084014892578,(nested_data),1.5392742156982422,1236.6296637058258,1057.153041601181,34.687318563461304
596,596,0.14874603072802225,0.982,last: 24.892282216389972,last: 0.015,,,,,(nested_data),226.34689331054688,(nested_data),2.000246286392212,1238.3963673114777,1058.9198107719421,34.74363374710083
597,597,0.15238712974389393,0.9816666666666667,last: 24.316276392618814,last: 0.017,,,,,(nested_data),226.2879180908203,(nested_data),1.0078221559524536,1240.1350312232971,1060.6585307121277,34.800607442855835
598,598,0.1444994302590688,0.984,last: 25.03034573872884,last: 0.015333333333333332,,,,,(nested_data),226.22418212890625,(nested_data),1.4492404460906982,1241.8751850128174,1062.3987476825714,34.85827374458313
599,599,0.14842431151866914,0.9806666666666667,last: 24.77857760620117,last: 0.01633333333333333,,,,,(nested_data),226.1566925048828,(nested_data),1.7527499198913574,1243.6120607852936,1064.1356852054596,34.921878814697266
600,600,0.15766003592809041,0.9796666666666667,last: 24.20828941345215,last: 0.014333333333333333,4.572919557952881,0.232,last: 29.89830727233887,last: 0.0118,(nested_data),226.0927734375,(nested_data),1.6811580657958984,1247.3216392993927,1065.8920242786407,34.978164196014404
601,601,0.15117298467954,0.9826666666666667,last: 24.075216344197592,last: 0.015333333333333332,,,,,(nested_data),226.0347137451172,(nested_data),1.5153487920761108,1249.0511870384216,1067.6216361522675,35.03389525413513
602,602,0.15633978152275085,0.977,last: 24.0309693552653,last: 0.014666666666666666,,,,,(nested_data),225.97438049316406,(nested_data),1.8023698329925537,1250.7913224697113,1069.3618350028992,35.08986186981201
603,603,0.15159550579388936,0.982,last: 23.277776763916016,last: 0.014333333333333333,,,,,(nested_data),225.9141845703125,(nested_data),1.8454413414001465,1252.5266976356506,1071.097279548645,35.14867615699768
604,604,0.1513626567920049,0.98,last: 23.809194742838542,last: 0.014333333333333333,,,,,(nested_data),225.85560607910156,(nested_data),1.2182371616363525,1254.2568917274475,1072.8275344371796,35.20506930351257
605,605,0.14401163256168364,0.9843333333333333,last: 24.08388112894694,last: 0.014,,,,,(nested_data),225.79225158691406,(nested_data),1.772818922996521,1255.9820206165314,1074.5527212619781,35.26167893409729
606,606,0.1606255784034729,0.9773333333333334,last: 24.854169118245444,last: 0.014666666666666666,,,,,(nested_data),225.73399353027344,(nested_data),1.6824171543121338,1257.7383017539978,1076.3090679645538,35.32076096534729
607,607,0.15884040919939676,0.9776666666666667,last: 23.835488438924152,last: 0.014333333333333333,4.457821577453613,0.2367,last: 32.35002159423828,last: 0.0119,(nested_data),225.6763153076172,(nested_data),1.670750617980957,1261.4367513656616,1078.0403370857239,35.376800298690796
608,608,0.16380143761634827,0.973,last: 24.173756103515625,last: 0.014333333333333333,,,,,(nested_data),225.61865234375,(nested_data),1.407983660697937,1263.2386801242828,1079.8423314094543,35.43362760543823
609,609,0.15974052194754282,0.9793333333333333,last: 24.807291178385416,last: 0.015,,,,,(nested_data),225.56214904785156,(nested_data),1.158227801322937,1265.0087900161743,1081.6125128269196,35.492385149002075
610,610,0.13417346707979838,0.9823333333333333,last: 24.152357274373372,last: 0.015666666666666666,,,,,(nested_data),225.49635314941406,(nested_data),1.6365571022033691,1266.7571532726288,1083.3609490394592,35.549569606781006
611,611,0.14043193101882934,0.9836666666666667,last: 24.571215306599935,last: 0.015666666666666666,,,,,(nested_data),225.43019104003906,(nested_data),1.9111970663070679,1268.5655672550201,1085.1694328784943,35.60671901702881
612,612,0.15768480054537456,0.9746666666666667,last: 25.01890937805176,last: 0.014333333333333333,,,,,(nested_data),225.36822509765625,(nested_data),2.4819176197052,1270.3634922504425,1086.9674243927002,35.66392493247986
613,613,0.18380094297726948,0.9723333333333334,last: 24.186481928507487,last: 0.012666666666666666,4.451388298797608,0.2397,last: 55.84992387084961,last: 0.0119,(nested_data),225.32200622558594,(nested_data),1.5739879608154297,1274.2027850151062,1088.7550649642944,35.72583055496216
614,614,0.16880502494176228,0.974,last: 25.101303293863932,last: 0.015,,,,,(nested_data),225.2703399658203,(nested_data),1.860501766204834,1275.943131685257,1090.495483636856,35.783262491226196
615,615,0.16358334628740948,0.978,last: 25.07785033671061,last: 0.015333333333333332,,,,,(nested_data),225.21524047851562,(nested_data),2.1102423667907715,1277.7135286331177,1092.2659468650818,35.84333419799805
616,616,0.17534638237953187,0.9733333333333334,last: 24.74472859700521,last: 0.015666666666666666,,,,,(nested_data),225.1649932861328,(nested_data),1.4445021152496338,1279.476485967636,1094.028968334198,35.89958214759827
617,617,0.16425141676266988,0.9736666666666667,last: 24.59899831644694,last: 0.015,,,,,(nested_data),225.11097717285156,(nested_data),1.1257617473602295,1281.2321395874023,1095.7846903800964,35.95683145523071
618,618,0.15668481175104776,0.9783333333333334,last: 24.104755650838218,last: 0.013666666666666667,,,,,(nested_data),225.050048828125,(nested_data),2.3495097160339355,1282.9941709041595,1097.5467855930328,36.01296067237854
619,619,0.18032861618200938,0.9686666666666667,last: 24.420536982218426,last: 0.014,,,,,(nested_data),224.99969482421875,(nested_data),1.4219014644622803,1284.7462840080261,1099.2989554405212,36.070085763931274
620,620,0.1622233126560847,0.976,last: 24.14109558614095,last: 0.013333333333333334,4.415000726318359,0.2402,last: 57.38722777099609,last: 0.0114,(nested_data),224.94627380371094,(nested_data),1.2512073516845703,1288.6521656513214,1101.0681219100952,36.1270477771759
621,621,0.14735003419717152,0.9763333333333334,last: 23.79988254292806,last: 0.014,,,,,(nested_data),224.88534545898438,(nested_data),1.2127070426940918,1290.4337210655212,1102.8497412204742,36.18331050872803
622,622,0.1444042341709137,0.9796666666666667,last: 24.0920078125,last: 0.016,,,,,(nested_data),224.8217315673828,(nested_data),1.3055379390716553,1292.2734169960022,1104.6895022392273,36.23994588851929
623,623,0.13943291163444518,0.9803333333333333,last: 24.33956965637207,last: 0.015666666666666666,,,,,(nested_data),224.75389099121094,(nested_data),1.4491472244262695,1294.0982120037079,1106.5143661499023,36.29609441757202
624,624,0.14404568982124327,0.9826666666666667,last: 25.080382766723634,last: 0.014666666666666666,,,,,(nested_data),224.68832397460938,(nested_data),1.707727074623108,1295.8800282478333,1108.2962515354156,36.35270047187805
625,625,0.15371695427099863,0.9766666666666667,last: 24.507102127075196,last: 0.015,,,,,(nested_data),224.62831115722656,(nested_data),1.6050543785095215,1297.6481323242188,1110.0644237995148,36.40920090675354
626,626,0.14433137834072113,0.9813333333333333,last: 24.72048076883952,last: 0.014,,,,,(nested_data),224.5678253173828,(nested_data),1.3028337955474854,1299.4022665023804,1111.8186295032501,36.4679160118103
627,627,0.13646237138907114,0.9826666666666667,last: 24.48288493855794,last: 0.016666666666666666,4.2537074634552,0.2444,last: 22.82235622558594,last: 0.011,(nested_data),224.4995574951172,(nested_data),1.470352292060852,1303.0601150989532,1113.5503795146942,36.523744344711304
628,628,0.1305153066118558,0.9853333333333333,last: 24.08371393839518,last: 0.013,,,,,(nested_data),224.43202209472656,(nested_data),0.9894819259643555,1304.8159849643707,1115.3063220977783,36.58202838897705
629,629,0.1448522021373113,0.982,last: 23.790121505737304,last: 0.014333333333333333,,,,,(nested_data),224.36558532714844,(nested_data),1.260812759399414,1306.550746679306,1117.0411427021027,36.637715339660645
630,630,0.14046983567873636,0.9826666666666667,last: 24.51744175720215,last: 0.013333333333333334,,,,,(nested_data),224.30055236816406,(nested_data),1.6304839849472046,1308.2838752269745,1118.7743360996246,36.694507122039795
631,631,0.13827828435103098,0.9833333333333333,last: 24.868529301961264,last: 0.013666666666666667,,,,,(nested_data),224.2379608154297,(nested_data),1.404459834098816,1310.0123896598816,1120.5029122829437,36.750470876693726
632,632,0.12929163547356923,0.9856666666666667,last: 24.23731302388509,last: 0.014666666666666666,,,,,(nested_data),224.16909790039062,(nested_data),1.5106492042541504,1311.7664649486542,1122.2570536136627,36.80958938598633
633,633,0.11865770252545675,0.9923333333333333,last: 24.57836488342285,last: 0.014,4.382210576629639,0.2457,last: 33.652116360473634,last: 0.0103,(nested_data),224.097900390625,(nested_data),1.4333022832870483,1315.4602608680725,1124.0261738300323,36.86597990989685
634,634,0.1275267157157262,0.9856666666666667,last: 24.805699610392253,last: 0.012666666666666666,,,,,(nested_data),224.0246124267578,(nested_data),1.0774351358413696,1317.1828119754791,1125.7487835884094,36.92288422584534
635,635,0.13972766145070395,0.986,last: 23.472154459635416,last: 0.014333333333333333,,,,,(nested_data),223.95755004882812,(nested_data),1.6031835079193115,1318.9363896846771,1127.5024309158325,36.98064374923706
636,636,0.13366226025422415,0.9846666666666667,last: 24.270789540608725,last: 0.014333333333333333,,,,,(nested_data),223.89247131347656,(nested_data),1.7266254425048828,1320.6722218990326,1129.238329410553,37.037673234939575
637,637,0.14636840800444284,0.98,last: 24.62135942586263,last: 0.014333333333333333,,,,,(nested_data),223.82882690429688,(nested_data),1.9504553079605103,1322.4174013137817,1130.9835691452026,37.09289479255676
638,638,0.14593905107180277,0.9816666666666667,last: 24.822623794555664,last: 0.013333333333333334,,,,,(nested_data),223.77134704589844,(nested_data),2.000241994857788,1324.167207479477,1132.7334430217743,37.149320125579834
639,639,0.15221570666631062,0.9813333333333333,last: 25.209310338338216,last: 0.014333333333333333,,,,,(nested_data),223.71441650390625,(nested_data),1.7983168363571167,1325.8953428268433,1134.4616394042969,37.20523142814636
640,640,0.16770748082796733,0.976,last: 25.060399383544922,last: 0.013666666666666667,4.436923540115356,0.232,last: 23.904457348632814,last: 0.0111,(nested_data),223.66360473632812,(nested_data),1.98928701877594,1329.5782952308655,1136.207388162613,37.265761613845825
641,641,0.16520080749193827,0.9716666666666667,last: 27.833713678995768,last: 0.012666666666666666,,,,,(nested_data),223.61032104492188,(nested_data),2.0838427543640137,1331.3278951644897,1137.9570598602295,37.321940660476685
642,642,0.16817972254753114,0.9776666666666667,last: 27.984552215576173,last: 0.015666666666666666,,,,,(nested_data),223.56158447265625,(nested_data),1.0727434158325195,1333.0692808628082,1139.6985132694244,37.37759327888489
643,643,0.15772254252433776,0.975,last: 27.144092580159505,last: 0.013333333333333334,,,,,(nested_data),223.50794982910156,(nested_data),1.4531053304672241,1334.8013889789581,1141.4306814670563,37.433326959609985
644,644,0.1566775046189626,0.9763333333333334,last: 26.198587148030597,last: 0.014666666666666666,,,,,(nested_data),223.4514923095703,(nested_data),1.5402780771255493,1336.545081615448,1143.1744403839111,37.493285179138184
645,645,0.1482311459382375,0.9793333333333333,last: 25.59103039042155,last: 0.014333333333333333,,,,,(nested_data),223.39234924316406,(nested_data),1.401983618736267,1338.3270258903503,1144.9564490318298,37.552579164505005
646,646,0.14509054787953696,0.9793333333333333,last: 25.8947828318278,last: 0.014666666666666666,,,,,(nested_data),223.33253479003906,(nested_data),1.5903847217559814,1340.0945200920105,1146.7240107059479,37.60898470878601
647,647,0.13524469439188638,0.9826666666666667,last: 25.52045305887858,last: 0.013666666666666667,4.347999493408203,0.2466,last: 26.79232039794922,last: 0.0099,(nested_data),223.26910400390625,(nested_data),1.4410943984985352,1343.8691051006317,1148.5122215747833,37.66600489616394
648,648,0.1361813508272171,0.9796666666666667,last: 28.077553146362305,last: 0.012666666666666666,,,,,(nested_data),223.20262145996094,(nested_data),1.000409722328186,1345.7250983715057,1150.3682899475098,37.72213387489319
649,649,0.12505181316534678,0.986,last: 28.123407964070637,last: 0.014333333333333333,,,,,(nested_data),223.13360595703125,(nested_data),0.935192346572876,1347.4932117462158,1152.1364727020264,37.779335737228394
650,650,0.1336441650390625,0.983,last: 27.38750374348958,last: 0.013666666666666667,,,,,(nested_data),223.06361389160156,(nested_data),1.6903934478759766,1349.2389287948608,1153.8822519779205,37.836472272872925
651,651,0.14579349744319917,0.976,last: 25.746495127360028,last: 0.016,,,,,(nested_data),222.99969482421875,(nested_data),1.5660369396209717,1350.9669806957245,1155.6103656291962,37.89289116859436
652,652,0.15147116510073344,0.975,last: 25.69894034322103,last: 0.013666666666666667,,,,,(nested_data),222.94052124023438,(nested_data),1.2307640314102173,1352.707058429718,1157.3505110740662,37.95011520385742
653,653,0.1414321217139562,0.986,last: 25.981434127807617,last: 0.016,4.29656658859253,0.2427,last: 19.14108923950195,last: 0.0122,(nested_data),222.88011169433594,(nested_data),1.3917616605758667,1356.3976299762726,1159.084187746048,38.006558656692505
654,654,0.13340844162305196,0.9816666666666667,last: 25.45414264424642,last: 0.013,,,,,(nested_data),222.81588745117188,(nested_data),1.4065932035446167,1358.149026632309,1160.8356478214264,38.063395261764526
655,655,0.13074564337730407,0.982,last: 25.413199625651043,last: 0.014333333333333333,,,,,(nested_data),222.75039672851562,(nested_data),1.5551447868347168,1359.9261753559113,1162.6128644943237,38.11961531639099
656,656,0.14148423385620118,0.9816666666666667,last: 25.73006147257487,last: 0.016,,,,,(nested_data),222.6860809326172,(nested_data),1.1746200323104858,1361.677891254425,1164.3646433353424,38.17696189880371
657,657,0.12092912818988165,0.9886666666666667,last: 25.461657038370767,last: 0.015333333333333332,,,,,(nested_data),222.61822509765625,(nested_data),1.0136758089065552,1363.431228876114,1166.1180396080017,38.234049558639526
658,658,0.11922172331809998,0.9876666666666667,last: 25.478125813802084,last: 0.015666666666666666,,,,,(nested_data),222.545654296875,(nested_data),1.4321123361587524,1365.1614797115326,1167.8483579158783,38.29101347923279
659,659,0.12086536029974619,0.985,last: 25.14308735148112,last: 0.014666666666666666,,,,,(nested_data),222.47381591796875,(nested_data),1.3054137229919434,1366.8921620845795,1169.5791039466858,38.34791946411133
660,660,0.11969378771384558,0.9883333333333333,last: 25.305746576944987,last: 0.014,4.3687071575164795,0.2473,last: 24.939118893432617,last: 0.0111,(nested_data),222.40240478515625,(nested_data),0.8309108018875122,1370.5291547775269,1171.310539484024,38.40662169456482
661,661,0.1223178596496582,0.983,last: 25.320475616455077,last: 0.014,,,,,(nested_data),222.32762145996094,(nested_data),2.3076326847076416,1372.2639591693878,1173.04541015625,38.463720083236694
662,662,0.12857977243264515,0.9826666666666667,last: 24.66842131551107,last: 0.016,,,,,(nested_data),222.26133728027344,(nested_data),1.6110458374023438,1373.9962661266327,1174.777781009674,38.52281641960144
663,663,0.1385998641649882,0.9816666666666667,last: 24.67970243326823,last: 0.015,,,,,(nested_data),222.19776916503906,(nested_data),1.9997478723526,1375.7432949543,1176.5248720645905,38.57959699630737
664,664,0.1452164052327474,0.978,last: 24.878440963745117,last: 0.015333333333333332,,,,,(nested_data),222.14151000976562,(nested_data),1.532944679260254,1377.525203704834,1178.3068492412567,38.63665246963501
665,665,0.15542892988522847,0.977,last: 24.145258494059245,last: 0.014,,,,,(nested_data),222.08517456054688,(nested_data),1.5851280689239502,1379.3082473278046,1180.0899622440338,38.69315266609192
666,666,0.1487343753973643,0.9803333333333333,last: 24.47800970967611,last: 0.015333333333333332,4.413479415130615,0.2417,last: 29.84404997558594,last: 0.0118,(nested_data),222.03118896484375,(nested_data),0.9857222437858582,1383.0505497455597,1181.8068792819977,38.749449014663696
