step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
145,145,0.022853612542152405,0.997,last: 0.022853612542152405,last: 0.997,,,,,(nested_data),54.55865478515625,(nested_data),0.5967454314231873,10.749453783035278,9.664104700088501,7.950673580169678
146,146,0.01857563364505768,0.999,last: 0.01857563364505768,last: 0.999,,,,,(nested_data),54.37541580200195,(nested_data),0.2820417582988739,10.810734987258911,9.72540283203125,8.007225036621094
147,147,0.017964608177542685,0.999,last: 0.017964608177542685,last: 0.999,,,,,(nested_data),54.19083023071289,(nested_data),0.4032745957374573,10.873701572418213,9.788386583328247,8.062453985214233
148,148,0.015898753315210342,1.0,last: 0.015898753315210342,last: 1.0,,,,,(nested_data),54.00480270385742,(nested_data),0.2667310833930969,10.936339378356934,9.8510422706604,8.117200374603271
149,149,0.01626562961935997,0.999,last: 0.01626562961935997,last: 0.999,,,,,(nested_data),53.81787872314453,(nested_data),0.42303186655044556,10.999616146087646,9.914336204528809,8.172519445419312
150,150,0.013306494489312173,0.999,last: 0.013306494489312173,last: 0.999,,,,,(nested_data),53.62937545776367,(nested_data),0.18918509781360626,11.06148886680603,9.976224660873413,8.22683072090149
151,151,0.014262175261974335,0.999,last: 0.014262175261974335,last: 0.999,,,,,(nested_data),53.442020416259766,(nested_data),0.2572602331638336,11.128616094589233,10.043369770050049,8.282084226608276
152,152,0.015377330988645554,0.999,last: 0.015377330988645554,last: 0.999,,,,,(nested_data),53.25502014160156,(nested_data),0.6272814273834229,11.191333770751953,10.106104850769043,8.336372375488281
153,153,0.013433058589696885,0.998,last: 0.013433058589696885,last: 0.998,,,,,(nested_data),53.068267822265625,(nested_data),0.17588210105895996,11.253196716308594,10.167983055114746,8.391240358352661
154,154,0.014632858656346798,1.0,last: 0.014632858656346798,last: 1.0,,,,,(nested_data),52.88224411010742,(nested_data),0.14111542701721191,11.316025495529175,10.230827569961548,8.44518256187439
155,155,0.013759538218379021,1.0,last: 0.013759538218379021,last: 1.0,,,,,(nested_data),52.697017669677734,(nested_data),0.22519223392009735,11.385780811309814,10.300601959228516,8.499245643615723
156,156,0.011742737151682376,1.0,last: 0.011742737151682376,last: 1.0,,,,,(nested_data),52.510597229003906,(nested_data),0.23827579617500305,11.448004245758057,10.362841367721558,8.55320692062378
157,157,0.0110223750770092,1.0,last: 0.0110223750770092,last: 1.0,,,,,(nested_data),52.32271194458008,(nested_data),0.47801440954208374,11.517589569091797,10.43244457244873,8.607857465744019
158,158,0.010182119593024255,1.0,last: 0.010182119593024255,last: 1.0,,,,,(nested_data),52.13523483276367,(nested_data),0.2228468507528305,11.58417296409607,10.49904465675354,8.663002729415894
159,159,0.009042311504483223,1.0,last: 0.009042311504483223,last: 1.0,,,,,(nested_data),51.94723129272461,(nested_data),0.10094545036554337,11.651575088500977,10.566463708877563,8.717550277709961
160,160,0.008030473541468382,1.0,last: 0.008030473541468382,last: 1.0,5.822714136505127,0.1235,last: 5.822714136505127,last: 0.1235,(nested_data),51.75803756713867,(nested_data),0.08697810769081116,11.872681856155396,10.633300304412842,8.77240538597107
161,161,0.012255227088928223,0.998,last: 0.012255227088928223,last: 0.998,,,,,(nested_data),51.570194244384766,(nested_data),0.10359428822994232,11.97666883468628,10.737311124801636,8.826895713806152
162,162,0.01178479315340519,0.999,last: 0.01178479315340519,last: 0.999,,,,,(nested_data),51.385807037353516,(nested_data),0.2597370445728302,12.041734218597412,10.80239725112915,8.881826877593994
163,163,0.013270063742995263,0.999,last: 0.013270063742995263,last: 0.999,,,,,(nested_data),51.202693939208984,(nested_data),0.3524540364742279,12.118880987167358,10.879560470581055,8.93759298324585
164,164,0.014143692024052143,0.999,last: 0.014143692024052143,last: 0.999,,,,,(nested_data),51.02151870727539,(nested_data),0.2876754701137543,12.19400954246521,10.954707860946655,8.991875410079956
165,165,0.011841524302959441,1.0,last: 0.011841524302959441,last: 1.0,,,,,(nested_data),50.84132385253906,(nested_data),0.5197802186012268,12.259096384048462,11.01980972290039,9.04599666595459
166,166,0.013104798279702663,1.0,last: 0.013104798279702663,last: 1.0,,,,,(nested_data),50.66294479370117,(nested_data),0.16885630786418915,12.323447942733765,11.084179878234863,9.099949359893799
167,167,0.011957404777407647,1.0,last: 0.011957404777407647,last: 1.0,,,,,(nested_data),50.48518371582031,(nested_data),0.5873265266418457,12.389014720916748,11.1497642993927,9.15480351448059
168,168,0.018514661699533464,0.999,last: 0.018514661699533464,last: 0.999,,,,,(nested_data),50.310096740722656,(nested_data),0.4571048319339752,12.451340675354004,11.212105512619019,9.208535432815552
169,169,0.015938899971544743,0.999,last: 0.015938899971544743,last: 0.999,,,,,(nested_data),50.14059066772461,(nested_data),0.19643338024616241,12.512688159942627,11.273470401763916,9.264263153076172
170,170,0.015206747248768807,0.999,last: 0.015206747248768807,last: 0.999,,,,,(nested_data),49.970909118652344,(nested_data),1.0474902391433716,12.575186252593994,11.33598518371582,9.318843603134155
171,171,0.027513674020767213,0.997,last: 0.027513674020767213,last: 0.997,,,,,(nested_data),49.80518341064453,(nested_data),2.235358238220215,12.637483835220337,11.398299932479858,9.374152421951294
172,172,0.07244948369264603,0.982,last: 0.07244948369264603,last: 0.982,,,,,(nested_data),49.67338562011719,(nested_data),1.2988483905792236,12.702990770339966,11.463825941085815,9.428880214691162
173,173,0.10320304369926453,0.981,last: 0.10320304369926453,last: 0.981,,,,,(nested_data),49.5795783996582,(nested_data),2.9884026050567627,12.76455307006836,11.525404214859009,9.483464002609253
174,174,0.2011878294944763,0.963,last: 0.2011878294944763,last: 0.963,,,,,(nested_data),49.570133209228516,(nested_data),2.4528591632843018,12.829284906387329,11.590153455734253,9.537902116775513
175,175,0.2722334201335907,0.943,last: 0.2722334201335907,last: 0.943,,,,,(nested_data),49.62879943847656,(nested_data),2.8439667224884033,12.892152547836304,11.653037309646606,9.592404127120972
176,176,0.37261880469322206,0.904,last: 0.37261880469322206,last: 0.904,,,,,(nested_data),49.78834533691406,(nested_data),3.395519495010376,12.954437494277954,11.715338945388794,9.647990942001343
177,177,0.3260476109981537,0.923,last: 0.3260476109981537,last: 0.923,,,,,(nested_data),49.98270034790039,(nested_data),2.6597440242767334,13.01805853843689,11.778978109359741,9.703211784362793
178,178,0.2888984386920929,0.937,last: 0.2888984386920929,last: 0.937,,,,,(nested_data),50.16432571411133,(nested_data),2.2348170280456543,13.080129146575928,11.841065883636475,9.757426738739014
179,179,0.23837731528282166,0.952,last: 0.23837731528282166,last: 0.952,,,,,(nested_data),50.30860137939453,(nested_data),1.8339035511016846,13.142082929611206,11.90303635597229,9.812090396881104
180,180,0.16876262617111207,0.974,last: 0.16876262617111207,last: 0.974,6.54591876373291,0.1094,last: 6.54591876373291,last: 0.1094,(nested_data),50.40299987792969,(nested_data),2.547504186630249,13.374510049819946,11.965271711349487,9.8668954372406
181,181,0.1759837372303009,0.969,last: 0.1759837372303009,last: 0.969,,,,,(nested_data),50.46113586425781,(nested_data),2.3038430213928223,13.486429452896118,12.077212572097778,9.920494794845581
182,182,0.16036544179916382,0.969,last: 0.16036544179916382,last: 0.969,,,,,(nested_data),50.50123596191406,(nested_data),3.630922555923462,13.548468828201294,12.13927173614502,9.974066734313965
183,183,0.22536491429805755,0.946,last: 0.22536491429805755,last: 0.946,,,,,(nested_data),50.56315612792969,(nested_data),2.0912702083587646,13.613495588302612,12.204319477081299,10.027483224868774
184,184,0.24797097301483154,0.943,last: 0.24797097301483154,last: 0.943,,,,,(nested_data),50.64148712158203,(nested_data),2.892143487930298,13.678556442260742,12.269396305084229,10.082712411880493
185,185,0.23150238370895385,0.945,last: 0.23150238370895385,last: 0.945,,,,,(nested_data),50.73012924194336,(nested_data),2.1899192333221436,13.741557359695435,12.332415342330933,10.137494087219238
186,186,0.18045058071613312,0.957,last: 0.18045058071613312,last: 0.957,,,,,(nested_data),50.80562973022461,(nested_data),2.1007838249206543,13.803756475448608,12.394632816314697,10.193935871124268
187,187,0.16563081389665604,0.964,last: 0.16563081389665604,last: 0.964,,,,,(nested_data),50.85444259643555,(nested_data),1.1908020973205566,13.869062662124634,12.45995545387268,10.248968839645386
188,188,0.16167646443843842,0.965,last: 0.16167646443843842,last: 0.965,,,,,(nested_data),50.877132415771484,(nested_data),1.659109115600586,13.93436861038208,12.52527904510498,10.303032398223877
189,189,0.13778651320934296,0.97,last: 0.13778651320934296,last: 0.97,,,,,(nested_data),50.876197814941406,(nested_data),1.7375471591949463,14.00185751914978,12.59278655052185,10.358255863189697
190,190,0.12928454566001893,0.976,last: 0.12928454566001893,last: 0.976,,,,,(nested_data),50.85539245605469,(nested_data),1.6146466732025146,14.066533327102661,12.657478094100952,10.411759376525879
191,191,0.10376920485496521,0.981,last: 0.10376920485496521,last: 0.981,,,,,(nested_data),50.81679916381836,(nested_data),1.7267335653305054,14.133843183517456,12.724804878234863,10.465467691421509
192,192,0.09579852491617202,0.985,last: 0.09579852491617202,last: 0.985,,,,,(nested_data),50.76420974731445,(nested_data),1.0377321243286133,14.1995530128479,12.790531873703003,10.518779516220093
193,193,0.10127293992042541,0.984,last: 0.10127293992042541,last: 0.984,,,,,(nested_data),50.6942024230957,(nested_data),1.2796730995178223,14.263285398483276,12.854284048080444,10.57286787033081
194,194,0.07266846644878387,0.987,last: 0.07266846644878387,last: 0.987,,,,,(nested_data),50.612823486328125,(nested_data),1.3152891397476196,14.325330257415771,12.916345834732056,10.626848936080933
195,195,0.07663199901580811,0.983,last: 0.07663199901580811,last: 0.983,,,,,(nested_data),50.52184295654297,(nested_data),1.9525575637817383,14.38730764389038,12.978340864181519,10.681296348571777
196,196,0.08154867732524872,0.979,last: 0.08154867732524872,last: 0.979,,,,,(nested_data),50.43037033081055,(nested_data),2.308938980102539,14.453640699386597,13.044690370559692,10.735580921173096
197,197,0.09294188439846039,0.979,last: 0.09294188439846039,last: 0.979,,,,,(nested_data),50.35289001464844,(nested_data),1.5646406412124634,14.517476797103882,13.108543157577515,10.792750358581543
198,198,0.09858806371688843,0.98,last: 0.09858806371688843,last: 0.98,,,,,(nested_data),50.28523635864258,(nested_data),1.730327844619751,14.580546140670776,13.171629667282104,10.847821474075317
199,199,0.08981467986106872,0.983,last: 0.08981467986106872,last: 0.983,,,,,(nested_data),50.2220573425293,(nested_data),1.234809398651123,14.642288208007812,13.233389854431152,10.902018308639526
200,200,0.094723956823349,0.982,last: 0.094723956823349,last: 0.982,6.608097364044189,0.1165,last: 6.608097364044189,last: 0.1165,(nested_data),50.15187454223633,(nested_data),1.2646849155426025,14.866750001907349,13.29862904548645,10.955551624298096
201,201,0.083957195520401,0.984,last: 0.083957195520401,last: 0.984,,,,,(nested_data),50.0797004699707,(nested_data),1.3889347314834595,14.976907968521118,13.408804178237915,11.009452104568481
202,202,0.08635508573055267,0.984,last: 0.08635508573055267,last: 0.984,,,,,(nested_data),50.00626754760742,(nested_data),1.8461296558380127,15.049271821975708,13.481189489364624,11.064054489135742
203,203,0.07559152859449386,0.99,last: 0.07559152859449386,last: 0.99,,,,,(nested_data),49.931739807128906,(nested_data),1.173519253730774,15.111481189727783,13.543415307998657,11.118517398834229
204,204,0.04918566182255745,0.993,last: 0.04918566182255745,last: 0.993,,,,,(nested_data),49.84114456176758,(nested_data),0.5477092266082764,15.173617601394653,13.605568647384644,11.173116683959961
205,205,0.05650401273369789,0.989,last: 0.05650401273369789,last: 0.989,,,,,(nested_data),49.733585357666016,(nested_data),0.8679571151733398,15.236645698547363,13.668612480163574,11.226747274398804
206,206,0.043387769132852555,0.995,last: 0.043387769132852555,last: 0.995,,,,,(nested_data),49.61845016479492,(nested_data),1.0931885242462158,15.299158096313477,13.731141328811646,11.282348871231079
207,207,0.04430069810152054,0.998,last: 0.04430069810152054,last: 0.998,,,,,(nested_data),49.49364471435547,(nested_data),0.8232182860374451,15.360804080963135,13.792803525924683,11.338327646255493
208,208,0.03229347896575928,0.997,last: 0.03229347896575928,last: 0.997,,,,,(nested_data),49.36018753051758,(nested_data),0.8367428779602051,15.424666166305542,13.856684446334839,11.392828226089478
209,209,0.028199886083602906,0.997,last: 0.028199886083602906,last: 0.997,,,,,(nested_data),49.2178840637207,(nested_data),1.2256907224655151,15.48682951927185,13.918864965438843,11.446380138397217
210,210,0.027568213224411012,0.994,last: 0.027568213224411012,last: 0.994,,,,,(nested_data),49.07183837890625,(nested_data),0.4553871154785156,15.54861855506897,13.98067021369934,11.500855922698975
211,211,0.03475351971387863,0.996,last: 0.03475351971387863,last: 0.996,,,,,(nested_data),48.92350387573242,(nested_data),0.5442073345184326,15.613010168075562,14.045078754425049,11.556548357009888
212,212,0.029299953430891038,0.993,last: 0.029299953430891038,last: 0.993,,,,,(nested_data),48.773414611816406,(nested_data),1.008151650428772,15.675395965576172,14.107481479644775,11.610623598098755
213,213,0.05135403645038605,0.989,last: 0.05135403645038605,last: 0.989,,,,,(nested_data),48.62957763671875,(nested_data),1.6371797323226929,15.738541841506958,14.170644760131836,11.668701410293579
214,214,0.061970213294029235,0.986,last: 0.061970213294029235,last: 0.986,,,,,(nested_data),48.4971923828125,(nested_data),1.1467887163162231,15.804887294769287,14.237005710601807,11.72345781326294
215,215,0.061072263062000275,0.986,last: 0.061072263062000275,last: 0.986,,,,,(nested_data),48.37390899658203,(nested_data),0.9420108199119568,15.866642475128174,14.298778057098389,11.779492855072021
216,216,0.04951496842503548,0.991,last: 0.04951496842503548,last: 0.991,,,,,(nested_data),48.25794219970703,(nested_data),1.1834251880645752,15.931449890136719,14.36360216140747,11.834296941757202
217,217,0.06902259761095048,0.988,last: 0.06902259761095048,last: 0.988,,,,,(nested_data),48.146236419677734,(nested_data),0.6704288125038147,15.99442744255066,14.426597356796265,11.890363454818726
218,218,0.047530019313097,0.991,last: 0.047530019313097,last: 0.991,,,,,(nested_data),48.03714370727539,(nested_data),1.0105088949203491,16.056148767471313,14.48833441734314,11.944969892501831
219,219,0.035967360690236094,0.993,last: 0.035967360690236094,last: 0.993,,,,,(nested_data),47.92597198486328,(nested_data),0.3099975883960724,16.126540899276733,14.558746337890625,11.999309301376343
220,220,0.03300598812103271,0.994,last: 0.03300598812103271,last: 0.994,6.197322901916504,0.1162,last: 6.197322901916504,last: 0.1162,(nested_data),47.80400085449219,(nested_data),0.5592079758644104,16.35856604576111,14.621055841445923,12.053683280944824
221,221,0.027897782877087593,0.999,last: 0.027897782877087593,last: 0.999,,,,,(nested_data),47.673526763916016,(nested_data),0.48319005966186523,16.462706565856934,14.725247859954834,12.110113859176636
222,222,0.030983066320419313,0.997,last: 0.030983066320419313,last: 0.997,,,,,(nested_data),47.53866195678711,(nested_data),1.1026419401168823,16.524025440216064,14.78658390045166,12.166189908981323
223,223,0.021518112517893314,0.999,last: 0.021518112517893314,last: 0.999,,,,,(nested_data),47.399715423583984,(nested_data),0.18721280992031097,16.58697247505188,14.849547147750854,12.222657680511475
224,224,0.024716949433088303,0.995,last: 0.024716949433088303,last: 0.995,,,,,(nested_data),47.25454330444336,(nested_data),0.42001596093177795,16.64865803718567,14.911249876022339,12.278570413589478
225,225,0.04157711313664913,0.993,last: 0.04157711313664913,last: 0.993,,,,,(nested_data),47.108097076416016,(nested_data),0.4908790588378906,16.7096951007843,14.972305536270142,12.34036898612976
226,226,0.021868255987763405,0.999,last: 0.021868255987763405,last: 0.999,,,,,(nested_data),46.9652099609375,(nested_data),0.4434974193572998,16.77140188217163,15.034028053283691,12.396684408187866
227,227,0.015741544857621192,0.999,last: 0.015741544857621192,last: 0.999,,,,,(nested_data),46.816749572753906,(nested_data),0.3060329258441925,16.83284831047058,15.095492362976074,12.459448337554932
