step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
169,169,0.09998259102817134,4.59375,0.01,,,8.123509168624878,8.1s,8.124417781829834,8.1s,16.14115881919861,16.1s,16.141761302947998,16.1s,0.8%
170,170,0.09998238317389958,4.59375,0.01,,,8.133214712142944,8.1s,8.134128093719482,8.1s,16.198669910430908,16.2s,16.199276208877563,16.2s,0.9%
171,171,0.09998217408636195,4.59375,0.01,,,8.143733739852905,8.1s,8.144653797149658,8.1s,16.255134344100952,16.3s,16.25574517250061,16.3s,0.9%
172,172,0.09998196376556362,4.59375,0.01,,,8.153289794921875,8.2s,8.15421462059021,8.2s,16.31423568725586,16.3s,16.314849853515625,16.3s,0.9%
173,173,0.09998175221150975,4.59375,0.01,,,8.162597417831421,8.2s,8.163527011871338,8.2s,16.36962890625,16.4s,16.370246171951294,16.4s,0.9%
174,174,0.09998153942420558,4.59375,0.01,,,8.171939849853516,8.2s,8.172874212265015,8.2s,16.424434423446655,16.4s,16.425054788589478,16.4s,0.9%
175,175,0.09998132540365637,4.59375,0.01,,,8.181230545043945,8.2s,8.182169675827026,8.2s,16.47873568534851,16.5s,16.47935938835144,16.5s,0.9%
176,176,0.09998111014986738,4.59375,0.01,,,8.190603971481323,8.2s,8.191562414169312,8.2s,16.535066604614258,16.5s,16.535693645477295,16.5s,0.9%
177,177,0.09998089366284393,4.59375,0.01,,,8.200294971466064,8.2s,8.201257705688477,8.2s,16.590500354766846,16.6s,16.59113049507141,16.6s,0.9%
178,178,0.09998067594259137,4.59375,0.01,,,8.209641695022583,8.2s,8.210609197616577,8.2s,16.64637517929077,16.6s,16.647008180618286,16.6s,0.9%
179,179,0.09998045698911506,4.59375,0.01,,,8.219114065170288,8.2s,8.220087051391602,8.2s,16.702070236206055,16.7s,16.702706336975098,16.7s,0.9%
180,180,0.09998023680242041,4.59375,0.01,,,8.228471279144287,8.2s,8.229449033737183,8.2s,16.755971670150757,16.8s,16.756610870361328,16.8s,0.9%
181,181,0.09998001538251285,4.59375,0.01,,,8.23767638206482,8.2s,8.238657236099243,8.2s,16.81103014945984,16.8s,16.81167244911194,16.8s,0.9%
182,182,0.09997979272939785,4.59375,0.01,,,8.247177362442017,8.2s,8.248162508010864,8.2s,16.864988803863525,16.9s,16.865633487701416,16.9s,0.9%
183,183,0.09997956884308089,4.59375,0.01,,,8.256632804870605,8.3s,8.257621765136719,8.3s,16.920275688171387,16.9s,16.920922994613647,16.9s,0.9%
184,184,0.0999793437235675,4.59375,0.01,,,8.265812397003174,8.3s,8.266804933547974,8.3s,16.97407364845276,17.0s,16.974722623825073,17.0s,0.9%
185,185,0.09997911737086324,4.59375,0.01,,,8.274883508682251,8.3s,8.275878190994263,8.3s,17.029102087020874,17.0s,17.029752731323242,17.0s,0.9%
186,186,0.09997888978497368,4.59375,0.01,,,8.283793210983276,8.3s,8.284790277481079,8.3s,17.08288288116455,17.1s,17.083534955978394,17.1s,0.9%
187,187,0.09997866096590446,4.59375,0.01,,,8.293034553527832,8.3s,8.294035196304321,8.3s,17.138962268829346,17.1s,17.13961672782898,17.1s,0.9%
188,188,0.09997843091366121,4.59375,0.01,,,8.302441835403442,8.3s,8.303447484970093,8.3s,17.193854808807373,17.2s,17.194512605667114,17.2s,0.9%
189,189,0.0999781996282496,4.59375,0.01,,,8.311593055725098,8.3s,8.312603235244751,8.3s,17.248969554901123,17.2s,17.24963092803955,17.2s,0.9%
190,190,0.09997796710967535,4.59375,0.01,,,8.321284055709839,8.3s,8.322298765182495,8.3s,17.304377794265747,17.3s,17.305041790008545,17.3s,0.9%
191,191,0.09997773335794419,4.59375,0.01,,,8.330683946609497,8.3s,8.331703901290894,8.3s,17.366973876953125,17.4s,17.36764121055603,17.4s,1.0%
192,192,0.0999774983730619,4.59375,0.01,,,8.340101957321167,8.3s,8.341127395629883,8.3s,17.42536211013794,17.4s,17.426032781600952,17.4s,1.0%
193,193,0.09997726215503425,4.59375,0.01,,,8.350761651992798,8.4s,8.351793050765991,8.4s,17.482576370239258,17.5s,17.483251094818115,17.5s,1.0%
194,194,0.0999770247038671,4.59375,0.01,,,8.360263586044312,8.4s,8.361299753189087,8.4s,17.53793454170227,17.5s,17.538612365722656,17.5s,1.0%
195,195,0.09997678601956629,4.59375,0.01,,,8.370038747787476,8.4s,8.371079921722412,8.4s,17.594125986099243,17.6s,17.594806909561157,17.6s,1.0%
196,196,0.09997654610213773,4.59375,0.01,,,8.379608869552612,8.4s,8.38065481185913,8.4s,17.651540756225586,17.7s,17.65222477912903,17.7s,1.0%
197,197,0.09997630495158731,4.59375,0.01,,,8.38914155960083,8.4s,8.39019250869751,8.4s,17.707462310791016,17.7s,17.708149671554565,17.7s,1.0%
198,198,0.09997606256792099,4.59375,0.01,,,8.398522138595581,8.4s,8.39957880973816,8.4s,17.763755798339844,17.8s,17.7644464969635,17.8s,1.0%
199,199,0.09997581895114477,4.59375,0.01,,,8.40840482711792,8.4s,8.409467220306396,8.4s,17.82189130783081,17.8s,17.822585582733154,17.8s,1.0%
200,200,0.09997557410126462,4.59375,0.01,4.59375,0.01,10.376518726348877,10.4s,8.419015169143677,8.4s,26.865009784698486,26.9s,17.88181471824646,17.9s,1.0%
201,201,0.09997532801828662,4.59375,0.01,,,10.388421297073364,10.4s,8.430931091308594,8.4s,26.924630165100098,26.9s,17.941437482833862,17.9s,1.0%
202,202,0.09997508070221683,4.59375,0.01,,,10.397600412368774,10.4s,8.44011378288269,8.4s,26.99030113220215,27.0s,18.007110595703125,18.0s,1.0%
203,203,0.09997483215306135,4.59375,0.01,,,10.408287525177002,10.4s,8.450806379318237,8.5s,27.05051326751709,27.1s,18.067325592041016,18.1s,1.0%
204,204,0.09997458237082633,4.59375,0.01,,,10.420953512191772,10.4s,8.463478326797485,8.5s,27.110684871673584,27.1s,18.127500772476196,18.1s,1.0%
205,205,0.0999743313555179,4.59375,0.01,,,10.430989027023315,10.4s,8.473518133163452,8.5s,27.165854454040527,27.2s,18.18267297744751,18.2s,1.0%
206,206,0.09997407910714227,4.59375,0.01,,,10.440952777862549,10.4s,8.483485460281372,8.5s,27.223279237747192,27.2s,18.240100383758545,18.2s,1.0%
207,207,0.09997382562570568,4.59375,0.01,,,10.453412055969238,10.5s,8.495953559875488,8.5s,27.283834218978882,27.3s,18.3006591796875,18.3s,1.0%
208,208,0.09997357091121437,4.59375,0.01,,,10.463299751281738,10.5s,8.505845308303833,8.5s,27.34015202522278,27.3s,18.356980085372925,18.4s,1.0%
209,209,0.0999733149636746,4.59375,0.01,,,10.473306894302368,10.5s,8.515860080718994,8.5s,27.396709203720093,27.4s,18.41354203224182,18.4s,1.0%
210,210,0.09997305778309272,4.59375,0.01,,,10.483322620391846,10.5s,8.525880336761475,8.5s,27.45288395881653,27.5s,18.469719409942627,18.5s,1.1%
211,211,0.09997279936947506,4.59375,0.01,,,10.495233535766602,10.5s,8.537797451019287,8.5s,27.511739015579224,27.5s,18.528578996658325,18.5s,1.1%
212,212,0.099972539722828,4.59375,0.01,,,10.505515098571777,10.5s,8.548087120056152,8.5s,27.570804357528687,27.6s,18.58764886856079,18.6s,1.1%
213,213,0.09997227884315796,4.59375,0.01,,,10.515610694885254,10.5s,8.55819034576416,8.6s,27.628949403762817,27.6s,18.645798206329346,18.6s,1.1%
214,214,0.09997201673047136,4.59375,0.01,,,10.526214361190796,10.5s,8.568800449371338,8.6s,27.68621802330017,27.7s,18.703071117401123,18.7s,1.1%
215,215,0.09997175338477467,4.59375,0.01,,,10.53708529472351,10.5s,8.579677820205688,8.6s,27.74315071105957,27.7s,18.760007619857788,18.8s,1.1%
216,216,0.09997148880607439,4.59375,0.01,,,10.54723310470581,10.5s,8.589835405349731,8.6s,27.79981780052185,27.8s,18.816679000854492,18.8s,1.1%
217,217,0.09997122299437704,4.59375,0.01,,,10.557138442993164,10.6s,8.599746465682983,8.6s,27.856199502944946,27.9s,18.873064041137695,18.9s,1.1%
218,218,0.09997095594968919,4.59375,0.01,,,10.567399501800537,10.6s,8.610013008117676,8.6s,27.91449737548828,27.9s,18.931366205215454,18.9s,1.1%
219,219,0.09997068767201743,4.59375,0.01,,,10.577100276947021,10.6s,8.619719505310059,8.6s,27.973331212997437,28.0s,18.990203619003296,19.0s,1.1%
220,220,0.09997041816136837,4.59375,0.01,,,10.586652755737305,10.6s,8.629276990890503,8.6s,28.029358625411987,28.0s,19.046234607696533,19.0s,1.1%
221,221,0.09997014741774868,4.59375,0.01,,,10.596527099609375,10.6s,8.63915753364563,8.6s,28.085880994796753,28.1s,19.102761268615723,19.1s,1.1%
222,222,0.09996987544116501,4.59375,0.01,,,10.606475353240967,10.6s,8.649111032485962,8.6s,28.142308712005615,28.1s,19.15919256210327,19.2s,1.1%
223,223,0.09996960223162409,4.59375,0.01,,,10.61605954170227,10.6s,8.658700704574585,8.7s,28.197856903076172,28.2s,19.214743852615356,19.2s,1.1%
224,224,0.09996932778913267,4.59375,0.01,,,10.62633466720581,10.6s,8.668983936309814,8.7s,28.254812717437744,28.3s,19.27170419692993,19.3s,1.1%
225,225,0.0999690521136975,4.59375,0.01,,,10.636691331863403,10.6s,8.679347515106201,8.7s,28.313079118728638,28.3s,19.32997488975525,19.3s,1.1%
226,226,0.09996877520532538,4.59375,0.01,,,10.646283626556396,10.6s,8.688944578170776,8.7s,28.371594190597534,28.4s,19.388493299484253,19.4s,1.1%
227,227,0.09996849706402317,4.59375,0.01,,,10.657780408859253,10.7s,8.70044732093811,8.7s,28.43387222290039,28.4s,19.450775384902954,19.5s,1.1%
228,228,0.0999682176897977,4.59375,0.01,,,10.66939401626587,10.7s,8.712071895599365,8.7s,28.492522954940796,28.5s,19.50943112373352,19.5s,1.1%
229,229,0.09996793708265589,4.59375,0.01,,,10.684222936630249,10.7s,8.726909637451172,8.7s,28.554628133773804,28.6s,19.571541786193848,19.6s,1.1%
230,230,0.09996765524260466,4.59375,0.01,,,10.695843935012817,10.7s,8.738538026809692,8.7s,28.613637685775757,28.6s,19.630556106567383,19.6s,1.1%
231,231,0.09996737216965096,4.59375,0.01,,,10.706835508346558,10.7s,8.749535083770752,8.7s,28.672221422195435,28.7s,19.689143180847168,19.7s,1.2%
232,232,0.09996708786380175,4.59375,0.01,,,10.716927766799927,10.7s,8.759633779525757,8.8s,28.729037284851074,28.7s,19.74596357345581,19.7s,1.2%
233,233,0.09996680232506408,4.59375,0.01,,,10.726731777191162,10.7s,8.769444227218628,8.8s,28.791391134262085,28.8s,19.808321714401245,19.8s,1.2%
234,234,0.09996651555344498,4.59375,0.01,,,10.737126588821411,10.7s,8.779844522476196,8.8s,28.850128889083862,28.9s,19.867063522338867,19.9s,1.2%
235,235,0.09996622754895154,4.59375,0.01,,,10.747665643692017,10.7s,8.790388345718384,8.8s,28.906506538391113,28.9s,19.923444747924805,19.9s,1.2%
236,236,0.09996593831159084,4.59375,0.01,,,10.756673812866211,10.8s,8.799399137496948,8.8s,28.962594509124756,29.0s,19.979535579681396,20.0s,1.2%
237,237,0.09996564784137003,4.59375,0.01,,,10.76626968383789,10.8s,8.809001445770264,8.8s,29.0197913646698,29.0s,20.036736249923706,20.0s,1.2%
238,238,0.09996535613829628,4.59375,0.01,,,10.775893926620483,10.8s,8.818631410598755,8.8s,29.079570055007935,29.1s,20.09651827812195,20.1s,1.2%
239,239,0.0999650632023768,4.59375,0.01,,,10.785495519638062,10.8s,8.828237295150757,8.8s,29.13482165336609,29.1s,20.15177297592163,20.2s,1.2%
240,240,0.09996476903361878,4.59375,0.01,,,10.794848680496216,10.8s,8.83759331703186,8.8s,29.190762281417847,29.2s,20.2077157497406,20.2s,1.2%
241,241,0.09996447363202952,4.59375,0.01,,,10.804641246795654,10.8s,8.847391366958618,8.8s,29.2500262260437,29.3s,20.2669837474823,20.3s,1.2%
242,242,0.09996417699761628,4.59375,0.01,,,10.814517974853516,10.8s,8.85727334022522,8.9s,29.30723810195923,29.3s,20.324198961257935,20.3s,1.2%
243,243,0.0999638791303864,4.59375,0.01,,,10.830172777175903,10.8s,8.872934103012085,8.9s,29.368542909622192,29.4s,20.385507583618164,20.4s,1.2%
244,244,0.09996358003034721,4.59375,0.01,,,10.840140342712402,10.8s,8.882905960083008,8.9s,29.425238847732544,29.4s,20.442206859588623,20.4s,1.2%
245,245,0.0999632796975061,4.59375,0.01,,,10.85083556175232,10.9s,8.893605470657349,8.9s,29.48194122314453,29.5s,20.49891233444214,20.5s,1.2%
246,246,0.09996297813187048,4.59375,0.01,,,10.86096477508545,10.9s,8.903737783432007,8.9s,29.542749404907227,29.5s,20.55972409248352,20.6s,1.2%
247,247,0.09996267533344778,4.59375,0.01,,,10.8719482421875,10.9s,8.914726734161377,8.9s,29.60052728652954,29.6s,20.617505073547363,20.6s,1.2%
248,248,0.09996237130224549,4.59375,0.01,,,10.882536172866821,10.9s,8.925320148468018,8.9s,29.659616470336914,29.7s,20.676597833633423,20.7s,1.2%
249,249,0.09996206603827111,4.59375,0.01,,,10.892487287521362,10.9s,8.935275077819824,8.9s,29.716130018234253,29.7s,20.733113527297974,20.7s,1.2%
250,250,0.09996175954153218,4.59375,0.01,,,10.903807878494263,10.9s,8.946601867675781,8.9s,29.774178504943848,29.8s,20.791165828704834,20.8s,1.2%
251,251,0.09996145181203622,4.59375,0.01,,,10.914794921875,10.9s,8.957594394683838,9.0s,29.831812858581543,29.8s,20.848803758621216,20.8s,1.3%
252,252,0.09996114284979087,4.59375,0.01,,,10.925118446350098,10.9s,8.967922449111938,9.0s,29.891380310058594,29.9s,20.908374071121216,20.9s,1.3%
253,253,0.09996083265480372,4.59375,0.01,,,10.9355788230896,10.9s,8.978387355804443,9.0s,29.951427221298218,30.0s,20.968424320220947,21.0s,1.3%
254,254,0.09996052122708245,4.59375,0.01,,,10.945701837539673,10.9s,8.988515138626099,9.0s,30.008131742477417,30.0s,21.025132417678833,21.0s,1.3%
255,255,0.09996020856663472,4.59375,0.01,,,10.957024812698364,11.0s,8.999844074249268,9.0s,30.065595149993896,30.1s,21.08259916305542,21.1s,1.3%
256,256,0.09995989467346826,4.59375,0.01,,,10.967163562774658,11.0s,9.009989976882935,9.0s,30.121329069137573,30.1s,21.138336181640625,21.1s,1.3%
257,257,0.09995957954759081,4.59375,0.01,,,10.978095293045044,11.0s,9.020929336547852,9.0s,30.18254256248474,30.2s,21.199553966522217,21.2s,1.3%
258,258,0.09995926318901016,4.59375,0.01,,,10.988779783248901,11.0s,9.031620025634766,9.0s,30.23982810974121,30.2s,21.25684428215027,21.3s,1.3%
259,259,0.0999589455977341,4.59375,0.01,,,10.998726606369019,11.0s,9.041572332382202,9.0s,30.30799961090088,30.3s,21.32502055168152,21.3s,1.3%
260,260,0.09995862677377046,4.59375,0.01,,,11.008437395095825,11.0s,9.051287412643433,9.1s,30.377203702926636,30.4s,21.394227981567383,21.4s,1.3%
261,261,0.09995830671712712,4.59375,0.01,,,11.017784118652344,11.0s,9.06063723564148,9.1s,30.440316915512085,30.4s,21.457343578338623,21.5s,1.3%
262,262,0.09995798542781198,4.59375,0.01,,,11.027451515197754,11.0s,9.070309400558472,9.1s,30.49965476989746,30.5s,21.51668381690979,21.5s,1.3%
263,263,0.09995766290583295,4.59375,0.01,,,11.037069320678711,11.0s,9.079931020736694,9.1s,30.556783437728882,30.6s,21.573816061019897,21.6s,1.3%
264,264,0.099957339151198,4.59375,0.01,,,11.047361135482788,11.0s,9.090230464935303,9.1s,30.614527225494385,30.6s,21.631563425064087,21.6s,1.3%
265,265,0.09995701416391511,4.59375,0.01,,,11.058077096939087,11.1s,9.1009521484375,9.1s,30.67337656021118,30.7s,21.690417051315308,21.7s,1.3%
266,266,0.09995668794399232,4.59375,0.01,,,11.068472862243652,11.1s,9.111353635787964,9.1s,30.732675075531006,30.7s,21.749720335006714,21.7s,1.3%
267,267,0.09995636049143765,4.59375,0.01,,,11.078971862792969,11.1s,9.121858835220337,9.1s,30.792909860610962,30.8s,21.809959411621094,21.8s,1.3%
268,268,0.09995603180625919,4.59375,0.01,,,11.088606357574463,11.1s,9.131497144699097,9.1s,30.84740900993347,30.8s,21.864461183547974,21.9s,1.3%
269,269,0.09995570188846506,4.59375,0.01,,,11.097594261169434,11.1s,9.140487670898438,9.1s,30.901458740234375,30.9s,21.91851258277893,21.9s,1.3%
270,270,0.09995537073806339,4.59375,0.01,,,11.107141971588135,11.1s,9.150039911270142,9.2s,30.957625150680542,31.0s,21.97468137741089,22.0s,1.4%
271,271,0.09995503835506236,4.59375,0.01,,,11.116628885269165,11.1s,9.159531354904175,9.2s,31.01449704170227,31.0s,22.031556367874146,22.0s,1.4%
272,272,0.09995470473947017,4.59375,0.01,,,11.129413843154907,11.1s,9.172325849533081,9.2s,31.077715396881104,31.1s,22.094778537750244,22.1s,1.4%
273,273,0.09995436989129505,4.59375,0.01,,,11.139126777648926,11.1s,9.18204402923584,9.2s,31.134204626083374,31.1s,22.151271104812622,22.2s,1.4%
274,274,0.09995403381054527,4.59375,0.01,,,11.148503065109253,11.1s,9.191423654556274,9.2s,31.188893795013428,31.2s,22.205962657928467,22.2s,1.4%
275,275,0.09995369649722909,4.59375,0.01,,,11.15791368484497,11.2s,9.200839042663574,9.2s,31.24305558204651,31.2s,22.260127067565918,22.3s,1.4%
276,276,0.09995335795135486,4.59375,0.01,,,11.167306423187256,11.2s,9.2102370262146,9.2s,31.297683715820312,31.3s,22.314758777618408,22.3s,1.4%
277,277,0.09995301817293094,4.59375,0.01,,,11.17679738998413,11.2s,9.219735145568848,9.2s,31.353089094161987,31.4s,22.37016749382019,22.4s,1.4%
278,278,0.0999526771619657,4.59375,0.01,,,11.187488794326782,11.2s,9.23043179512024,9.2s,31.410421133041382,31.4s,22.427502393722534,22.4s,1.4%
279,279,0.09995233491846754,4.59375,0.01,,,11.196834087371826,11.2s,9.239781856536865,9.2s,31.464016675949097,31.5s,22.4811007976532,22.5s,1.4%
280,280,0.09995199144244493,4.59375,0.01,,,11.206182956695557,11.2s,9.249135971069336,9.2s,31.51986050605774,31.5s,22.53694796562195,22.5s,1.4%
281,281,0.09995164673390636,4.59375,0.01,,,11.215643405914307,11.2s,9.258600950241089,9.3s,31.574883222579956,31.6s,22.591973543167114,22.6s,1.4%
282,282,0.09995130079286028,4.59375,0.01,,,11.22516393661499,11.2s,9.268126010894775,9.3s,31.628578662872314,31.6s,22.64567232131958,22.6s,1.4%
283,283,0.09995095361931529,4.59375,0.01,,,11.234487771987915,11.2s,9.277454614639282,9.3s,31.681957483291626,31.7s,22.69905424118042,22.7s,1.4%
284,284,0.09995060521327989,4.59375,0.01,,,11.24388337135315,11.2s,9.286854982376099,9.3s,31.73581051826477,31.7s,22.752910137176514,22.8s,1.4%
285,285,0.09995025557476273,4.59375,0.01,,,11.25325894355774,11.3s,9.296236038208008,9.3s,31.790695190429688,31.8s,22.80779767036438,22.8s,1.4%
286,286,0.0999499047037724,4.59375,0.01,,,11.262646913528442,11.3s,9.305628776550293,9.3s,31.844308376312256,31.8s,22.861414194107056,22.9s,1.4%
287,287,0.09994955260031757,4.59375,0.01,,,11.27245831489563,11.3s,9.3154456615448,9.3s,31.90124535560608,31.9s,22.918354272842407,22.9s,1.4%
288,288,0.09994919926440696,4.59375,0.01,,,11.283497095108032,11.3s,9.326491594314575,9.3s,31.959097146987915,32.0s,22.976210117340088,23.0s,1.4%
289,289,0.09994884469604924,4.59375,0.01,,,11.293765544891357,11.3s,9.336763620376587,9.3s,32.01325488090515,32.0s,23.030370712280273,23.0s,1.4%
290,290,0.09994848889525319,4.59375,0.01,,,11.304207801818848,11.3s,9.347210884094238,9.3s,32.06787180900574,32.1s,23.08499050140381,23.1s,1.5%
291,291,0.09994813186202757,4.59375,0.01,,,11.315656423568726,11.3s,9.358664274215698,9.4s,32.12420463562012,32.1s,23.141327381134033,23.1s,1.5%
292,292,0.0999477735963812,4.59375,0.01,,,11.326078176498413,11.3s,9.369091272354126,9.4s,32.18011546134949,32.2s,23.19724178314209,23.2s,1.5%
293,293,0.09994741409832292,4.59375,0.01,,,11.336528778076172,11.3s,9.379549741744995,9.4s,32.23881483078003,32.2s,23.255945444107056,23.3s,1.5%
294,294,0.0999470533678616,4.59375,0.01,,,11.346532821655273,11.3s,9.389558792114258,9.4s,32.29584980010986,32.3s,23.312983512878418,23.3s,1.5%
295,295,0.09994669140500613,4.59375,0.01,,,11.35665774345398,11.4s,9.399689435958862,9.4s,32.35350060462952,32.4s,23.3706374168396,23.4s,1.5%
296,296,0.09994632820976546,4.59375,0.01,,,11.366772651672363,11.4s,9.409809350967407,9.4s,32.411476373672485,32.4s,23.428617238998413,23.4s,1.5%
297,297,0.09994596378214854,4.59375,0.01,,,11.376599073410034,11.4s,9.419642448425293,9.4s,32.467087507247925,32.5s,23.48423171043396,23.5s,1.5%
298,298,0.09994559812216436,4.59375,0.01,,,11.387922763824463,11.4s,9.430973052978516,9.4s,32.527241468429565,32.5s,23.544390439987183,23.5s,1.5%
299,299,0.09994523122982195,4.59375,0.01,,,11.397966623306274,11.4s,9.441022872924805,9.4s,32.58336138725281,32.6s,23.60051441192627,23.6s,1.5%
300,300,0.09994486310513036,4.59375,0.01,,,11.409199476242065,11.4s,9.45226240158081,9.5s,32.63976573944092,32.6s,23.65692377090454,23.7s,1.5%
301,301,0.09994449374809866,4.59375,0.01,,,11.420086860656738,11.4s,9.463157892227173,9.5s,32.6998872756958,32.7s,23.717050790786743,23.7s,1.5%
302,302,0.09994412315873596,4.59375,0.01,,,11.435068845748901,11.4s,9.478150606155396,9.5s,32.766826152801514,32.8s,23.783995628356934,23.8s,1.5%
303,303,0.09994375133705144,4.59375,0.01,,,11.445496559143066,11.4s,9.488585948944092,9.5s,32.824552059173584,32.8s,23.841726303100586,23.8s,1.5%
304,304,0.09994337828305423,4.59375,0.01,,,11.457138776779175,11.5s,9.50023365020752,9.5s,32.89251947402954,32.9s,23.90969753265381,23.9s,1.5%
305,305,0.09994300399675357,4.59375,0.01,,,11.467583417892456,11.5s,9.510683536529541,9.5s,32.95310163497925,33.0s,23.970283269882202,24.0s,1.5%
306,306,0.09994262847815868,4.59375,0.01,,,11.478472471237183,11.5s,9.521578550338745,9.5s,33.01204037666321,33.0s,24.029227018356323,24.0s,1.5%
307,307,0.09994225172727884,4.59375,0.01,,,11.490117311477661,11.5s,9.53322982788086,9.5s,33.07121706008911,33.1s,24.088407278060913,24.1s,1.5%
308,308,0.09994187374412332,4.59375,0.01,,,11.500757217407227,11.5s,9.543874979019165,9.5s,33.12698173522949,33.1s,24.14417552947998,24.1s,1.5%
309,309,0.09994149452870146,4.59375,0.01,,,11.511088848114014,11.5s,9.554211616516113,9.6s,33.187060832977295,33.2s,24.204257488250732,24.2s,1.5%
310,310,0.09994111408102263,4.59375,0.01,,,11.52135682106018,11.5s,9.564482927322388,9.6s,33.2436900138855,33.2s,24.260889053344727,24.3s,1.6%
311,311,0.0999407324010962,4.59375,0.01,,,11.5320405960083,11.5s,9.575173139572144,9.6s,33.30142855644226,33.3s,24.318631172180176,24.3s,1.6%
312,312,0.09994034948893159,4.59375,0.01,,,11.544105291366577,11.5s,9.587244272232056,9.6s,33.362486362457275,33.4s,24.379693746566772,24.4s,1.6%
313,313,0.09993996534453825,4.59375,0.01,,,11.554260730743408,11.6s,9.59740686416626,9.6s,33.420536518096924,33.4s,24.437748908996582,24.4s,1.6%
