step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
165,165,0.09989634330427631,4.435656280517578,0.022,,,19.593188285827637,19.6s,17.45310091972351,17.5s,42.18526864051819,42.2s,31.87467384338379,31.9s,2.1%
166,166,0.09989507578789986,4.443000053405762,0.03,,,19.646469354629517,19.6s,17.506394147872925,17.5s,42.322163820266724,42.3s,32.01158356666565,32.0s,2.1%
167,167,0.0998938005770757,4.522609340667724,0.016,,,19.700471878051758,19.7s,17.560410499572754,17.6s,42.46181106567383,42.5s,32.1512336730957,32.2s,2.1%
168,168,0.09989251767200048,4.521593780517578,0.02,,,19.75421166419983,19.8s,17.614166498184204,17.6s,42.60302734375,42.6s,32.292452573776245,32.3s,2.1%
169,169,0.09989122707287204,4.5072811965942385,0.018,,,19.808722734451294,19.8s,17.668697357177734,17.7s,42.74085879325867,42.7s,32.430288553237915,32.4s,2.1%
170,170,0.0998899287798894,4.499531257629394,0.028,,,19.863895177841187,19.9s,17.723890781402588,17.7s,42.890698194503784,42.9s,32.58013081550598,32.6s,2.1%
171,171,0.09988862279325281,4.495343776702881,0.024,,,19.918245315551758,19.9s,17.778259754180908,17.8s,43.02923393249512,43.0s,32.71867084503174,32.7s,2.1%
172,172,0.09988730911316362,4.490718799591065,0.022,,,19.97157311439514,20.0s,17.831599712371826,17.8s,43.16985845565796,43.2s,32.85929989814758,32.9s,2.1%
173,173,0.09988598773982447,4.488546852111816,0.024,,,20.02551245689392,20.0s,17.88555598258972,17.9s,43.30425429344177,43.3s,32.9937002658844,33.0s,2.2%
174,174,0.0998846586734391,4.4761562881469725,0.02,,,20.078495264053345,20.1s,17.938549041748047,17.9s,43.44367527961731,43.4s,33.13312482833862,33.1s,2.2%
175,175,0.09988332191421245,4.471124969482422,0.022,,,20.13486361503601,20.1s,17.994974851608276,18.0s,43.583434104919434,43.6s,33.272889137268066,33.3s,2.2%
176,176,0.09988197746235072,4.468874988555908,0.026,,,20.18999171257019,20.2s,18.050123691558838,18.1s,43.722898960113525,43.7s,33.41235828399658,33.4s,2.2%
177,177,0.09988062531806119,4.459531265258789,0.022,,,20.245270252227783,20.2s,18.10543656349182,18.1s,43.865033864974976,43.9s,33.55449819564819,33.6s,2.2%
178,178,0.09987926548155242,4.4665937461853025,0.024,,,20.301655292510986,20.3s,18.161844968795776,18.2s,44.005972146987915,44.0s,33.69544291496277,33.7s,2.2%
179,179,0.09987789795303406,4.4626562194824215,0.028,,,20.355667114257812,20.4s,18.21587109565735,18.2s,44.141528606414795,44.1s,33.83100366592407,33.8s,2.2%
180,180,0.09987652273271705,4.463062507629394,0.026,,,20.410707712173462,20.4s,18.270930528640747,18.3s,44.28491258621216,44.3s,33.97439169883728,34.0s,2.2%
181,181,0.09987513982081345,4.470296901702881,0.02,,,20.465108156204224,20.5s,18.325350284576416,18.3s,44.427722454071045,44.4s,34.11720633506775,34.1s,2.3%
182,182,0.0998737492175365,4.450828125,0.03,,,20.519659757614136,20.5s,18.379921913146973,18.4s,44.569758892059326,44.6s,34.25924754142761,34.3s,2.3%
183,183,0.09987235092310066,4.512156295776367,0.024,,,20.57468271255493,20.6s,18.434964656829834,18.4s,44.71005725860596,44.7s,34.39954996109009,34.4s,2.3%
184,184,0.0998709449377216,4.4898124656677245,0.028,,,20.629388570785522,20.6s,18.489691257476807,18.5s,44.85552263259888,44.9s,34.54501986503601,34.5s,2.3%
185,185,0.0998695312616161,4.488187538146972,0.022,,,20.683362245559692,20.7s,18.54367709159851,18.5s,44.994351625442505,45.0s,34.683852672576904,34.7s,2.3%
186,186,0.0998681098950022,4.4734374618530275,0.022,,,20.737541913986206,20.7s,18.597875118255615,18.6s,45.13259840011597,45.1s,34.822102308273315,34.8s,2.3%
187,187,0.09986668083809905,4.475718772888183,0.024,,,20.79208779335022,20.8s,18.652437210083008,18.7s,45.269651889801025,45.3s,34.9591588973999,35.0s,2.3%
188,188,0.09986524409112706,4.469031242370606,0.024,,,20.84814977645874,20.8s,18.708528995513916,18.7s,45.41167116165161,45.4s,35.10118246078491,35.1s,2.4%
189,189,0.09986379965430776,4.466312507629395,0.022,,,20.90167808532715,20.9s,18.76207137107849,18.8s,45.553290128707886,45.6s,35.24280595779419,35.2s,2.4%
190,190,0.09986234752786395,4.4660312271118165,0.026,,,20.956738710403442,21.0s,18.81715989112854,18.8s,45.69464468955994,45.7s,35.3841769695282,35.4s,2.4%
191,191,0.09986088771201955,4.456968761444092,0.026,,,21.01137089729309,21.0s,18.87181258201599,18.9s,45.83369183540344,45.8s,35.52322769165039,35.5s,2.4%
192,192,0.09985942020699966,4.452968738555908,0.026,,,21.067795753479004,21.1s,18.928263902664185,18.9s,45.978092670440674,46.0s,35.66763401031494,35.7s,2.4%
193,193,0.0998579450130306,4.442062534332275,0.03,,,21.12266182899475,21.1s,18.98314929008484,19.0s,46.118101596832275,46.1s,35.807647705078125,35.8s,2.4%
194,194,0.09985646213033987,4.433656261444092,0.026,,,21.178088188171387,21.2s,19.03859782218933,19.0s,46.25829744338989,46.3s,35.94784760475159,35.9s,2.4%
195,195,0.09985497155915614,4.462515636444092,0.024,,,21.233969926834106,21.2s,19.094507455825806,19.1s,46.40580177307129,46.4s,36.095356702804565,36.1s,2.4%
196,196,0.0998534732997093,4.486562503814698,0.024,,,21.288482666015625,21.3s,19.14903998374939,19.1s,46.550684690475464,46.6s,36.240243673324585,36.2s,2.5%
197,197,0.09985196735223036,4.458218711853028,0.02,,,21.343079566955566,21.3s,19.203656435012817,19.2s,46.693785667419434,46.7s,36.38334894180298,36.4s,2.5%
198,198,0.09985045371695157,4.580499977111816,0.006,,,21.39730978012085,21.4s,19.25790309906006,19.3s,46.83310842514038,46.8s,36.52267575263977,36.5s,2.5%
199,199,0.09984893239410636,4.566156295776367,0.014,,,21.45134210586548,21.5s,19.311951160430908,19.3s,46.96978449821472,47.0s,36.659356117248535,36.7s,2.5%
200,200,0.09984740338392935,4.536750026702881,0.02,,,21.507624864578247,21.5s,19.368255615234375,19.4s,47.110042572021484,47.1s,36.79961848258972,36.8s,2.5%
201,201,0.0998458666866563,4.530593803405762,0.02,,,21.56652593612671,21.6s,19.427184104919434,19.4s,47.254427909851074,47.3s,36.944008350372314,36.9s,2.5%
202,202,0.09984432230252421,4.528343795776367,0.012,,,21.6206111907959,21.6s,19.48128843307495,19.5s,47.393245697021484,47.4s,37.082828998565674,37.1s,2.5%
203,203,0.09984277023177124,4.523999984741211,0.016,,,21.67389154434204,21.7s,19.534583806991577,19.5s,47.531606912612915,47.5s,37.22119355201721,37.2s,2.5%
204,204,0.09984121047463673,4.517687511444092,0.02,,,21.72949481010437,21.7s,19.590212106704712,19.6s,47.6725537776947,47.7s,37.362144470214844,37.4s,2.5%
205,205,0.09983964303136122,4.512875022888184,0.02,,,21.78359842300415,21.8s,19.6443350315094,19.6s,47.808600425720215,47.8s,37.49819469451904,37.5s,2.6%
206,206,0.09983806790218644,4.523781196594238,0.014,,,21.83826994895935,21.8s,19.699026107788086,19.7s,47.94332003593445,47.9s,37.63291811943054,37.6s,2.6%
207,207,0.09983648508735528,4.533187534332275,0.016,,,21.893313884735107,21.9s,19.754090070724487,19.8s,48.08125066757202,48.1s,37.77091336250305,37.8s,2.6%
208,208,0.09983489458711184,4.516437488555908,0.022,,,21.94901204109192,21.9s,19.80981969833374,19.8s,48.22695350646973,48.2s,37.91662383079529,37.9s,2.6%
209,209,0.09983329640170138,4.515750034332275,0.018,,,22.004406690597534,22.0s,19.8652400970459,19.9s,48.367125034332275,48.4s,38.05679988861084,38.1s,2.6%
210,210,0.09983169053137038,4.513343742370606,0.02,,,22.05939245223999,22.1s,19.920249223709106,19.9s,48.506739139556885,48.5s,38.19641852378845,38.2s,2.6%
211,211,0.09983007697636648,4.515374973297119,0.016,,,22.114182949066162,22.1s,19.975059509277344,20.0s,48.64521765708923,48.6s,38.334901332855225,38.3s,2.6%
212,212,0.09982845573693849,4.509531227111816,0.016,,,22.16761302947998,22.2s,20.028501987457275,20.0s,48.77930307388306,48.8s,38.46899080276489,38.5s,2.6%
213,213,0.09982682681333646,4.5258281021118165,0.016,,,22.22306489944458,22.2s,20.08397626876831,20.1s,48.92487454414368,48.9s,38.61456608772278,38.6s,2.7%
214,214,0.09982519020581157,4.525484409332275,0.02,,,22.27719521522522,22.3s,20.13812494277954,20.1s,49.06669640541077,49.1s,38.75639247894287,38.8s,2.7%
215,215,0.0998235459146162,4.517562553405762,0.022,,,22.331270933151245,22.3s,20.192219734191895,20.2s,49.20783233642578,49.2s,38.89753198623657,38.9s,2.7%
216,216,0.09982189394000393,4.518249969482422,0.02,,,22.385385990142822,22.4s,20.24635338783264,20.2s,49.34952354431152,49.3s,39.039226770401,39.0s,2.7%
217,217,0.0998202342822295,4.514500003814697,0.018,,,22.440242767333984,22.4s,20.301230669021606,20.3s,49.48914861679077,49.5s,39.178855895996094,39.2s,2.7%
218,218,0.09981856694154889,4.5153124732971195,0.01,,,22.494842290878296,22.5s,20.355850219726562,20.4s,49.629417419433594,49.6s,39.31912922859192,39.3s,2.7%
219,219,0.09981689191821919,4.51425004196167,0.018,,,22.54853367805481,22.5s,20.40955901145935,20.4s,49.76744318008423,49.8s,39.4571590423584,39.5s,2.7%
220,220,0.09981520921249872,4.512281219482422,0.016,,,22.60201621055603,22.6s,20.46305513381958,20.5s,49.90634775161743,49.9s,39.59606742858887,39.6s,2.8%
221,221,0.09981351882464695,4.517968715667725,0.016,,,22.65507435798645,22.7s,20.51612663269043,20.5s,50.04246234893799,50.0s,39.73218631744385,39.7s,2.8%
222,222,0.0998118207549246,4.513687522888183,0.012,,,22.707974672317505,22.7s,20.569039583206177,20.6s,50.178699254989624,50.2s,39.86842608451843,39.9s,2.8%
223,223,0.09981011500359352,4.5158906784057615,0.014,,,22.761086463928223,22.8s,20.622163772583008,20.6s,50.318734884262085,50.3s,40.008464336395264,40.0s,2.8%
224,224,0.09980840157091675,4.5150937042236325,0.012,,,22.815605401992798,22.8s,20.67670202255249,20.7s,50.457484006881714,50.5s,40.14721727371216,40.1s,2.8%
225,225,0.09980668045715853,4.509656200408935,0.014,,,22.871073246002197,22.9s,20.73219084739685,20.7s,50.59509205818176,50.6s,40.28482985496521,40.3s,2.8%
226,226,0.09980495166258427,4.516609424591064,0.012,,,22.925530672073364,22.9s,20.786667823791504,20.8s,50.73202323913574,50.7s,40.421765089035034,40.4s,2.8%
227,227,0.09980321518746056,4.510249984741211,0.014,,,22.98064160346985,23.0s,20.841803789138794,20.8s,50.869330644607544,50.9s,40.559077501297,40.6s,2.8%
228,228,0.09980147103205522,4.520703151702881,0.018,,,23.034690856933594,23.0s,20.8958683013916,20.9s,51.00505828857422,51.0s,40.69480895996094,40.7s,2.9%
229,229,0.09979971919663719,4.516937492370605,0.018,,,23.08855962753296,23.1s,20.94975471496582,20.9s,51.14262533187866,51.1s,40.83237910270691,40.8s,2.9%
230,230,0.09979795968147663,4.510906299591064,0.014,,,23.144495725631714,23.1s,21.005711555480957,21.0s,51.287421464920044,51.3s,40.97717905044556,41.0s,2.9%
231,231,0.0997961924868449,4.5133437843322755,0.012,,,23.198365211486816,23.2s,21.059598684310913,21.1s,51.42440962791443,51.4s,41.11417078971863,41.1s,2.9%
232,232,0.09979441761301451,4.517187454223633,0.016,,,23.253005266189575,23.3s,21.114258766174316,21.1s,51.560986042022705,51.6s,41.25075173377991,41.3s,2.9%
233,233,0.09979263506025918,4.50831245803833,0.02,,,23.307286024093628,23.3s,21.16855788230896,21.2s,51.69712948799133,51.7s,41.3868989944458,41.4s,2.9%
234,234,0.09979084482885378,4.5054062042236325,0.018,,,23.362509727478027,23.4s,21.223805904388428,21.2s,51.83600330352783,51.8s,41.525776863098145,41.5s,2.9%
235,235,0.09978904691907439,4.516249950408936,0.014,,,23.417656183242798,23.4s,21.278971672058105,21.3s,51.973180532455444,52.0s,41.66295838356018,41.7s,2.9%
236,236,0.09978724133119829,4.5187656097412106,0.012,,,23.474231481552124,23.5s,21.335567712783813,21.3s,52.11868953704834,52.1s,41.80847144126892,41.8s,2.9%
237,237,0.0997854280655039,4.511562549591065,0.016,,,23.52892780303955,23.5s,21.390284299850464,21.4s,52.26104378700256,52.3s,41.95082974433899,42.0s,3.0%
238,238,0.09978360712227086,4.519609336853027,0.014,,,23.583076238632202,23.6s,21.44445276260376,21.4s,52.39888834953308,52.4s,42.08867835998535,42.1s,3.0%
239,239,0.09978177850177998,4.516249954223633,0.018,,,23.63773775100708,23.6s,21.499133586883545,21.5s,52.5375919342041,52.5s,42.227386236190796,42.2s,3.0%
240,240,0.09977994220431326,4.51809370803833,0.012,4.68027109375,0.0145,23.995448350906372,24.0s,21.55405616760254,21.6s,54.04005146026611,54.0s,42.36664080619812,42.4s,3.0%
241,241,0.09977809823015388,4.51831245803833,0.014,,,24.048870086669922,24.0s,21.607492446899414,21.6s,54.175310134887695,54.2s,42.50190472602844,42.5s,3.0%
242,242,0.09977624657958621,4.519046897888184,0.016,,,24.102978467941284,24.1s,21.661620140075684,21.7s,54.31508159637451,54.3s,42.641679525375366,42.6s,3.0%
243,243,0.09977438725289578,4.5162187118530275,0.01,,,24.158196449279785,24.2s,21.716861963272095,21.7s,54.45964074134827,54.5s,42.78624367713928,42.8s,3.0%
244,244,0.09977252025036934,4.512125053405762,0.016,,,24.212766408920288,24.2s,21.77144455909729,21.8s,54.59722375869751,54.6s,42.92383050918579,42.9s,3.0%
245,245,0.0997706455722948,4.546031299591064,0.016,,,24.26717185974121,24.3s,21.82586693763733,21.8s,54.73130965232849,54.7s,43.05791997909546,43.1s,3.1%
246,246,0.09976876321896123,4.528031227111817,0.014,,,24.32139754295349,24.3s,21.88010835647583,21.9s,54.869919538497925,54.9s,43.196533203125,43.2s,3.1%
247,247,0.09976687319065897,4.522624965667725,0.014,,,24.375030994415283,24.4s,21.933754444122314,21.9s,55.00767469406128,55.0s,43.334291219711304,43.3s,3.1%
248,248,0.09976497548767943,4.519249946594238,0.018,,,24.42841911315918,24.4s,21.98715567588806,22.0s,55.145904779434204,55.1s,43.472524642944336,43.5s,3.1%
249,249,0.0997630701103153,4.509375026702881,0.016,,,24.48312544822693,24.5s,22.041879415512085,22.0s,55.282047510147095,55.3s,43.60867094993591,43.6s,3.1%
250,250,0.09976115705886038,4.510999973297119,0.014,,,24.53678250312805,24.5s,22.09555220603943,22.1s,55.417333126068115,55.4s,43.743958950042725,43.7s,3.1%
251,251,0.09975923633360972,4.520531265258789,0.01,,,24.589444160461426,24.6s,22.14822483062744,22.1s,55.552855491638184,55.6s,43.87948441505432,43.9s,3.1%
252,252,0.0997573079348595,4.511312454223633,0.018,,,24.642600059509277,24.6s,22.201396465301514,22.2s,55.68740653991699,55.7s,44.01403856277466,44.0s,3.1%
253,253,0.09975537186290712,4.513374961853027,0.018,,,24.696112632751465,24.7s,22.254920721054077,22.3s,55.823514461517334,55.8s,44.150150775909424,44.2s,3.2%
254,254,0.09975342811805112,4.529874973297119,0.026,,,24.750035047531128,24.8s,22.308871746063232,22.3s,55.96426725387573,56.0s,44.29091024398804,44.3s,3.2%
255,255,0.09975147670059126,4.518906219482422,0.012,,,24.805615425109863,24.8s,22.364477396011353,22.4s,56.10123014450073,56.1s,44.42787957191467,44.4s,3.2%
256,256,0.09974951761082848,4.511687450408935,0.014,,,24.85986089706421,24.9s,22.41874408721924,22.4s,56.23930835723877,56.2s,44.56596279144287,44.6s,3.2%
257,257,0.09974755084906489,4.517781284332275,0.018,,,24.915992498397827,24.9s,22.474897146224976,22.5s,56.37880730628967,56.4s,44.705466508865356,44.7s,3.2%
258,258,0.09974557641560379,4.510468776702881,0.01,,,24.970287084579468,25.0s,22.52921152114868,22.5s,56.517160177230835,56.5s,44.843823194503784,44.8s,3.2%
259,259,0.09974359431074968,4.509000019073486,0.014,,,25.025492668151855,25.0s,22.585155487060547,22.6s,56.655468225479126,56.7s,44.98213577270508,45.0s,3.2%
260,260,0.09974160453480821,4.516437446594238,0.018,,,25.080288410186768,25.1s,22.639970302581787,22.6s,56.79575204849243,56.8s,45.12242388725281,45.1s,3.2%
261,261,0.09973960708808623,4.526249965667724,0.014,,,25.135653734207153,25.1s,22.69535517692566,22.7s,56.93376541137695,56.9s,45.260440826416016,45.3s,3.3%
262,262,0.09973760197089175,4.526750026702881,0.016,,,25.19012188911438,25.2s,22.74984121322632,22.7s,57.07459998130798,57.1s,45.40127944946289,45.4s,3.3%
263,263,0.099735589183534,4.524671863555908,0.012,,,25.244309186935425,25.2s,22.804046392440796,22.8s,57.21210289001465,57.2s,45.5387864112854,45.5s,3.3%
264,264,0.09973356872632341,4.519453151702881,0.018,,,25.299240827560425,25.3s,22.858996391296387,22.9s,57.35062503814697,57.4s,45.67731308937073,45.7s,3.3%
265,265,0.09973154059957151,4.516,0.012,,,25.353806972503662,25.4s,22.913582801818848,22.9s,57.491506576538086,57.5s,45.818198442459106,45.8s,3.3%
266,266,0.09972950480359109,4.511749977111816,0.02,,,25.40826177597046,25.4s,22.96805691719055,23.0s,57.62933921813965,57.6s,45.95603537559509,46.0s,3.3%
267,267,0.0997274613386961,4.511234386444092,0.016,,,25.462762117385864,25.5s,23.022579431533813,23.0s,57.769105672836304,57.8s,46.09580659866333,46.1s,3.3%
268,268,0.09972541020520165,4.516953075408936,0.02,,,25.517441272735596,25.5s,23.077287673950195,23.1s,57.91446328163147,57.9s,46.24117398262024,46.2s,3.4%
269,269,0.09972335140342405,4.543749946594239,0.01,,,25.571531534194946,25.6s,23.131393432617188,23.1s,58.05397057533264,58.1s,46.38068652153015,46.4s,3.4%
270,270,0.0997212849336808,4.58109370803833,0.012,,,25.629754781723022,25.6s,23.189659118652344,23.2s,58.20053958892822,58.2s,46.527260541915894,46.5s,3.4%
271,271,0.09971921079629059,4.605687549591065,0.01,,,25.68626832962036,25.7s,23.246193647384644,23.2s,58.34231352806091,58.3s,46.66903877258301,46.7s,3.4%
272,272,0.09971712899157324,4.608812503814697,0.01,,,25.74061393737793,25.7s,23.30055522918701,23.3s,58.48008847236633,58.5s,46.80681753158569,46.8s,3.4%
273,273,0.09971503951984985,4.609000022888184,0.01,,,25.795554876327515,25.8s,23.355513095855713,23.4s,58.6263792514801,58.6s,46.95311188697815,47.0s,3.4%
274,274,0.09971294238144258,4.603125038146973,0.012,,,25.84884738922119,25.8s,23.408818006515503,23.4s,58.765661001205444,58.8s,47.09239625930786,47.1s,3.4%
275,275,0.09971083757667489,4.597812473297119,0.01,,,25.9025239944458,25.9s,23.46250557899475,23.5s,58.900846004486084,58.9s,47.22758340835571,47.2s,3.4%
276,276,0.09970872510587132,4.597624965667725,0.0,,,25.95677614212036,26.0s,23.51677632331848,23.5s,59.042614221572876,59.0s,47.36935544013977,47.4s,3.5%
277,277,0.09970660496935767,4.5974999656677245,0.01,,,26.011073350906372,26.0s,23.57109498977661,23.6s,59.184316635131836,59.2s,47.511062145233154,47.5s,3.5%
278,278,0.09970447716746088,4.597749969482422,0.004,,,26.06536078453064,26.1s,23.625401973724365,23.6s,59.322362422943115,59.3s,47.64911246299744,47.6s,3.5%
279,279,0.09970234170050907,4.598312530517578,0.008,,,26.12130045890808,26.1s,23.68136215209961,23.7s,59.46007800102234,59.5s,47.786832332611084,47.8s,3.5%
280,280,0.09970019856883158,4.59618745803833,0.004,,,26.175566911697388,26.2s,23.73564887046814,23.7s,59.59999752044678,59.6s,47.926756143569946,47.9s,3.5%
281,281,0.09969804777275891,4.595999969482422,0.01,,,26.230477809906006,26.2s,23.790582418441772,23.8s,59.744290590286255,59.7s,48.071054220199585,48.1s,3.5%
282,282,0.09969588931262272,4.596437549591064,0.004,,,26.285346269607544,26.3s,23.8454852104187,23.8s,59.88307285308838,59.9s,48.20984435081482,48.2s,3.5%
283,283,0.09969372318875588,4.596812461853028,0.004,,,26.338984727859497,26.3s,23.899141550064087,23.9s,60.02058720588684,1.0m,48.347362995147705,48.3s,3.5%
284,284,0.09969154940149243,4.597249988555908,0.004,,,26.393091678619385,26.4s,23.953270196914673,24.0s,60.15774321556091,1.0m,48.4845232963562,48.5s,3.5%
285,285,0.0996893679511676,4.597312503814697,0.01,,,26.45099902153015,26.5s,24.01120376586914,24.0s,60.298375606536865,1.0m,48.625159740448,48.6s,3.6%
286,286,0.0996871788381178,4.5961250381469725,0.008,,,26.50690269470215,26.5s,24.067128896713257,24.1s,60.43709421157837,1.0m,48.763883113861084,48.8s,3.6%
287,287,0.09968498206268062,4.597187507629394,0.006,,,26.55977153778076,26.6s,24.120007753372192,24.1s,60.57846164703369,1.0m,48.905253887176514,48.9s,3.6%
288,288,0.09968277762519481,4.596749980926513,0.01,,,26.613675832748413,26.6s,24.173924922943115,24.2s,60.71276569366455,1.0m,49.03956055641174,49.0s,3.6%
289,289,0.09968056552600035,4.596312450408935,0.004,,,26.669405221939087,26.7s,24.22966504096985,24.2s,60.8465142250061,1.0m,49.173311948776245,49.2s,3.6%
