step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
141,141,4.031329034169515,0.13666666666666666,last: 4.727537479400635,last: 0.016666666666666666,,,,,(nested_data),228.8134307861328,(nested_data),0.2706649601459503,31.100200414657593,27.02386498451233,7.524500370025635
142,142,4.017440058390299,0.13666666666666666,last: 4.757063426971436,last: 0.013333333333333334,,,,,(nested_data),228.8173065185547,(nested_data),0.23581154644489288,31.290318727493286,27.213990449905396,7.577988624572754
143,143,4.017365519205729,0.13666666666666666,last: 4.78105442682902,last: 0.02,,,,,(nested_data),228.82122802734375,(nested_data),0.26021233201026917,31.478790760040283,27.402469635009766,7.6300208568573
144,144,4.003950068155924,0.14333333333333334,last: 4.792747898101807,last: 0.016666666666666666,,,,,(nested_data),228.8255157470703,(nested_data),0.22382734715938568,31.673614263534546,27.597299814224243,7.682859420776367
145,145,3.992501770655314,0.14333333333333334,last: 4.753821392059326,last: 0.01,,,,,(nested_data),228.8300018310547,(nested_data),0.2590681314468384,31.862154483795166,27.785852909088135,7.734947919845581
146,146,4.006415815353393,0.12333333333333334,last: 4.749371560414632,last: 0.016666666666666666,,,,,(nested_data),228.8345947265625,(nested_data),0.2577888071537018,32.05209302902222,27.975804328918457,7.786993503570557
147,147,3.9880850887298585,0.15333333333333332,last: 4.771673844655354,last: 0.013333333333333334,,,,,(nested_data),228.83929443359375,(nested_data),0.3333175480365753,32.24032998085022,28.164053440093994,7.838513612747192
148,148,3.9805136807759602,0.15333333333333332,last: 4.764160035451253,last: 0.01,,,,,(nested_data),228.84402465820312,(nested_data),0.2686721086502075,32.42998170852661,28.35371208190918,7.892066240310669
149,149,3.9839291540781656,0.14,last: 4.7521160825093585,last: 0.013333333333333334,,,,,(nested_data),228.84864807128906,(nested_data),0.28220295906066895,32.61905360221863,28.542792558670044,7.946475982666016
150,150,3.96910130182902,0.16,last: 4.788434912363688,last: 0.006666666666666667,,,,,(nested_data),228.85340881347656,(nested_data),0.4779488742351532,32.81092929840088,28.734676599502563,7.9981420040130615
151,151,3.9602181625366213,0.15,last: 4.768538036346436,last: 0.02,,,,,(nested_data),228.8581085205078,(nested_data),0.2918410301208496,32.99866962432861,28.922422647476196,8.051596879959106
152,152,3.95616260210673,0.14,last: 4.753407758076985,last: 0.016666666666666666,,,,,(nested_data),228.86289978027344,(nested_data),0.29139602184295654,33.18716907501221,29.110928535461426,8.104157447814941
153,153,3.982020994822184,0.16,last: 4.781857382456462,last: 0.01,,,,,(nested_data),228.86778259277344,(nested_data),0.25618597865104675,33.38107204437256,29.304840564727783,8.155974864959717
154,154,3.950775187810262,0.14666666666666667,last: 4.757656847635905,last: 0.016666666666666666,,,,,(nested_data),228.87286376953125,(nested_data),0.330698162317276,33.56969356536865,29.49346899986267,8.20866084098816
155,155,3.9456816641489665,0.15,last: 4.774640839894612,last: 0.01,,,,,(nested_data),228.87815856933594,(nested_data),0.27078527212142944,33.7605664730072,29.684349060058594,8.260847806930542
156,156,3.943909111022949,0.14,last: 4.841402359008789,last: 0.013333333333333334,,,,,(nested_data),228.8833770751953,(nested_data),0.26852884888648987,33.95005393028259,29.87384271621704,8.313610792160034
157,157,3.940155776341756,0.15666666666666668,last: 4.795637919108073,last: 0.01,,,,,(nested_data),228.88858032226562,(nested_data),0.37285086512565613,34.141674518585205,30.065471172332764,8.365974426269531
158,158,3.94428071975708,0.16333333333333333,last: 4.901521326700847,last: 0.02,,,,,(nested_data),228.8937530517578,(nested_data),0.3182319104671478,34.344563722610474,30.26837468147278,8.417635202407837
159,159,3.934838581085205,0.14666666666666667,last: 4.823282578786214,last: 0.01,,,,,(nested_data),228.8988494873047,(nested_data),0.2998970150947571,34.533716678619385,30.45753526687622,8.469659805297852
160,160,3.917725477218628,0.17,last: 4.862976964314779,last: 0.016666666666666666,,,,,(nested_data),228.90414428710938,(nested_data),0.2956230938434601,34.723676443099976,30.64751672744751,8.523085594177246
161,161,3.906602535247803,0.15666666666666668,last: 4.802367820739746,last: 0.013333333333333334,,,,,(nested_data),228.90963745117188,(nested_data),0.31356799602508545,34.913352727890015,30.837199211120605,8.57682991027832
162,162,3.899420728683472,0.15,last: 4.831108512878418,last: 0.02,,,,,(nested_data),228.91519165039062,(nested_data),0.3004857897758484,35.10768914222717,31.03154158592224,8.630175113677979
163,163,3.902414830525716,0.16666666666666666,last: 4.798539161682129,last: 0.013333333333333334,,,,,(nested_data),228.92086791992188,(nested_data),0.4517354965209961,35.30028986930847,31.224149703979492,8.684208869934082
164,164,3.8743000411987305,0.19,last: 4.829880313873291,last: 0.016666666666666666,,,,,(nested_data),228.92665100097656,(nested_data),0.31628480553627014,35.488285064697266,31.412151098251343,8.737383365631104
165,165,3.886291367212931,0.17666666666666667,last: 4.817787755330404,last: 0.013333333333333334,,,,,(nested_data),228.93260192871094,(nested_data),0.29055142402648926,35.68319749832153,31.607079029083252,8.790290832519531
166,166,3.885831397374471,0.16666666666666666,last: 4.834357802073161,last: 0.013333333333333334,,,,,(nested_data),228.93865966796875,(nested_data),0.33054670691490173,35.883933544158936,31.807830095291138,8.843668699264526
167,167,3.8642664623260496,0.18,last: 4.786569608052572,last: 0.016666666666666666,,,,,(nested_data),228.94497680664062,(nested_data),0.3313036262989044,36.072185039520264,31.996092796325684,8.895854711532593
168,168,3.8558807277679445,0.18333333333333332,last: 4.795935662587484,last: 0.013333333333333334,,,,,(nested_data),228.95156860351562,(nested_data),0.47301122546195984,36.26182413101196,32.18574523925781,8.947927474975586
169,169,3.851650203069051,0.18666666666666668,last: 4.842309125264486,last: 0.01,,,,,(nested_data),228.95840454101562,(nested_data),0.29525837302207947,36.45227909088135,32.376208782196045,8.9998619556427
170,170,3.8558212916056314,0.19666666666666666,last: 4.834993915557861,last: 0.02,,,,,(nested_data),228.9651336669922,(nested_data),0.32784587144851685,36.642210960388184,32.56614685058594,9.051551342010498
171,171,3.845687109629313,0.16333333333333333,last: 4.892473061879476,last: 0.016666666666666666,,,,,(nested_data),228.97183227539062,(nested_data),0.3164885640144348,36.83094334602356,32.75488638877869,9.10413908958435
172,172,3.841335131327311,0.19666666666666666,last: 4.8758570671081545,last: 0.013333333333333334,,,,,(nested_data),228.97860717773438,(nested_data),0.3027419447898865,37.020293951034546,32.944244384765625,9.158938646316528
173,173,3.8290281263987223,0.17666666666666667,last: 4.899038403828939,last: 0.013333333333333334,,,,,(nested_data),228.98529052734375,(nested_data),0.3649294078350067,37.21064209938049,33.134599685668945,9.210932970046997
174,174,3.8274739933013917,0.17,last: 4.899412358601888,last: 0.016666666666666666,,,,,(nested_data),228.99205017089844,(nested_data),0.4114339351654053,37.402735471725464,33.32669949531555,9.26468563079834
175,175,3.829687296549479,0.18333333333333332,last: 5.016817334493001,last: 0.023333333333333334,,,,,(nested_data),228.99880981445312,(nested_data),0.34066423773765564,37.593873739242554,33.51784324645996,9.319363355636597
176,176,3.8146380774180093,0.18666666666666668,last: 4.8885789998372395,last: 0.023333333333333334,,,,,(nested_data),229.00582885742188,(nested_data),0.34112492203712463,37.782652139663696,33.70662784576416,9.371232509613037
177,177,3.81961851755778,0.19,last: 4.9609751192728675,last: 0.01,,,,,(nested_data),229.01287841796875,(nested_data),0.3597533404827118,37.970529079437256,33.894511461257935,9.422992944717407
178,178,3.7990514691670736,0.19,last: 4.929518458048503,last: 0.01,,,,,(nested_data),229.02001953125,(nested_data),0.3260100185871124,38.15869092941284,34.08268094062805,9.474899291992188
179,179,3.799732122421265,0.20666666666666667,last: 4.926050961812337,last: 0.016666666666666666,,,,,(nested_data),229.02737426757812,(nested_data),0.4275401830673218,38.3464093208313,34.270405769348145,9.527429580688477
180,180,3.786039889653524,0.21,last: 4.887706712086995,last: 0.02666666666666667,,,,,(nested_data),229.03492736816406,(nested_data),0.35393959283828735,38.5329213142395,34.45692324638367,9.58094310760498
181,181,3.764495989481608,0.21333333333333335,last: 4.888947505950927,last: 0.013333333333333334,,,,,(nested_data),229.04273986816406,(nested_data),0.3909449577331543,38.72953271865845,34.65354299545288,9.633891820907593
182,182,3.781687469482422,0.2,last: 4.924873472849528,last: 0.01,,,,,(nested_data),229.05055236816406,(nested_data),0.3666350841522217,38.932793855667114,34.85681104660034,9.688821077346802
183,183,3.7652305348714195,0.20333333333333334,last: 4.9454959233601885,last: 0.013333333333333334,,,,,(nested_data),229.05824279785156,(nested_data),0.4083891808986664,39.13145971298218,35.055484771728516,9.742831945419312
184,184,3.761251312891642,0.20666666666666667,last: 4.949481697082519,last: 0.016666666666666666,,,,,(nested_data),229.06585693359375,(nested_data),0.3337503671646118,39.318392276763916,35.24242353439331,9.795722961425781
185,185,3.760136213302612,0.22,last: 4.9881695493062335,last: 0.016666666666666666,,,,,(nested_data),229.07362365722656,(nested_data),0.34248974919319153,39.51405310630798,35.43809127807617,9.847647428512573
186,186,3.735206750233968,0.21666666666666667,last: 4.978992767333985,last: 0.016666666666666666,,,,,(nested_data),229.08175659179688,(nested_data),0.36345767974853516,39.701913356781006,35.62595725059509,9.900903224945068
187,187,3.7512323474884033,0.21666666666666667,last: 4.985687866210937,last: 0.01,,,,,(nested_data),229.08999633789062,(nested_data),0.32267552614212036,39.89129590988159,35.815346002578735,9.954960107803345
188,188,3.73142053604126,0.23,last: 4.967746918996175,last: 0.01,,,,,(nested_data),229.09823608398438,(nested_data),0.4166855812072754,40.078503131866455,36.00256085395813,10.007641792297363
189,189,3.7288139979044597,0.23666666666666666,last: 4.938959280649821,last: 0.023333333333333334,,,,,(nested_data),229.10643005371094,(nested_data),0.45387396216392517,40.26994848251343,36.194013833999634,10.061753273010254
190,190,3.723453811009725,0.23333333333333334,last: 4.860911776224772,last: 0.013333333333333334,,,,,(nested_data),229.1146240234375,(nested_data),0.36827653646469116,40.4579336643219,36.382006883621216,10.115465641021729
191,191,3.7215234438578286,0.21666666666666667,last: 4.964418087005615,last: 0.016666666666666666,,,,,(nested_data),229.1228485107422,(nested_data),0.4022945761680603,40.65368676185608,36.57776689529419,10.166927337646484
192,192,3.6953903802235923,0.23,last: 4.9362214724222815,last: 0.016666666666666666,,,,,(nested_data),229.13137817382812,(nested_data),0.42631083726882935,40.85332465171814,36.777411222457886,10.221850395202637
193,193,3.6941841284434003,0.22333333333333333,last: 4.963282502492269,last: 0.013333333333333334,,,,,(nested_data),229.14012145996094,(nested_data),0.43238818645477295,41.04326772689819,36.96736192703247,10.273945331573486
194,194,3.681478563944499,0.22,last: 4.986271311442057,last: 0.016666666666666666,,,,,(nested_data),229.14910888671875,(nested_data),0.4677456021308899,41.23060393333435,37.154704093933105,10.32674241065979
195,195,3.6789693800608316,0.26,last: 5.015911744435628,last: 0.013333333333333334,,,,,(nested_data),229.15841674804688,(nested_data),0.40717193484306335,41.42112684249878,37.34523582458496,10.378470659255981
196,196,3.6798245112101235,0.23666666666666666,last: 4.955764528910319,last: 0.016666666666666666,,,,,(nested_data),229.16787719726562,(nested_data),0.4714502692222595,41.62704849243164,37.55116415023804,10.430418968200684
197,197,3.6698236242930093,0.23333333333333334,last: 5.051922880808513,last: 0.016666666666666666,,,,,(nested_data),229.17752075195312,(nested_data),0.48969003558158875,41.82588505744934,37.75000786781311,10.482812404632568
198,198,3.6485738531748453,0.22,last: 5.125391489664714,last: 0.02,,,,,(nested_data),229.18751525878906,(nested_data),0.37882110476493835,42.01339673995972,37.93752694129944,10.534687280654907
199,199,3.6440931034088133,0.24666666666666667,last: 5.050334186553955,last: 0.013333333333333334,,,,,(nested_data),229.19769287109375,(nested_data),0.5345706343650818,42.20016932487488,38.124305963516235,10.586860179901123
200,200,3.6379586919148763,0.24333333333333335,last: 5.063394158681234,last: 0.03,4.372178063964844,0.0586,last: 5.935685682678223,last: 0.0156,(nested_data),229.20797729492188,(nested_data),0.37338563799858093,44.34622669219971,38.310816049575806,10.638967514038086
201,201,3.659113505681356,0.25333333333333335,last: 5.0794678433736165,last: 0.02666666666666667,,,,,(nested_data),229.21827697753906,(nested_data),0.6049758195877075,44.539917945861816,38.50451326370239,10.693015098571777
202,202,3.634902499516805,0.23666666666666666,last: 5.100146649678548,last: 0.02,,,,,(nested_data),229.2287139892578,(nested_data),0.36228084564208984,44.72871971130371,38.693321228027344,10.74498438835144
203,203,3.6278266779581707,0.24333333333333335,last: 5.048584836324056,last: 0.02,,,,,(nested_data),229.2393341064453,(nested_data),0.6435427665710449,44.91687059402466,38.88148069381714,10.80207347869873
204,204,3.6064643891652426,0.26,last: 5.046570936838786,last: 0.016666666666666666,,,,,(nested_data),229.24998474121094,(nested_data),0.5518300533294678,45.10685443878174,39.07147169113159,10.854238748550415
205,205,3.5995013268788654,0.26666666666666666,last: 4.988265260060628,last: 0.03,,,,,(nested_data),229.2608184814453,(nested_data),0.4646987020969391,45.304524183273315,39.26914834976196,10.907411336898804
206,206,3.5898804378509523,0.24666666666666667,last: 5.128052215576172,last: 0.013333333333333334,,,,,(nested_data),229.2718505859375,(nested_data),0.4434139132499695,45.49382138252258,39.458452224731445,10.961166381835938
207,207,3.592542988459269,0.26,last: 5.029753608703613,last: 0.016666666666666666,,,,,(nested_data),229.2830352783203,(nested_data),0.5007404685020447,45.69242477416992,39.65706253051758,11.014815330505371
208,208,3.584973700841268,0.27,last: 5.240163440704346,last: 0.023333333333333334,,,,,(nested_data),229.29437255859375,(nested_data),0.5195213556289673,45.897406578063965,39.86205315589905,11.066892147064209
209,209,3.5775956376393636,0.27,last: 5.098951193491618,last: 0.03,,,,,(nested_data),229.30569458007812,(nested_data),0.42996668815612793,46.103198766708374,40.06785488128662,11.120131492614746
210,210,3.5581726932525637,0.2733333333333333,last: 5.103386980692545,last: 0.023333333333333334,,,,,(nested_data),229.31698608398438,(nested_data),0.42500635981559753,46.29857039451599,40.26323342323303,11.172355890274048
211,211,3.566329714457194,0.25,last: 5.175026836395264,last: 0.02,,,,,(nested_data),229.3282928466797,(nested_data),0.8304048776626587,46.489858627319336,40.454527616500854,11.226451396942139
212,212,3.537900323867798,0.26666666666666666,last: 5.208381055196126,last: 0.02666666666666667,,,,,(nested_data),229.3399200439453,(nested_data),0.49866387248039246,46.68549609184265,40.65017342567444,11.279358863830566
213,213,3.539201316833496,0.2866666666666667,last: 5.114229564666748,last: 0.02,,,,,(nested_data),229.35166931152344,(nested_data),0.5068714618682861,46.88315272331238,40.84783744812012,11.331974506378174
