step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
541,541,0.13507487916946412,0.976,last: 48.91565760294596,last: 0.01633333333333333,,,,,(nested_data),295.6003723144531,(nested_data),1.7059264183044434,1164.3352944850922,997.742369890213,31.034271478652954
542,542,0.13442838100592294,0.975,last: 49.480141021728514,last: 0.015333333333333332,,,,,(nested_data),295.6587219238281,(nested_data),1.3525065183639526,1166.1164848804474,999.5236263275146,31.089893102645874
543,543,0.1382699582974116,0.973,last: 47.484729756673175,last: 0.017333333333333333,,,,,(nested_data),295.7144775390625,(nested_data),1.3809781074523926,1167.9313378334045,1001.3385496139526,31.151828289031982
544,544,0.15234228817621867,0.968,last: 50.01045164998372,last: 0.017666666666666667,,,,,(nested_data),295.7724304199219,(nested_data),2.5120668411254883,1169.7899215221405,1003.1972069740295,31.209639072418213
545,545,0.145436195453008,0.973,last: 48.45461749267578,last: 0.017,,,,,(nested_data),295.83477783203125,(nested_data),1.6450878381729126,1171.6364557743073,1005.0438134670258,31.266432285308838
546,546,0.1601365994612376,0.968,last: 48.41970065307617,last: 0.017,,,,,(nested_data),295.8954772949219,(nested_data),1.8404461145401,1173.5634496212006,1006.9708859920502,31.324965000152588
547,547,0.15174892914295196,0.9696666666666667,last: 49.901167510986326,last: 0.014666666666666666,5.235640251159668,0.236,last: 59.96922957763672,last: 0.0141,(nested_data),295.9551086425781,(nested_data),1.2700284719467163,1177.505722284317,1008.8222393989563,31.383820056915283
548,548,0.13537288177013398,0.977,last: 48.15537083943685,last: 0.01633333333333333,,,,,(nested_data),296.0113220214844,(nested_data),1.4195144176483154,1179.3345439434052,1010.6511332988739,31.44057559967041
549,549,0.1297222224076589,0.9753333333333334,last: 50.04155825805664,last: 0.016,,,,,(nested_data),296.06561279296875,(nested_data),1.6372177600860596,1181.1384725570679,1012.4551286697388,31.49937677383423
550,550,0.13169314606984456,0.9776666666666667,last: 51.44655605061849,last: 0.017666666666666667,,,,,(nested_data),296.11883544921875,(nested_data),2.2027125358581543,1182.9580245018005,1014.2747504711151,31.55359172821045
551,551,0.1490777269999186,0.9693333333333334,last: 50.5587509765625,last: 0.015,,,,,(nested_data),296.17718505859375,(nested_data),1.7792649269104004,1184.7785375118256,1016.0953302383423,31.60703420639038
552,552,0.15527555795510609,0.969,last: 49.27286457316081,last: 0.014333333333333333,,,,,(nested_data),296.2394104003906,(nested_data),1.0766228437423706,1186.586193561554,1017.9030501842499,31.660908222198486
553,553,0.13523428459962208,0.975,last: 48.641779968261716,last: 0.015333333333333332,5.311166862487793,0.2397,last: 79.77951055297852,last: 0.0131,(nested_data),296.2976379394531,(nested_data),1.4288479089736938,1190.5642478466034,1019.6884732246399,31.715576171875
554,554,0.13373099195957183,0.98,last: 48.71144074503581,last: 0.016,,,,,(nested_data),296.3531188964844,(nested_data),1.492427110671997,1192.39342045784,1021.5177104473114,31.769697427749634
555,555,0.12969280966122945,0.976,last: 47.11968131510417,last: 0.01633333333333333,,,,,(nested_data),296.40802001953125,(nested_data),1.2474360466003418,1194.2030973434448,1023.3274579048157,31.824472188949585
556,556,0.13143927423159282,0.974,last: 46.87489357503255,last: 0.016666666666666666,,,,,(nested_data),296.46234130859375,(nested_data),1.6330097913742065,1196.0083224773407,1025.132756471634,31.881441593170166
557,557,0.1410048467715581,0.975,last: 47.866763122558595,last: 0.015,,,,,(nested_data),296.5185852050781,(nested_data),1.2788718938827515,1197.8639645576477,1026.9884641170502,31.938661813735962
558,558,0.1276990210612615,0.979,last: 48.999417317708335,last: 0.016666666666666666,,,,,(nested_data),296.5736999511719,(nested_data),0.9724946618080139,1199.7228174209595,1028.8473854064941,31.993257999420166
559,559,0.1361215356985728,0.973,last: 48.36164707438151,last: 0.015333333333333332,,,,,(nested_data),296.62664794921875,(nested_data),1.6247256994247437,1201.5314600467682,1030.6560950279236,32.04855012893677
560,560,0.13812817470232647,0.9723333333333334,last: 49.65566357421875,last: 0.016666666666666666,5.251951626586914,0.2299,last: 87.1056237915039,last: 0.013,(nested_data),296.68121337890625,(nested_data),1.6080074310302734,1205.3378148078918,1032.437999010086,32.1049120426178
561,561,0.14666287891070048,0.969,last: 49.8569926554362,last: 0.015666666666666666,,,,,(nested_data),296.7398681640625,(nested_data),1.819980502128601,1207.1382529735565,1034.2385053634644,32.16233015060425
562,562,0.13724996320406596,0.976,last: 50.17162286376953,last: 0.015333333333333332,,,,,(nested_data),296.7978210449219,(nested_data),1.4643354415893555,1209.0154078006744,1036.1157286167145,32.21813631057739
563,563,0.13333241947491964,0.9773333333333334,last: 50.37437088012695,last: 0.015,,,,,(nested_data),296.85418701171875,(nested_data),1.9086889028549194,1210.8083503246307,1037.9087409973145,32.27519607543945
564,564,0.12706676522890728,0.9763333333333334,last: 49.64358074951172,last: 0.016,,,,,(nested_data),296.91064453125,(nested_data),2.097557544708252,1212.60147190094,1039.7019348144531,32.3293719291687
565,565,0.1435554606517156,0.969,last: 50.76416716512044,last: 0.018,,,,,(nested_data),296.9698791503906,(nested_data),1.46450674533844,1214.3852779865265,1041.4858055114746,32.38390278816223
566,566,0.13213206998507182,0.9763333333333334,last: 49.81162434895833,last: 0.016,,,,,(nested_data),297.0263977050781,(nested_data),1.6030750274658203,1216.2062120437622,1043.3068022727966,32.44197487831116
567,567,0.1498830606341362,0.969,last: 50.72396979777018,last: 0.014666666666666666,5.255191412353516,0.2391,last: 68.83788541259766,last: 0.0133,(nested_data),297.0839538574219,(nested_data),0.9376281499862671,1220.0180778503418,1045.110493183136,32.49675464630127
568,568,0.1144537520011266,0.9813333333333333,last: 49.434615020751956,last: 0.017333333333333333,,,,,(nested_data),297.1349182128906,(nested_data),0.9635005593299866,1221.8206887245178,1046.913185119629,32.560967206954956
569,569,0.11930211639404296,0.9773333333333334,last: 49.49869053141276,last: 0.01633333333333333,,,,,(nested_data),297.1822204589844,(nested_data),1.9749610424041748,1223.6172065734863,1048.709769487381,32.61624836921692
570,570,0.13052844377358755,0.9746666666666667,last: 50.584619801839196,last: 0.016,,,,,(nested_data),297.2368469238281,(nested_data),1.0742563009262085,1225.3950345516205,1050.4876594543457,32.67119240760803
571,571,0.12868932831287383,0.975,last: 50.39969544474284,last: 0.014666666666666666,,,,,(nested_data),297.29052734375,(nested_data),1.4614800214767456,1227.1746077537537,1052.2672975063324,32.729015827178955
572,572,0.12670528626441954,0.974,last: 49.515244120279945,last: 0.014666666666666666,,,,,(nested_data),297.34307861328125,(nested_data),1.4514765739440918,1228.952083349228,1054.0448384284973,32.785083055496216
573,573,0.1267355086406072,0.9723333333333334,last: 50.055853393554685,last: 0.014333333333333333,5.304535716247559,0.2383,last: 51.79780334472656,last: 0.014,(nested_data),297.39520263671875,(nested_data),1.169180989265442,1232.7184319496155,1055.8360874652863,32.8412184715271
574,574,0.11599532349904378,0.9773333333333334,last: 51.18421980794271,last: 0.017,,,,,(nested_data),297.4449462890625,(nested_data),1.6907566785812378,1234.5378222465515,1057.6555438041687,32.89683198928833
575,575,0.11373194475968679,0.98,last: 52.21339973958333,last: 0.015333333333333332,,,,,(nested_data),297.49444580078125,(nested_data),0.9871902465820312,1236.4021301269531,1059.519924402237,32.95501756668091
576,576,0.11435787999629975,0.978,last: 51.826451772054035,last: 0.014666666666666666,,,,,(nested_data),297.5421447753906,(nested_data),1.302812933921814,1238.2338559627533,1061.3517229557037,33.01166582107544
577,577,0.12575285895665486,0.9753333333333334,last: 50.732926849365235,last: 0.015333333333333332,,,,,(nested_data),297.59088134765625,(nested_data),1.9172837734222412,1240.0556440353394,1063.1735796928406,33.06928062438965
578,578,0.13888432002067566,0.9706666666666667,last: 49.33296125284831,last: 0.017333333333333333,,,,,(nested_data),297.646240234375,(nested_data),2.115345001220703,1241.8283653259277,1064.9463713169098,33.12929725646973
579,579,0.13159005884329478,0.9736666666666667,last: 49.362928822835286,last: 0.016666666666666666,,,,,(nested_data),297.7017822265625,(nested_data),1.3162293434143066,1243.6172952651978,1066.735374212265,33.18720197677612
580,580,0.12263434529304504,0.978,last: 49.76474116007487,last: 0.015333333333333332,5.34026636428833,0.2341,last: 58.451176403808596,last: 0.0151,(nested_data),297.7542724609375,(nested_data),2.4201722145080566,1247.4744482040405,1068.5296030044556,33.243393421173096
581,581,0.12943455672264098,0.9796666666666667,last: 49.28583283487956,last: 0.01633333333333333,,,,,(nested_data),297.8122863769531,(nested_data),1.1247597932815552,1249.2992162704468,1070.35444521904,33.31599402427673
582,582,0.13461779141426086,0.9726666666666667,last: 47.013820861816406,last: 0.015666666666666666,,,,,(nested_data),297.8669738769531,(nested_data),1.4316051006317139,1251.131183385849,1072.1864829063416,33.37396550178528
583,583,0.1358420759042104,0.9713333333333334,last: 50.31044002278646,last: 0.016,,,,,(nested_data),297.9207458496094,(nested_data),1.269456386566162,1252.9278328418732,1073.9831960201263,33.429993867874146
584,584,0.13010876441001892,0.9706666666666667,last: 50.15926111857096,last: 0.014,,,,,(nested_data),297.97308349609375,(nested_data),1.0618572235107422,1254.7373807430267,1075.792816877365,33.4875545501709
585,585,0.1256921241680781,0.9753333333333334,last: 48.58287565104167,last: 0.014666666666666666,,,,,(nested_data),298.0240173339844,(nested_data),1.632971167564392,1256.5462515354156,1077.6017563343048,33.54651355743408
586,586,0.12334315105279287,0.9773333333333334,last: 50.71110766601562,last: 0.01633333333333333,,,,,(nested_data),298.07574462890625,(nested_data),0.9760152101516724,1258.3762571811676,1079.4318380355835,33.60506010055542
587,587,0.13870173700650534,0.9696666666666667,last: 50.37617938232422,last: 0.014666666666666666,5.25445775718689,0.2363,last: 64.2993993774414,last: 0.013,(nested_data),298.12786865234375,(nested_data),1.4910694360733032,1262.164617061615,1081.2256174087524,33.66356825828552
588,588,0.11282519197463989,0.9786666666666667,last: 50.370154296875,last: 0.017333333333333333,,,,,(nested_data),298.17852783203125,(nested_data),1.4744466543197632,1263.9496834278107,1083.0107436180115,33.71852445602417
589,589,0.12620248107115428,0.9783333333333334,last: 49.88380892944336,last: 0.015,,,,,(nested_data),298.2290954589844,(nested_data),1.5035994052886963,1265.7330830097198,1084.7942073345184,33.77425718307495
590,590,0.11755954233805338,0.98,last: 48.146721048990884,last: 0.015666666666666666,,,,,(nested_data),298.28216552734375,(nested_data),1.1527166366577148,1267.5259642601013,1086.5871586799622,33.831645250320435
591,591,0.1068441289861997,0.9816666666666667,last: 46.90437995402018,last: 0.017,,,,,(nested_data),298.32977294921875,(nested_data),1.0899738073349,1269.3245894908905,1088.3858575820923,33.89088034629822
592,592,0.1006636435786883,0.9853333333333333,last: 47.62416618855794,last: 0.015666666666666666,,,,,(nested_data),298.3758239746094,(nested_data),0.8573397994041443,1271.121737241745,1090.1830773353577,33.946911334991455
593,593,0.09438370615243911,0.982,last: 48.73341148885091,last: 0.015666666666666666,5.290083969116211,0.2416,last: 56.92563034057617,last: 0.0128,(nested_data),298.41876220703125,(nested_data),1.1097244024276733,1274.8723320960999,1091.978965997696,34.0051646232605
594,594,0.10408784612019857,0.9833333333333333,last: 49.5413837890625,last: 0.016,,,,,(nested_data),298.4618225097656,(nested_data),1.1389487981796265,1276.6597619056702,1093.766461610794,34.06296491622925
595,595,0.08603536868095397,0.9863333333333333,last: 49.34420288085938,last: 0.018,,,,,(nested_data),298.50347900390625,(nested_data),0.9430146217346191,1278.4511024951935,1095.5578672885895,34.118667125701904
596,596,0.08763317346572876,0.9856666666666667,last: 49.84704901123047,last: 0.015666666666666666,,,,,(nested_data),298.542724609375,(nested_data),1.2275550365447998,1280.2364840507507,1097.3433139324188,34.175151348114014
597,597,0.09951433404286703,0.9823333333333333,last: 49.03721273803711,last: 0.015,,,,,(nested_data),298.5834045410156,(nested_data),1.8840816020965576,1282.0703270435333,1099.1772346496582,34.22931671142578
598,598,0.10518417064348856,0.9816666666666667,last: 48.988816335042316,last: 0.015,,,,,(nested_data),298.6305847167969,(nested_data),1.6814391613006592,1283.864978313446,1100.9719512462616,34.28512358665466
599,599,0.10068908264239629,0.9816666666666667,last: 48.57037851969401,last: 0.014666666666666666,,,,,(nested_data),298.67730712890625,(nested_data),1.0175381898880005,1285.6866106987,1102.793651342392,34.340864181518555
600,600,0.10346188167730967,0.9793333333333333,last: 49.37618441772461,last: 0.015666666666666666,5.329439631652832,0.2411,last: 64.20730499267579,last: 0.015,(nested_data),298.72113037109375,(nested_data),1.1313223838806152,1289.4068491458893,1104.5746459960938,34.39715075492859
601,601,0.09598693124453227,0.983,last: 48.68762647501627,last: 0.015333333333333332,,,,,(nested_data),298.7643127441406,(nested_data),1.0258241891860962,1291.2850513458252,1106.4529266357422,34.45447897911072
602,602,0.0890675999323527,0.9863333333333333,last: 48.543646352132164,last: 0.014666666666666666,,,,,(nested_data),298.80523681640625,(nested_data),1.073623776435852,1293.0869300365448,1108.254870891571,34.50935745239258
603,603,0.09477671412626902,0.986,last: 49.07428651936849,last: 0.014666666666666666,,,,,(nested_data),298.8469543457031,(nested_data),1.665389895439148,1294.8716237545013,1110.039628982544,34.563746213912964
604,604,0.09368172830343247,0.9843333333333333,last: 47.71062990315755,last: 0.014333333333333333,,,,,(nested_data),298.8891296386719,(nested_data),0.9063908457756042,1296.6818282604218,1111.8499007225037,34.61931014060974
605,605,0.10767967025438945,0.9796666666666667,last: 49.679648345947264,last: 0.015333333333333332,,,,,(nested_data),298.9308166503906,(nested_data),1.8345592021942139,1298.5133028030396,1113.6814506053925,34.674721002578735
606,606,0.12410690116882324,0.9726666666666667,last: 48.728309692382815,last: 0.014666666666666666,,,,,(nested_data),298.9807434082031,(nested_data),1.006935715675354,1300.344262123108,1115.512478351593,34.73070669174194
607,607,0.10113649678230285,0.983,last: 48.39313432820638,last: 0.015666666666666666,5.406622105407715,0.2388,last: 72.05798171386719,last: 0.0139,(nested_data),299.0289001464844,(nested_data),1.7581068277359009,1304.1379873752594,1117.3428046703339,34.785074949264526
608,608,0.11253023680051168,0.9786666666666667,last: 48.27073270670573,last: 0.01633333333333333,,,,,(nested_data),299.07513427734375,(nested_data),1.4751778841018677,1305.949998140335,1119.1548795700073,34.84371089935303
609,609,0.11680791735649108,0.9753333333333334,last: 49.69469976806641,last: 0.015666666666666666,,,,,(nested_data),299.1217346191406,(nested_data),2.228855848312378,1307.740313053131,1120.9452574253082,34.89907646179199
610,610,0.11946057919661204,0.981,last: 49.537962626139326,last: 0.016666666666666666,,,,,(nested_data),299.1737060546875,(nested_data),0.9746553897857666,1309.5387811660767,1122.743801832199,34.95765995979309
611,611,0.10273320432504018,0.984,last: 49.496233932495116,last: 0.015666666666666666,,,,,(nested_data),299.22137451171875,(nested_data),1.2094688415527344,1311.3783762454987,1124.5834701061249,35.01457166671753
612,612,0.09947775650024414,0.984,last: 47.57494849650065,last: 0.016666666666666666,,,,,(nested_data),299.2645263671875,(nested_data),1.1579837799072266,1313.167329788208,1126.3724911212921,35.07308316230774
613,613,0.08523473672072093,0.985,last: 48.06736217244466,last: 0.015666666666666666,5.240478001403808,0.2366,last: 58.45391888427734,last: 0.0141,(nested_data),299.3045959472656,(nested_data),1.066798210144043,1316.9775366783142,1128.1666004657745,35.128173828125
614,614,0.09444855280717214,0.986,last: 49.91478495279948,last: 0.016666666666666666,,,,,(nested_data),299.3442687988281,(nested_data),1.2776075601577759,1318.776025056839,1129.9651606082916,35.18452835083008
615,615,0.09872810097535452,0.984,last: 49.539474639892575,last: 0.017333333333333333,,,,,(nested_data),299.385986328125,(nested_data),1.3368916511535645,1320.5616319179535,1131.7508325576782,35.240068197250366
616,616,0.10049342409769695,0.9836666666666667,last: 49.71780979410807,last: 0.015666666666666666,,,,,(nested_data),299.4302673339844,(nested_data),1.083277702331543,1322.3450164794922,1133.5342807769775,35.29745531082153
617,617,0.08801006241639456,0.9886666666666667,last: 50.237918477376304,last: 0.016,,,,,(nested_data),299.4715270996094,(nested_data),1.1715755462646484,1324.147788286209,1135.3371210098267,35.35388255119324
618,618,0.10524969653288524,0.9773333333333334,last: 49.17936656697591,last: 0.017333333333333333,,,,,(nested_data),299.5137023925781,(nested_data),1.3375623226165771,1325.9432489871979,1137.1326472759247,35.411473512649536
619,619,0.0965454317331314,0.9826666666666667,last: 49.480057505289714,last: 0.01633333333333333,,,,,(nested_data),299.5570373535156,(nested_data),1.501335620880127,1327.7340791225433,1138.9235513210297,35.46831750869751
620,620,0.09403828454017639,0.9836666666666667,last: 49.90108233642578,last: 0.017,5.51583564529419,0.2377,last: 60.22258818969726,last: 0.0147,(nested_data),299.6002502441406,(nested_data),1.336033582687378,1331.471601486206,1140.717761516571,35.523438692092896
621,621,0.09199306869506836,0.9816666666666667,last: 50.223389088948565,last: 0.017666666666666667,,,,,(nested_data),299.6421203613281,(nested_data),1.0731837749481201,1333.2851612567902,1142.5313928127289,35.57907009124756
622,622,0.08337828814983368,0.988,last: 49.444624491373695,last: 0.017,,,,,(nested_data),299.6818542480469,(nested_data),0.9839546084403992,1335.0894556045532,1144.3357462882996,35.63661456108093
623,623,0.08746268578370413,0.9843333333333333,last: 50.719482014973956,last: 0.013666666666666667,,,,,(nested_data),299.7195739746094,(nested_data),1.5059033632278442,1336.9466471672058,1146.1930117607117,35.691755533218384
624,624,0.09866394293308257,0.9836666666666667,last: 50.202117024739586,last: 0.016666666666666666,,,,,(nested_data),299.7603454589844,(nested_data),1.258434534072876,1338.7509582042694,1147.9973936080933,35.75026988983154
625,625,0.10686098913351695,0.9806666666666667,last: 50.86033043416341,last: 0.01633333333333333,,,,,(nested_data),299.8058776855469,(nested_data),1.3810595273971558,1340.5396673679352,1149.7861766815186,35.8115599155426
626,626,0.10569784579674403,0.981,last: 48.45455988566081,last: 0.017666666666666667,,,,,(nested_data),299.8509521484375,(nested_data),0.9935546517372131,1342.3297102451324,1151.5762848854065,35.87157320976257
627,627,0.10034683644771576,0.9803333333333333,last: 50.630250569661456,last: 0.017,5.316884620666504,0.2392,last: 57.549264196777344,last: 0.0135,(nested_data),299.8937072753906,(nested_data),1.2527879476547241,1346.0875370502472,1153.372727394104,35.93032908439636
628,628,0.10949176355202993,0.9766666666666667,last: 50.51258170572917,last: 0.015,,,,,(nested_data),299.9378967285156,(nested_data),1.0592082738876343,1347.9184441566467,1155.2037153244019,35.99105358123779
629,629,0.09466948773463567,0.985,last: 51.88253056844076,last: 0.016666666666666666,,,,,(nested_data),299.98114013671875,(nested_data),0.6149868965148926,1349.7291798591614,1157.014520406723,36.0499222278595
630,630,0.09475201805432637,0.984,last: 52.87560804239909,last: 0.014666666666666666,,,,,(nested_data),300.0213928222656,(nested_data),1.6776057481765747,1351.5251088142395,1158.8105204105377,36.10476899147034
631,631,0.08702613552411398,0.9853333333333333,last: 51.58515609741211,last: 0.014666666666666666,,,,,(nested_data),300.06280517578125,(nested_data),1.4925307035446167,1353.3345625400543,1160.6200416088104,36.16014862060547
632,632,0.09422065512339274,0.9843333333333333,last: 50.16743068440755,last: 0.015666666666666666,,,,,(nested_data),300.1033935546875,(nested_data),0.8936588168144226,1355.133825302124,1162.4193694591522,36.216179847717285
633,633,0.08429111886024475,0.9866666666666667,last: 49.798092264811196,last: 0.015,5.3569454719543455,0.2365,last: 79.60632958984375,last: 0.0134,(nested_data),300.14178466796875,(nested_data),1.8882642984390259,1358.8748517036438,1164.2024095058441,36.27357316017151
634,634,0.0943131148815155,0.9823333333333333,last: 48.85717413330078,last: 0.016,,,,,(nested_data),300.18359375,(nested_data),0.9775144457817078,1360.6585063934326,1165.9861257076263,36.3289692401886
635,635,0.0864763536453247,0.985,last: 48.66452333577474,last: 0.016,,,,,(nested_data),300.2227783203125,(nested_data),1.461660385131836,1362.485904932022,1167.8135964870453,36.38403105735779
636,636,0.08935277326901754,0.9843333333333333,last: 49.710930653889974,last: 0.017666666666666667,,,,,(nested_data),300.2632751464844,(nested_data),1.2751336097717285,1364.3037509918213,1169.6315140724182,36.43971824645996
637,637,0.10936832642555237,0.977,last: 50.015213053385416,last: 0.017,,,,,(nested_data),300.30596923828125,(nested_data),1.2281688451766968,1366.0724306106567,1171.4002521038055,36.495929479599
638,638,0.09313856001694998,0.9846666666666667,last: 49.22267960611979,last: 0.015666666666666666,,,,,(nested_data),300.3487854003906,(nested_data),1.2601196765899658,1367.8766057491302,1173.204490661621,36.551228523254395
639,639,0.08961686110496521,0.9876666666666667,last: 49.769304494222006,last: 0.01633333333333333,,,,,(nested_data),300.38818359375,(nested_data),1.4028115272521973,1369.678703069687,1175.00665640831,36.60929846763611
640,640,0.09253714954853058,0.9813333333333333,last: 50.59770811971028,last: 0.016666666666666666,5.681452984619141,0.2296,last: 65.777683203125,last: 0.015,(nested_data),300.42803955078125,(nested_data),1.2650874853134155,1373.545114994049,1176.8098621368408,36.66435718536377
641,641,0.09749402054150899,0.9816666666666667,last: 50.2453891805013,last: 0.017333333333333333,,,,,(nested_data),300.46942138671875,(nested_data),1.6332576274871826,1375.3713800907135,1178.636206150055,36.72623372077942
642,642,0.08838980189959209,0.9853333333333333,last: 50.213835774739586,last: 0.015666666666666666,,,,,(nested_data),300.51129150390625,(nested_data),1.3788092136383057,1377.2029764652252,1180.4678721427917,36.78217625617981
643,643,0.09621038949489594,0.982,last: 49.98979391479492,last: 0.016,,,,,(nested_data),300.55279541015625,(nested_data),1.1124026775360107,1378.9913086891174,1182.2562701702118,36.83825349807739
644,644,0.09043830569585165,0.9826666666666667,last: 51.219339243570964,last: 0.016666666666666666,,,,,(nested_data),300.59246826171875,(nested_data),1.4521161317825317,1380.7805387973785,1184.045567035675,36.89348101615906
645,645,0.08435579677422841,0.9826666666666667,last: 50.83757069905599,last: 0.016666666666666666,,,,,(nested_data),300.6314697265625,(nested_data),1.0586477518081665,1382.56583070755,1185.8309228420258,36.952064752578735
646,646,0.08020834147930145,0.9896666666666667,last: 49.702074127197264,last: 0.01633333333333333,,,,,(nested_data),300.66912841796875,(nested_data),1.5293993949890137,1384.359447479248,1187.6246042251587,37.00723361968994
647,647,0.09507676609357198,0.9833333333333333,last: 50.4870464070638,last: 0.015666666666666666,5.382579354095459,0.2397,last: 49.502213317871096,last: 0.0147,(nested_data),300.70880126953125,(nested_data),1.6828217506408691,1388.166115283966,1189.4359786510468,37.06334567070007
648,648,0.09826151712735494,0.9846666666666667,last: 50.56827692667643,last: 0.018333333333333333,,,,,(nested_data),300.7517395019531,(nested_data),1.988674283027649,1389.999270915985,1191.2692067623138,37.129977226257324
649,649,0.09175916016101837,0.985,last: 51.77320529174805,last: 0.015333333333333332,,,,,(nested_data),300.797607421875,(nested_data),1.1265654563903809,1391.8215119838715,1193.0915126800537,37.18519926071167
650,650,0.07801912736892701,0.9863333333333333,last: 51.91540412394206,last: 0.015666666666666666,,,,,(nested_data),300.8374328613281,(nested_data),0.5495543479919434,1393.6503999233246,1194.9204609394073,37.24053645133972
651,651,0.08130856315294901,0.9873333333333333,last: 52.596291341145836,last: 0.017,,,,,(nested_data),300.8728332519531,(nested_data),0.9627239108085632,1395.4508817195892,1196.7210052013397,37.29827666282654
652,652,0.08564486432075501,0.9846666666666667,last: 52.625962005615236,last: 0.016666666666666666,,,,,(nested_data),300.9081726074219,(nested_data),1.45341157913208,1397.2554814815521,1198.525666475296,37.35530209541321
653,653,0.08908325286706288,0.9833333333333333,last: 52.19612754313151,last: 0.014333333333333333,5.3829367614746095,0.2351,last: 97.26619096679687,last: 0.0142,(nested_data),300.9461669921875,(nested_data),1.403516173362732,1401.0954434871674,1200.3289189338684,37.413137435913086
654,654,0.10116576532522838,0.9803333333333333,last: 49.58480422973633,last: 0.016,,,,,(nested_data),300.98712158203125,(nested_data),1.1299095153808594,1402.994913816452,1202.2284681797028,37.4693124294281
655,655,0.06987607590357463,0.9916666666666667,last: 48.46594744873047,last: 0.016666666666666666,,,,,(nested_data),301.0238342285156,(nested_data),1.5358529090881348,1404.874746799469,1204.1083698272705,37.52454328536987
656,656,0.08355900053183238,0.987,last: 50.088216786702475,last: 0.013666666666666667,,,,,(nested_data),301.0606384277344,(nested_data),1.3853987455368042,1406.6700904369354,1205.9037730693817,37.60598707199097
657,657,0.08159043620030085,0.988,last: 50.98066680908203,last: 0.015666666666666666,,,,,(nested_data),301.097412109375,(nested_data),0.5762205719947815,1408.4428226947784,1207.6765673160553,37.66014289855957
658,658,0.0779044374624888,0.9873333333333333,last: 49.77722175089518,last: 0.017,,,,,(nested_data),301.1328430175781,(nested_data),1.0063762664794922,1410.2867832183838,1209.5205945968628,37.71590876579285
659,659,0.0850095152258873,0.985,last: 50.73143596394857,last: 0.016,,,,,(nested_data),301.1678771972656,(nested_data),0.756065845489502,1412.1652467250824,1211.3991322517395,37.77401781082153
660,660,0.08098115499814351,0.9856666666666667,last: 49.48620395406087,last: 0.017,5.387041049957276,0.2414,last: 68.09435264892578,last: 0.0138,(nested_data),301.202880859375,(nested_data),1.7830491065979004,1416.056876897812,1213.2264952659607,37.831892251968384
661,661,0.09458698376019796,0.9816666666666667,last: 50.296358225504555,last: 0.01633333333333333,,,,,(nested_data),301.24456787109375,(nested_data),1.3781394958496094,1417.8456070423126,1215.015286207199,37.88523554801941
662,662,0.09853146700064341,0.9853333333333333,last: 50.46587921142578,last: 0.017,,,,,(nested_data),301.2877197265625,(nested_data),1.803209662437439,1419.6611397266388,1216.8308849334717,37.9426908493042
663,663,0.08942156064510345,0.9856666666666667,last: 50.54712633260091,last: 0.015,,,,,(nested_data),301.3303527832031,(nested_data),1.5057013034820557,1421.447318315506,1218.617124080658,37.99953818321228
664,664,0.08640540458758672,0.9863333333333333,last: 51.595111673990885,last: 0.014666666666666666,,,,,(nested_data),301.3704528808594,(nested_data),1.0525214672088623,1423.2780621051788,1220.4479305744171,38.05683922767639
665,665,0.07932392450173696,0.9886666666666667,last: 51.69236452229818,last: 0.015333333333333332,,,,,(nested_data),301.40826416015625,(nested_data),1.2734743356704712,1425.1736121177673,1222.3435554504395,38.11231803894043
666,666,0.0815908864736557,0.986,last: 49.33396012369791,last: 0.016666666666666666,5.206755198669434,0.2435,last: 53.114206616210936,last: 0.0149,(nested_data),301.4454040527344,(nested_data),0.9926034808158875,1429.0010123252869,1224.162073135376,38.168033838272095
