step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
541,541,0.00204495482891798,1.0,last: 0.00204495482891798,last: 1.0,,,,,(nested_data),59.53859329223633,(nested_data),0.4689047634601593,119.64153790473938,106.14240574836731,30.06873083114624
542,542,0.0019877721449981134,1.0,last: 0.0019877721449981134,last: 1.0,,,,,(nested_data),59.409297943115234,(nested_data),0.059207331389188766,119.81885266304016,106.31977534294128,30.12264060974121
543,543,0.0033030214297274747,0.9996666666666667,last: 0.0033030214297274747,last: 0.9996666666666667,,,,,(nested_data),59.28434753417969,(nested_data),0.07383739948272705,120.00923132896423,106.51020574569702,30.17789649963379
544,544,0.0020679097703347605,1.0,last: 0.0020679097703347605,last: 1.0,,,,,(nested_data),59.15644073486328,(nested_data),0.05018436536192894,120.19556403160095,106.69659185409546,30.232887029647827
545,545,0.0021941535857816536,1.0,last: 0.0021941535857816536,last: 1.0,,,,,(nested_data),59.027496337890625,(nested_data),0.08003205060958862,120.39014220237732,106.89122414588928,30.28873324394226
546,546,0.002095734658340613,1.0,last: 0.002095734658340613,last: 1.0,,,,,(nested_data),58.89854049682617,(nested_data),0.17936788499355316,120.57102489471436,107.07215785980225,30.344393968582153
547,547,0.0020794092069069546,1.0,last: 0.0020794092069069546,last: 1.0,4.729094498062134,0.2371,last: 4.729094498062134,last: 0.2371,(nested_data),58.770301818847656,(nested_data),0.18390554189682007,120.90935754776001,107.2493212223053,30.399559497833252
548,548,0.0019497443151970705,1.0,last: 0.0019497443151970705,last: 1.0,,,,,(nested_data),58.641902923583984,(nested_data),0.07135159522294998,121.18513512611389,107.52515602111816,30.45387578010559
549,549,0.0019974199912200373,1.0,last: 0.0019974199912200373,last: 1.0,,,,,(nested_data),58.51374435424805,(nested_data),0.04188631847500801,121.36181592941284,107.70189046859741,30.507315635681152
550,550,0.0020631634406745435,1.0,last: 0.0020631634406745435,last: 1.0,,,,,(nested_data),58.385887145996094,(nested_data),0.08036705106496811,121.53904795646667,107.8791754245758,30.56519913673401
551,551,0.00203999498548607,1.0,last: 0.00203999498548607,last: 1.0,,,,,(nested_data),58.25870895385742,(nested_data),0.06953469663858414,121.7196831703186,108.05986404418945,30.621718168258667
552,552,0.0020656612087041138,1.0,last: 0.0020656612087041138,last: 1.0,,,,,(nested_data),58.13172912597656,(nested_data),0.10027904063463211,121.89604258537292,108.23627758026123,30.678158044815063
553,553,0.00204328006071349,1.0,last: 0.00204328006071349,last: 1.0,4.6475499198913575,0.2382,last: 4.6475499198913575,last: 0.2382,(nested_data),58.004600524902344,(nested_data),0.04386729374527931,122.24310159683228,108.41590666770935,30.735257863998413
554,554,0.0019323613376667102,1.0,last: 0.0019323613376667102,last: 1.0,,,,,(nested_data),57.87767028808594,(nested_data),0.04850151389837265,122.55136919021606,108.72424936294556,30.82418441772461
555,555,0.001976796419049303,1.0,last: 0.001976796419049303,last: 1.0,,,,,(nested_data),57.75138473510742,(nested_data),0.03390158340334892,122.74656963348389,108.9195032119751,30.879769325256348
556,556,0.0019112452665964762,1.0,last: 0.0019112452665964762,last: 1.0,,,,,(nested_data),57.6248779296875,(nested_data),0.04253704845905304,122.93875765800476,109.11174321174622,30.9339382648468
557,557,0.0021151718472441038,1.0,last: 0.0021151718472441038,last: 1.0,,,,,(nested_data),57.498985290527344,(nested_data),0.45759251713752747,123.12827038764954,109.30131196975708,30.988648653030396
558,558,0.0024202860966324805,1.0,last: 0.0024202860966324805,last: 1.0,,,,,(nested_data),57.3772087097168,(nested_data),0.33422088623046875,123.31485986709595,109.48795533180237,31.04340434074402
559,559,0.0022183064501732587,1.0,last: 0.0022183064501732587,last: 1.0,,,,,(nested_data),57.255706787109375,(nested_data),0.028236962854862213,123.50417494773865,109.67732787132263,31.097963333129883
560,560,0.0022917118730644385,1.0,last: 0.0022917118730644385,last: 1.0,4.590895822906494,0.2387,last: 4.590895822906494,last: 0.2387,(nested_data),57.132568359375,(nested_data),0.08545578271150589,123.89846324920654,109.86601853370667,31.15355944633484
561,561,0.0020742785707116127,1.0,last: 0.0020742785707116127,last: 1.0,,,,,(nested_data),57.00925064086914,(nested_data),0.15639369189739227,124.17843985557556,110.14607071876526,31.240482568740845
562,562,0.001967495029171308,1.0,last: 0.001967495029171308,last: 1.0,,,,,(nested_data),56.88577651977539,(nested_data),0.11472403258085251,124.35865592956543,110.32633876800537,31.295609951019287
563,563,0.0021319456932445365,1.0,last: 0.0021319456932445365,last: 1.0,,,,,(nested_data),56.763031005859375,(nested_data),0.07379750162363052,124.54365944862366,110.51139426231384,31.350613594055176
564,564,0.002140973540643851,1.0,last: 0.002140973540643851,last: 1.0,,,,,(nested_data),56.64054489135742,(nested_data),0.2084641307592392,124.7255928516388,110.69338274002075,31.406466007232666
565,565,0.002111592359219988,1.0,last: 0.002111592359219988,last: 1.0,,,,,(nested_data),56.51915740966797,(nested_data),0.04590703919529915,124.90301370620728,110.8708565235138,31.460383892059326
566,566,0.0020926210967202982,1.0,last: 0.0020926210967202982,last: 1.0,,,,,(nested_data),56.39707946777344,(nested_data),0.27759355306625366,125.08365273475647,111.05154824256897,31.517078399658203
567,567,0.004296546262999376,0.9996666666666667,last: 0.004296546262999376,last: 0.9996666666666667,4.581219828796387,0.2341,last: 4.581219828796387,last: 0.2341,(nested_data),56.27980422973633,(nested_data),0.18071642518043518,125.43262386322021,111.22980856895447,31.571110725402832
568,568,0.016132242906838654,0.998,last: 0.016132242906838654,last: 0.998,,,,,(nested_data),56.17897033691406,(nested_data),0.08652772009372711,125.7126784324646,111.5099229812622,31.65713858604431
569,569,0.009978071005394062,0.9983333333333333,last: 0.009978071005394062,last: 0.9983333333333333,,,,,(nested_data),56.081851959228516,(nested_data),0.18654079735279083,125.89869952201843,111.69599461555481,31.711328268051147
570,570,0.013073854760577281,0.997,last: 0.013073854760577281,last: 0.997,,,,,(nested_data),56.010108947753906,(nested_data),0.20995426177978516,126.08040833473206,111.87775325775146,31.766910314559937
571,571,0.01005701128145059,0.9986666666666667,last: 0.01005701128145059,last: 0.9986666666666667,,,,,(nested_data),55.93419647216797,(nested_data),0.2105686515569687,126.26131057739258,112.05871057510376,31.821884155273438
572,572,0.010161859960605701,0.9986666666666667,last: 0.010161859960605701,last: 0.9986666666666667,,,,,(nested_data),55.84947967529297,(nested_data),0.10621601343154907,126.44989466667175,112.24734830856323,31.87858772277832
573,573,0.008934451580047607,0.9983333333333333,last: 0.008934451580047607,last: 0.9983333333333333,4.618464849090576,0.2369,last: 4.618464849090576,last: 0.2369,(nested_data),55.75484848022461,(nested_data),1.4197978973388672,126.80146169662476,112.42516899108887,31.933276891708374
574,574,0.033968235045671466,0.994,last: 0.033968235045671466,last: 0.994,,,,,(nested_data),55.71564483642578,(nested_data),0.9584845304489136,127.0890703201294,112.71283674240112,31.993266344070435
575,575,0.02777829716602961,0.9946666666666667,last: 0.02777829716602961,last: 0.9946666666666667,,,,,(nested_data),55.7176513671875,(nested_data),1.1773760318756104,127.26918268203735,112.89300322532654,32.04904532432556
576,576,0.0322277506540219,0.9953333333333333,last: 0.0322277506540219,last: 0.9953333333333333,,,,,(nested_data),55.72357940673828,(nested_data),0.44450995326042175,127.44582414627075,113.06969809532166,32.10654401779175
577,577,0.02310603785018126,0.9963333333333333,last: 0.02310603785018126,last: 0.9963333333333333,,,,,(nested_data),55.70977020263672,(nested_data),0.697017252445221,127.62266755104065,113.2465968132019,32.161155223846436
578,578,0.02870688342054685,0.9936666666666667,last: 0.02870688342054685,last: 0.9936666666666667,,,,,(nested_data),55.697532653808594,(nested_data),2.225271701812744,127.79930090904236,113.4232828617096,32.215418577194214
579,579,0.04570740672945976,0.9913333333333333,last: 0.04570740672945976,last: 0.9913333333333333,,,,,(nested_data),55.79330825805664,(nested_data),0.8403453230857849,127.97702956199646,113.60106468200684,32.270667552948
580,580,0.051337359686692556,0.9913333333333333,last: 0.051337359686692556,last: 0.9913333333333333,5.091261488342285,0.2091,last: 5.091261488342285,last: 0.2091,(nested_data),55.90510177612305,(nested_data),2.38154673576355,128.3145248889923,113.77749681472778,32.32513761520386
581,581,0.062198104629913965,0.9886666666666667,last: 0.062198104629913965,last: 0.9886666666666667,,,,,(nested_data),56.0670051574707,(nested_data),0.826155960559845,128.59050464630127,114.0535295009613,32.378222942352295
582,582,0.058409502267837525,0.9883333333333333,last: 0.058409502267837525,last: 0.9883333333333333,,,,,(nested_data),56.2087516784668,(nested_data),1.4391175508499146,128.768000125885,114.2310802936554,32.43447303771973
583,583,0.03930185929934184,0.995,last: 0.03930185929934184,last: 0.995,,,,,(nested_data),56.32692337036133,(nested_data),1.3084633350372314,128.95151567459106,114.41465139389038,32.488234996795654
584,584,0.03321765965471665,0.9943333333333333,last: 0.03321765965471665,last: 0.9943333333333333,,,,,(nested_data),56.38185501098633,(nested_data),0.3220301866531372,129.12932658195496,114.59251832962036,32.5453577041626
585,585,0.041528965175151825,0.993,last: 0.041528965175151825,last: 0.993,,,,,(nested_data),56.42934036254883,(nested_data),1.335431456565857,129.3120572566986,114.77530121803284,32.600658893585205
586,586,0.06296407306194306,0.985,last: 0.06296407306194306,last: 0.985,,,,,(nested_data),56.567237854003906,(nested_data),2.9678523540496826,129.48813033103943,114.95142579078674,32.657320499420166
587,587,0.11856693927447001,0.975,last: 0.11856693927447001,last: 0.975,5.674110591125488,0.1834,last: 5.674110591125488,last: 0.1834,(nested_data),56.860015869140625,(nested_data),4.50289249420166,129.83205318450928,115.13106346130371,32.71197724342346
588,588,0.20794394119580586,0.9466666666666667,last: 0.20794394119580586,last: 0.9466666666666667,,,,,(nested_data),57.53059768676758,(nested_data),3.9774394035339355,130.11002326011658,115.40908765792847,32.76914191246033
589,589,0.23678421413898468,0.9346666666666666,last: 0.23678421413898468,last: 0.9346666666666666,,,,,(nested_data),58.37738800048828,(nested_data),2.493818759918213,130.28744626045227,115.58656096458435,32.82379460334778
590,590,0.23070371842384338,0.9383333333333334,last: 0.23070371842384338,last: 0.9383333333333334,,,,,(nested_data),59.18030548095703,(nested_data),2.410187005996704,130.4691116809845,115.76827907562256,32.88134551048279
591,591,0.18851283025741578,0.9503333333333334,last: 0.18851283025741578,last: 0.9503333333333334,,,,,(nested_data),59.82349395751953,(nested_data),3.1882576942443848,130.6481237411499,115.94734287261963,32.94196033477783
592,592,0.2221626868247986,0.94,last: 0.2221626868247986,last: 0.94,,,,,(nested_data),60.453575134277344,(nested_data),3.1343863010406494,130.8283166885376,116.12759017944336,32.99968481063843
593,593,0.2118055617014567,0.9436666666666667,last: 0.2118055617014567,last: 0.9436666666666667,6.017230209350586,0.182,last: 6.017230209350586,last: 0.182,(nested_data),61.13062286376953,(nested_data),3.1764309406280518,131.17172980308533,116.30518364906311,33.05265665054321
594,594,0.22704407000541688,0.9373333333333334,last: 0.22704407000541688,last: 0.9373333333333334,,,,,(nested_data),61.806488037109375,(nested_data),3.8987228870391846,131.44736742973328,116.58088064193726,33.106425762176514
595,595,0.22496679321924845,0.9373333333333334,last: 0.22496679321924845,last: 0.9373333333333334,,,,,(nested_data),62.513343811035156,(nested_data),2.874035358428955,131.62521266937256,116.75878047943115,33.15943884849548
596,596,0.16695880254109702,0.9526666666666667,last: 0.16695880254109702,last: 0.9526666666666667,,,,,(nested_data),63.06462097167969,(nested_data),2.48256516456604,131.80313920974731,116.936758518219,33.214223861694336
597,597,0.17349810659885406,0.9523333333333334,last: 0.17349810659885406,last: 0.9523333333333334,,,,,(nested_data),63.5241584777832,(nested_data),2.6855216026306152,131.9860553741455,117.11972784996033,33.27044129371643
598,598,0.15423799709479014,0.9606666666666667,last: 0.15423799709479014,last: 0.9606666666666667,,,,,(nested_data),63.96476364135742,(nested_data),2.8776843547821045,132.1662518978119,117.29997730255127,33.32663655281067
599,599,0.17944462482134502,0.9483333333333334,last: 0.17944462482134502,last: 0.9483333333333334,,,,,(nested_data),64.4222412109375,(nested_data),3.4957826137542725,132.3449249267578,117.47870254516602,33.38067030906677
600,600,0.1910170375108719,0.9433333333333334,last: 0.1910170375108719,last: 0.9433333333333334,6.504127384185791,0.1919,last: 6.504127384185791,last: 0.1919,(nested_data),64.96735382080078,(nested_data),3.1563735008239746,132.68318939208984,117.65841341018677,33.43524479866028
601,601,0.1585554932753245,0.957,last: 0.1585554932753245,last: 0.957,,,,,(nested_data),65.4411849975586,(nested_data),2.8234851360321045,132.9590985774994,117.93437790870667,33.48988938331604
602,602,0.1819141767024994,0.9513333333333334,last: 0.1819141767024994,last: 0.9513333333333334,,,,,(nested_data),65.86658477783203,(nested_data),4.309724807739258,133.13879013061523,118.11412143707275,33.54428696632385
603,603,0.2019161339600881,0.943,last: 0.2019161339600881,last: 0.943,,,,,(nested_data),66.39420318603516,(nested_data),3.8885324001312256,133.31616067886353,118.29154586791992,33.59970808029175
604,604,0.207997109969457,0.939,last: 0.207997109969457,last: 0.939,,,,,(nested_data),66.92742156982422,(nested_data),4.046952247619629,133.49263763427734,118.46807742118835,33.65574598312378
605,605,0.20121815299987794,0.9466666666666667,last: 0.20121815299987794,last: 0.9466666666666667,,,,,(nested_data),67.43128204345703,(nested_data),2.3614776134490967,133.66997647285461,118.64547204971313,33.71198558807373
606,606,0.1076760859489441,0.9726666666666667,last: 0.1076760859489441,last: 0.9726666666666667,,,,,(nested_data),67.7302474975586,(nested_data),1.1308284997940063,133.8467960357666,118.82234621047974,33.76685690879822
607,607,0.06888857009013494,0.9806666666666667,last: 0.06888857009013494,last: 0.9806666666666667,6.206634667205811,0.2072,last: 6.206634667205811,last: 0.2072,(nested_data),67.86408233642578,(nested_data),1.2730090618133545,134.1834192276001,119.00148367881775,33.821208477020264
608,608,0.06047587962945302,0.986,last: 0.06047587962945302,last: 0.986,,,,,(nested_data),67.93981170654297,(nested_data),1.7405203580856323,134.46277046203613,119.28088736534119,33.877848863601685
609,609,0.06599804478883743,0.9826666666666667,last: 0.06599804478883743,last: 0.9826666666666667,,,,,(nested_data),67.99857330322266,(nested_data),1.6964340209960938,134.64100050926208,119.45917177200317,33.93704295158386
610,610,0.06874859843651454,0.983,last: 0.06874859843651454,last: 0.983,,,,,(nested_data),68.07217407226562,(nested_data),1.7465488910675049,134.8279173374176,119.64614343643188,33.994624614715576
611,611,0.060630899131298065,0.986,last: 0.060630899131298065,last: 0.986,,,,,(nested_data),68.1463623046875,(nested_data),2.1903696060180664,135.00616002082825,119.82443761825562,34.05027937889099
612,612,0.06454562348127366,0.9833333333333333,last: 0.06454562348127366,last: 0.9833333333333333,,,,,(nested_data),68.20687103271484,(nested_data),2.344543933868408,135.18376517295837,120.00209760665894,34.10631704330444
613,613,0.05340269209444523,0.9863333333333333,last: 0.05340269209444523,last: 0.9863333333333333,6.232948151397705,0.2126,last: 6.232948151397705,last: 0.2126,(nested_data),68.27078247070312,(nested_data),0.7369595766067505,135.5332727432251,120.18129539489746,34.16013693809509
614,614,0.0443373038371404,0.991,last: 0.0443373038371404,last: 0.991,,,,,(nested_data),68.28563690185547,(nested_data),1.940277099609375,135.8113398551941,120.4594190120697,34.217005014419556
615,615,0.03857838979363441,0.989,last: 0.03857838979363441,last: 0.989,,,,,(nested_data),68.28433990478516,(nested_data),1.5359960794448853,135.99171495437622,120.63987350463867,34.27376675605774
616,616,0.034210265278816224,0.99,last: 0.034210265278816224,last: 0.99,,,,,(nested_data),68.27500915527344,(nested_data),1.1175289154052734,136.17089200019836,120.81911325454712,34.330641746520996
617,617,0.02579750673969587,0.9976666666666667,last: 0.02579750673969587,last: 0.9976666666666667,,,,,(nested_data),68.22222900390625,(nested_data),0.6727070808410645,136.3499891757965,120.99826383590698,34.38452982902527
618,618,0.024591511244575183,0.9936666666666667,last: 0.024591511244575183,last: 0.9936666666666667,,,,,(nested_data),68.14207458496094,(nested_data),0.8839976787567139,136.52841687202454,121.1767463684082,34.43978404998779
619,619,0.032855028728644056,0.9926666666666667,last: 0.032855028728644056,last: 0.9926666666666667,,,,,(nested_data),68.0711441040039,(nested_data),2.298757553100586,136.71219420433044,121.36057615280151,34.49426746368408
620,620,0.044578106224536895,0.9896666666666667,last: 0.044578106224536895,last: 0.9896666666666667,6.113986770629883,0.2134,last: 6.113986770629883,last: 0.2134,(nested_data),68.05187225341797,(nested_data),1.7476532459259033,137.056622505188,121.54403495788574,34.5493643283844
621,621,0.05460952996214231,0.9873333333333333,last: 0.05460952996214231,last: 0.9873333333333333,,,,,(nested_data),68.05901336669922,(nested_data),1.0689703226089478,137.3373544216156,121.82482767105103,34.60443305969238
622,622,0.03058583993713061,0.9953333333333333,last: 0.03058583993713061,last: 0.9953333333333333,,,,,(nested_data),68.0342788696289,(nested_data),0.5192677974700928,137.5215916633606,122.009117603302,34.65886402130127
623,623,0.01961035243111352,0.9963333333333333,last: 0.01961035243111352,last: 0.9963333333333333,,,,,(nested_data),67.9613037109375,(nested_data),0.02929398976266384,137.71137309074402,122.19895553588867,34.71611213684082
624,624,0.009130335013071696,0.999,last: 0.009130335013071696,last: 0.999,,,,,(nested_data),67.84684753417969,(nested_data),1.1107417345046997,137.88995385169983,122.37759017944336,34.7717080116272
625,625,0.015572587923457224,0.9973333333333333,last: 0.015572587923457224,last: 0.9973333333333333,,,,,(nested_data),67.7272720336914,(nested_data),0.16279233992099762,138.07110738754272,122.55879998207092,34.826963901519775
626,626,0.01582114952802658,0.997,last: 0.01582114952802658,last: 0.997,,,,,(nested_data),67.61186218261719,(nested_data),1.9683165550231934,138.2509982585907,122.73874306678772,34.881407499313354
627,627,0.0337479238808155,0.9916666666666667,last: 0.0337479238808155,last: 0.9916666666666667,6.047987575149536,0.2193,last: 6.047987575149536,last: 0.2193,(nested_data),67.55548095703125,(nested_data),1.4245675802230835,138.60880184173584,122.91704559326172,34.9358172416687
628,628,0.03446339774131775,0.9903333333333333,last: 0.03446339774131775,last: 0.9903333333333333,,,,,(nested_data),67.52168273925781,(nested_data),1.766775369644165,138.8888669013977,123.19716453552246,35.0933358669281
629,629,0.026842771192391715,0.9943333333333333,last: 0.026842771192391715,last: 0.9943333333333333,,,,,(nested_data),67.4842758178711,(nested_data),0.4458513855934143,139.06558632850647,123.37393379211426,35.25176477432251
630,630,0.020095532285670438,0.996,last: 0.020095532285670438,last: 0.996,,,,,(nested_data),67.41478729248047,(nested_data),0.28653964400291443,139.24246788024902,123.55086326599121,35.4102303981781
631,631,0.014922296004990737,0.9963333333333333,last: 0.014922296004990737,last: 0.9963333333333333,,,,,(nested_data),67.32286834716797,(nested_data),0.44901028275489807,139.43194198608398,123.74040579795837,35.566059589385986
632,632,0.012240525952229898,0.9983333333333333,last: 0.012240525952229898,last: 0.9983333333333333,,,,,(nested_data),67.21503448486328,(nested_data),0.18389812111854553,139.61965441703796,123.92817234992981,35.724573373794556
633,633,0.02152458229660988,0.997,last: 0.02152458229660988,last: 0.997,5.836022150421143,0.2256,last: 5.836022150421143,last: 0.2256,(nested_data),67.1097640991211,(nested_data),1.2779864072799683,139.96731615066528,124.1070876121521,35.8848090171814
634,634,0.02147924802203973,0.996,last: 0.02147924802203973,last: 0.996,,,,,(nested_data),67.01775360107422,(nested_data),1.0990660190582275,140.24598717689514,124.38581728935242,35.94073557853699
635,635,0.021433146248261134,0.996,last: 0.021433146248261134,last: 0.996,,,,,(nested_data),66.94434356689453,(nested_data),1.0224580764770508,140.42856073379517,124.568443775177,35.995630741119385
636,636,0.031646513322989143,0.9926666666666667,last: 0.031646513322989143,last: 0.9926666666666667,,,,,(nested_data),66.88990020751953,(nested_data),1.2886923551559448,140.62099528312683,124.76094698905945,36.0522735118866
637,637,0.025329430781304837,0.994,last: 0.025329430781304837,last: 0.994,,,,,(nested_data),66.84915161132812,(nested_data),0.4462645947933197,140.79941296577454,124.9394199848175,36.10903286933899
638,638,0.026266365687052408,0.9946666666666667,last: 0.026266365687052408,last: 0.9946666666666667,,,,,(nested_data),66.78093719482422,(nested_data),1.1773252487182617,140.98140454292297,125.12146735191345,36.165274143218994
639,639,0.023082484887291987,0.9946666666666667,last: 0.023082484887291987,last: 0.9946666666666667,,,,,(nested_data),66.70538330078125,(nested_data),0.10714004188776016,141.15879678726196,125.29891204833984,36.2227258682251
640,640,0.017292614767948786,0.996,last: 0.017292614767948786,last: 0.996,5.857202521514893,0.2264,last: 5.857202521514893,last: 0.2264,(nested_data),66.61361694335938,(nested_data),1.7752352952957153,141.4993555545807,125.47807741165161,36.28011989593506
641,641,0.024907338837782542,0.9933333333333333,last: 0.024907338837782542,last: 0.9933333333333333,,,,,(nested_data),66.55133056640625,(nested_data),2.8436152935028076,141.7761046886444,125.75488185882568,36.3358588218689
642,642,0.04160816932717959,0.9906666666666667,last: 0.04160816932717959,last: 0.9906666666666667,,,,,(nested_data),66.57266235351562,(nested_data),1.0441129207611084,141.9526650905609,125.93149423599243,36.39312672615051
643,643,0.03269999520480633,0.994,last: 0.03269999520480633,last: 0.994,,,,,(nested_data),66.55113983154297,(nested_data),0.41086411476135254,142.13650035858154,126.1153974533081,36.44806408882141
644,644,0.023003891905148822,0.9936666666666667,last: 0.023003891905148822,last: 0.9936666666666667,,,,,(nested_data),66.49382019042969,(nested_data),1.072371006011963,142.32728099822998,126.30623078346252,36.502756118774414
645,645,0.022170563553770384,0.9953333333333333,last: 0.022170563553770384,last: 0.9953333333333333,,,,,(nested_data),66.4249267578125,(nested_data),0.779626190662384,142.50789141654968,126.48689317703247,36.55696654319763
646,646,0.01804059221347173,0.9966666666666667,last: 0.01804059221347173,last: 0.9966666666666667,,,,,(nested_data),66.33983612060547,(nested_data),2.1960487365722656,142.68510055541992,126.66415691375732,36.612574100494385
647,647,0.015201933433612187,0.997,last: 0.015201933433612187,last: 0.997,5.698522597503662,0.2211,last: 5.698522597503662,last: 0.2211,(nested_data),66.26673889160156,(nested_data),0.8727026581764221,143.03626084327698,126.84007334709167,36.669771671295166
648,648,0.01152757215499878,0.998,last: 0.01152757215499878,last: 0.998,,,,,(nested_data),66.16481018066406,(nested_data),1.1228152513504028,143.31317567825317,127.1170506477356,36.723206758499146
649,649,0.019157101220140856,0.996,last: 0.019157101220140856,last: 0.996,,,,,(nested_data),66.06539916992188,(nested_data),0.28752386569976807,143.49129509925842,127.29522562026978,36.777019739151
650,650,0.023102457652489344,0.995,last: 0.023102457652489344,last: 0.995,,,,,(nested_data),65.99040222167969,(nested_data),1.0958168506622314,143.6695318222046,127.47351598739624,36.83143877983093
651,651,0.02721724024663369,0.9936666666666667,last: 0.02721724024663369,last: 0.9936666666666667,,,,,(nested_data),65.94709014892578,(nested_data),0.4013177454471588,143.84626865386963,127.65030574798584,36.885592460632324
652,652,0.01967865911622842,0.9963333333333333,last: 0.01967865911622842,last: 0.9963333333333333,,,,,(nested_data),65.87250518798828,(nested_data),0.82221519947052,144.02351331710815,127.82760500907898,36.939589738845825
653,653,0.030197473138570786,0.994,last: 0.030197473138570786,last: 0.994,5.866663008117675,0.2207,last: 5.866663008117675,last: 0.2207,(nested_data),65.80167388916016,(nested_data),0.5915712714195251,144.37079787254333,128.00458574295044,36.99309825897217
654,654,0.017952589536706608,0.997,last: 0.017952589536706608,last: 0.997,,,,,(nested_data),65.72840881347656,(nested_data),0.9973089098930359,144.65712976455688,128.29097366333008,37.04721140861511
655,655,0.010632043222586315,0.9976666666666667,last: 0.010632043222586315,last: 0.9976666666666667,,,,,(nested_data),65.62718200683594,(nested_data),1.5758602619171143,144.84186506271362,128.47575974464417,37.101741313934326
656,656,0.013786505579948425,0.9976666666666667,last: 0.013786505579948425,last: 0.9976666666666667,,,,,(nested_data),65.53838348388672,(nested_data),1.1681190729141235,145.02874517440796,128.66269278526306,37.15650463104248
657,657,0.019391978119810423,0.9963333333333333,last: 0.019391978119810423,last: 0.9963333333333333,,,,,(nested_data),65.45401000976562,(nested_data),0.9188458919525146,145.21388602256775,128.84789037704468,37.21087718009949
658,658,0.023656473755836488,0.996,last: 0.023656473755836488,last: 0.996,,,,,(nested_data),65.37024688720703,(nested_data),0.9140206575393677,145.397230386734,129.03129053115845,37.2681770324707
659,659,0.019805940369764963,0.9963333333333333,last: 0.019805940369764963,last: 0.9963333333333333,,,,,(nested_data),65.306396484375,(nested_data),1.0506517887115479,145.5740339756012,129.2081470489502,37.32260799407959
660,660,0.023596876320739587,0.9943333333333333,last: 0.023596876320739587,last: 0.9943333333333333,5.813275941467285,0.2261,last: 5.813275941467285,last: 0.2261,(nested_data),65.25068664550781,(nested_data),0.2808822691440582,145.91107845306396,129.38604283332825,37.377074241638184
661,661,0.017233079134176175,0.9966666666666667,last: 0.017233079134176175,last: 0.9966666666666667,,,,,(nested_data),65.17567443847656,(nested_data),0.10078994929790497,146.1868393421173,129.66188073158264,37.4367880821228
662,662,0.015284450809160868,0.9973333333333333,last: 0.015284450809160868,last: 0.9973333333333333,,,,,(nested_data),65.0815658569336,(nested_data),1.0651627779006958,146.36477780342102,129.8398723602295,37.491780042648315
663,663,0.015120557427406311,0.997,last: 0.015120557427406311,last: 0.997,,,,,(nested_data),64.99119567871094,(nested_data),2.7649810314178467,146.5470585823059,130.02220749855042,37.548524618148804
664,664,0.03520745157202085,0.994,last: 0.03520745157202085,last: 0.994,,,,,(nested_data),64.96216583251953,(nested_data),0.9421486854553223,146.72433495521545,130.19953632354736,37.602749824523926
665,665,0.019512899378935494,0.997,last: 0.019512899378935494,last: 0.997,,,,,(nested_data),64.90748596191406,(nested_data),1.0264462232589722,146.9008629322052,130.37611722946167,37.65691423416138
666,666,0.0095073420231541,0.9983333333333333,last: 0.0095073420231541,last: 0.9983333333333333,5.540128310394287,0.2284,last: 5.540128310394287,last: 0.2284,(nested_data),64.81633758544922,(nested_data),0.3945562243461609,147.2495882511139,130.552663564682,37.71196103096008
