step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
621,621,0.0005989850859999219,0.05710773954391479,0.999,,,4768.818611860275,1.3h,4501.052950382233,1.3h,4839.184196710587,1.3h,4558.3808336257935,1.3h,77.6%
622,622,0.0005926238190834772,0.05537146248817444,0.9994,,,4776.039292573929,1.3h,4508.273815155029,1.3h,4846.489059686661,1.3h,4565.685699462891,1.3h,77.8%
623,623,0.0005862919662672793,0.05392911863327026,0.9984,,,4783.2576270103455,1.3h,4515.492444992065,1.3h,4853.789909601212,1.3h,4572.986558437347,1.3h,77.9%
624,624,0.0005799896251963298,0.05330789999961853,0.9996,3.1633358943939207,0.3737,4793.888849496841,1.3h,4522.714577198029,1.3h,4864.60573387146,1.4h,4580.304546356201,1.3h,78.0%
625,625,0.0005737168930605265,0.05103981399536133,0.9986,,,4801.104379415512,1.3h,4529.930323600769,1.3h,4871.907993793488,1.4h,4587.606809616089,1.3h,78.1%
626,626,0.0005674738665931569,0.05753603649139404,0.9982,,,4808.334725141525,1.3h,4537.160957098007,1.3h,4879.222688674927,1.4h,4594.921507835388,1.3h,78.2%
627,627,0.0005612606420694135,0.060550353813171386,0.9988,,,4815.554110050201,1.3h,4544.380530118942,1.3h,4886.5449278354645,1.4h,4602.243750810623,1.3h,78.4%
628,628,0.0005550773153049035,0.05829144306182861,0.998,,,4822.779599428177,1.3h,4551.606205701828,1.3h,4893.850990772247,1.4h,4609.549817562103,1.3h,78.5%
629,629,0.0005489239816541755,0.06729530324935913,0.9972,,,4830.0021369457245,1.3h,4558.828918457031,1.3h,4901.162051200867,1.4h,4616.86088013649,1.3h,78.6%
630,630,0.0005428007360092457,0.06105730209350586,0.9986,,,4837.218956232071,1.3h,4566.046022176743,1.3h,4908.466582775116,1.4h,4624.165416240692,1.3h,78.8%
631,631,0.0005367076727981367,0.052528771114349365,0.9996,,,4844.435722589493,1.3h,4573.262966156006,1.3h,4915.767470836639,1.4h,4631.466307640076,1.3h,78.9%
632,632,0.0005306448859834222,0.050666474056243894,0.9994,3.1689399452209472,0.3746,4855.068247556686,1.3h,4580.4829177856445,1.3h,4926.601681470871,1.4h,4638.788712024689,1.3h,79.0%
633,633,0.0005246124690607733,0.05487112197875976,0.9982,,,4862.281042575836,1.4h,4587.695857524872,1.3h,4933.903090000153,1.4h,4646.09012389183,1.3h,79.1%
634,634,0.0005186105150575225,0.05719027614593506,0.999,,,4869.507817268372,1.4h,4594.922933340073,1.3h,4941.215579986572,1.4h,4653.402621984482,1.3h,79.2%
635,635,0.0005126391165312243,0.05430732631683349,0.9992,,,4876.724749803543,1.4h,4602.140145301819,1.3h,4948.529896974564,1.4h,4660.7169415950775,1.3h,79.4%
636,636,0.0005066983655682318,0.05167238001823425,0.9996,,,4883.947016954422,1.4h,4609.362603664398,1.3h,4955.85933637619,1.4h,4668.046384096146,1.3h,79.5%
637,637,0.0005007883537822728,0.047211262893676754,0.9996,,,4891.1706511974335,1.4h,4616.586428403854,1.3h,4963.181281805038,1.4h,4675.368332862854,1.3h,79.6%
638,638,0.0004949091723130418,0.050711901569366453,0.9994,,,4898.388756513596,1.4h,4623.8047206401825,1.3h,4970.4816818237305,1.4h,4682.668735265732,1.3h,79.8%
639,639,0.0004890609118247881,0.04937715845108032,0.999,,,4905.621638774872,1.4h,4631.037801504135,1.3h,4977.824001073837,1.4h,4690.011057138443,1.3h,79.9%
640,640,0.0004832436625049249,0.051189741373062134,0.999,3.1379055305480956,0.38,4916.266760110855,1.4h,4638.271087646484,1.3h,4988.644761562347,1.4h,4697.33182144165,1.3h,80.0%
641,641,0.00047745751406263104,0.05142751655578613,0.9992,,,4923.484910726547,1.4h,4645.489430189133,1.3h,4995.949885129929,1.4h,4704.63695025444,1.3h,80.1%
642,642,0.00047170255572747424,0.046802209377288816,0.9994,,,4930.713956356049,1.4h,4652.718683242798,1.3h,5003.284706354141,1.4h,4711.9717745780945,1.3h,80.2%
643,643,0.0004659788762480321,0.05148763771057129,0.999,,,4937.94030213356,1.4h,4659.945210456848,1.3h,5010.596713542938,1.4h,4719.283783912659,1.3h,80.4%
644,644,0.0004602865638905212,0.04782850103378296,0.9992,,,4945.162548542023,1.4h,4667.167630195618,1.3h,5017.917410850525,1.4h,4726.6044845581055,1.3h,80.5%
645,645,0.0004546257064374412,0.04629443426132202,0.9998,,,4952.398649692535,1.4h,4674.403952121735,1.3h,5025.253867149353,1.4h,4733.940943241119,1.3h,80.6%
646,646,0.0004489963911862155,0.043699569272994995,0.9998,,,4959.623291730881,1.4h,4681.628791809082,1.3h,5032.588281869888,1.4h,4741.275361299515,1.3h,80.8%
647,647,0.0004433987049478502,0.04288180284500122,0.9998,,,4966.852292537689,1.4h,4688.85800242424,1.3h,5039.919483661652,1.4h,4748.606565952301,1.3h,80.9%
648,648,0.0004378327340455909,0.04465123462677002,0.9994,3.1256881736755373,0.3819,4977.487986326218,1.4h,4696.0817284584045,1.3h,5050.729987621307,1.4h,4755.93700504303,1.3h,81.0%
649,649,0.00043229856431359516,0.044193602085113526,0.999,,,4984.713618993759,1.4h,4703.307643413544,1.3h,5058.042063474655,1.4h,4763.249085187912,1.3h,81.1%
650,650,0.00042679628109560557,0.04949620361328125,0.998,,,4991.931129217148,1.4h,4710.525381326675,1.3h,5065.338143587112,1.4h,4770.545169591904,1.3h,81.2%
651,651,0.00042132596924363697,0.055234880542755126,0.9984,,,4999.155702590942,1.4h,4717.750178575516,1.3h,5072.660134315491,1.4h,4777.867164134979,1.3h,81.4%
652,652,0.00041588771311666363,0.048275250053405765,0.999,,,5006.3755621910095,1.4h,4724.970228910446,1.3h,5079.9634330272675,1.4h,4785.170466423035,1.3h,81.5%
653,653,0.0004104815965793244,0.04617644419670105,0.999,,,5013.6032865047455,1.4h,4732.198150634766,1.3h,5087.275724411011,1.4h,4792.482760429382,1.3h,81.6%
654,654,0.0004051077030006215,0.046691508388519286,0.999,,,5020.823346853256,1.4h,4739.4183831214905,1.3h,5094.575603961945,1.4h,4799.782643795013,1.3h,81.8%
655,655,0.00039976611525264474,0.047493453025817874,0.9992,,,5028.0323004722595,1.4h,4746.6274654865265,1.3h,5101.86207485199,1.4h,4807.06911611557,1.3h,81.9%
656,656,0.00039445691570928347,0.04723098526000977,0.9988,3.1252743156433107,0.38,5038.662701129913,1.4h,4753.848004817963,1.3h,5112.689562082291,1.4h,4814.389004230499,1.3h,82.0%
657,657,0.0003891801862449624,0.047902193927764895,0.9992,,,5045.886507987976,1.4h,4761.071990728378,1.3h,5120.017155170441,1.4h,4821.716600179672,1.3h,82.1%
658,658,0.0003839360082333766,0.046871610832214354,0.9988,,,5053.107674837112,1.4h,4768.293322086334,1.3h,5127.348346948624,1.4h,4829.04779458046,1.3h,82.2%
659,659,0.0003787244625462406,0.049646853017807004,0.9994,,,5060.326459169388,1.4h,4775.5124225616455,1.3h,5134.674887418747,1.4h,4836.37433886528,1.3h,82.4%
660,660,0.00037354562955203434,0.04230596685409546,0.9996,,,5067.544938087463,1.4h,4782.731151342392,1.3h,5141.996737718582,1.4h,4843.696192264557,1.3h,82.5%
661,661,0.00036839958911476966,0.045191146993637084,0.999,,,5074.775990247726,1.4h,4789.962475061417,1.3h,5149.313268661499,1.4h,4851.012726545334,1.3h,82.6%
662,662,0.0003632864205927548,0.043194720649719236,0.9988,,,5081.999676942825,1.4h,4797.186343193054,1.3h,5156.634745836258,1.4h,4858.334206819534,1.3h,82.8%
663,663,0.0003582062028373757,0.04493827829360962,0.9996,,,5089.222193002701,1.4h,4804.409049272537,1.3h,5163.949872493744,1.4h,4865.64933681488,1.4h,82.9%
664,664,0.0003531590141918738,0.042703318643569944,0.9988,3.1302779022216796,0.3775,5099.861456155777,1.4h,4811.630762577057,1.3h,5174.776327371597,1.4h,4872.957840919495,1.4h,83.0%
665,665,0.0003481449324901402,0.042234712028503416,0.9998,,,5107.0821261405945,1.4h,4818.851594686508,1.3h,5182.073167800903,1.4h,4880.254684448242,1.4h,83.1%
666,666,0.00034316403505552,0.04308549718856811,0.9994,,,5114.29816031456,1.4h,4826.067788362503,1.3h,5189.37540769577,1.4h,4887.556926012039,1.4h,83.2%
667,667,0.00033821639869961213,0.04344091067314148,1.0,,,5121.512472867966,1.4h,4833.282274961472,1.3h,5196.6793847084045,1.4h,4894.860904932022,1.4h,83.4%
668,668,0.0003333020997210899,0.04237918071746826,0.999,,,5128.727379560471,1.4h,4840.497335910797,1.3h,5203.992641687393,1.4h,4902.174165010452,1.4h,83.5%
669,669,0.0003284212139045213,0.04187789344787598,0.9994,,,5135.944304227829,1.4h,4847.71443104744,1.3h,5211.300465583801,1.4h,4909.481993198395,1.4h,83.6%
670,670,0.00032357381651920605,0.04212767457962036,0.9994,,,5143.164411306381,1.4h,4854.934697628021,1.3h,5218.603802680969,1.4h,4916.78533244133,1.4h,83.8%
671,671,0.0003187599823180072,0.041243533277511596,0.9994,,,5150.383892059326,1.4h,4862.154402971268,1.4h,5225.90545129776,1.5h,4924.086986064911,1.4h,83.9%
672,672,0.00031397978553620323,0.040503183603286745,0.9994,3.116540451812744,0.3783,5161.008587837219,1.4h,4869.369787931442,1.4h,5236.703582525253,1.5h,4931.391039609909,1.4h,84.0%
673,673,0.00030923329989034065,0.04145279536247253,0.9994,,,5168.2222056388855,1.4h,4876.58354640007,1.4h,5243.997370958328,1.5h,4938.684830665588,1.4h,84.1%
674,674,0.000304520598577102,0.042522328901290894,0.9996,,,5175.436380624771,1.4h,4883.7978546619415,1.4h,5251.290631532669,1.5h,4945.978092670441,1.4h,84.2%
675,675,0.00029984175427217035,0.03921754202842712,0.9996,,,5182.653538942337,1.4h,4891.01517367363,1.4h,5258.588907718658,1.5h,4953.276371240616,1.4h,84.4%
676,676,0.00029519683912911175,0.040348971033096315,0.9998,,,5189.869822263718,1.4h,4898.231613636017,1.4h,5265.88677573204,1.5h,4960.574240684509,1.4h,84.5%
677,677,0.000290585924778266,0.04093582134246826,0.999,,,5197.084120750427,1.4h,4905.446065664291,1.4h,5273.188050746918,1.5h,4967.875517606735,1.4h,84.6%
678,678,0.00028600908232563556,0.040188655376434325,0.9998,,,5204.299228191376,1.4h,4912.66132235527,1.4h,5280.486855506897,1.5h,4975.174324512482,1.4h,84.8%
679,679,0.00028146638235179206,0.03713065891265869,0.9998,,,5211.515642642975,1.4h,4919.877946138382,1.4h,5287.798646450043,1.5h,4982.486119508743,1.4h,84.9%
680,680,0.0002769578949107887,0.03697172555923462,0.9992,3.1372118492126466,0.3795,5222.138766527176,1.5h,4927.092424631119,1.4h,5298.594316959381,1.5h,4989.807400465012,1.4h,85.0%
681,681,0.0002724836895290803,0.03924871478080749,0.9996,,,5229.3544771671295,1.5h,4934.308314800262,1.4h,5305.9146337509155,1.5h,4997.127723693848,1.4h,85.1%
682,682,0.0002680438352044479,0.04043314514160156,0.9996,,,5236.570175886154,1.5h,4941.5241713523865,1.4h,5313.212316989899,1.5h,5004.425409555435,1.4h,85.2%
683,683,0.0002636384004049378,0.04001622014045715,0.9996,,,5243.788220882416,1.5h,4948.742405414581,1.4h,5320.5171110630035,1.5h,5011.730207443237,1.4h,85.4%
684,684,0.00025926745306780304,0.03903477993011475,0.9998,,,5251.0031478405,1.5h,4955.957488059998,1.4h,5327.830534934998,1.5h,5019.04363322258,1.4h,85.5%
685,685,0.00025493106059846094,0.036274769115448,1.0,,,5258.21990442276,1.5h,4963.174422264099,1.4h,5335.135379076004,1.5h,5026.3484807014465,1.4h,85.6%
686,686,0.0002506292898694466,0.03474749655723572,0.9998,,,5265.443536043167,1.5h,4970.398217201233,1.4h,5342.4600603580475,1.5h,5033.67316365242,1.4h,85.8%
687,687,0.00024636220721938534,0.03704040989875793,0.9996,,,5272.659204244614,1.5h,4977.614030599594,1.4h,5349.771428823471,1.5h,5040.984534263611,1.4h,85.9%
688,688,0.00024212987845197221,0.03453958015441894,0.9998,3.1057024097442625,0.3808,5283.279204130173,1.5h,4984.825099229813,1.4h,5360.544520139694,1.5h,5048.2801122665405,1.4h,86.0%
689,689,0.00023793236883495148,0.03795260200500488,0.9996,,,5290.50305056572,1.5h,4992.049163341522,1.4h,5367.853557109833,1.5h,5055.589154958725,1.4h,86.1%
690,690,0.00023376974309911356,0.034821311950683595,1.0,,,5297.721264839172,1.5h,4999.267535686493,1.4h,5375.162178993225,1.5h,5062.8977789878845,1.4h,86.2%
691,691,0.00022964206543729649,0.03462473731040955,0.9996,,,5304.939420223236,1.5h,5006.485845565796,1.4h,5382.461426019669,1.5h,5070.197028160095,1.4h,86.4%
692,692,0.00022554939950339734,0.03546960554122925,0.9992,,,5312.153466701508,1.5h,5013.700043678284,1.4h,5389.782484531403,1.5h,5077.518088579178,1.4h,86.5%
693,693,0.0002214918084113872,0.03549586343765259,0.9996,,,5319.37392950058,1.5h,5020.920682191849,1.4h,5397.094608783722,1.5h,5084.83021569252,1.4h,86.6%
694,694,0.00021746935473433913,0.03551775560379028,0.9996,,,5326.584420204163,1.5h,5028.131298065186,1.4h,5404.385898351669,1.5h,5092.1215081214905,1.4h,86.8%
695,695,0.0002134821005034658,0.03591386947631836,0.9994,,,5333.802412033081,1.5h,5035.349471330643,1.4h,5411.699600934982,1.5h,5099.435216426849,1.4h,86.9%
696,696,0.00020953010720716023,0.03557038340568543,0.9994,3.0967456016540527,0.3826,5344.43510055542,1.5h,5042.568935394287,1.4h,5422.525133132935,1.5h,5106.749829053879,1.4h,87.0%
697,697,0.00020561343579004757,0.036528895950317386,0.999,,,5351.651740789413,1.5h,5049.785729408264,1.4h,5429.817704200745,1.5h,5114.042402267456,1.4h,87.1%
698,698,0.00020173214665204485,0.03504221520423889,0.9996,,,5358.870413064957,1.5h,5057.004553318024,1.4h,5437.118450641632,1.5h,5121.343151092529,1.4h,87.2%
699,699,0.00019788629964743442,0.037351239156723025,0.9992,,,5366.085684776306,1.5h,5064.2199692726135,1.4h,5444.436495542526,1.5h,5128.661198616028,1.4h,87.4%
700,700,0.00019407595408393307,0.035024389386177066,1.0,,,5373.303488254547,1.5h,5071.4379324913025,1.4h,5451.743350982666,1.5h,5135.968056678772,1.4h,87.5%
701,701,0.0001903011687217836,0.03499719362258911,0.9994,,,5380.524396657944,1.5h,5078.659058570862,1.4h,5459.045121431351,1.5h,5143.26982998848,1.4h,87.6%
702,702,0.00018656200177284465,0.036290756511688234,0.9992,,,5387.745864152908,1.5h,5085.880839109421,1.4h,5466.369834661484,1.5h,5150.594549655914,1.4h,87.8%
703,703,0.00018285851089969792,0.03429459795951843,0.9998,,,5394.9672865867615,1.5h,5093.102477312088,1.4h,5473.691521644592,1.5h,5157.91624045372,1.4h,87.9%
704,704,0.00017919075321475345,0.03463848237991333,0.9992,3.093680739212036,0.3826,5405.599493741989,1.5h,5100.321881771088,1.4h,5484.518640041351,1.5h,5165.232461929321,1.4h,88.0%
705,705,0.00017555878527937156,0.036013083219528196,0.9996,,,5412.828730583191,1.5h,5107.551325082779,1.4h,5491.855545282364,1.5h,5172.569370031357,1.4h,88.1%
706,706,0.000171962663102991,0.035195485591888426,0.9998,,,5420.046721458435,1.5h,5114.769520521164,1.4h,5499.170466899872,1.5h,5179.884296417236,1.4h,88.2%
707,707,0.00016840244214226494,0.03522421274185181,0.9996,,,5427.267370223999,1.5h,5121.990396738052,1.4h,5506.474018573761,1.5h,5187.187850952148,1.4h,88.4%
708,708,0.00016487817730020414,0.03497760729789734,0.9994,,,5434.484360218048,1.5h,5129.207608222961,1.4h,5513.792003154755,1.5h,5194.505839586258,1.4h,88.5%
709,709,0.0001613899229253315,0.0379943320274353,0.9992,,,5441.701195478439,1.5h,5136.424645662308,1.4h,5521.093781709671,1.5h,5201.807621479034,1.4h,88.6%
710,710,0.00015793773281084632,0.034987616682052615,0.9998,,,5448.923606157303,1.5h,5143.647233724594,1.4h,5528.402346372604,1.5h,5209.116188287735,1.4h,88.8%
711,711,0.00015452166019378982,0.03534293389320373,0.9994,,,5456.142852544785,1.5h,5150.866640090942,1.4h,5535.710077047348,1.5h,5216.423921108246,1.4h,88.9%
712,712,0.00015114175775422756,0.033279924392700194,0.9998,3.1060404251098634,0.3818,5466.773281812668,1.5h,5158.085124254227,1.4h,5546.517560720444,1.5h,5223.719080209732,1.5h,89.0%
713,713,0.00014779807761443632,0.03332256698608398,1.0,,,5473.989686727524,1.5h,5165.3017065525055,1.4h,5553.820307016373,1.5h,5231.021830797195,1.5h,89.1%
714,714,0.00014449067133810053,0.03285478401184082,0.9996,,,5481.208013296127,1.5h,5172.5201959609985,1.4h,5561.120523929596,1.5h,5238.322050571442,1.5h,89.2%
715,715,0.00014121958992951623,0.033140961170196534,0.9994,,,5488.431393623352,1.5h,5179.743765115738,1.4h,5568.444937944412,1.5h,5245.646468400955,1.5h,89.4%
716,716,0.00013798488383280483,0.03388532176017761,0.9996,,,5495.6517198085785,1.5h,5186.964271306992,1.4h,5575.76398062706,1.5h,5252.965514659882,1.5h,89.5%
717,717,0.0001347866029311367,0.03076876163482666,1.0,,,5502.867024421692,1.5h,5194.179744958878,1.4h,5583.092867136002,1.6h,5260.294404268265,1.5h,89.6%
718,718,0.00013162479654595934,0.03172999348640442,1.0,,,5510.081759214401,1.5h,5201.394614934921,1.4h,5590.382008314133,1.6h,5267.5835473537445,1.5h,89.8%
719,719,0.00012849951343623875,0.03089006667137146,0.9998,,,5517.292698144913,1.5h,5208.605690002441,1.4h,5597.683906078339,1.6h,5274.885447263718,1.5h,89.9%
720,720,0.00012541080179770566,0.031430323934555054,0.9998,3.102068685913086,0.3821,5527.922729253769,1.5h,5215.819769382477,1.4h,5608.471900224686,1.6h,5282.18382525444,1.5h,90.0%
721,721,0.00012235870926211614,0.031879617643356326,0.9998,,,5535.138854026794,1.5h,5223.036035299301,1.5h,5615.770495891571,1.6h,5289.482424020767,1.5h,90.1%
722,722,0.00011934328289651184,0.03225977396965027,0.9996,,,5542.365787982941,1.5h,5230.263195991516,1.5h,5623.099599123001,1.6h,5296.811530828476,1.5h,90.2%
723,723,0.00011636456920249697,0.0317824526309967,0.9992,,,5549.582537651062,1.5h,5237.480090379715,1.5h,5630.430625915527,1.6h,5304.142560005188,1.5h,90.4%
724,724,0.00011342261411552227,0.030968174695968628,0.9998,,,5556.809111356735,1.5h,5244.706906080246,1.5h,5637.744604587555,1.6h,5311.456542491913,1.5h,90.5%
725,725,0.00011051746300417469,0.03061786756515503,0.9998,,,5564.026200294495,1.5h,5251.924139499664,1.5h,5645.06231713295,1.6h,5318.774257183075,1.5h,90.6%
726,726,0.00010764916066947821,0.030703158712387085,0.9992,,,5571.24317073822,1.5h,5259.14124917984,1.5h,5652.356737375259,1.6h,5326.068679571152,1.5h,90.8%
727,727,0.00010481775134420195,0.031475543022155765,0.9994,,,5578.466562747955,1.5h,5266.3648228645325,1.5h,5659.663393735886,1.6h,5333.375338554382,1.5h,90.9%
728,728,0.0001020232786921818,0.031678376865386965,0.9998,3.0937832618713377,0.3848,5589.119704008102,1.6h,5273.594999790192,1.5h,5670.4972195625305,1.6h,5340.686864614487,1.5h,91.0%
729,729,0.00009926578580764261,0.03097150344848633,1.0,,,5596.338664770126,1.6h,5280.814105987549,1.5h,5677.80592417717,1.6h,5347.995572090149,1.5h,91.1%
730,730,0.00009654531521453513,0.03255581312179565,0.9996,,,5603.559182405472,1.6h,5288.03483247757,1.5h,5685.122926950455,1.6h,5355.312579870224,1.5h,91.2%
731,731,0.00009386190886588181,0.03171893186569214,0.9996,,,5610.780680656433,1.6h,5295.2565360069275,1.5h,5692.436483383179,1.6h,5362.6261394023895,1.5h,91.4%
732,732,0.00009121560814312813,0.029456008768081667,0.9998,,,5617.998261213303,1.6h,5302.474312067032,1.5h,5699.737651348114,1.6h,5369.927316665649,1.5h,91.5%
733,733,0.0000886064538555051,0.030408960819244386,0.9998,,,5625.228595972061,1.6h,5309.7049036026,1.5h,5707.053519487381,1.6h,5377.243188381195,1.5h,91.6%
734,734,0.00008603448623939858,0.030923650407791138,0.9992,,,5632.447840929031,1.6h,5316.924352169037,1.5h,5714.352466106415,1.6h,5384.542137861252,1.5h,91.8%
735,735,0.00008349974495773184,0.03125303535461426,0.9994,,,5639.663133382797,1.6h,5324.139835834503,1.5h,5721.645563364029,1.6h,5391.835239171982,1.5h,91.9%
736,736,0.00008100226909935061,0.030090817022323607,0.9998,3.092731343078613,0.3876,5650.2863800525665,1.6h,5331.353169202805,1.5h,5732.419820308685,1.6h,5399.135508298874,1.5h,92.0%
737,737,0.0000785420971784226,0.02945144395828247,1.0,,,5657.506890535355,1.6h,5338.573830366135,1.5h,5739.739662408829,1.6h,5406.455353021622,1.5h,92.1%
738,738,0.00007611926713384095,0.030266944694519043,0.9998,,,5664.7210521698,1.6h,5345.788176774979,1.5h,5747.03586435318,1.6h,5413.751560688019,1.5h,92.2%
739,739,0.00007373381632864386,0.02877913637161255,1.0,,,5671.943836927414,1.6h,5353.011114835739,1.5h,5754.338518381119,1.6h,5421.054216384888,1.5h,92.4%
740,740,0.00007138578154943289,0.028681294679641724,0.9998,,,5679.162807226181,1.6h,5360.230275392532,1.5h,5761.6614990234375,1.6h,5428.377202272415,1.5h,92.5%
741,741,0.00006907519900580863,0.028151404094696044,1.0,,,5686.38259768486,1.6h,5367.450206041336,1.5h,5768.9846568107605,1.6h,5435.700362443924,1.5h,92.6%
742,742,0.00006680210432981256,0.030152851009368896,0.9998,,,5693.607020139694,1.6h,5374.674793481827,1.5h,5776.291635274887,1.6h,5443.007342815399,1.5h,92.8%
743,743,0.00006456653257537667,0.028320380783081054,0.9998,,,5700.828176498413,1.6h,5381.8960926532745,1.5h,5783.5981476306915,1.6h,5450.313857316971,1.5h,92.9%
744,744,0.00006236851821778301,0.029505474948883056,0.9996,3.0937701080322264,0.3875,5711.469486474991,1.6h,5389.121920585632,1.5h,5794.407046318054,1.6h,5457.629863500595,1.5h,93.0%
745,745,0.0000602080951531317,0.028717722129821776,0.9998,,,5718.68967461586,1.6h,5396.342288732529,1.5h,5801.7087342739105,1.6h,5464.931559562683,1.5h,93.1%
746,746,0.00005808529669781904,0.028347626161575316,0.9996,,,5725.915833711624,1.6h,5403.568635463715,1.5h,5809.032531738281,1.6h,5472.25536108017,1.5h,93.2%
747,747,0.00005600015558802352,0.0283772022485733,1.0,,,5733.144613981247,1.6h,5410.797606945038,1.5h,5816.349628686905,1.6h,5479.572460889816,1.5h,93.4%
748,748,0.0000539527039792001,0.030663953399658203,0.9998,,,5740.370219230652,1.6h,5418.02347612381,1.5h,5823.6742811203,1.6h,5486.897117614746,1.5h,93.5%
749,749,0.000051942973445585355,0.029758486318588257,0.9998,,,5747.585881471634,1.6h,5425.23925447464,1.5h,5830.970886707306,1.6h,5494.193725347519,1.5h,93.6%
750,750,0.00004997099497971114,0.029634015321731568,1.0,,,5754.807003259659,1.6h,5432.460534572601,1.5h,5838.285405158997,1.6h,5501.508246183395,1.5h,93.8%
751,751,0.00004803679899192393,0.03014408440589905,0.9992,,,5762.027547121048,1.6h,5439.681313991547,1.5h,5845.588687419891,1.6h,5508.811532735825,1.5h,93.9%
752,752,0.00004614041530991903,0.02739020733833313,0.9998,3.0796579360961913,0.3867,5772.650849819183,1.6h,5446.895536899567,1.5h,5856.40350818634,1.6h,5516.121196746826,1.5h,94.0%
753,753,0.0000442818731782782,0.029064188861846925,0.9996,,,5779.871805429459,1.6h,5454.116632461548,1.5h,5863.711042881012,1.6h,5523.428733825684,1.5h,94.1%
754,754,0.00004246120125802111,0.029664380359649658,0.9992,,,5787.090843439102,1.6h,5461.335872173309,1.5h,5871.016288280487,1.6h,5530.733984708786,1.5h,94.2%
755,755,0.00004067842762616042,0.02825869746208191,0.9998,,,5794.315559387207,1.6h,5468.5607714653015,1.5h,5878.332265377045,1.6h,5538.049963951111,1.5h,94.4%
756,756,0.000038933579775271014,0.02865831208229065,0.9996,,,5801.5355043411255,1.6h,5475.780939817429,1.5h,5885.642247676849,1.6h,5545.359950065613,1.5h,94.5%
757,757,0.000037226684613065334,0.029615237855911254,0.9994,,,5808.763399839401,1.6h,5483.0090165138245,1.5h,5892.956917762756,1.6h,5552.674622058868,1.5h,94.6%
758,758,0.00003555776846197817,0.028183068084716798,1.0,,,5815.986413002014,1.6h,5490.232274770737,1.5h,5900.266404628754,1.6h,5559.9841113090515,1.5h,94.8%
759,759,0.000033926857058761424,0.027641919040679933,1.0,,,5823.199760198593,1.6h,5497.44576382637,1.5h,5907.573434591293,1.6h,5567.29114317894,1.5h,94.9%
760,760,0.00003233397555408608,0.029180662155151367,0.9996,3.0811786544799804,0.3867,5833.83296585083,1.6h,5504.670487642288,1.5h,5918.398746967316,1.6h,5574.608102798462,1.5h,95.0%
761,761,0.00003077914851215586,0.029253716516494752,0.9996,,,5841.054496526718,1.6h,5511.8922436237335,1.5h,5925.705119371414,1.6h,5581.914479732513,1.6h,95.1%
762,762,0.000029262399910326702,0.029052910709381104,0.9998,,,5848.279200077057,1.6h,5519.117123365402,1.5h,5933.040113687515,1.6h,5589.2494764328,1.6h,95.2%
763,763,0.000027783753138738713,0.03038287777900696,0.999,,,5855.50729393959,1.6h,5526.3454785346985,1.5h,5940.3787753582,1.7h,5596.588140964508,1.6h,95.4%
764,764,0.000026343230999953952,0.02772010293006897,1.0,,,5862.730000972748,1.6h,5533.568355560303,1.5h,5947.713224172592,1.7h,5603.922591686249,1.6h,95.5%
765,765,0.00002494085570860616,0.029710263729095458,0.9992,,,5869.959114551544,1.6h,5540.797691345215,1.5h,5955.027321577072,1.7h,5611.236694097519,1.6h,95.6%
766,766,0.000023576648891056877,0.027365592575073244,0.9996,,,5877.179448843002,1.6h,5548.018180847168,1.5h,5962.330051183701,1.7h,5618.539426088333,1.6h,95.8%
767,767,0.00002225063158506319,0.029119654607772827,0.9994,,,5884.395060539246,1.6h,5555.233933925629,1.5h,5969.637188434601,1.7h,5625.846565961838,1.6h,95.9%
768,768,0.000020962824239451895,0.026716179513931276,0.9998,3.086690261077881,0.3879,5895.026292562485,1.6h,5562.449636220932,1.5h,5980.421570062637,1.7h,5633.14581823349,1.6h,96.0%
769,769,0.00001971324671380559,0.029423809814453125,0.9994,,,5902.2463965415955,1.6h,5569.669903993607,1.5h,5987.733874320984,1.7h,5640.458125591278,1.6h,96.1%
770,770,0.000018501918278155394,0.027767643165588378,0.9996,,,5909.472442388535,1.6h,5576.896181106567,1.5h,5995.057839632034,1.7h,5647.782094955444,1.6h,96.2%
771,771,0.000017328857612684266,0.028927270460128784,0.9996,,,5916.693004608154,1.6h,5584.1169192790985,1.6h,6002.377932310104,1.7h,5655.102193117142,1.6h,96.4%
772,772,0.000016194082807439167,0.029105418539047242,0.9996,,,5923.909970283508,1.6h,5591.334019184113,1.6h,6009.679267168045,1.7h,5662.403529882431,1.6h,96.5%
773,773,0.000015097611362051007,0.028115873622894288,0.9998,,,5931.133675575256,1.6h,5598.5579607486725,1.6h,6017.0027532577515,1.7h,5669.727020263672,1.6h,96.6%
774,774,0.0000140394601854657,0.027220746326446534,0.9996,,,5938.354471206665,1.6h,5605.778911590576,1.6h,6024.306329011917,1.7h,5677.030598402023,1.6h,96.8%
775,775,0.000013019645595683802,0.027739519357681274,0.9996,,,5945.572940349579,1.7h,5612.9975645542145,1.6h,6031.608153343201,1.7h,5684.332426309586,1.6h,96.9%
776,776,0.000012038183319507954,0.02846518840789795,0.9994,3.0988919494628906,0.3855,5956.205078125,1.7h,5620.215198755264,1.6h,6042.400299072266,1.7h,5691.638204336166,1.6h,97.0%
