step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
150,150,3.8547694664001466,0.168,last: 4.702979831695557,last: 0.02,,,,,(nested_data),230.2689971923828,(nested_data),0.30511924624443054,48.919492959976196,43.00039601325989,7.690701007843018
151,151,3.8430939693450927,0.182,last: 4.740935443878174,last: 0.016,,,,,(nested_data),230.2865447998047,(nested_data),0.2740860879421234,49.204498291015625,43.2854106426239,7.741451978683472
152,152,3.8494031162261964,0.18,last: 4.714267711639405,last: 0.022,,,,,(nested_data),230.30410766601562,(nested_data),0.2490619421005249,49.48562049865723,43.566543102264404,7.792923212051392
153,153,3.8389358348846434,0.178,last: 4.744450916290283,last: 0.02,,,,,(nested_data),230.3218231201172,(nested_data),0.4206832945346832,49.771867752075195,43.85280084609985,7.844762802124023
154,154,3.8169610500335693,0.186,last: 4.710322704315185,last: 0.018,,,,,(nested_data),230.33981323242188,(nested_data),0.3288973867893219,50.05695652961731,44.137901306152344,7.8957719802856445
155,155,3.8159656467437744,0.178,last: 4.744166973114013,last: 0.024,,,,,(nested_data),230.35816955566406,(nested_data),0.3111582100391388,50.3391752243042,44.420130014419556,7.946801662445068
156,156,3.804331563949585,0.184,last: 4.704282539367676,last: 0.016,,,,,(nested_data),230.37677001953125,(nested_data),0.3723117411136627,50.6225266456604,44.703492164611816,7.999184608459473
157,157,3.7999130058288575,0.192,last: 4.732150737762451,last: 0.02,,,,,(nested_data),230.3953857421875,(nested_data),0.3053624629974365,50.905234575271606,44.9862105846405,8.050338506698608
158,158,3.8013147068023683,0.178,last: 4.750704494476318,last: 0.026,,,,,(nested_data),230.41444396972656,(nested_data),0.4628218412399292,51.19093155860901,45.27191758155823,8.101283073425293
159,159,3.7830968742370605,0.182,last: 4.720687629699707,last: 0.02,,,,,(nested_data),230.4334716796875,(nested_data),0.3454029858112335,51.47659945487976,45.557595014572144,8.152713298797607
160,160,3.7765149307250976,0.188,last: 4.705630210876465,last: 0.02,4.240334461212158,0.0754,last: 5.109168198394776,last: 0.0167,(nested_data),230.45257568359375,(nested_data),0.4052085280418396,53.6712863445282,45.83889842033386,8.203908681869507
161,161,3.7598382549285887,0.198,last: 4.761221214294434,last: 0.028,,,,,(nested_data),230.47201538085938,(nested_data),0.3089199960231781,53.9554488658905,46.12307095527649,8.25870418548584
162,162,3.765690637588501,0.174,last: 4.742492725372315,last: 0.022,,,,,(nested_data),230.49148559570312,(nested_data),0.3665292263031006,54.23899555206299,46.40663123130798,8.308513641357422
163,163,3.7571375102996827,0.192,last: 4.763664554595947,last: 0.026,,,,,(nested_data),230.5111541748047,(nested_data),0.3151467442512512,54.521844148635864,46.689489126205444,8.359336137771606
164,164,3.7485013637542726,0.192,last: 4.770976581573486,last: 0.022,,,,,(nested_data),230.5310821533203,(nested_data),0.3498695194721222,54.80362391471863,46.97127819061279,8.410095453262329
165,165,3.7351785411834717,0.192,last: 4.783577304840088,last: 0.014,,,,,(nested_data),230.55084228515625,(nested_data),0.3348647654056549,55.08618783950806,47.253851652145386,8.460474967956543
166,166,3.736615009307861,0.204,last: 4.775924140930176,last: 0.02,,,,,(nested_data),230.5708465576172,(nested_data),0.31449952721595764,55.3696014881134,47.537275552749634,8.511353015899658
167,167,3.7199502906799315,0.21,last: 4.747677803039551,last: 0.018,,,,,(nested_data),230.59091186523438,(nested_data),0.47963884472846985,55.651793479919434,47.819477558135986,8.568820238113403
168,168,3.7117093105316163,0.196,last: 4.811108207702636,last: 0.02,,,,,(nested_data),230.6112518310547,(nested_data),0.34370309114456177,55.9346923828125,48.10238695144653,8.621166467666626
169,169,3.706088710784912,0.21,last: 4.776761138916016,last: 0.018,,,,,(nested_data),230.6317901611328,(nested_data),0.38783833384513855,56.21847200393677,48.38617753982544,8.67158055305481
170,170,3.6888131580352783,0.226,last: 4.810984455108643,last: 0.018,,,,,(nested_data),230.6526641845703,(nested_data),0.3109376132488251,56.50058436393738,48.66829824447632,8.722656965255737
171,171,3.6818582992553712,0.208,last: 4.785878097534179,last: 0.018,,,,,(nested_data),230.67393493652344,(nested_data),0.3851466178894043,56.783517360687256,48.95123910903931,8.773066997528076
172,172,3.683894567489624,0.21,last: 4.798846542358398,last: 0.022,,,,,(nested_data),230.69515991210938,(nested_data),0.42474764585494995,57.082417488098145,49.25015139579773,8.8238525390625
173,173,3.678485589981079,0.212,last: 4.850047645568847,last: 0.02,,,,,(nested_data),230.71646118164062,(nested_data),0.3963029682636261,57.36530542373657,49.53304886817932,8.875004291534424
174,174,3.667816371917725,0.222,last: 4.819846000671387,last: 0.02,,,,,(nested_data),230.7377166748047,(nested_data),0.4162241816520691,57.64947485923767,49.81722903251648,8.926210165023804
175,175,3.659445495605469,0.212,last: 4.817588573455811,last: 0.02,,,,,(nested_data),230.75933837890625,(nested_data),0.5397784113883972,57.93251419067383,50.10027837753296,8.977214097976685
176,176,3.6347809104919433,0.224,last: 4.79451197052002,last: 0.018,,,,,(nested_data),230.7813262939453,(nested_data),0.3998352587223053,58.215460538864136,50.383235692977905,9.028180122375488
177,177,3.6369261054992674,0.228,last: 4.835073341369629,last: 0.014,,,,,(nested_data),230.8033905029297,(nested_data),0.35353395342826843,58.49740648269653,50.66518974304199,9.078846454620361
178,178,3.635259412765503,0.232,last: 4.84835436630249,last: 0.018,,,,,(nested_data),230.82534790039062,(nested_data),0.5585659146308899,58.77901911735535,50.946812868118286,9.128567695617676
179,179,3.629265800476074,0.234,last: 4.85364661026001,last: 0.018,,,,,(nested_data),230.84779357910156,(nested_data),0.5025321841239929,59.061443567276,51.22924733161926,9.180324792861938
180,180,3.6168099479675293,0.232,last: 4.846903240203857,last: 0.018,,,,,(nested_data),230.87020874023438,(nested_data),0.42604562640190125,59.35084867477417,51.518661975860596,9.230465650558472
181,181,3.6141467304229735,0.24,last: 4.8391685295104985,last: 0.018,,,,,(nested_data),230.8926239013672,(nested_data),0.3829957842826843,59.63406181335449,51.80188536643982,9.284714460372925
182,182,3.608223621368408,0.22,last: 4.884750015258789,last: 0.02,,,,,(nested_data),230.91543579101562,(nested_data),0.3981375992298126,59.915283203125,52.08311748504639,9.335530042648315
183,183,3.5937385349273683,0.218,last: 4.908347541809082,last: 0.018,,,,,(nested_data),230.93838500976562,(nested_data),0.3923627436161041,60.197354316711426,52.36519908905029,9.387027263641357
184,184,3.582743324279785,0.232,last: 4.900699291229248,last: 0.022,,,,,(nested_data),230.9613800048828,(nested_data),0.503589928150177,60.48007559776306,52.647928953170776,9.437124967575073
185,185,3.5706583499908446,0.24,last: 4.936668434143066,last: 0.014,,,,,(nested_data),230.9845428466797,(nested_data),0.45188531279563904,60.763145208358765,52.93100833892822,9.487475872039795
186,186,3.5593331050872803,0.252,last: 4.938727054595947,last: 0.018,,,,,(nested_data),231.0077667236328,(nested_data),0.4008372724056244,61.045265913009644,53.21313977241516,9.538928985595703
187,187,3.568531051635742,0.252,last: 4.917105926513672,last: 0.018,,,,,(nested_data),231.0311279296875,(nested_data),0.5590679049491882,61.32626414299011,53.49414777755737,9.589727878570557
188,188,3.549439868927002,0.248,last: 4.956462162017822,last: 0.02,,,,,(nested_data),231.05487060546875,(nested_data),0.4603610932826996,61.608187675476074,53.776081562042236,9.640276193618774
189,189,3.542768005371094,0.25,last: 4.943787120819092,last: 0.016,,,,,(nested_data),231.0784912109375,(nested_data),0.43298670649528503,61.89137029647827,54.05927348136902,9.691601276397705
190,190,3.52660302734375,0.24,last: 4.9415048828125,last: 0.018,,,,,(nested_data),231.1024932861328,(nested_data),0.46498602628707886,62.17307209968567,54.340983867645264,9.742539167404175
191,191,3.512324815750122,0.262,last: 4.94472741317749,last: 0.022,,,,,(nested_data),231.12684631347656,(nested_data),0.39164629578590393,62.45497989654541,54.62290143966675,9.792974472045898
192,192,3.5121198596954346,0.264,last: 4.978666557312012,last: 0.016,,,,,(nested_data),231.15113830566406,(nested_data),0.5259068012237549,62.73698401451111,54.904916524887085,9.843618869781494
193,193,3.484348293304443,0.258,last: 4.949935131072998,last: 0.018,,,,,(nested_data),231.17588806152344,(nested_data),0.5233876705169678,63.01852488517761,55.18646717071533,9.89392375946045
194,194,3.4831350021362306,0.266,last: 4.961234939575196,last: 0.016,,,,,(nested_data),231.20068359375,(nested_data),0.4537408649921417,63.29844808578491,55.466400146484375,9.946751117706299
195,195,3.4760259628295898,0.268,last: 5.001980632781982,last: 0.02,,,,,(nested_data),231.2257537841797,(nested_data),0.5336174368858337,63.5812463760376,55.749208211898804,9.99795150756836
196,196,3.4616428775787353,0.3,last: 4.966594772338867,last: 0.018,,,,,(nested_data),231.25083923339844,(nested_data),0.5735532641410828,63.86447548866272,56.032445430755615,10.048747062683105
197,197,3.4675699214935305,0.27,last: 5.018309558868408,last: 0.018,,,,,(nested_data),231.2762451171875,(nested_data),0.5041061043739319,64.14586472511292,56.313843965530396,10.099244117736816
198,198,3.4557197151184083,0.262,last: 4.979189422607422,last: 0.024,,,,,(nested_data),231.30181884765625,(nested_data),0.40580785274505615,64.42877531051636,56.5967652797699,10.149809837341309
199,199,3.443552490234375,0.284,last: 5.008033763885498,last: 0.016,,,,,(nested_data),231.3275146484375,(nested_data),0.47958847880363464,64.71065592765808,56.87865495681763,10.200633525848389
200,200,3.431111316680908,0.278,last: 5.068017162322998,last: 0.022,4.186415661621094,0.0869,last: 5.633923170471191,last: 0.0164,(nested_data),231.35324096679688,(nested_data),0.4468868672847748,66.89387035369873,57.158982276916504,10.251718044281006
201,201,3.4046672172546386,0.278,last: 5.0424598159790035,last: 0.014,,,,,(nested_data),231.37942504882812,(nested_data),0.40420442819595337,67.1804883480072,57.44560933113098,10.304307699203491
202,202,3.397708141326904,0.278,last: 5.017024421691895,last: 0.018,,,,,(nested_data),231.4054718017578,(nested_data),0.5391010046005249,67.46275806427002,57.7278938293457,10.353821992874146
203,203,3.407467458724976,0.29,last: 5.013833793640137,last: 0.02,,,,,(nested_data),231.43174743652344,(nested_data),0.5746138691902161,67.74617218971252,58.011317014694214,10.403201580047607
204,204,3.3914682197570802,0.3,last: 5.058638450622559,last: 0.014,,,,,(nested_data),231.4583282470703,(nested_data),0.5622195601463318,68.04144430160522,58.3065984249115,10.456690788269043
205,205,3.387227275848389,0.288,last: 5.061153968811035,last: 0.024,,,,,(nested_data),231.485107421875,(nested_data),0.527894914150238,68.32617568969727,58.591338872909546,10.507047176361084
206,206,3.3850767726898194,0.294,last: 5.0918430252075195,last: 0.02,,,,,(nested_data),231.5117645263672,(nested_data),0.4906024634838104,68.61852502822876,58.88369822502136,10.560484170913696
207,207,3.3690027694702147,0.288,last: 5.050235275268554,last: 0.022,,,,,(nested_data),231.53868103027344,(nested_data),0.5509228706359863,68.9010488986969,59.16623139381409,10.611501455307007
208,208,3.3680651264190673,0.304,last: 5.179627006530762,last: 0.022,,,,,(nested_data),231.5657501220703,(nested_data),0.5924943685531616,69.1822018623352,59.4473934173584,10.664026975631714
209,209,3.342651346206665,0.296,last: 5.081202781677246,last: 0.014,,,,,(nested_data),231.5929718017578,(nested_data),0.5185354948043823,69.46414399147034,59.72934436798096,10.71529483795166
210,210,3.3401609020233156,0.3,last: 5.174560157775879,last: 0.022,,,,,(nested_data),231.62069702148438,(nested_data),0.49511054158210754,69.74549317359924,60.01070833206177,10.766034364700317
211,211,3.3280763626098633,0.292,last: 5.165162612915039,last: 0.024,,,,,(nested_data),231.64817810058594,(nested_data),0.518313467502594,70.02888870239258,60.294113636016846,10.816185235977173
212,212,3.3269257831573484,0.296,last: 5.159794116973877,last: 0.018,,,,,(nested_data),231.6762237548828,(nested_data),0.5381061434745789,70.31525611877441,60.58049035072327,10.870223045349121
213,213,3.3259980373382567,0.286,last: 5.218017303466797,last: 0.022,,,,,(nested_data),231.7039794921875,(nested_data),0.5982705950737,70.59938383102417,60.864627838134766,10.921094417572021
214,214,3.3043915271759032,0.298,last: 5.113265300750732,last: 0.018,,,,,(nested_data),231.73194885253906,(nested_data),0.7580178380012512,70.88301181793213,61.14826488494873,10.97202444076538
215,215,3.305182014465332,0.292,last: 5.314446517944336,last: 0.02,,,,,(nested_data),231.76023864746094,(nested_data),0.5031810998916626,71.16646099090576,61.431723833084106,11.022551536560059
216,216,3.278015151977539,0.31,last: 5.155936424255371,last: 0.018,,,,,(nested_data),231.78826904296875,(nested_data),0.5553178787231445,71.45142841339111,61.71669960021973,11.072495698928833
217,217,3.264948305130005,0.318,last: 5.208632236480713,last: 0.018,,,,,(nested_data),231.81678771972656,(nested_data),0.43391501903533936,71.7373878955841,62.002668142318726,11.125930070877075
218,218,3.2585606689453126,0.314,last: 5.21234610748291,last: 0.018,,,,,(nested_data),231.8455810546875,(nested_data),0.5361475944519043,72.02088379859924,62.28617334365845,11.177494764328003
219,219,3.26156001663208,0.32,last: 5.277602798461914,last: 0.02,,,,,(nested_data),231.87457275390625,(nested_data),0.6125835180282593,72.30641746520996,62.571715354919434,11.227451086044312
220,220,3.254018737792969,0.31,last: 5.3102572059631346,last: 0.02,,,,,(nested_data),231.90383911132812,(nested_data),0.6474888920783997,72.5884039402008,62.85370993614197,11.278681516647339
221,221,3.248365947723389,0.31,last: 5.288239429473877,last: 0.018,,,,,(nested_data),231.9330596923828,(nested_data),0.6064899563789368,72.87115287780762,63.136467695236206,11.329460144042969
222,222,3.221195093154907,0.322,last: 5.302621757507324,last: 0.016,,,,,(nested_data),231.9622344970703,(nested_data),0.551761269569397,73.15248966217041,63.41781449317932,11.379664182662964
223,223,3.2095477504730225,0.328,last: 5.427259181976319,last: 0.022,,,,,(nested_data),231.9918212890625,(nested_data),0.572342038154602,73.43746757507324,63.7028021812439,11.429031372070312
224,224,3.198466667175293,0.322,last: 5.337298908233643,last: 0.022,,,,,(nested_data),232.0215606689453,(nested_data),0.5763631463050842,73.71861672401428,63.98396039009094,11.480573415756226
225,225,3.177980100631714,0.344,last: 5.37918729019165,last: 0.016,,,,,(nested_data),232.05165100097656,(nested_data),0.5588146448135376,74.00177431106567,64.26712942123413,11.532910585403442
226,226,3.185596351623535,0.34,last: 5.362191505432129,last: 0.018,,,,,(nested_data),232.08160400390625,(nested_data),0.5805308222770691,74.29131627082825,64.55667996406555,11.586305618286133
227,227,3.1751935577392576,0.334,last: 5.496628120422363,last: 0.016,,,,,(nested_data),232.11163330078125,(nested_data),0.681397020816803,74.57391834259033,64.83929133415222,11.636895895004272
228,228,3.148844783782959,0.346,last: 5.425670700073242,last: 0.018,,,,,(nested_data),232.1424102783203,(nested_data),0.8164936900138855,74.85608768463135,65.12147116661072,11.687594890594482
229,229,3.1753042411804198,0.336,last: 5.4334644622802735,last: 0.014,,,,,(nested_data),232.17308044433594,(nested_data),0.7865520119667053,75.14177417755127,65.40716934204102,11.738144159317017
230,230,3.1463455448150635,0.328,last: 5.366942886352539,last: 0.018,,,,,(nested_data),232.20384216308594,(nested_data),0.5342480540275574,75.43146586418152,65.69687032699585,11.788286924362183
231,231,3.1366213283538817,0.33,last: 5.446713916778564,last: 0.016,,,,,(nested_data),232.23460388183594,(nested_data),0.594011127948761,75.7145209312439,65.97993493080139,11.838161706924438
232,232,3.135847219467163,0.328,last: 5.538637355804443,last: 0.02,,,,,(nested_data),232.2654571533203,(nested_data),0.5847236514091492,75.99649691581726,66.2619206905365,11.887596130371094
233,233,3.129111349105835,0.338,last: 5.469078437805176,last: 0.02,,,,,(nested_data),232.29656982421875,(nested_data),0.5943429470062256,76.2804446220398,66.54587841033936,11.9378981590271
