step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
5861,5861,0.00017820540198094256,5.090507621995736e-6,1.0,1744817287.4055088,2025/04/17 00:28:07,3191.6463708877563,53.2m,,
5862,5862,0.00017776879273544984,6.6358486765238924e-6,1.0,1744817287.9447565,2025/04/17 00:28:07,3192.1856186389923,53.2m,,
5863,5863,0.00017733269928192516,6.5346302956944175e-6,1.0,1744817288.4878578,2025/04/17 00:28:08,3192.7287199497223,53.2m,,
5864,5864,0.00017689712171723102,0.000013310581319577371,1.0,1744817289.0285287,2025/04/17 00:28:09,3193.269390821457,53.2m,,
5865,5865,0.00017646206013811308,0.00002102847406301104,1.0,1744817289.5682957,2025/04/17 00:28:09,3193.809157848358,53.2m,,
5866,5866,0.00017602751464120266,9.718809475695405e-6,1.0,1744817290.1132743,2025/04/17 00:28:10,3194.35413646698,53.2m,,
5867,5867,0.00017559348532301784,5.874789640074595e-6,1.0,1744817292.9489048,2025/04/17 00:28:12,3197.18976688385,53.3m,7.556278544616699,0.3771
5868,5868,0.0001751599722799601,0.00003579158433543247,1.0,1744817296.969356,2025/04/17 00:28:16,3201.210218191147,53.4m,,
5869,5869,0.0001747269756083183,0.00001138022693946065,1.0,1744817297.5083318,2025/04/17 00:28:17,3201.749193906784,53.4m,,
5870,5870,0.00017429449540426462,3.5092675958973512e-6,1.0,1744817298.0601184,2025/04/17 00:28:18,3202.300980567932,53.4m,,
5871,5871,0.0001738625317638575,6.151651638598802e-6,1.0,1744817298.600224,2025/04/17 00:28:18,3202.8410861492157,53.4m,,
5872,5872,0.0001734310847830419,0.000017064012305733436,1.0,1744817299.1374562,2025/04/17 00:28:19,3203.378318309784,53.4m,,
5873,5873,0.00017300015455764476,0.00003723104833625257,1.0,1744817299.6747413,2025/04/17 00:28:19,3203.9156033992767,53.4m,,
5874,5874,0.00017256974118338202,3.1700534418632743e-6,1.0,1744817300.2177746,2025/04/17 00:28:20,3204.4586367607117,53.4m,,
5875,5875,0.00017213984475585137,4.8397730279248205e-6,1.0,1744817300.7605586,2025/04/17 00:28:20,3205.001420736313,53.4m,,
5876,5876,0.0001717104653705392,7.844016334577948e-6,1.0,1744817301.3044608,2025/04/17 00:28:21,3205.54532289505,53.4m,,
5877,5877,0.00017128160312281364,4.247419637977146e-6,1.0,1744817301.8432071,2025/04/17 00:28:21,3206.084069252014,53.4m,,
5878,5878,0.00017085325810792994,9.832390727145442e-6,1.0,1744817302.380799,2025/04/17 00:28:22,3206.6216611862183,53.4m,,
5879,5879,0.0001704254304210281,6.089736561989412e-6,1.0,1744817302.9250665,2025/04/17 00:28:22,3207.1659286022186,53.5m,,
5880,5880,0.0001699981201571329,5.4558523455246666e-6,1.0,1744817303.462666,2025/04/17 00:28:23,3207.7035281658173,53.5m,,
5881,5881,0.00016957132741115538,0.000017517176505255824,1.0,1744817304.0022418,2025/04/17 00:28:24,3208.243103981018,53.5m,,
5882,5882,0.00016914505227788972,0.000010904708002878275,1.0,1744817304.5484087,2025/04/17 00:28:24,3208.789270877838,53.5m,,
5883,5883,0.0001687192948520163,4.507210705924081e-6,1.0,1744817305.094607,2025/04/17 00:28:25,3209.3354692459106,53.5m,,
5884,5884,0.00016829405522810056,0.00014886080442617336,1.0,1744817305.6365201,2025/04/17 00:28:25,3209.8773822784424,53.5m,,
5885,5885,0.00016786933350059255,3.7338143980984266e-6,1.0,1744817306.178616,2025/04/17 00:28:26,3210.4194781780243,53.5m,,
5886,5886,0.00016744512976382762,6.915207121285979e-6,1.0,1744817306.7189555,2025/04/17 00:28:26,3210.959817647934,53.5m,,
5887,5887,0.00016702144411202566,9.055541110380242e-6,1.0,1744817307.2665849,2025/04/17 00:28:27,3211.5074470043182,53.5m,,
5888,5888,0.00016659827663929142,4.387395971813627e-6,1.0,1744817307.8065012,2025/04/17 00:28:27,3212.04736328125,53.5m,,
5889,5889,0.00016617562743961582,0.0000678205967900188,1.0,1744817308.3533492,2025/04/17 00:28:28,3212.5942113399506,53.5m,,
5890,5890,0.0001657534966068721,0.00002387812710367143,1.0,1744817308.8992019,2025/04/17 00:28:28,3213.1400640010834,53.6m,,
5891,5891,0.00016533188423482133,0.000033895153804526976,1.0,1744817309.4432805,2025/04/17 00:28:29,3213.684142589569,53.6m,,
5892,5892,0.0001649107904171081,7.011550842435099e-6,1.0,1744817309.984995,2025/04/17 00:28:29,3214.2258570194244,53.6m,,
5893,5893,0.00016449021524726068,0.000017365939032364017,1.0,1744817310.5279412,2025/04/17 00:28:30,3214.768803358078,53.6m,,
5894,5894,0.00016407015881869454,0.000010809848602851464,1.0,1744817311.0689893,2025/04/17 00:28:31,3215.3098514080048,53.6m,,
5895,5895,0.00016365062122470706,8.319303015014157e-6,1.0,1744817311.621879,2025/04/17 00:28:31,3215.8627412319183,53.6m,,
5896,5896,0.00016323160255848364,0.00002906590307247825,1.0,1744817312.1648724,2025/04/17 00:28:32,3216.405734539032,53.6m,,
5897,5897,0.00016281310291309129,0.00012932622853744155,1.0,1744817312.7094436,2025/04/17 00:28:32,3216.950305700302,53.6m,,
5898,5898,0.0001623951223814842,0.000021122800159597925,1.0,1744817313.2544563,2025/04/17 00:28:33,3217.4953184127808,53.6m,,
5899,5899,0.0001619776610565001,6.740644991320248e-6,1.0,1744817313.798244,2025/04/17 00:28:33,3218.0391061306,53.6m,,
5900,5900,0.00016156071903086064,4.283663959843882e-6,1.0,1744817314.3447578,2025/04/17 00:28:34,3218.5856199264526,53.6m,,
5901,5901,0.00016114429639717452,0.00007310820245038486,1.0,1744817314.890579,2025/04/17 00:28:34,3219.131441116333,53.7m,,
5902,5902,0.0001607283932479319,5.422109097708017e-6,1.0,1744817315.4356782,2025/04/17 00:28:35,3219.676540374756,53.7m,,
5903,5903,0.00016031300967551083,2.3741851813004663e-6,1.0,1744817315.9776382,2025/04/17 00:28:35,3220.2185003757477,53.7m,,
5904,5904,0.00015989814577217117,0.000010296635349125911,1.0,1744817316.5203571,2025/04/17 00:28:36,3220.761219263077,53.7m,,
5905,5905,0.00015948380163005943,0.000010542533418629319,1.0,1744817317.0662599,2025/04/17 00:28:37,3221.307121992111,53.7m,,
5906,5906,0.00015906997734120508,5.599218347924761e-6,1.0,1744817317.6070452,2025/04/17 00:28:37,3221.847907304764,53.7m,,
5907,5907,0.00015865667299752267,0.00007068780832923949,1.0,1744817318.153482,2025/04/17 00:28:38,3222.3943440914154,53.7m,,
5908,5908,0.00015824388869081288,0.00003908342313176642,1.0,1744817318.6936266,2025/04/17 00:28:38,3222.934488773346,53.7m,,
5909,5909,0.00015783162451275825,0.000017665792741657547,1.0,1744817319.253862,2025/04/17 00:28:39,3223.494724035263,53.7m,,
5910,5910,0.00015741988055492718,9.449703017404923e-6,1.0,1744817319.7983222,2025/04/17 00:28:39,3224.039184331894,53.7m,,
5911,5911,0.0001570086569087721,0.000011092057053853448,1.0,1744817320.334425,2025/04/17 00:28:40,3224.575287103653,53.7m,,
5912,5912,0.00015659795366563075,8.212149914470502e-6,1.0,1744817320.8739982,2025/04/17 00:28:40,3225.1148602962494,53.8m,,
5913,5913,0.00015618777091672405,3.2145524407193685e-6,1.0,1744817321.4124944,2025/04/17 00:28:41,3225.653356552124,53.8m,,
5914,5914,0.00015577810875315858,8.35295970318839e-6,1.0,1744817321.9536185,2025/04/17 00:28:41,3226.1944806575775,53.8m,,
5915,5915,0.0001553689672659235,5.161968025883349e-6,1.0,1744817322.4955552,2025/04/17 00:28:42,3226.7364172935486,53.8m,,
5916,5916,0.000154960346545895,4.666636586989626e-6,1.0,1744817323.0363228,2025/04/17 00:28:43,3227.2771849632263,53.8m,,
5917,5917,0.0001545522466838302,0.000019942813475305837,1.0,1744817323.5735183,2025/04/17 00:28:43,3227.8143804073334,53.8m,,
5918,5918,0.00015414466777037352,9.044861338528183e-6,1.0,1744817324.1163087,2025/04/17 00:28:44,3228.357170820236,53.8m,,
5919,5919,0.0001537376098960526,2.319731605287719e-6,1.0,1744817324.665264,2025/04/17 00:28:44,3228.906126022339,53.8m,,
5920,5920,0.00015333107315127894,3.855444520013407e-6,1.0,1744817325.2063398,2025/04/17 00:28:45,3229.4472019672394,53.8m,,
5921,5921,0.00015292505762634897,4.082209028031987e-6,1.0,1744817325.7470233,2025/04/17 00:28:45,3229.9878854751587,53.8m,,
5922,5922,0.00015251956341144193,4.745671249111183e-6,1.0,1744817326.2889278,2025/04/17 00:28:46,3230.5297899246216,53.8m,,
5923,5923,0.00015211459059662408,0.000013855635770596564,1.0,1744817326.838107,2025/04/17 00:28:46,3231.0789692401886,53.9m,,
5924,5924,0.00015171013927184213,4.758868847905736e-6,1.0,1744817327.392896,2025/04/17 00:28:47,3231.6337580680847,53.9m,,
5925,5925,0.0001513062095269306,3.580277140523928e-6,1.0,1744817327.9425073,2025/04/17 00:28:47,3232.183369398117,53.9m,,
5926,5926,0.0001509028014516063,4.1176060040015725e-6,1.0,1744817328.4883137,2025/04/17 00:28:48,3232.7291758060455,53.9m,,
5927,5927,0.00015049991513546953,0.000027055507622814427,1.0,1744817329.0327091,2025/04/17 00:28:49,3233.273571252823,53.9m,,
5928,5928,0.00015009755066800674,0.000038348424429083634,1.0,1744817329.575902,2025/04/17 00:28:49,3233.8167641162872,53.9m,,
5929,5929,0.00014969570813858592,4.946730033831651e-6,1.0,1744817330.1236436,2025/04/17 00:28:50,3234.3645057678223,53.9m,,
5930,5930,0.00014929438763646203,9.920883461139358e-6,1.0,1744817330.6663585,2025/04/17 00:28:50,3234.9072206020355,53.9m,,
5931,5931,0.0001488935892507713,3.9569710740276305e-6,1.0,1744817331.2175534,2025/04/17 00:28:51,3235.4584155082703,53.9m,,
5932,5932,0.0001484933130705361,2.8696628184358512e-6,1.0,1744817331.7594154,2025/04/17 00:28:51,3236.000277519226,53.9m,,
5933,5933,0.00014809355918466146,4.084185610129983e-6,1.0,1744817334.609238,2025/04/17 00:28:54,3238.850100040436,54.0m,7.51082268371582,0.3785
5934,5934,0.00014769432768193687,3.373848946163586e-6,1.0,1744817338.7117345,2025/04/17 00:28:58,3242.9525966644287,54.0m,,
5935,5935,0.00014729561865103698,3.4227457823969113e-6,1.0,1744817339.2523339,2025/04/17 00:28:59,3243.4931960105896,54.1m,,
5936,5936,0.00014689743218051788,2.5711977044314457e-6,1.0,1744817339.7982714,2025/04/17 00:28:59,3244.0391335487366,54.1m,,
5937,5937,0.00014649976835882136,0.00004196085947720955,1.0,1744817340.336911,2025/04/17 00:29:00,3244.5777730941772,54.1m,,
5938,5938,0.0001461026272742731,0.000019266752715338953,1.0,1744817340.8824387,2025/04/17 00:29:00,3245.1233007907867,54.1m,,
5939,5939,0.00014570600901508203,0.000012688045523342831,1.0,1744817341.4248974,2025/04/17 00:29:01,3245.665759563446,54.1m,,
5940,5940,0.0001453099136693413,3.981328515389275e-6,1.0,1744817341.966972,2025/04/17 00:29:01,3246.2078342437744,54.1m,,
5941,5941,0.00014491434132502714,3.980604645524485e-6,1.0,1744817342.5127418,2025/04/17 00:29:02,3246.7536039352417,54.1m,,
5942,5942,0.0001445192920700021,0.00019288211255722367,1.0,1744817343.062476,2025/04/17 00:29:03,3247.3033380508423,54.1m,,
5943,5943,0.00014412476599200957,8.605064685980323e-6,1.0,1744817343.605846,2025/04/17 00:29:03,3247.846708059311,54.1m,,
5944,5944,0.00014373076317867727,4.759056100738234e-6,1.0,1744817344.1494856,2025/04/17 00:29:04,3248.3903477191925,54.1m,,
5945,5945,0.0001433372837175188,0.0000445039339926249,1.0,1744817344.691295,2025/04/17 00:29:04,3248.9321570396423,54.1m,,
5946,5946,0.00014294432769592922,0.000010353909965488129,1.0,1744817345.2408426,2025/04/17 00:29:05,3249.481704711914,54.2m,,
5947,5947,0.00014255189520118847,4.519646762067471e-6,1.0,1744817345.7789955,2025/04/17 00:29:05,3250.019857645035,54.2m,,
5948,5948,0.00014215998632046014,0.000024378083762712775,1.0,1744817346.320207,2025/04/17 00:29:06,3250.561069250107,54.2m,,
5949,5949,0.00014176860114079045,3.963839950908247e-6,1.0,1744817346.871419,2025/04/17 00:29:06,3251.1122810840607,54.2m,,
5950,5950,0.00014137773974911153,0.000012148871831717164,1.0,1744817347.4271207,2025/04/17 00:29:07,3251.667982816696,54.2m,,
5951,5951,0.00014098740223223615,2.5502127838687255e-6,1.0,1744817347.980691,2025/04/17 00:29:07,3252.2215530872345,54.2m,,
5952,5952,0.0001405975886768641,0.000015251988152158447,1.0,1744817348.5286229,2025/04/17 00:29:08,3252.7694849967957,54.2m,,
5953,5953,0.00014020829916957587,1.585063594878496e-6,1.0,1744817349.0767522,2025/04/17 00:29:09,3253.3176143169403,54.2m,,
5954,5954,0.00013981953379683674,2.8616997709226174e-6,1.0,1744817349.6165705,2025/04/17 00:29:09,3253.857432603836,54.2m,,
5955,5955,0.0001394312926449968,3.1453474245305796e-6,1.0,1744817350.1601963,2025/04/17 00:29:10,3254.40105843544,54.2m,,
5956,5956,0.0001390435758002868,3.5902505881798184e-6,1.0,1744817350.699429,2025/04/17 00:29:10,3254.9402911663055,54.2m,,
5957,5957,0.00013865638334882425,6.73890917217553e-6,1.0,1744817351.2557607,2025/04/17 00:29:11,3255.496622800827,54.3m,,
5958,5958,0.00013826971537660783,2.515629139452358e-6,1.0,1744817351.820787,2025/04/17 00:29:11,3256.061649084091,54.3m,,
5959,5959,0.00013788357196952079,7.535008432265992e-6,1.0,1744817352.3579538,2025/04/17 00:29:12,3256.5988159179688,54.3m,,
5960,5960,0.00013749795321332925,0.000013079627824481577,1.0,1744817352.913673,2025/04/17 00:29:12,3257.1545350551605,54.3m,,
5961,5961,0.0001371128591936836,0.000015233813707406322,1.0,1744817353.4626248,2025/04/17 00:29:13,3257.703486919403,54.3m,,
5962,5962,0.00013672828999611764,4.971784013226473e-6,1.0,1744817354.0079553,2025/04/17 00:29:14,3258.2488174438477,54.3m,,
5963,5963,0.0001363442457060472,5.188106745966555e-6,1.0,1744817354.556915,2025/04/17 00:29:14,3258.7977771759033,54.3m,,
5964,5964,0.00013596072640877376,0.0005687591181291888,1.0,1744817355.097208,2025/04/17 00:29:15,3259.33807015419,54.3m,,
5965,5965,0.00013557773218948003,0.00001575383702099013,1.0,1744817355.6482997,2025/04/17 00:29:15,3259.88916182518,54.3m,,
5966,5966,0.00013519526313323326,0.00004393441034456676,1.0,1744817356.1882827,2025/04/17 00:29:16,3260.429144859314,54.3m,,
5967,5967,0.00013481331932498435,0.000027109726476434542,1.0,1744817356.7303243,2025/04/17 00:29:16,3260.97118639946,54.3m,,
5968,5968,0.0001344319008495663,4.041084963925338e-6,1.0,1744817357.2791708,2025/04/17 00:29:17,3261.5200328826904,54.4m,,
5969,5969,0.00013405100779169686,2.7458789494024436e-6,1.0,1744817357.8251264,2025/04/17 00:29:17,3262.0659885406494,54.4m,,
5970,5970,0.00013367064023597617,2.1623922323972996e-6,1.0,1744817358.3708746,2025/04/17 00:29:18,3262.6117367744446,54.4m,,
5971,5971,0.0001332907982668872,0.00004601687416046237,1.0,1744817358.9281008,2025/04/17 00:29:18,3263.168962955475,54.4m,,
5972,5972,0.00013291148196879773,8.383390813833102e-6,1.0,1744817359.4709902,2025/04/17 00:29:19,3263.711852312088,54.4m,,
5973,5973,0.00013253269142595733,6.9456329705038415e-6,1.0,1744817360.0136802,2025/04/17 00:29:20,3264.254542350769,54.4m,,
5974,5974,0.00013215442672250008,0.00003917504160199314,1.0,1744817360.5605779,2025/04/17 00:29:20,3264.801440000534,54.4m,,
5975,5975,0.00013177668794244211,0.00001804510713554919,1.0,1744817361.1023736,2025/04/17 00:29:21,3265.343235731125,54.4m,,
5976,5976,0.00013139947516968242,0.000018488728043545657,1.0,1744817361.6444874,2025/04/17 00:29:21,3265.8853495121,54.4m,,
5977,5977,0.00013102278848800536,0.000014311766047588511,1.0,1744817362.1895216,2025/04/17 00:29:22,3266.430383682251,54.4m,,
5978,5978,0.00013064662798107566,3.661744332627374e-6,1.0,1744817362.740108,2025/04/17 00:29:22,3266.980970144272,54.4m,,
5979,5979,0.00013027099373244376,6.146816158434376e-6,1.0,1744817363.2848408,2025/04/17 00:29:23,3267.5257029533386,54.5m,,
5980,5980,0.00012989588582554122,4.40921898795447e-6,1.0,1744817363.828416,2025/04/17 00:29:23,3268.069278240204,54.5m,,
5981,5981,0.00012952130434368305,2.987664265674539e-6,1.0,1744817364.372274,2025/04/17 00:29:24,3268.6131360530853,54.5m,,
5982,5982,0.00012914724937006884,2.7000169817862724e-6,1.0,1744817364.9163957,2025/04/17 00:29:24,3269.157257795334,54.5m,,
5983,5983,0.00012877372098777908,0.0002509590738918632,1.0,1744817365.4622273,2025/04/17 00:29:25,3269.7030894756317,54.5m,,
5984,5984,0.0001284007192797796,4.279369156089766e-6,1.0,1744817366.0099893,2025/04/17 00:29:26,3270.250851392746,54.5m,,
5985,5985,0.00012802824432891664,2.699559208849678e-6,1.0,1744817366.5527923,2025/04/17 00:29:26,3270.7936544418335,54.5m,,
5986,5986,0.0001276562962179218,4.66638936510814e-6,1.0,1744817367.099752,2025/04/17 00:29:27,3271.340614080429,54.5m,,
5987,5987,0.00012728487502940817,0.00011784080998040735,1.0,1744817367.6559875,2025/04/17 00:29:27,3271.896849632263,54.5m,,
5988,5988,0.00012691398084587198,5.288586689857766e-6,1.0,1744817368.2062976,2025/04/17 00:29:28,3272.447159767151,54.5m,,
5989,5989,0.00012654361374969398,6.963115368610791e-6,1.0,1744817368.7604115,2025/04/17 00:29:28,3273.0012736320496,54.6m,,
5990,5990,0.0001261737738231348,7.0574014292409025e-6,1.0,1744817369.3164763,2025/04/17 00:29:29,3273.557338476181,54.6m,,
5991,5991,0.0001258044611483417,4.376938001466139e-6,1.0,1744817369.8759458,2025/04/17 00:29:29,3274.116807937622,54.6m,,
5992,5992,0.00012543567580734167,1.9295616493764102e-6,1.0,1744817370.4285805,2025/04/17 00:29:30,3274.669442653656,54.6m,,
5993,5993,0.0001250674178820458,1.33868184889252e-6,1.0,1744817370.9657552,2025/04/17 00:29:30,3275.2066173553467,54.6m,,
5994,5994,0.00012469968745424867,8.03860486485064e-6,1.0,1744817371.5105948,2025/04/17 00:29:31,3275.751456975937,54.6m,,
5995,5995,0.0001243324846056266,9.249816709295071e-6,1.0,1744817372.049501,2025/04/17 00:29:32,3276.290363073349,54.6m,,
5996,5996,0.00012396580941773935,2.962087936187648e-6,1.0,1744817372.5962834,2025/04/17 00:29:32,3276.8371455669403,54.6m,,
5997,5997,0.00012359966197202955,0.000014048761319524297,1.0,1744817373.138,2025/04/17 00:29:33,3277.378862142563,54.6m,,
5998,5998,0.00012323404234982163,4.634929609892424e-6,1.0,1744817373.6846514,2025/04/17 00:29:33,3277.9255135059357,54.6m,,
5999,5999,0.00012286895063232448,8.626452569539348e-6,1.0,1744817374.226706,2025/04/17 00:29:34,3278.4675681591034,54.6m,,
6000,6000,0.0001225043869006285,2.8556995312101206e-6,1.0,1744817377.0684412,2025/04/17 00:29:37,3281.3093032836914,54.7m,7.571798497772217,0.3783
6001,6001,0.00012214035123570702,9.847470452465739e-6,1.0,1744817381.1467402,2025/04/17 00:29:41,3285.387602329254,54.8m,,
6002,6002,0.00012177684371841671,5.1122787893594556e-6,1.0,1744817381.6953773,2025/04/17 00:29:41,3285.9362394809723,54.8m,,
6003,6003,0.00012141386442949496,0.00007413024194344568,1.0,1744817382.2432086,2025/04/17 00:29:42,3286.484070777893,54.8m,,
6004,6004,0.0001210514134495653,0.000018700072687352076,1.0,1744817382.7883654,2025/04/17 00:29:42,3287.0292274951935,54.8m,,
6005,6005,0.00012068949085913003,0.0006078618890993918,1.0,1744817383.3319914,2025/04/17 00:29:43,3287.572853565216,54.8m,,
6006,6006,0.00012032809673857733,0.00004791241629694317,1.0,1744817383.8877094,2025/04/17 00:29:43,3288.128571510315,54.8m,,
6007,6007,0.0001199672311681755,5.2276051913698515e-6,1.0,1744817384.4421957,2025/04/17 00:29:44,3288.683057785034,54.8m,,
6008,6008,0.00011960689422807765,0.000014060099044096811,1.0,1744817384.9923346,2025/04/17 00:29:44,3289.233196735382,54.8m,,
6009,6009,0.00011924708599831809,0.00003419251981540583,1.0,1744817385.5424228,2025/04/17 00:29:45,3289.7832849025726,54.8m,,
6010,6010,0.00011888780655881345,5.685161134654967e-6,1.0,1744817386.0967734,2025/04/17 00:29:46,3290.3376355171204,54.8m,,
6011,6011,0.00011852905598936433,0.000012497778770921286,1.0,1744817386.6387973,2025/04/17 00:29:46,3290.8796594142914,54.8m,,
6012,6012,0.00011817083436965198,0.000015933531588719537,1.0,1744817387.2285461,2025/04/17 00:29:47,3291.469408273697,54.9m,,
6013,6013,0.00011781314177924253,1.759043858176786e-6,1.0,1744817387.777942,2025/04/17 00:29:47,3292.0188040733337,54.9m,,
6014,6014,0.0001174559782975821,6.496905261883512e-6,1.0,1744817388.3278675,2025/04/17 00:29:48,3292.5687296390533,54.9m,,
6015,6015,0.0001170993440040003,9.733599072205834e-6,1.0,1744817388.870462,2025/04/17 00:29:48,3293.111324071884,54.9m,,
6016,6016,0.00011674323897771074,5.815365148009732e-6,1.0,1744817389.4151204,2025/04/17 00:29:49,3293.6559824943542,54.9m,,
6017,6017,0.00011638766329780679,0.000014665039052488283,1.0,1744817389.9681892,2025/04/17 00:29:49,3294.2090513706207,54.9m,,
6018,6018,0.00011603261704326638,2.0646331116343693e-6,1.0,1744817390.5145402,2025/04/17 00:29:50,3294.755402326584,54.9m,,
6019,6019,0.00011567810029294866,0.000024548433248128277,1.0,1744817391.0740418,2025/04/17 00:29:51,3295.314903974533,54.9m,,
6020,6020,0.00011532411312559507,4.6242124032384405e-6,1.0,1744817391.6264403,2025/04/17 00:29:51,3295.867302417755,54.9m,,
6021,6021,0.0001149706556198308,0.000033943282469408585,1.0,1744817392.1685047,2025/04/17 00:29:52,3296.4093668460846,54.9m,,
6022,6022,0.00011461772785416166,4.356027660226876e-6,1.0,1744817392.7130628,2025/04/17 00:29:52,3296.953924894333,54.9m,,
6023,6023,0.00011426532990697715,0.00001006069648913884,1.0,1744817393.2644653,2025/04/17 00:29:53,3297.50532746315,55.0m,,
6024,6024,0.00011391346185654856,0.000043260105467197715,1.0,1744817393.8142807,2025/04/17 00:29:53,3298.055142879486,55.0m,,
6025,6025,0.00011356212378102893,3.2189520076523573e-6,1.0,1744817394.3590002,2025/04/17 00:29:54,3298.5998623371124,55.0m,,
6026,6026,0.00011321131575845473,0.00002021555497776717,1.0,1744817394.90924,2025/04/17 00:29:54,3299.1501021385193,55.0m,,
6027,6027,0.00011286103786674362,9.160527018442129e-6,1.0,1744817395.4746127,2025/04/17 00:29:55,3299.715474843979,55.0m,,
6028,6028,0.00011251129018369671,4.762750983597168e-6,1.0,1744817396.0225036,2025/04/17 00:29:56,3300.2633657455444,55.0m,,
6029,6029,0.00011216207278699575,2.554163176379613e-6,1.0,1744817396.5669248,2025/04/17 00:29:56,3300.8077869415283,55.0m,,
6030,6030,0.00011181338575420647,3.3428079935523177e-6,1.0,1744817397.11064,2025/04/17 00:29:57,3301.3515021800995,55.0m,,
6031,6031,0.00011146522916277552,2.888634192762159e-6,1.0,1744817397.6622114,2025/04/17 00:29:57,3301.9030735492706,55.0m,,
6032,6032,0.00011111760309003161,3.6030648334417494e-6,1.0,1744817398.2094662,2025/04/17 00:29:58,3302.450328350067,55.0m,,
6033,6033,0.00011077050761318742,4.99370448475626e-6,1.0,1744817398.7605045,2025/04/17 00:29:58,3303.0013666152954,55.1m,,
6034,6034,0.00011042394280933517,2.6144978664888187e-6,1.0,1744817399.3081622,2025/04/17 00:29:59,3303.5490243434906,55.1m,,
6035,6035,0.00011007790875545105,0.00001084101791396582,1.0,1744817399.8674524,2025/04/17 00:29:59,3304.10831451416,55.1m,,
6036,6036,0.0001097324055283936,0.000012676137612288584,1.0,1744817400.4242518,2025/04/17 00:30:00,3304.665113925934,55.1m,,
6037,6037,0.00010938743320490144,3.927687600177402e-6,1.0,1744817400.9728966,2025/04/17 00:30:00,3305.2137587070465,55.1m,,
6038,6038,0.00010904299186159769,0.000015209430227211366,1.0,1744817401.5370314,2025/04/17 00:30:01,3305.7778935432434,55.1m,,
6039,6039,0.00010869908157498506,9.21521013272771e-6,1.0,1744817402.0800352,2025/04/17 00:30:02,3306.3208973407745,55.1m,,
6040,6040,0.00010835570242145134,0.00029118538618301196,1.0,1744817402.6182363,2025/04/17 00:30:02,3306.8590984344482,55.1m,,
6041,6041,0.0001080128544772633,0.0000129038797361621,1.0,1744817403.1877153,2025/04/17 00:30:03,3307.4285774230957,55.1m,,
6042,6042,0.00010767053781857169,4.509616943929965e-6,1.0,1744817403.733023,2025/04/17 00:30:03,3307.9738850593567,55.1m,,
6043,6043,0.00010732875252140847,2.9852285054706346e-6,1.0,1744817404.276184,2025/04/17 00:30:04,3308.51704621315,55.1m,,
6044,6044,0.00010698749866168735,9.640557739961272e-6,1.0,1744817404.8270233,2025/04/17 00:30:04,3309.0678853988647,55.2m,,
6045,6045,0.00010664677631520549,0.000017183600090599307,1.0,1744817405.3714638,2025/04/17 00:30:05,3309.6123259067535,55.2m,,
6046,6046,0.00010630658555763985,2.3161816958842488e-6,1.0,1744817405.9190395,2025/04/17 00:30:05,3310.1599016189575,55.2m,,
6047,6047,0.00010596692646455082,0.000047633973833095906,1.0,1744817406.4676623,2025/04/17 00:30:06,3310.708524465561,55.2m,,
6048,6048,0.00010562779911138001,8.312167507635119e-6,1.0,1744817407.0088243,2025/04/17 00:30:07,3311.2496864795685,55.2m,,
6049,6049,0.0001052892035734516,0.000012560686057743927,1.0,1744817407.5711231,2025/04/17 00:30:07,3311.8119852542877,55.2m,,
6050,6050,0.00010495113992597098,0.000010991730002084903,1.0,1744817408.1152992,2025/04/17 00:30:08,3312.3561613559723,55.2m,,
6051,6051,0.0001046136082440253,1.2918156327638522e-6,1.0,1744817408.6614952,2025/04/17 00:30:08,3312.902357339859,55.2m,,
6052,6052,0.00010427660860258462,6.9486081823318574e-6,1.0,1744817409.216118,2025/04/17 00:30:09,3313.456980228424,55.2m,,
6053,6053,0.00010394014107649987,0.0000324540091939222,1.0,1744817409.7575397,2025/04/17 00:30:09,3313.9984018802643,55.2m,,
6054,6054,0.00010360420574050324,0.000014938481593465743,1.0,1744817410.3031802,2025/04/17 00:30:10,3314.5440423488617,55.2m,,
6055,6055,0.00010326880266921059,2.8680194130477806e-6,1.0,1744817410.8475628,2025/04/17 00:30:10,3315.0884249210358,55.3m,,
6056,6056,0.00010293393193711787,0.000031739201319093505,1.0,1744817411.389733,2025/04/17 00:30:11,3315.6305952072144,55.3m,,
6057,6057,0.0001025995936186034,3.667424947101002e-6,1.0,1744817411.9530358,2025/04/17 00:30:11,3316.19389796257,55.3m,,
6058,6058,0.00010226578778792773,4.995981532071407e-6,1.0,1744817412.5143745,2025/04/17 00:30:12,3316.7552366256714,55.3m,,
6059,6059,0.00010193251451923187,1.8623841636629852e-6,1.0,1744817413.063076,2025/04/17 00:30:13,3317.303938150406,55.3m,,
6060,6060,0.00010159977388654019,4.456360838958062e-6,1.0,1744817413.6159759,2025/04/17 00:30:13,3317.8568379879,55.3m,,
6061,6061,0.00010126756596375692,8.470506193892409e-6,1.0,1744817414.1605768,2025/04/17 00:30:14,3318.4014389514923,55.3m,,
6062,6062,0.00010093589082466942,9.028333855288413e-6,1.0,1744817414.716734,2025/04/17 00:30:14,3318.957596063614,55.3m,,
6063,6063,0.00010060474854294683,5.874478944557874e-6,1.0,1744817415.2596242,2025/04/17 00:30:15,3319.5004863739014,55.3m,,
6064,6064,0.00010027413919213808,0.000015355908059670278,1.0,1744817415.8016114,2025/04/17 00:30:15,3320.042473554611,55.3m,,
