step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
211,211,0.29707105966054803,3.079394379933675,0.31833333333333336,1747040116.8882735,2025/05/12 17:55:16,392.60296869277954,6.5m,,
212,212,0.29704319079902486,3.0865793622334796,0.32066666666666666,1747040118.69973,2025/05/12 17:55:18,394.4144251346588,6.6m,,
213,213,0.29701519129815374,3.0779020589192707,0.31,1747040120.5023248,2025/05/12 17:55:20,396.21702003479004,6.6m,,
214,214,0.2969870611828106,3.0768077303568524,0.311,1747040122.3070264,2025/05/12 17:55:22,398.0217216014862,6.6m,,
215,215,0.29695880047798734,3.064832728703817,0.31766666666666665,1747040124.1013772,2025/05/12 17:55:24,399.81607246398926,6.7m,,
216,216,0.29693040920879205,3.061840550104777,0.31866666666666665,1747040125.8755753,2025/05/12 17:55:25,401.5902705192566,6.7m,,
217,217,0.2969018874004487,3.091952912648519,0.31166666666666665,1747040127.6456666,2025/05/12 17:55:27,403.3603618144989,6.7m,,
218,218,0.29687323507829727,3.075724042892456,0.306,1747040129.4300697,2025/05/12 17:55:29,405.1447649002075,6.8m,,
219,219,0.29684445226779366,3.0667712217966714,0.31066666666666665,1747040131.2303212,2025/05/12 17:55:31,406.94501638412476,6.8m,,
220,220,0.2968155389945097,3.07934260559082,0.31866666666666665,1747040133.0643144,2025/05/12 17:55:33,408.7790095806122,6.8m,,
221,221,0.29678649528413326,3.0638553028106688,0.319,1747040134.8831446,2025/05/12 17:55:34,410.5978398323059,6.8m,,
222,222,0.2967573211624679,3.0703231569925946,0.326,1747040136.6717753,2025/05/12 17:55:36,412.38647055625916,6.9m,,
223,223,0.2967280166554332,3.0697230224609373,0.326,1747040138.5158632,2025/05/12 17:55:38,414.23055839538574,6.9m,,
224,224,0.29669858178906444,3.073679806391398,0.31066666666666665,1747040140.3096695,2025/05/12 17:55:40,416.0243647098541,6.9m,,
225,225,0.29666901658951284,3.0501352316538495,0.32033333333333336,1747040142.1161113,2025/05/12 17:55:42,417.83080649375916,7.0m,,
226,226,0.29663932108304536,3.065252524693807,0.32166666666666666,1747040143.9021585,2025/05/12 17:55:43,419.61685371398926,7.0m,,
227,227,0.29660949529604475,3.0538195203145344,0.325,1747040145.6771202,2025/05/12 17:55:45,421.39181542396545,7.0m,,
228,228,0.29657953925500946,3.072320430755615,0.31666666666666665,1747040147.4812055,2025/05/12 17:55:47,423.19590067863464,7.1m,,
229,229,0.2965494529865538,3.066744094848633,0.313,1747040149.2614753,2025/05/12 17:55:49,424.97617053985596,7.1m,,
230,230,0.2965192365174074,3.05737952041626,0.32366666666666666,1747040151.0729105,2025/05/12 17:55:51,426.7876057624817,7.1m,,
231,231,0.2964888898744162,3.0539059359232583,0.31766666666666665,1747040152.9103673,2025/05/12 17:55:52,428.6250624656677,7.1m,,
232,232,0.2964584130845412,3.077075834910075,0.31166666666666665,1747040154.7115788,2025/05/12 17:55:54,430.426274061203,7.2m,,
233,233,0.2964278061748593,3.084022474924723,0.307,1747040156.5121121,2025/05/12 17:55:56,432.22680735588074,7.2m,,
234,234,0.296397069172563,3.0630867341359456,0.314,1747040159.8265676,2025/05/12 17:55:59,435.5412628650665,7.3m,3.581712450027466,0.1611
235,235,0.29636620210496034,3.0635300744374594,0.32033333333333336,1747040161.9005072,2025/05/12 17:56:01,437.6152024269104,7.3m,,
236,236,0.2963352049994749,3.054573465983073,0.321,1747040163.706417,2025/05/12 17:56:03,439.42111229896545,7.3m,,
237,237,0.29630407788364577,3.0675514443715413,0.32066666666666666,1747040165.505277,2025/05/12 17:56:05,441.2199721336365,7.4m,,
238,238,0.2962728207851277,3.071045912424723,0.316,1747040167.2860842,2025/05/12 17:56:07,443.0007793903351,7.4m,,
239,239,0.2962414337316907,3.0693895943959553,0.31666666666666665,1747040169.0784912,2025/05/12 17:56:09,444.7931864261627,7.4m,,
240,240,0.2962099167512204,3.0709424076080323,0.317,1747040170.8651268,2025/05/12 17:56:10,446.57982206344604,7.4m,,
241,241,0.2961782698717178,3.053565196990967,0.32233333333333336,1747040172.658702,2025/05/12 17:56:12,448.3733971118927,7.5m,,
242,242,0.2961464931212993,3.0633269278208415,0.31333333333333335,1747040174.4549825,2025/05/12 17:56:14,450.169677734375,7.5m,,
243,243,0.2961145865281968,3.0720937913258872,0.31566666666666665,1747040176.2483113,2025/05/12 17:56:16,451.96300649642944,7.5m,,
244,244,0.2960825501207573,3.0635261732737225,0.317,1747040178.0517054,2025/05/12 17:56:18,453.7664005756378,7.6m,,
245,245,0.2960503839274434,3.072068167368571,0.312,1747040179.834847,2025/05/12 17:56:19,455.5495421886444,7.6m,,
246,246,0.2960180879768328,3.0695176372528077,0.309,1747040181.6522574,2025/05/12 17:56:21,457.3669526576996,7.6m,,
247,247,0.29598566229761875,3.0627054907480877,0.31666666666666665,1747040183.4654813,2025/05/12 17:56:23,459.18017649650574,7.7m,,
248,248,0.29595310691860943,3.0623336957295737,0.317,1747040185.3139753,2025/05/12 17:56:25,461.0286705493927,7.7m,,
249,249,0.29592042186872847,3.080388335545858,0.31033333333333335,1747040187.1152246,2025/05/12 17:56:27,462.8299198150635,7.7m,,
250,250,0.2958876071770146,3.06573145421346,0.31666666666666665,1747040188.9319959,2025/05/12 17:56:28,464.6466910839081,7.7m,,
251,251,0.29585466287262185,3.0751755568186443,0.31333333333333335,1747040190.7377255,2025/05/12 17:56:30,466.45242071151733,7.8m,,
252,252,0.2958215889848192,3.067560431162516,0.308,1747040192.5188746,2025/05/12 17:56:32,468.2335698604584,7.8m,,
253,253,0.29578838554299103,3.061955358505249,0.31166666666666665,1747040194.316854,2025/05/12 17:56:34,470.0315492153168,7.8m,,
254,254,0.29575505257663653,3.067009296417236,0.32066666666666666,1747040196.123481,2025/05/12 17:56:36,471.83817625045776,7.9m,,
255,255,0.29572159011537025,3.051744587580363,0.31666666666666665,1747040197.9428062,2025/05/12 17:56:37,473.6575014591217,7.9m,,
256,256,0.2956879981889215,3.0618578402201333,0.32,1747040199.766339,2025/05/12 17:56:39,475.48103427886963,7.9m,,
257,257,0.29565427682713485,3.045340197881063,0.3283333333333333,1747040201.5761132,2025/05/12 17:56:41,477.29080843925476,8.0m,,
258,258,0.29562042605996974,3.064381088256836,0.31966666666666665,1747040203.3931773,2025/05/12 17:56:43,479.1078724861145,8.0m,,
259,259,0.2955864459175006,3.0552501900990805,0.31966666666666665,1747040205.2055278,2025/05/12 17:56:45,480.9202229976654,8.0m,,
260,260,0.2955523364299169,3.0413911253611245,0.3273333333333333,1747040206.9911277,2025/05/12 17:56:46,482.7058229446411,8.0m,,
261,261,0.29551809762752285,3.045774056752523,0.32566666666666666,1747040208.8279138,2025/05/12 17:56:48,484.54260897636414,8.1m,,
262,262,0.2954837295407377,3.0489831040700275,0.3253333333333333,1747040210.6182437,2025/05/12 17:56:50,486.33293890953064,8.1m,,
263,263,0.29544923220009545,3.0653767274220782,0.31066666666666665,1747040212.4230595,2025/05/12 17:56:52,488.1377546787262,8.1m,,
264,264,0.295414605636245,3.054107365926107,0.31766666666666665,1747040214.2316637,2025/05/12 17:56:54,489.9463589191437,8.2m,,
265,265,0.2953798498799501,3.036889449437459,0.328,1747040216.0289462,2025/05/12 17:56:56,491.74364137649536,8.2m,,
266,266,0.2953449649620891,3.026308688481649,0.3303333333333333,1747040217.834183,2025/05/12 17:56:57,493.5488781929016,8.2m,,
267,267,0.29530995091365536,3.0348739261627196,0.324,1747040221.129841,2025/05/12 17:57:01,496.8445363044739,8.3m,4.0048617767333985,0.1301
268,268,0.29527480776575676,3.0501037839253744,0.31966666666666665,1747040223.2226913,2025/05/12 17:57:03,498.93738651275635,8.3m,,
269,269,0.295239535549616,3.017965419133504,0.327,1747040225.0106082,2025/05/12 17:57:05,500.72530341148376,8.3m,,
270,270,0.2952041342965704,3.0394163341522216,0.33,1747040226.7840886,2025/05/12 17:57:06,502.498783826828,8.4m,,
271,271,0.2951686040380718,3.0565773429870604,0.328,1747040228.5504138,2025/05/12 17:57:08,504.2651090621948,8.4m,,
272,272,0.2951329448056869,3.035888469060262,0.32133333333333336,1747040230.3361523,2025/05/12 17:57:10,506.050847530365,8.4m,,
273,273,0.2950971566310968,3.040463289260864,0.311,1747040232.1428428,2025/05/12 17:57:12,507.857537984848,8.5m,,
274,274,0.2950612395460973,3.0668233172098796,0.318,1747040233.9440506,2025/05/12 17:57:13,509.65874576568604,8.5m,,
275,275,0.29502519358259854,3.015814048131307,0.3243333333333333,1747040235.772814,2025/05/12 17:57:15,511.48750925064087,8.5m,,
276,276,0.29498901877262534,3.0193214626312255,0.3343333333333333,1747040237.5741255,2025/05/12 17:57:17,513.2888207435608,8.6m,,
277,277,0.2949527151483169,3.0329258263905845,0.32266666666666666,1747040239.393859,2025/05/12 17:57:19,515.1085541248322,8.6m,,
278,278,0.2949162827419268,3.017250525156657,0.3253333333333333,1747040241.221777,2025/05/12 17:57:21,516.9364721775055,8.6m,,
279,279,0.2948797215858233,3.0203573729197184,0.3243333333333333,1747040243.0471165,2025/05/12 17:57:23,518.7618117332458,8.6m,,
280,280,0.2948430317124887,3.022034191131592,0.3323333333333333,1747040244.8389425,2025/05/12 17:57:24,520.5536377429962,8.7m,,
281,281,0.29480621315451994,3.030977527618408,0.32,1747040246.6707075,2025/05/12 17:57:26,522.3854026794434,8.7m,,
282,282,0.2947692659446281,3.039554501215617,0.321,1747040248.4885206,2025/05/12 17:57:28,524.2032158374786,8.7m,,
283,283,0.29473219011563867,3.0279718863169354,0.331,1747040250.265638,2025/05/12 17:57:30,525.9803333282471,8.8m,,
284,284,0.29469498570049135,3.0112770239512128,0.3323333333333333,1747040252.0466194,2025/05/12 17:57:32,527.7613146305084,8.8m,,
285,285,0.29465765273224015,3.021601225535075,0.323,1747040253.8305447,2025/05/12 17:57:33,529.5452399253845,8.8m,,
286,286,0.2946201912440532,3.030270725250244,0.31833333333333336,1747040255.62592,2025/05/12 17:57:35,531.340615272522,8.9m,,
287,287,0.2945826012692129,3.026780632654826,0.326,1747040257.406983,2025/05/12 17:57:37,533.1216781139374,8.9m,,
288,288,0.2945448828411157,3.028413869857788,0.31933333333333336,1747040259.2037246,2025/05/12 17:57:39,534.9184198379517,8.9m,,
289,289,0.29450703599327227,2.999355630238851,0.339,1747040261.0216527,2025/05/12 17:57:41,536.7363479137421,8.9m,,
290,290,0.2944690607593074,3.005601494471232,0.327,1747040262.8071592,2025/05/12 17:57:42,538.5218544006348,9.0m,,
291,291,0.2944309571729598,3.0220161933898924,0.31866666666666665,1747040264.5817654,2025/05/12 17:57:44,540.2964606285095,9.0m,,
292,292,0.2943927252680823,3.0280254039764403,0.3343333333333333,1747040266.3913922,2025/05/12 17:57:46,542.1060874462128,9.0m,,
293,293,0.29435436507864177,3.005374147415161,0.326,1747040268.190428,2025/05/12 17:57:48,543.9051232337952,9.1m,,
294,294,0.294315876638719,3.039262768427531,0.33266666666666667,1747040270.0036948,2025/05/12 17:57:50,545.7183899879456,9.1m,,
295,295,0.2942772599825087,3.046624687830607,0.32066666666666666,1747040271.8199384,2025/05/12 17:57:51,547.5346336364746,9.1m,,
296,296,0.2942385151443196,3.0286161638895672,0.31733333333333336,1747040273.6418576,2025/05/12 17:57:53,549.3565528392792,9.2m,,
297,297,0.2941996421585742,3.0292070477803548,0.3253333333333333,1747040275.4951682,2025/05/12 17:57:55,551.2098634243011,9.2m,,
298,298,0.2941606410598089,3.023298542658488,0.3233333333333333,1747040277.327353,2025/05/12 17:57:57,553.0420482158661,9.2m,,
299,299,0.2941215118826739,3.0197566254933674,0.319,1747040279.1334324,2025/05/12 17:57:59,554.8481276035309,9.2m,,
300,300,0.2940822546619332,3.0125665499369303,0.3293333333333333,1747040282.4374156,2025/05/12 17:58:02,558.1521108150482,9.3m,3.5346007484436037,0.1763
301,301,0.2940428694324646,3.005667939503988,0.32666666666666666,1747040284.5621374,2025/05/12 17:58:04,560.2768325805664,9.3m,,
302,302,0.29400335622925955,3.008406648635864,0.332,1747040286.377505,2025/05/12 17:58:06,562.0922002792358,9.4m,,
303,303,0.29396371508742336,3.019763505935669,0.32166666666666666,1747040288.1689153,2025/05/12 17:58:08,563.8836104869843,9.4m,,
304,304,0.29392394604217476,3.007508535385132,0.335,1747040289.9787655,2025/05/12 17:58:09,565.6934607028961,9.4m,,
305,305,0.29388404912884625,3.0093887977600096,0.3283333333333333,1747040291.8072934,2025/05/12 17:58:11,567.5219886302948,9.5m,,
306,306,0.293844024382884,3.0205662631988526,0.32566666666666666,1747040293.6037724,2025/05/12 17:58:13,569.3184676170349,9.5m,,
307,307,0.2938038718398475,3.0329034392038983,0.33466666666666667,1747040295.3972,2025/05/12 17:58:15,571.1118953227997,9.5m,,
308,308,0.29376359153541015,3.0178169403076174,0.33366666666666667,1747040297.1883826,2025/05/12 17:58:17,572.903077840805,9.5m,,
309,309,0.2937231835053586,3.0123521067301433,0.3283333333333333,1747040299.0075464,2025/05/12 17:58:19,574.7222416400909,9.6m,,
310,310,0.29368264778559305,3.0068790187835694,0.3293333333333333,1747040300.8044312,2025/05/12 17:58:20,576.5191264152527,9.6m,,
311,311,0.29364198441212713,3.0282962595621745,0.33166666666666667,1747040302.5902727,2025/05/12 17:58:22,578.304967880249,9.6m,,
312,312,0.29360119342108787,3.007330951690674,0.3353333333333333,1747040304.388105,2025/05/12 17:58:24,580.1028001308441,9.7m,,
313,313,0.29356027484871566,3.003130801518758,0.329,1747040306.1949995,2025/05/12 17:58:26,581.9096946716309,9.7m,,
314,314,0.2935192287313644,3.021035509109497,0.3263333333333333,1747040307.9870234,2025/05/12 17:58:27,583.7017185688019,9.7m,,
315,315,0.2934780551055011,3.0106279481252036,0.33366666666666667,1747040309.8116093,2025/05/12 17:58:29,585.5263044834137,9.8m,,
316,316,0.29343675400770614,3.0171404164632163,0.3283333333333333,1747040311.6306689,2025/05/12 17:58:31,587.3453640937805,9.8m,,
317,317,0.2933953254746731,3.016707312901815,0.3253333333333333,1747040313.4346344,2025/05/12 17:58:33,589.149329662323,9.8m,,
318,318,0.29335376954320896,3.014522838592529,0.3343333333333333,1747040315.2602499,2025/05/12 17:58:35,590.9749450683594,9.8m,,
319,319,0.2933120862502337,3.02191455968221,0.32066666666666666,1747040317.0520067,2025/05/12 17:58:37,592.7667019367218,9.9m,,
320,320,0.29327027563278046,3.01561802482605,0.328,1747040318.8659074,2025/05/12 17:58:38,594.580602645874,9.9m,,
321,321,0.29322833772799556,3.0207707405090334,0.32166666666666666,1747040320.6562665,2025/05/12 17:58:40,596.3709616661072,9.9m,,
322,322,0.29318627257313845,3.003344275156657,0.333,1747040322.4452136,2025/05/12 17:58:42,598.1599087715149,10.0m,,
323,323,0.2931440802055816,3.0093992462158203,0.32033333333333336,1747040324.2607508,2025/05/12 17:58:44,599.9754459857941,10.0m,,
324,324,0.29310176066281035,2.9836876525878906,0.3353333333333333,1747040326.0481336,2025/05/12 17:58:46,601.7628288269043,10.0m,,
325,325,0.2930593139824233,3.00979823811849,0.337,1747040327.838096,2025/05/12 17:58:47,603.5527911186218,10.1m,,
326,326,0.2930167402021318,2.993100337982178,0.32566666666666666,1747040329.7856724,2025/05/12 17:58:49,605.500367641449,10.1m,,
327,327,0.2929740393597602,3.005063595453898,0.32033333333333336,1747040331.5690124,2025/05/12 17:58:51,607.2837076187134,10.1m,,
328,328,0.2929312114932457,3.0040889994303384,0.3393333333333333,1747040333.36064,2025/05/12 17:58:53,609.0753352642059,10.2m,,
329,329,0.2928882566406384,3.002555377324422,0.3313333333333333,1747040335.1723719,2025/05/12 17:58:55,610.8870670795441,10.2m,,
330,330,0.29284517484010114,3.0052501843770343,0.325,1747040336.9651728,2025/05/12 17:58:56,612.6798679828644,10.2m,,
331,331,0.29280196612990966,3.012312609990438,0.325,1747040338.756317,2025/05/12 17:58:58,614.4710121154785,10.2m,,
332,332,0.2927586305484524,2.9990620104471843,0.33466666666666667,1747040340.5567002,2025/05/12 17:59:00,616.27139544487,10.3m,,
333,333,0.2927151681342305,2.995343709945679,0.3243333333333333,1747040342.3434594,2025/05/12 17:59:02,618.0581545829773,10.3m,,
334,334,0.29267157892585777,3.0163315569559734,0.3233333333333333,1747040345.6282651,2025/05/12 17:59:05,621.342960357666,10.4m,3.9161516967773435,0.1203
335,335,0.29262786296206067,3.013313881556193,0.32066666666666666,1747040347.7075489,2025/05/12 17:59:07,623.4222440719604,10.4m,,
336,336,0.2925840202816784,3.0270670121510825,0.324,1747040349.491119,2025/05/12 17:59:09,625.2058141231537,10.4m,,
337,337,0.2925400509236626,3.0028426907857257,0.33366666666666667,1747040351.2827876,2025/05/12 17:59:11,626.9974827766418,10.4m,,
338,338,0.2924959549270774,3.0118391399383544,0.33,1747040353.0643084,2025/05/12 17:59:13,628.7790036201477,10.5m,,
339,339,0.29245173233109967,2.9947740681966146,0.341,1747040354.8466597,2025/05/12 17:59:14,630.5613548755646,10.5m,,
340,340,0.2924073831750185,3.0009140580495197,0.3343333333333333,1747040356.6261427,2025/05/12 17:59:16,632.3408379554749,10.5m,,
341,341,0.2923629074982357,2.999088960647583,0.337,1747040358.4206183,2025/05/12 17:59:18,634.1353135108948,10.6m,,
342,342,0.29231830534026515,2.9869610068003336,0.34,1747040360.2010105,2025/05/12 17:59:20,635.9157056808472,10.6m,,
343,343,0.29227357674073334,2.995720890680949,0.331,1747040361.990056,2025/05/12 17:59:21,637.704751253128,10.6m,,
344,344,0.29222872173937914,3.005276792526245,0.319,1747040363.7812827,2025/05/12 17:59:23,639.4959778785706,10.7m,,
345,345,0.29218374037605355,2.9988706900278728,0.31966666666666665,1747040365.5635898,2025/05/12 17:59:25,641.2782850265503,10.7m,,
346,346,0.2921386326907199,2.9888130798339843,0.332,1747040367.351257,2025/05/12 17:59:27,643.0659523010254,10.7m,,
347,347,0.2920933987234537,2.981651070276896,0.34,1747040369.1559668,2025/05/12 17:59:29,644.8706619739532,10.7m,,
348,348,0.2920480385144427,2.981208962758382,0.3433333333333333,1747040370.9630146,2025/05/12 17:59:30,646.6777098178864,10.8m,,
349,349,0.29200255210398696,2.982834318796794,0.3413333333333333,1747040372.7522347,2025/05/12 17:59:32,648.4669299125671,10.8m,,
350,350,0.29195693953249835,2.983698760986328,0.33866666666666667,1747040374.535492,2025/05/12 17:59:34,650.2501871585846,10.8m,,
351,351,0.29191120084050115,2.9862347151438393,0.33766666666666667,1747040376.3137064,2025/05/12 17:59:36,652.0284016132355,10.9m,,
352,352,0.2918653360686314,3.0063804779052736,0.33066666666666666,1747040378.1033137,2025/05/12 17:59:38,653.8180088996887,10.9m,,
353,353,0.2918193452576373,3.0092516237894693,0.3303333333333333,1747040379.906017,2025/05/12 17:59:39,655.6207122802734,10.9m,,
354,354,0.2917732284483791,2.9847711283365888,0.3333333333333333,1747040381.6846452,2025/05/12 17:59:41,657.3993403911591,11.0m,,
355,355,0.29172698568182887,2.976810670852661,0.329,1747040383.459937,2025/05/12 17:59:43,659.1746323108673,11.0m,,
356,356,0.29168061699907066,2.9853443915049236,0.3243333333333333,1747040385.2403479,2025/05/12 17:59:45,660.9550430774689,11.0m,,
357,357,0.2916341224413003,2.991221821467082,0.323,1747040387.0268073,2025/05/12 17:59:47,662.7415025234222,11.0m,,
358,358,0.2915875020498256,3.009165252685547,0.31666666666666665,1747040388.8444583,2025/05/12 17:59:48,664.5591535568237,11.1m,,
