step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
163,163,0.004979791511100823,0.16901801455020904,0.946,,,89.6887731552124,1.5m,84.4006040096283,1.4m,114.03526306152344,1.9m,98.35948848724365,1.6m,4.1%
164,164,0.004979541595441533,0.17512476015090941,0.956,,,89.7448902130127,1.5m,84.45673441886902,1.4m,114.1733832359314,1.9m,98.4976122379303,1.6m,4.1%
165,165,0.004979290150276408,0.20860422468185424,0.936,,,89.80007886886597,1.5m,84.5119354724884,1.4m,114.31427431106567,1.9m,98.63850569725037,1.6m,4.1%
166,166,0.004979037175760549,0.15271867430210115,0.962,,,89.8630018234253,1.5m,84.574880361557,1.4m,114.4572525024414,1.9m,98.78148651123047,1.6m,4.2%
167,167,0.004978782672050004,0.21918821942806244,0.93,,,89.91467928886414,1.5m,84.6265697479248,1.4m,114.59781122207642,1.9m,98.92204809188843,1.6m,4.2%
168,168,0.0049785266393017665,0.2510257453918457,0.916,,,89.96860456466675,1.5m,84.68050742149353,1.4m,114.73433208465576,1.9m,99.05857133865356,1.7m,4.2%
169,169,0.004978269077673767,0.1805538532733917,0.964,,,90.02148103713989,1.5m,84.73339509963989,1.4m,114.873117685318,1.9m,99.19735980033875,1.7m,4.2%
170,170,0.004978009987324884,0.22979393148422242,0.924,,,90.0729877948761,1.5m,84.78491306304932,1.4m,115.01510214805603,1.9m,99.33934736251831,1.7m,4.2%
171,171,0.004977749368414938,0.2378668701648712,0.93,,,90.12473154067993,1.5m,84.83666801452637,1.4m,115.15117812156677,1.9m,99.47542548179626,1.7m,4.3%
172,172,0.004977487221104691,0.25124354982376096,0.92,,,90.17864537239075,1.5m,84.89059448242188,1.4m,115.29137396812439,1.9m,99.61562371253967,1.7m,4.3%
173,173,0.004977223545555848,0.18716015589237214,0.934,,,90.23702955245972,1.5m,84.94901752471924,1.4m,115.43581414222717,1.9m,99.7600679397583,1.7m,4.3%
174,174,0.004976958341931058,0.1818297508955002,0.95,,,90.29189777374268,1.5m,85.00390458106995,1.4m,115.57253670692444,1.9m,99.89679408073425,1.7m,4.3%
175,175,0.004976691610393913,0.15391007941961288,0.96,,,90.34352850914001,1.5m,85.0555477142334,1.4m,115.71172428131104,1.9m,100.03598380088806,1.7m,4.4%
176,176,0.004976423351108944,0.18096422123908998,0.946,,,90.39452052116394,1.5m,85.10655570030212,1.4m,115.85142040252686,1.9m,100.17568302154541,1.7m,4.4%
177,177,0.004976153564241629,0.1849265480041504,0.944,,,90.45538592338562,1.5m,85.16744208335876,1.4m,115.99234318733215,1.9m,100.3166093826294,1.7m,4.4%
178,178,0.004975882249958386,0.17220359778404234,0.948,,,90.51236605644226,1.5m,85.22443771362305,1.4m,116.13405442237854,1.9m,100.45832371711731,1.7m,4.5%
179,179,0.004975609408426574,0.1491779372692108,0.954,,,90.57752919197083,1.5m,85.28966975212097,1.4m,116.27945971488953,1.9m,100.60373258590698,1.7m,4.5%
180,180,0.004975335039814495,0.17082786774635314,0.952,,,90.63667154312134,1.5m,85.34883284568787,1.4m,116.42488646507263,1.9m,100.74916338920593,1.7m,4.5%
181,181,0.004975059144291394,0.1822677447795868,0.942,,,90.68917798995972,1.5m,85.40135049819946,1.4m,116.56870698928833,1.9m,100.89298748970032,1.7m,4.5%
182,182,0.004974781722027459,0.16400993299484254,0.952,,,90.7420072555542,1.5m,85.4541916847229,1.4m,116.71019506454468,1.9m,101.0344786643982,1.7m,4.5%
183,183,0.004974502773193816,0.14881879234313966,0.958,,,90.7958345413208,1.5m,85.50803232192993,1.4m,116.85199522972107,1.9m,101.17628145217896,1.7m,4.6%
184,184,0.004974222297962536,0.16486691212654114,0.948,,,90.85020542144775,1.5m,85.56241607666016,1.4m,117.00459361076355,2.0m,101.32888269424438,1.7m,4.6%
185,185,0.004973940296506628,0.17640828084945678,0.944,,,90.90535187721252,1.5m,85.61757779121399,1.4m,117.14988112449646,2.0m,101.47417306900024,1.7m,4.6%
186,186,0.004973656769000048,0.10753188073635102,0.966,,,90.96402335166931,1.5m,85.67626881599426,1.4m,117.29735398292542,2.0m,101.62164974212646,1.7m,4.7%
187,187,0.0049733717156176865,0.2071090795993805,0.938,,,91.02527904510498,1.5m,85.737544298172,1.4m,117.44343972206116,2.0m,101.76773929595947,1.7m,4.7%
188,188,0.004973085136535381,0.11356524050235749,0.966,,,91.07878112792969,1.5m,85.79105806350708,1.4m,117.58185458183289,2.0m,101.90615749359131,1.7m,4.7%
189,189,0.004972797031929906,0.1892002464532852,0.942,,,91.13612914085388,1.5m,85.84842348098755,1.4m,117.7254011631012,2.0m,102.04970717430115,1.7m,4.7%
190,190,0.0049725074019789815,0.12443533825874328,0.954,,,91.19687294960022,1.5m,85.90918707847595,1.4m,117.86804056167603,2.0m,102.19235062599182,1.7m,4.8%
191,191,0.004972216246861264,0.16583590579032897,0.938,,,91.2569591999054,1.5m,85.9692919254303,1.4m,118.00917482376099,2.0m,102.33348870277405,1.7m,4.8%
192,192,0.0049719235667563515,0.17303668546676637,0.944,,,91.31601357460022,1.5m,86.02836585044861,1.4m,118.15445065498352,2.0m,102.47876834869385,1.7m,4.8%
193,193,0.004971629361844786,0.19756374979019165,0.942,,,91.37663888931274,1.5m,86.08901572227478,1.4m,118.29593300819397,2.0m,102.6202540397644,1.7m,4.8%
194,194,0.004971333632308048,0.2124245686531067,0.936,,,91.43774557113647,1.5m,86.150146484375,1.4m,118.43668794631958,2.0m,102.76101446151733,1.7m,4.9%
195,195,0.004971036378328557,0.27466537356376647,0.912,,,91.50517535209656,1.5m,86.2175989151001,1.4m,118.59579491615295,2.0m,102.92012643814087,1.7m,4.9%
196,196,0.0049707376000896735,0.28830221319198607,0.912,,,91.5662145614624,1.5m,86.27865719795227,1.4m,118.74325728416443,2.0m,103.06759285926819,1.7m,4.9%
197,197,0.004970437297775702,0.27841553449630735,0.9,,,91.6276547908783,1.5m,86.34011721611023,1.4m,118.88872337341309,2.0m,103.21306300163269,1.7m,4.9%
198,198,0.004970135471571881,0.23950438857078551,0.916,,,91.68225049972534,1.5m,86.39472699165344,1.4m,119.02641487121582,2.0m,103.35075736045837,1.7m,5.0%
199,199,0.004969832121664394,0.3003536427021027,0.904,,,91.73440289497375,1.5m,86.44689106941223,1.4m,119.16457462310791,2.0m,103.48891949653625,1.7m,5.0%
200,200,0.004969527248240361,0.20073392915725707,0.934,11.223489770507813,0.0749,91.98660588264465,1.5m,86.50390911102295,1.4m,120.58230185508728,2.0m,103.62841510772705,1.7m,5.0%
201,201,0.0049692208514878445,0.2828284833431244,0.906,,,92.03986430168152,1.5m,86.55718159675598,1.4m,120.72266554832458,2.0m,103.76878213882446,1.7m,5.0%
202,202,0.0049689129315958445,0.22590856766700745,0.934,,,92.09934616088867,1.5m,86.6166787147522,1.4m,120.86344170570374,2.0m,103.90956115722656,1.7m,5.1%
203,203,0.004968603488754301,0.2467853705883026,0.928,,,92.15594983100891,1.5m,86.67330241203308,1.4m,121.00604772567749,2.0m,104.05217123031616,1.7m,5.1%
204,204,0.004968292523154096,0.1989185585975647,0.942,,,92.21220517158508,1.5m,86.72957634925842,1.4m,121.15044164657593,2.0m,104.19657063484192,1.7m,5.1%
205,205,0.004967980034987047,0.17743465447425844,0.942,,,92.26545453071594,1.5m,86.78283834457397,1.4m,121.29235887527466,2.0m,104.3384907245636,1.7m,5.1%
206,206,0.004967666024445913,0.2348193440437317,0.934,,,92.3212058544159,1.5m,86.83860397338867,1.4m,121.43074798583984,2.0m,104.47688293457031,1.7m,5.1%
207,207,0.004967350491724392,0.19764566910266876,0.94,,,92.37289118766785,1.5m,86.89030146598816,1.4m,121.56987929344177,2.0m,104.61601710319519,1.7m,5.2%
208,208,0.004967033437017119,0.17114091050624847,0.948,,,92.43042516708374,1.5m,86.94785141944885,1.4m,121.71443343162537,2.0m,104.76057457923889,1.7m,5.2%
209,209,0.004966714860519669,0.2528284927606583,0.918,,,92.48577308654785,1.5m,87.00321388244629,1.5m,121.85456562042236,2.0m,104.90070962905884,1.7m,5.2%
210,210,0.0049663947624285585,0.17003465497493744,0.946,,,92.54344010353088,1.5m,87.06090211868286,1.5m,121.99596571922302,2.0m,105.04211235046387,1.8m,5.2%
211,211,0.004966073142941238,0.18948612761497496,0.942,,,92.59813570976257,1.5m,87.11561298370361,1.5m,122.13928961753845,2.0m,105.18543910980225,1.8m,5.3%
212,212,0.0049657500022560995,0.16238716626167296,0.946,,,92.65233159065247,1.5m,87.16981959342957,1.5m,122.27529573440552,2.0m,105.32144784927368,1.8m,5.3%
213,213,0.004965425340572472,0.18506209564208984,0.936,,,92.70660519599915,1.5m,87.22410464286804,1.5m,122.4184148311615,2.0m,105.46456861495972,1.8m,5.3%
214,214,0.004965099158090623,0.1668568550348282,0.952,,,92.76227331161499,1.5m,87.27978467941284,1.5m,122.55888438224792,2.0m,105.60504007339478,1.8m,5.3%
215,215,0.004964771455011758,0.21056743836402894,0.938,,,92.82157897949219,1.5m,87.3391044139862,1.5m,122.6993510723114,2.0m,105.74550914764404,1.8m,5.4%
216,216,0.004964442231538022,0.15952561700344087,0.958,,,92.88064575195312,1.5m,87.39819097518921,1.5m,122.84350872039795,2.0m,105.8896701335907,1.8m,5.4%
217,217,0.004964111487872495,0.15165853476524352,0.96,,,92.9402711391449,1.5m,87.45783376693726,1.5m,122.98730063438416,2.0m,106.03346586227417,1.8m,5.4%
218,218,0.004963779224219197,0.15999521374702452,0.962,,,92.995924949646,1.5m,87.51351809501648,1.5m,123.12442803382874,2.1m,106.17059540748596,1.8m,5.5%
219,219,0.004963445440783085,0.10066711920499802,0.97,,,93.05236601829529,1.6m,87.5699770450592,1.5m,123.2703468799591,2.1m,106.3165180683136,1.8m,5.5%
220,220,0.004963110137770054,0.12423588955402375,0.964,,,93.11057567596436,1.6m,87.62820196151733,1.5m,123.41553616523743,2.1m,106.4617109298706,1.8m,5.5%
221,221,0.004962773315386935,0.08333047688007354,0.976,,,93.16892862319946,1.6m,87.68657565116882,1.5m,123.55622959136963,2.1m,106.6024079322815,1.8m,5.5%
222,222,0.004962434973841496,0.09754746961593629,0.97,,,93.2345221042633,1.6m,87.75218915939331,1.5m,123.70093846321106,2.1m,106.74712085723877,1.8m,5.5%
223,223,0.0049620951133424445,0.0960642261505127,0.978,,,93.29801726341248,1.6m,87.81570672988892,1.5m,123.84816408157349,2.1m,106.89435076713562,1.8m,5.6%
224,224,0.004961753734099424,0.10647235369682312,0.964,,,93.35557174682617,1.6m,87.87328147888184,1.5m,123.99163866043091,2.1m,107.03782963752747,1.8m,5.6%
225,225,0.004961410836323013,0.09360674291849136,0.978,,,93.41663241386414,1.6m,87.93436050415039,1.5m,124.142742395401,2.1m,107.18893766403198,1.8m,5.6%
226,226,0.004961066420224728,0.10725758892297745,0.972,,,93.47668266296387,1.6m,87.99442744255066,1.5m,124.28879570960999,2.1m,107.33499383926392,1.8m,5.7%
227,227,0.0049607204860170236,0.060575324416160585,0.98,,,93.53851127624512,1.6m,88.0562756061554,1.5m,124.43206572532654,2.1m,107.47826766967773,1.8m,5.7%
228,228,0.0049603730339132885,0.10556581842899322,0.966,,,93.59643268585205,1.6m,88.11421227455139,1.5m,124.57266688346863,2.1m,107.61887311935425,1.8m,5.7%
229,229,0.004960024064127848,0.05766171571612358,0.982,,,93.65810751914978,1.6m,88.17590737342834,1.5m,124.71411943435669,2.1m,107.760329246521,1.8m,5.7%
230,230,0.004959673576875967,0.07594467359781265,0.97,,,93.72118544578552,1.6m,88.23900556564331,1.5m,124.86067652702332,2.1m,107.90689015388489,1.8m,5.8%
231,231,0.004959321572373839,0.05282226485013962,0.982,,,93.78036594390869,1.6m,88.29820394515991,1.5m,125.00656390190125,2.1m,108.0527822971344,1.8m,5.8%
232,232,0.004958968050838602,0.058693719625473026,0.986,,,93.83679032325745,1.6m,88.35463976860046,1.5m,125.1464672088623,2.1m,108.19268894195557,1.8m,5.8%
233,233,0.0049586130124883235,0.062254673779010776,0.98,,,93.89074778556824,1.6m,88.40860772132874,1.5m,125.28170418739319,2.1m,108.32792830467224,1.8m,5.8%
234,234,0.00495825645754201,0.06713496750593186,0.984,,,93.94434881210327,1.6m,88.46222043037415,1.5m,125.41957879066467,2.1m,108.46580600738525,1.8m,5.9%
235,235,0.004957898386219603,0.05146992540359497,0.99,,,93.99929332733154,1.6m,88.51717615127563,1.5m,125.55507040023804,2.1m,108.60130023956299,1.8m,5.9%
236,236,0.004957538798741978,0.06229671940207481,0.984,,,94.05403447151184,1.6m,88.57193446159363,1.5m,125.69378590583801,2.1m,108.74001836776733,1.8m,5.9%
237,237,0.004957177695330947,0.03921944183111191,0.992,,,94.10756635665894,1.6m,88.62547945976257,1.5m,125.83427405357361,2.1m,108.88050985336304,1.8m,5.9%
238,238,0.004956815076209257,0.06059217005968094,0.98,,,94.15989875793457,1.6m,88.6778256893158,1.5m,125.97820949554443,2.1m,109.02444767951965,1.8m,5.9%
239,239,0.0049564509416005886,0.03551228773593903,0.994,,,94.2109911441803,1.6m,88.7289297580719,1.5m,126.11411476135254,2.1m,109.16035532951355,1.8m,6.0%
240,240,0.00495608529172956,0.04061250084638596,0.988,10.380784143066407,0.0713,94.43850922584534,1.6m,88.77967691421509,1.5m,127.5037477016449,2.1m,109.29570460319519,1.8m,6.0%
241,241,0.004955718126821721,0.10334765911102295,0.974,,,94.49392533302307,1.6m,88.83510613441467,1.5m,127.64428305625916,2.1m,109.43624234199524,1.8m,6.0%
242,242,0.004955349447103558,0.051970405653119084,0.986,,,94.54522442817688,1.6m,88.8864164352417,1.5m,127.78310036659241,2.1m,109.57506275177002,1.8m,6.0%
243,243,0.004954979252802491,0.05351213780045509,0.978,,,94.60092234611511,1.6m,88.94213104248047,1.5m,127.92127084732056,2.1m,109.71323561668396,1.8m,6.1%
244,244,0.004954607544146874,0.05798672874271869,0.978,,,94.65472531318665,1.6m,88.99594926834106,1.5m,128.06317520141602,2.1m,109.85514450073242,1.8m,6.1%
245,245,0.004954234321365996,0.07103398296236992,0.978,,,94.71813583374023,1.6m,89.05938196182251,1.5m,128.20677971839905,2.1m,109.9987530708313,1.8m,6.1%
246,246,0.00495385958469008,0.0674619956612587,0.986,,,94.77554965019226,1.6m,89.11680936813354,1.5m,128.34687876701355,2.1m,110.13885545730591,1.8m,6.2%
247,247,0.004953483334350282,0.043629018515348436,0.992,,,94.83402061462402,1.6m,89.1752998828888,1.5m,128.4879925251007,2.1m,110.27997350692749,1.8m,6.2%
248,248,0.004953105570578691,0.06953152120113373,0.98,,,94.90529608726501,1.6m,89.24659824371338,1.5m,128.64305210113525,2.1m,110.43503665924072,1.8m,6.2%
249,249,0.004952726293608333,0.07817891180515289,0.976,,,94.96908617019653,1.6m,89.31040835380554,1.5m,128.78721141815186,2.1m,110.5792007446289,1.8m,6.2%
250,250,0.004952345503673164,0.09066057986021042,0.97,,,95.03145289421082,1.6m,89.37279486656189,1.5m,128.930819272995,2.1m,110.72281241416931,1.8m,6.2%
251,251,0.004951963201008074,0.15200844478607178,0.96,,,95.0920763015747,1.6m,89.43343877792358,1.5m,129.07430791854858,2.2m,110.86630439758301,1.8m,6.3%
252,252,0.004951579385848887,0.0806215364933014,0.974,,,95.1472897529602,1.6m,89.48866605758667,1.5m,129.21645832061768,2.2m,111.00845885276794,1.9m,6.3%
253,253,0.004951194058432359,0.10574102765321731,0.962,,,95.20819926261902,1.6m,89.54959559440613,1.5m,129.3573796749115,2.2m,111.14938354492188,1.9m,6.3%
254,254,0.0049508072189961795,0.13733266143500805,0.962,,,95.26725506782532,1.6m,89.60885167121887,1.5m,129.495938539505,2.2m,111.2879467010498,1.9m,6.3%
255,255,0.004950418867778971,0.07395389568805695,0.976,,,95.34809470176697,1.6m,89.68971800804138,1.5m,129.645813703537,2.2m,111.43782711029053,1.9m,6.4%
256,256,0.004950029005020287,0.1386532666683197,0.958,,,95.40497159957886,1.6m,89.74660921096802,1.5m,129.78899788856506,2.2m,111.58101463317871,1.9m,6.4%
257,257,0.004949637630960615,0.09912577879428863,0.966,,,95.46187138557434,1.6m,89.8035249710083,1.5m,129.9257459640503,2.2m,111.71776604652405,1.9m,6.4%
258,258,0.004949244745841375,0.12116692280769348,0.96,,,95.51842021942139,1.6m,89.8600902557373,1.5m,130.06538081169128,2.2m,111.85740399360657,1.9m,6.5%
259,259,0.004948850349904917,0.14628255152702332,0.95,,,95.57855701446533,1.6m,89.92024517059326,1.5m,130.2063102722168,2.2m,111.99833679199219,1.9m,6.5%
260,260,0.004948454443394525,0.09428723692893982,0.966,,,95.63713335990906,1.6m,89.9788408279419,1.5m,130.35152745246887,2.2m,112.14355778694153,1.9m,6.5%
261,261,0.004948057026554414,0.2112399923801422,0.928,,,95.69870781898499,1.6m,90.04043698310852,1.5m,130.50234127044678,2.2m,112.29437589645386,1.9m,6.5%
262,262,0.0049476580996297296,0.1504136483669281,0.952,,,95.76159119606018,1.6m,90.103342294693,1.5m,130.64904832839966,2.2m,112.44108748435974,1.9m,6.6%
263,263,0.004947257662866551,0.16761206555366517,0.944,,,95.8244559764862,1.6m,90.16622805595398,1.5m,130.7941586971283,2.2m,112.58620262145996,1.9m,6.6%
264,264,0.004946855716511887,0.1304090495109558,0.962,,,95.88402009010315,1.6m,90.22581243515015,1.5m,130.94320106506348,2.2m,112.7352499961853,1.9m,6.6%
265,265,0.004946452260813679,0.16026876354217529,0.962,,,95.94490814208984,1.6m,90.28671932220459,1.5m,131.09254717826843,2.2m,112.8846001625061,1.9m,6.6%
266,266,0.004946047296020799,0.20290725874900817,0.936,,,96.00791907310486,1.6m,90.34975099563599,1.5m,131.24077320098877,2.2m,113.03283071517944,1.9m,6.7%
267,267,0.004945640822383049,0.16323467552661897,0.946,,,96.06878447532654,1.6m,90.41063690185547,1.5m,131.3820779323578,2.2m,113.1741394996643,1.9m,6.7%
268,268,0.004945232840151162,0.18892650961875915,0.938,,,96.1288526058197,1.6m,90.47072434425354,1.5m,131.52243328094482,2.2m,113.31449961662292,1.9m,6.7%
269,269,0.004944823349576803,0.20679679465293885,0.942,,,96.18929719924927,1.6m,90.53119349479675,1.5m,131.6664319038391,2.2m,113.45850229263306,1.9m,6.7%
270,270,0.004944412350912566,0.14544635021686553,0.956,,,96.25216937065125,1.6m,90.59409642219543,1.5m,131.80787134170532,2.2m,113.59994697570801,1.9m,6.8%
271,271,0.004943999844411976,0.23812583255767822,0.936,,,96.31399965286255,1.6m,90.65595602989197,1.5m,131.94937920570374,2.2m,113.74146056175232,1.9m,6.8%
272,272,0.004943585830329486,0.18950904846191408,0.94,,,96.37490820884705,1.6m,90.71688175201416,1.5m,132.09160947799683,2.2m,113.8836944103241,1.9m,6.8%
273,273,0.004943170308920482,0.30619758522510526,0.906,,,96.43750858306885,1.6m,90.77950406074524,1.5m,132.23277521133423,2.2m,114.0248634815216,1.9m,6.8%
274,274,0.004942753280441279,0.22660322523117066,0.926,,,96.50043177604675,1.6m,90.8424482345581,1.5m,132.3768982887268,2.2m,114.16899156570435,1.9m,6.9%
275,275,0.00494233474514912,0.24958972287178038,0.918,,,96.55907893180847,1.6m,90.90111351013184,1.5m,132.52303385734558,2.2m,114.3151307106018,1.9m,6.9%
276,276,0.004941914703302179,0.20194012081623078,0.938,,,96.62153434753418,1.6m,90.96358680725098,1.5m,132.66612458229065,2.2m,114.45822477340698,1.9m,6.9%
277,277,0.00494149315515956,0.2169201192855835,0.944,,,96.67410135269165,1.6m,91.01616621017456,1.5m,132.80463123321533,2.2m,114.5967345237732,1.9m,6.9%
278,278,0.004941070100981293,0.16252374267578126,0.95,,,96.72951674461365,1.6m,91.07159733772278,1.5m,132.94327425956726,2.2m,114.73538136482239,1.9m,7.0%
279,279,0.004940645541028341,0.22497561764717103,0.942,,,96.78829431533813,1.6m,91.13039517402649,1.5m,133.0858747959137,2.2m,114.87798571586609,1.9m,7.0%
280,280,0.004940219475562593,0.17912873196601867,0.932,10.816938208007812,0.0686,97.04453039169312,1.6m,91.1998233795166,1.5m,134.49790334701538,2.2m,115.027179479599,1.9m,7.0%
281,281,0.004939791904846867,0.1827693431377411,0.942,,,97.10523223876953,1.6m,91.26054263114929,1.5m,134.64155054092407,2.2m,115.17083144187927,1.9m,7.0%
282,282,0.004939362829144912,0.21772415471076964,0.944,,,97.16692662239075,1.6m,91.32225918769836,1.5m,134.79080605506897,2.2m,115.32009148597717,1.9m,7.0%
283,283,0.0049389322487214,0.1575253381729126,0.948,,,97.22740697860718,1.6m,91.38276100158691,1.5m,134.93513751029968,2.2m,115.46442699432373,1.9m,7.1%
284,284,0.0049385001638419385,0.17817038202285768,0.936,,,97.29262590408325,1.6m,91.44801878929138,1.5m,135.0806589126587,2.3m,115.60995292663574,1.9m,7.1%
285,285,0.004938066574773057,0.11647198283672333,0.958,,,97.35310506820679,1.6m,91.50851607322693,1.5m,135.22456765174866,2.3m,115.7538652420044,1.9m,7.1%
286,286,0.004937631481782216,0.1160941212773323,0.968,,,97.4117865562439,1.6m,91.56721806526184,1.5m,135.37187385559082,2.3m,115.9011754989624,1.9m,7.1%
287,287,0.004937194885137802,0.1129438112974167,0.966,,,97.46714234352112,1.6m,91.62258720397949,1.5m,135.51580023765564,2.3m,116.04510688781738,1.9m,7.2%
288,288,0.00493675678510913,0.12019525921344756,0.972,,,97.52554535865784,1.6m,91.6810097694397,1.5m,135.65940403938293,2.3m,116.18871402740479,1.9m,7.2%
289,289,0.004936317181966442,0.11312503743171692,0.964,,,97.58312726020813,1.6m,91.73860931396484,1.5m,135.80292081832886,2.3m,116.33223581314087,1.9m,7.2%
290,290,0.004935876075980907,0.12158151578903198,0.954,,,97.64336109161377,1.6m,91.7988646030426,1.5m,135.9482138156891,2.3m,116.47753310203552,1.9m,7.2%
291,291,0.004935433467424622,0.09434439408779144,0.984,,,97.69845867156982,1.6m,91.85398125648499,1.5m,136.09311509132385,2.3m,116.62243843078613,1.9m,7.3%
292,292,0.00493498935657061,0.12378632926940918,0.952,,,97.74976563453674,1.6m,91.90529918670654,1.5m,136.23319721221924,2.3m,116.76252317428589,1.9m,7.3%
293,293,0.0049345437436928204,0.08284708738327026,0.972,,,97.81269383430481,1.6m,91.96824908256531,1.5m,136.3777575492859,2.3m,116.90708780288696,1.9m,7.3%
