step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
164,164,0.004999180590018173,0.0673201696574688,0.99,,,348.5125651359558,5.8m,348.5153474807739,5.8m,356.1440443992615,5.9m,356.1447298526764,5.9m,0.8%
165,165,0.004999170505624869,0.07317706272006035,1.0,,,350.3583960533142,5.8m,350.3611886501312,5.8m,358.04311299324036,6.0m,358.04380106925964,6.0m,0.8%
166,166,0.0049991603595670045,0.06046982169151306,1.0,,,352.20565605163574,5.9m,352.20845913887024,5.9m,359.9426407814026,6.0m,359.94333148002625,6.0m,0.8%
167,167,0.004999150151844829,0.0567778354883194,1.0,,,354.0522880554199,5.9m,354.05510115623474,5.9m,361.84120750427246,6.0m,361.84190225601196,6.0m,0.8%
168,168,0.004999139882458596,0.05752467542886734,1.0,,,355.8974645137787,5.9m,355.9002890586853,5.9m,363.73873829841614,6.1m,363.73943567276,6.1m,0.8%
169,169,0.004999129551408558,0.054976234138011934,1.0,,,357.7467064857483,6.0m,357.74955797195435,6.0m,365.6182973384857,6.1m,365.61900067329407,6.1m,0.8%
170,170,0.004999119158694971,0.054740613400936125,1.0,,,359.59573578834534,6.0m,359.5985994338989,6.0m,367.52206468582153,6.1m,367.5227720737457,6.1m,0.9%
171,171,0.0049991087043180895,0.05169790148735046,1.0,,,361.4418234825134,6.0m,361.4446997642517,6.0m,369.42039823532104,6.2m,369.42110800743103,6.2m,0.9%
172,172,0.004999098188278173,0.0516249030828476,1.0,,,363.28643918037415,6.1m,363.28933668136597,6.1m,371.29947543144226,6.2m,371.3001899719238,6.2m,0.9%
173,173,0.004999087610575479,0.0518556572496891,0.99,,,365.13516068458557,6.1m,365.1380715370178,6.1m,373.20083475112915,6.2m,373.201553106308,6.2m,0.9%
174,174,0.004999076971210271,0.05362397402524948,0.99,,,366.9829750061035,6.1m,366.9859094619751,6.1m,375.1009011268616,6.3m,375.1016249656677,6.3m,0.9%
175,175,0.004999066270182811,0.06215792536735534,0.99,,,368.8306198120117,6.1m,368.8335750102997,6.1m,377.00072050094604,6.3m,377.0014503002167,6.3m,0.9%
176,176,0.004999055507493362,0.05302075982093811,1.0,,,370.67692041397095,6.2m,370.6798894405365,6.2m,378.8993995189667,6.3m,378.9001364707947,6.3m,0.9%
177,177,0.00499904468314219,0.060445619523525236,0.99,,,372.5248363018036,6.2m,372.52781796455383,6.2m,380.80267548561096,6.3m,380.80341935157776,6.3m,0.9%
178,178,0.004999033797129562,0.06894954100251198,0.99,,,374.37253737449646,6.2m,374.37554144859314,6.2m,382.7026970386505,6.4m,382.7034468650818,6.4m,0.9%
179,179,0.004999022849455747,0.06479365795850754,0.99,,,376.2153968811035,6.3m,376.218412399292,6.3m,384.600111246109,6.4m,384.60086464881897,6.4m,0.9%
180,180,0.004999011840121014,0.059207067489624024,0.99,,,378.0631778240204,6.3m,378.0662055015564,6.3m,386.4992959499359,6.4m,386.5000522136688,6.4m,0.9%
181,181,0.0049990007691256355,0.05866211012005806,0.99,,,379.910192489624,6.3m,379.9132413864136,6.3m,388.3990864753723,6.5m,388.3998475074768,6.5m,0.9%
182,182,0.004998989636469885,0.05682488858699799,0.99,,,381.7553246021271,6.4m,381.7583849430084,6.4m,390.29579639434814,6.5m,390.2965610027313,6.5m,0.9%
183,183,0.004998978442154037,0.05770072460174561,1.0,,,383.6039297580719,6.4m,383.6070034503937,6.4m,392.1949667930603,6.5m,392.195734500885,6.5m,0.9%
184,184,0.004998967186178367,0.057627165764570235,0.99,,,385.45189094543457,6.4m,385.45497465133667,6.4m,394.0705494880676,6.6m,394.07131910324097,6.6m,0.9%
185,185,0.004998955868543154,0.06924007177352905,0.99,,,387.29609179496765,6.5m,387.29918575286865,6.5m,395.9695279598236,6.6m,395.97029972076416,6.6m,0.9%
186,186,0.004998944489248676,0.05504031479358673,1.0,,,389.14355206489563,6.5m,389.14667224884033,6.5m,397.8698148727417,6.6m,397.87059116363525,6.6m,0.9%
187,187,0.004998933048295215,0.061038070023059846,0.99,,,390.9894871711731,6.5m,390.9926176071167,6.5m,399.7425949573517,6.7m,399.7433750629425,6.7m,0.9%
188,188,0.0049989215456830525,0.06283114522695542,0.99,,,392.8335144519806,6.5m,392.83665657043457,6.5m,401.6403567790985,6.7m,401.64113998413086,6.7m,0.9%
189,189,0.004998909981412472,0.06848355323076248,0.98,,,394.6774926185608,6.6m,394.68064737319946,6.6m,403.53600311279297,6.7m,403.53679156303406,6.7m,0.9%
190,190,0.00499889835548376,0.05966597318649292,0.99,,,396.5255959033966,6.6m,396.5287730693817,6.6m,405.4381494522095,6.8m,405.43894243240356,6.8m,0.9%
191,191,0.004998886667897202,0.06139333218336105,0.99,,,398.3725235462189,6.6m,398.3757212162018,6.6m,407.33897495269775,6.8m,407.3397738933563,6.8m,1.0%
192,192,0.004998874918653087,0.05544828057289124,0.99,,,400.21973037719727,6.7m,400.22295022010803,6.7m,409.2376174926758,6.8m,409.23842191696167,6.8m,1.0%
193,193,0.004998863107751704,0.05493053615093231,0.99,,,402.0667314529419,6.7m,402.0699625015259,6.7m,411.13807916641235,6.9m,411.13888669013977,6.9m,1.0%
194,194,0.004998851235193347,0.051885437369346615,0.99,,,403.9145152568817,6.7m,403.91776990890503,6.7m,413.0404019355774,6.9m,413.0412127971649,6.9m,1.0%
195,195,0.004998839300978306,0.04382981427013874,1.0,,,405.75986337661743,6.8m,405.76313996315,6.8m,414.9394443035126,6.9m,414.9402611255646,6.9m,1.0%
196,196,0.004998827305106878,0.046868269145488736,1.0,,,407.60837292671204,6.8m,407.61166286468506,6.8m,416.84008145332336,6.9m,416.8409016132355,6.9m,1.0%
197,197,0.004998815247579357,0.04307166367769241,1.0,,,409.4562203884125,6.8m,409.4595227241516,6.8m,418.74097776412964,7.0m,418.7418029308319,7.0m,1.0%
198,198,0.004998803128396041,0.03887890413403511,1.0,,,411.3015122413635,6.9m,411.3048241138458,6.9m,420.6389398574829,7.0m,420.63976788520813,7.0m,1.0%
199,199,0.004998790947557229,0.03881846308708191,1.0,,,413.14526891708374,6.9m,413.1485915184021,6.9m,422.5354371070862,7.0m,422.5362720489502,7.0m,1.0%
200,200,0.004998778705063222,0.04230268627405167,1.0,7.831620597839356,0.0371,488.2340440750122,8.1m,414.99479269981384,6.9m,503.4963014125824,8.4m,424.43067812919617,7.1m,1.0%
201,201,0.0049987664009143225,0.03430256813764572,1.0,,,490.07696509361267,8.2m,416.8377375602722,6.9m,505.3914887905121,8.4m,426.3258709907532,7.1m,1.0%
202,202,0.004998754035110833,0.033041605278849605,1.0,,,491.9182381629944,8.2m,418.679025888443,7.0m,507.28471207618713,8.5m,428.21909856796265,7.1m,1.0%
203,203,0.004998741607653059,0.039690665751695636,1.0,,,493.76017570495605,8.2m,420.5209798812866,7.0m,509.17812490463257,8.5m,430.1125144958496,7.2m,1.0%
204,204,0.004998729118541307,0.034575875252485275,1.0,,,495.60189175605774,8.3m,422.36271691322327,7.0m,511.0566658973694,8.5m,431.9910624027252,7.2m,1.0%
205,205,0.004998716567775886,0.034093369990587236,1.0,,,497.4441645145416,8.3m,424.20501255989075,7.1m,512.9536273479462,8.5m,433.88802671432495,7.2m,1.0%
206,206,0.004998703955357104,0.035583069324493406,1.0,,,499.28642773628235,8.3m,426.04729199409485,7.1m,514.8484899997711,8.6m,435.7828936576843,7.3m,1.0%
207,207,0.004998691281285275,0.03637775808572769,1.0,,,501.1281769275665,8.4m,427.8890552520752,7.1m,516.7426257133484,8.6m,437.6770324707031,7.3m,1.0%
208,208,0.004998678545560709,0.030012542866170406,1.0,,,502.96778321266174,8.4m,429.7286710739136,7.2m,518.6356592178345,8.6m,439.5700697898865,7.3m,1.0%
209,209,0.004998665748183721,0.040933816134929656,1.0,,,504.8075215816498,8.4m,431.56841945648193,7.2m,520.5283260345459,8.7m,441.46273946762085,7.4m,1.0%
210,210,0.004998652889154627,0.03062924064695835,1.0,,,506.64927339553833,8.4m,433.4101824760437,7.2m,522.4260358810425,8.7m,443.3604521751404,7.4m,1.1%
211,211,0.004998639968473744,0.029614682644605636,1.0,,,508.49098324775696,8.5m,435.25191473960876,7.3m,524.2974879741669,8.7m,445.231910943985,7.4m,1.1%
212,212,0.004998626986141392,0.026719502247869967,1.0,,,510.3334481716156,8.5m,437.0943925380707,7.3m,526.1695890426636,8.8m,447.1040177345276,7.5m,1.1%
213,213,0.00499861394215789,0.024351062476634978,1.0,,,512.1771492958069,8.5m,438.9381055831909,7.3m,528.0658178329468,8.8m,449.0002508163452,7.5m,1.1%
214,214,0.004998600836523559,0.025901485532522202,1.0,,,514.0187938213348,8.6m,440.7797610759735,7.3m,529.9359128475189,8.8m,450.87034916877747,7.5m,1.1%
215,215,0.004998587669238724,0.028374383561313152,1.0,,,515.8599591255188,8.6m,442.6209387779236,7.4m,531.8270583152771,8.9m,452.7614977359772,7.5m,1.1%
216,216,0.00499857444030371,0.022944527566432952,1.0,,,517.7020509243011,8.6m,444.4630434513092,7.4m,533.7216386795044,8.9m,454.6560809612274,7.6m,1.1%
217,217,0.004998561149718843,0.024791631400585174,1.0,,,519.5442292690277,8.7m,446.3052444458008,7.4m,535.6175582408905,8.9m,456.5520055294037,7.6m,1.1%
218,218,0.004998547797484451,0.02689772143959999,1.0,,,521.3876781463623,8.7m,448.1487057209015,7.5m,537.5147881507874,9.0m,458.4492418766022,7.6m,1.1%
219,219,0.004998534383600863,0.029269426017999648,0.99,,,523.2289159297943,8.7m,449.9899594783783,7.5m,539.4114201068878,9.0m,460.34587836265564,7.7m,1.1%
220,220,0.00499852090806841,0.034055115506052974,0.99,,,525.0712366104126,8.8m,451.8323013782501,7.5m,541.3078970909119,9.0m,462.2423589229584,7.7m,1.1%
221,221,0.004998507370887425,0.02851405143737793,0.99,,,526.9151747226715,8.8m,453.6762502193451,7.6m,543.1848406791687,9.1m,464.11930680274963,7.7m,1.1%
222,222,0.004998493772058242,0.027305942326784134,1.0,,,528.7594208717346,8.8m,455.5205111503601,7.6m,545.082192659378,9.1m,466.0166621208191,7.8m,1.1%
223,223,0.004998480111581195,0.03269087553024292,0.99,,,530.6011469364166,8.8m,457.36224937438965,7.6m,546.9788410663605,9.1m,467.91331338882446,7.8m,1.1%
224,224,0.004998466389456624,0.038162649869918824,0.99,,,532.446741104126,8.9m,459.2078561782837,7.7m,548.882937669754,9.1m,469.81741309165955,7.8m,1.1%
225,225,0.0049984526056848656,0.04760872736573219,0.99,,,534.2925698757172,8.9m,461.05369877815247,7.7m,550.775691986084,9.2m,471.71017026901245,7.9m,1.1%
226,226,0.00499843876026626,0.04577777415513992,0.99,,,536.1364533901215,8.9m,462.8975992202759,7.7m,552.6728303432465,9.2m,473.6073124408722,7.9m,1.1%
227,227,0.004998424853201149,0.03274671941995621,0.99,,,537.9831700325012,9.0m,464.74433279037476,7.7m,554.5729415416718,9.2m,475.5074293613434,7.9m,1.1%
228,228,0.0049984108844898754,0.03533992052078247,0.99,,,539.8300585746765,9.0m,466.5912320613861,7.8m,556.4720456600189,9.3m,477.4065372943878,8.0m,1.1%
229,229,0.004998396854132785,0.03220832891762257,0.99,,,541.6765706539154,9.0m,468.4377558231354,7.8m,558.3721508979797,9.3m,479.306645154953,8.0m,1.1%
230,230,0.0049983827621302235,0.031930648013949396,1.0,,,543.5225508213043,9.1m,470.28375482559204,7.8m,560.2473375797272,9.3m,481.1818354129791,8.0m,1.1%
231,231,0.004998368608482538,0.028673777878284453,1.0,,,545.3729515075684,9.1m,472.1341791152954,7.9m,562.149685382843,9.4m,483.08418822288513,8.1m,1.2%
232,232,0.004998354393190078,0.027896384969353677,1.0,,,547.2193024158478,9.1m,473.9805426597595,7.9m,564.0510149002075,9.4m,484.9855225086212,8.1m,1.2%
233,233,0.004998340116253195,0.027554804235696794,1.0,,,549.0672540664673,9.2m,475.8285086154938,7.9m,565.9515466690063,9.4m,486.88605785369873,8.1m,1.2%
234,234,0.00499832577767224,0.027777847424149512,1.0,,,550.9153265953064,9.2m,477.67659401893616,8.0m,567.8549439907074,9.5m,488.78945899009705,8.1m,1.2%
235,235,0.004998311377447567,0.02399083483964205,1.0,,,552.7622518539429,9.2m,479.5235414505005,8.0m,569.7552042007446,9.5m,490.6897234916687,8.2m,1.2%
236,236,0.0049982969155795325,0.02383476495742798,1.0,,,554.6096470355988,9.2m,481.37095046043396,8.0m,571.6578509807587,9.5m,492.5923738479614,8.2m,1.2%
237,237,0.004998282392068492,0.028129265755414964,0.99,,,556.4588103294373,9.3m,483.2201373577118,8.1m,573.5603137016296,9.6m,494.494841337204,8.2m,1.2%
238,238,0.004998267806914805,0.028094611950218677,1.0,,,558.306485414505,9.3m,485.0678267478943,8.1m,575.4623713493347,9.6m,496.396901845932,8.3m,1.2%
239,239,0.004998253160118831,0.025249324664473535,1.0,,,560.1542747020721,9.3m,486.91563153266907,8.1m,577.3637545108795,9.6m,498.2982897758484,8.3m,1.2%
240,240,0.00499823845168093,0.021163352727890015,1.0,,,562.0023083686829,9.4m,488.76368856430054,8.1m,579.2654151916504,9.7m,500.19995522499084,8.3m,1.2%
241,241,0.004998223681601467,0.02058347824960947,1.0,,,563.8511896133423,9.4m,490.6125831604004,8.2m,581.1692562103271,9.7m,502.10379934310913,8.4m,1.2%
242,242,0.004998208849880804,0.019448261782526968,1.0,,,565.6996605396271,9.4m,492.46107149124146,8.2m,583.0692937374115,9.7m,504.00384283065796,8.4m,1.2%
243,243,0.00499819395651931,0.021533893048763277,1.0,,,567.5471444129944,9.5m,494.3085677623749,8.2m,584.9706406593323,9.7m,505.9051945209503,8.4m,1.2%
244,244,0.004998179001517351,0.019871339164674283,1.0,,,569.3962163925171,9.5m,496.15765285491943,8.3m,586.8718094825745,9.8m,507.8063657283783,8.5m,1.2%
245,245,0.004998163984875295,0.022052388042211532,1.0,,,571.2413516044617,9.5m,498.00279927253723,8.3m,588.7703940868378,9.8m,509.7049527168274,8.5m,1.2%
246,246,0.004998148906593514,0.021692132502794267,1.0,,,573.0900790691376,9.6m,499.8515386581421,8.3m,590.6748046875,9.8m,511.60936546325684,8.5m,1.2%
247,247,0.004998133766672379,0.020260742381215096,1.0,,,574.9382510185242,9.6m,501.6997244358063,8.4m,592.5751979351044,9.9m,513.50976395607,8.6m,1.2%
248,248,0.0049981185651122645,0.019739029854536058,1.0,,,576.7867014408112,9.6m,503.5481917858124,8.4m,594.4542350769043,9.9m,515.3888046741486,8.6m,1.2%
249,249,0.004998103301913546,0.023138408102095127,1.0,,,578.6362643241882,9.6m,505.3977675437927,8.4m,596.3568937778473,9.9m,517.2914702892303,8.6m,1.2%
250,250,0.0049980879770765985,0.021816479973495007,1.0,,,580.4844233989716,9.7m,507.2459375858307,8.5m,598.2329063415527,10.0m,519.1674857139587,8.7m,1.2%
251,251,0.004998072590601801,0.019471288323402405,1.0,,,582.333667755127,9.7m,509.0952036380768,8.5m,600.1349740028381,10.0m,521.0695579051971,8.7m,1.3%
252,252,0.004998057142489533,0.021401591822504996,1.0,,,584.181360244751,9.7m,510.9429144859314,8.5m,602.0311512947083,10.0m,522.9657418727875,8.7m,1.3%
253,253,0.004998041632740176,0.02340118482708931,1.0,,,586.0306515693665,9.8m,512.7922184467316,8.5m,603.9343729019165,10.1m,524.8689677715302,8.7m,1.3%
254,254,0.004998026061354112,0.022229121513664723,1.0,,,587.8795685768127,9.8m,514.6411480903625,8.6m,605.8349072933197,10.1m,526.7695047855377,8.8m,1.3%
255,255,0.004998010428331726,0.022906014025211335,1.0,,,589.7283833026886,9.8m,516.4899735450745,8.6m,607.7357573509216,10.1m,528.6703581809998,8.8m,1.3%
256,256,0.004997994733673403,0.03183176346123218,1.0,,,591.5754294395447,9.9m,518.3370296955109,8.6m,609.6342477798462,10.2m,530.5688517093658,8.8m,1.3%
257,257,0.00499797897737953,0.01695754796266556,1.0,,,593.4241607189178,9.9m,520.185772895813,8.7m,611.5353164672852,10.2m,532.4699223041534,8.9m,1.3%
258,258,0.004997963159450497,0.02019472189247608,1.0,,,595.2708258628845,9.9m,522.03244972229,8.7m,613.4359753131866,10.2m,534.3705835342407,8.9m,1.3%
259,259,0.0049979472798866945,0.030127098634839058,1.0,,,597.1200139522552,10.0m,523.881649017334,8.7m,615.312842130661,10.3m,536.247453212738,8.9m,1.3%
260,260,0.004997931338688512,0.02467196986079216,1.0,,,598.9680705070496,10.0m,525.7297286987305,8.8m,617.2118351459503,10.3m,538.1464531421661,9.0m,1.3%
261,261,0.004997915335856345,0.01764850191771984,1.0,,,600.8161818981171,10.0m,527.5778505802155,8.8m,619.1122550964355,10.3m,540.0468776226044,9.0m,1.3%
262,262,0.004997899271390588,0.019944735616445542,1.0,,,602.6670107841492,10.0m,529.4286940097809,8.8m,621.0137672424316,10.4m,541.9483935832977,9.0m,1.3%
263,263,0.004997883145291636,0.01750753179192543,1.0,,,604.515956401825,10.1m,531.2776498794556,8.9m,622.9144561290741,10.4m,543.8490853309631,9.1m,1.3%
264,264,0.004997866957559888,0.022201409190893175,1.0,,,606.3647000789642,10.1m,533.1264071464539,8.9m,624.8143148422241,10.4m,545.7489466667175,9.1m,1.3%
265,265,0.004997850708195744,0.025296890735626222,1.0,,,608.2120311260223,10.1m,534.9737503528595,8.9m,626.713292837143,10.4m,547.6479275226593,9.1m,1.3%
266,266,0.004997834397199604,0.03395698130130768,0.99,,,610.0591552257538,10.2m,536.8208854198456,8.9m,628.6129503250122,10.5m,549.5475878715515,9.2m,1.3%
267,267,0.004997818024571872,0.031731770634651185,0.99,,,611.9059917926788,10.2m,538.6677408218384,9.0m,630.5117955207825,10.5m,551.4464373588562,9.2m,1.3%
268,268,0.004997801590312949,0.041820994541049004,0.99,,,613.7548015117645,10.2m,540.5165677070618,9.0m,632.4162933826447,10.5m,553.3509383201599,9.2m,1.3%
269,269,0.004997785094423243,0.033325947746634485,1.0,,,615.601380109787,10.3m,542.3631579875946,9.0m,634.3141539096832,10.6m,555.2488026618958,9.3m,1.3%
270,270,0.00499776853690316,0.0293243420869112,1.0,,,617.449963092804,10.3m,544.2117545604706,9.1m,636.2144870758057,10.6m,557.1491384506226,9.3m,1.4%
271,271,0.004997751917753109,0.03006844773888588,1.0,,,619.2975122928619,10.3m,546.0593166351318,9.1m,638.0910291671753,10.6m,559.0256853103638,9.3m,1.4%
272,272,0.0049977352369734995,0.026224946826696394,1.0,,,621.1484653949738,10.4m,547.9102902412415,9.1m,639.9709136486053,10.7m,560.9055745601654,9.3m,1.4%
273,273,0.004997718494564743,0.030674855932593347,1.0,,,622.9969041347504,10.4m,549.758749961853,9.2m,641.8492975234985,10.7m,562.7839670181274,9.4m,1.4%
274,274,0.004997701690527254,0.028460518345236777,1.0,,,624.8485863208771,10.4m,551.6104488372803,9.2m,643.7542576789856,10.7m,564.6889324188232,9.4m,1.4%
275,275,0.004997684824861444,0.023519432581961156,1.0,,,626.6976807117462,10.4m,553.4595744609833,9.2m,645.6574370861053,10.8m,566.5921185016632,9.4m,1.4%
276,276,0.004997667897567734,0.021778656616806984,1.0,,,628.5477557182312,10.5m,555.3096704483032,9.3m,647.53484416008,10.8m,568.4695320129395,9.5m,1.4%
277,277,0.0049976509086465375,0.022179651930928232,1.0,,,630.3961160182953,10.5m,557.1580431461334,9.3m,649.4125421047211,10.8m,570.3472380638123,9.5m,1.4%
278,278,0.004997633858098275,0.023071239963173867,1.0,,,632.2438888549805,10.5m,559.0058372020721,9.3m,651.2880117893219,10.9m,572.2227137088776,9.5m,1.4%
279,279,0.004997616745923367,0.017834996171295643,1.0,,,634.0916254520416,10.6m,560.8535866737366,9.3m,653.164559841156,10.9m,574.0992655754089,9.6m,1.4%
280,280,0.004997599572122237,0.019771781228482724,1.0,,,635.9391751289368,10.6m,562.701158285141,9.4m,655.0419125556946,10.9m,575.9766244888306,9.6m,1.4%
281,281,0.004997582336695308,0.015239235758781434,1.0,,,637.7873466014862,10.6m,564.5493414402008,9.4m,656.940423488617,10.9m,577.8751404285431,9.6m,1.4%
282,282,0.004997565039643004,0.016149699967354537,1.0,,,639.6344938278198,10.7m,566.3965032100677,9.4m,658.839040517807,11.0m,579.7737600803375,9.7m,1.4%
283,283,0.004997547680965754,0.01691319704055786,1.0,,,641.4851529598236,10.7m,568.2471961975098,9.5m,660.7461531162262,11.0m,581.680878162384,9.7m,1.4%
284,284,0.004997530260663984,0.015608248487114906,1.0,,,643.3312630653381,10.7m,570.0933151245117,9.5m,662.6473133563995,11.0m,583.5820426940918,9.7m,1.4%
285,285,0.004997512778738126,0.016680108308792116,1.0,,,645.1752846240997,10.8m,571.9373466968536,9.5m,664.544798374176,11.1m,585.4795305728912,9.8m,1.4%
286,286,0.004997495235188609,0.016531182229518892,1.0,,,647.0223321914673,10.8m,573.7844049930573,9.6m,666.4448924064636,11.1m,587.379629611969,9.8m,1.4%
287,287,0.004997477630015869,0.01569103728979826,1.0,,,648.867757320404,10.8m,575.6298408508301,9.6m,668.3399255275726,11.1m,589.2746648788452,9.8m,1.4%
288,288,0.004997459963220338,0.015615907236933709,1.0,,,650.7137472629547,10.8m,577.4758479595184,9.6m,670.2385749816895,11.2m,591.1733207702637,9.9m,1.4%
289,289,0.004997442234802451,0.02410944554954767,1.0,,,652.5606074333191,10.9m,579.3227233886719,9.7m,672.13703083992,11.2m,593.0717804431915,9.9m,1.4%
290,290,0.004997424444762649,0.013077001124620437,1.0,,,654.4083254337311,10.9m,581.1704545021057,9.7m,674.0363328456879,11.2m,594.9710862636566,9.9m,1.5%
291,291,0.004997406593101368,0.01695277454331517,1.0,,,656.2535741329193,10.9m,583.0157155990601,9.7m,675.9337346553802,11.3m,596.8684933185577,9.9m,1.5%
292,292,0.004997388679819049,0.019424256831407548,1.0,,,658.1015243530273,11.0m,584.8637039661407,9.7m,677.8367462158203,11.3m,598.7715113162994,10.0m,1.5%
293,293,0.004997370704916135,0.01648370735347271,1.0,,,659.9487600326538,11.0m,586.7109518051147,9.8m,679.7385849952698,11.3m,600.6733536720276,10.0m,1.5%
