step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
159,159,0.0024903879378052798,0.009451109416782856,1.0,,,2209.737456560135,36.8m,2114.2823569774628,35.2m,2224.3866119384766,37.1m,2122.730880022049,35.4m,4.0%
160,160,0.0024902660397533925,0.008113681435585022,1.0,4.7078819076538085,0.1464,2250.5994980335236,37.5m,2127.1776089668274,35.5m,2265.3908274173737,37.8m,2135.680358171463,35.6m,4.0%
161,161,0.002490143376643097,0.009140078231692314,1.0,,,2263.5180065631866,37.7m,2140.0961520671844,35.7m,2278.375768661499,38.0m,2148.665303707123,35.8m,4.0%
162,162,0.0024900199485500575,0.01058520332723856,1.0,,,2276.428992509842,37.9m,2153.0071742534637,35.9m,2291.3444335460663,38.2m,2161.6339712142944,36.0m,4.0%
163,163,0.0024898957555504115,0.009849929317831994,1.0,,,2289.33065867424,38.2m,2165.9088683128357,36.1m,2304.29447722435,38.4m,2174.5840175151825,36.2m,4.1%
164,164,0.0024897707977207667,0.010424040704965592,1.0,,,2302.238116502762,38.4m,2178.816366672516,36.3m,2317.2396438121796,38.6m,2187.529187440872,36.5m,4.1%
165,165,0.002489645075138204,0.011847540155053139,1.0,,,2315.140333175659,38.6m,2191.718613386154,36.5m,2330.190763235092,38.8m,2200.4803092479706,36.7m,4.1%
166,166,0.0024895185878802744,0.008779780253767968,1.0,,,2328.050190925598,38.8m,2204.6285195350647,36.7m,2343.152396917343,39.1m,2213.441948413849,36.9m,4.2%
167,167,0.002489391336025002,0.009972951158881187,1.0,,,2340.9557337760925,39.0m,2217.5340938568115,37.0m,2356.1075944900513,39.3m,2226.39714884758,37.1m,4.2%
168,168,0.0024892633196508833,0.011029693592339754,1.0,,,2353.857757329941,39.2m,2230.4361610412598,37.2m,2369.0631444454193,39.5m,2239.3527026176453,37.3m,4.2%
169,169,0.0024891345388368836,0.008676120288670063,1.0,,,2366.7609293460846,39.4m,2243.3393626213074,37.4m,2382.0304350852966,39.7m,2252.319995164871,37.5m,4.2%
170,170,0.002489004993662442,0.009665599912405015,1.0,,,2379.6713016033173,39.7m,2256.249764442444,37.6m,2394.9863183498383,39.9m,2265.2758815288544,37.8m,4.2%
171,171,0.002488874684207469,0.01697818913310766,1.0,,,2392.5657153129578,39.9m,2269.144218683243,37.8m,2407.953251361847,40.1m,2278.2428181171417,38.0m,4.3%
172,172,0.0024887436105523455,0.010166927307844163,1.0,,,2405.4663712978363,40.1m,2282.0449113845825,38.0m,2420.9242906570435,40.3m,2291.2138600349426,38.2m,4.3%
173,173,0.002488611772777924,0.010889503434300422,1.0,,,2418.3744575977325,40.3m,2294.953037261963,38.2m,2433.882856607437,40.6m,2304.1724281311035,38.4m,4.3%
174,174,0.002488479170965529,0.012542723938822746,1.0,,,2431.284353494644,40.5m,2307.8630001544952,38.5m,2446.840703725815,40.8m,2317.1302783489227,38.6m,4.3%
175,175,0.0024883458051969563,0.010722333759069443,1.0,,,2444.1818306446075,40.7m,2320.760514974594,38.7m,2459.7832903862,41.0m,2330.0728673934937,38.8m,4.4%
176,176,0.002488211675554472,0.012449731081724168,1.0,,,2457.0859773159027,41.0m,2333.6646943092346,38.9m,2472.7258880138397,41.2m,2343.015467405319,39.1m,4.4%
177,177,0.0024880767821208144,0.009133989468216896,1.0,,,2469.9871532917023,41.2m,2346.5659103393555,39.1m,2485.677415370941,41.4m,2355.9669981002808,39.3m,4.4%
178,178,0.002487941124979193,0.009780657272785901,1.0,,,2482.889661550522,41.4m,2359.4684512615204,39.3m,2498.6425919532776,41.6m,2368.932177066803,39.5m,4.5%
179,179,0.002487804704213287,0.008308938942849635,1.0,,,2495.7957723140717,41.6m,2372.374609708786,39.5m,2511.5990097522736,41.9m,2381.8886001110077,39.7m,4.5%
180,180,0.0024876675199072473,0.009048365399241448,1.0,,,2508.6947174072266,41.8m,2385.273586034775,39.8m,2524.5610098838806,42.1m,2394.8506026268005,39.9m,4.5%
181,181,0.002487529572145697,0.007995700918138027,1.0,,,2521.6020288467407,42.0m,2398.180939912796,40.0m,2537.5054638385773,42.3m,2407.79505944252,40.1m,4.5%
182,182,0.0024873908610137294,0.0073540289215743545,1.0,,,2534.5002443790436,42.2m,2411.079200029373,40.2m,2550.4553742408752,42.5m,2420.744973897934,40.3m,4.5%
183,183,0.002487251386596908,0.009023132845759391,1.0,,,2547.4065823554993,42.5m,2423.9855737686157,40.4m,2563.413405895233,42.7m,2433.7030079364777,40.6m,4.6%
184,184,0.002487111148981268,0.009414650291204453,1.0,,,2560.314733505249,42.7m,2436.893768787384,40.6m,2576.39510345459,42.9m,2446.6847088336945,40.8m,4.6%
185,185,0.002486970148253314,0.008958720248192548,1.0,,,2573.2203979492188,42.9m,2449.799470424652,40.8m,2589.3426384925842,43.2m,2459.632246494293,41.0m,4.6%
186,186,0.002486828384500024,0.007626735344529152,1.0,,,2586.1138174533844,43.1m,2462.6929364204407,41.0m,2602.2827258110046,43.4m,2472.572338819504,41.2m,4.7%
187,187,0.0024866858578088433,0.009985039733350277,1.0,,,2599.016002893448,43.3m,2475.595155954361,41.3m,2615.236401319504,43.6m,2485.5260167121887,41.4m,4.7%
188,188,0.0024865425682676903,0.006595160387456417,1.0,,,2611.9045474529266,43.5m,2488.4837369918823,41.5m,2628.1923797130585,43.8m,2498.481997728348,41.6m,4.7%
189,189,0.002486398515964953,0.007252466171979904,1.0,,,2624.807295322418,43.7m,2501.3865263462067,41.7m,2641.166074514389,44.0m,2511.4556958675385,41.9m,4.7%
190,190,0.0024862537009894907,0.009779631357640027,1.0,,,2637.712168455124,44.0m,2514.2914323806763,41.9m,2654.107503414154,44.2m,2524.3971271514893,42.1m,4.8%
191,191,0.002486108123430632,0.00820435294508934,1.0,,,2650.6179320812225,44.2m,2527.1972444057465,42.1m,2667.063731431961,44.5m,2537.3533596992493,42.3m,4.8%
192,192,0.0024859617833781758,0.007810639206320047,1.0,,,2663.5164539813995,44.4m,2540.095803499222,42.3m,2680.010354757309,44.7m,2550.299985408783,42.5m,4.8%
193,193,0.002485814680922393,0.008155579648911953,1.0,,,2676.4229316711426,44.6m,2553.002312898636,42.6m,2692.9607293605804,44.9m,2563.250362634659,42.7m,4.8%
194,194,0.002485666816154024,0.007615480657666922,1.0,,,2689.3234050273895,44.8m,2565.9028284549713,42.8m,2705.927513360977,45.1m,2576.2171506881714,42.9m,4.9%
195,195,0.0024855181891642784,0.006558051936328411,1.0,,,2702.231110572815,45.0m,2578.8105742931366,43.0m,2718.8894147872925,45.3m,2589.1790544986725,43.2m,4.9%
196,196,0.0024853688000448368,0.007574548095464707,1.0,,,2715.138394355774,45.3m,2591.7178926467896,43.2m,2731.8393540382385,45.5m,2602.1289961338043,43.4m,4.9%
197,197,0.002485218648887851,0.006625073291361332,1.0,,,2728.0377933979034,45.5m,2604.617331266403,43.4m,2744.788929462433,45.7m,2615.07857465744,43.6m,4.9%
198,198,0.0024850677357859405,0.008717867374420166,1.0,,,2740.93061542511,45.7m,2617.5101883411407,43.6m,2757.7477135658264,46.0m,2628.0373611450195,43.8m,5.0%
199,199,0.002484916060832197,0.008683493591845035,1.0,,,2753.831740617752,45.9m,2630.4113590717316,43.8m,2770.7033784389496,46.2m,2640.993030309677,44.0m,5.0%
200,200,0.0024847636241201805,0.006664673835039139,1.0,4.687559523010254,0.1475,2794.6783871650696,46.6m,2643.315370321274,44.1m,2811.711055278778,46.9m,2653.9651923179626,44.2m,5.0%
201,201,0.0024846104257439223,0.007900480132550002,1.0,,,2807.582703113556,46.8m,2656.219735145569,44.3m,2824.6888546943665,47.1m,2666.942995786667,44.4m,5.0%
202,202,0.0024844564657979223,0.008820779673755169,1.0,,,2820.487948179245,47.0m,2669.125011444092,44.5m,2837.646131515503,47.3m,2679.9002754688263,44.7m,5.1%
203,203,0.0024843017443771506,0.005982468407601118,1.0,,,2833.3856706619263,47.2m,2682.022768974304,44.7m,2850.593688249588,47.5m,2692.8478348255157,44.9m,5.1%
204,204,0.002484146261577048,0.007682544067502022,1.0,,,2846.2964146137238,47.4m,2694.9335520267487,44.9m,2863.5530092716217,47.7m,2705.807164669037,45.1m,5.1%
205,205,0.0024839900174935237,0.007999303556978702,1.0,,,2859.1969199180603,47.7m,2707.834109067917,45.1m,2876.506578683853,47.9m,2718.760736465454,45.3m,5.1%
206,206,0.0024838330122229565,0.006156725656241179,1.0,,,2872.101662874222,47.9m,2720.7388982772827,45.3m,2889.4634263515472,48.2m,2731.7175874710083,45.5m,5.1%
207,207,0.002483675245862196,0.006624874610453844,1.0,,,2885.0044887065887,48.1m,2733.6417820453644,45.6m,2902.4317259788513,48.4m,2744.685892343521,45.7m,5.2%
208,208,0.0024835167185085594,0.0061155716255307194,1.0,,,2897.9109761714935,48.3m,2746.548324584961,45.8m,2915.394587278366,48.6m,2757.6487584114075,46.0m,5.2%
209,209,0.0024833574302598345,0.005857884056866169,1.0,,,2910.810932636261,48.5m,2759.44833779335,46.0m,2928.335120677948,48.8m,2770.589295864105,46.2m,5.2%
210,210,0.0024831973812142792,0.0058503814935684205,1.0,,,2923.709932088852,48.7m,2772.3473796844482,46.2m,2941.28661608696,49.0m,2783.540795326233,46.4m,5.2%
211,211,0.002483036571470619,0.0057332516387104985,1.0,,,2936.6127684116364,48.9m,2785.25026345253,46.4m,2954.240573167801,49.2m,2796.4947555065155,46.6m,5.3%
212,212,0.0024828750011280497,0.006450868360698223,1.0,,,2949.511744260788,49.2m,2798.1492831707,46.6m,2967.2064702510834,49.5m,2809.460655927658,46.8m,5.3%
213,213,0.002482712670286236,0.005860171802341938,1.0,,,2962.420155763626,49.4m,2811.057737827301,46.9m,2980.1629712581635,49.7m,2822.4171602725983,47.0m,5.3%
214,214,0.0024825495790453114,0.006214161239564419,1.0,,,2975.3257851600647,49.6m,2823.963419675827,47.1m,2993.1098368167877,49.9m,2835.36402964592,47.3m,5.3%
215,215,0.002482385727505879,0.0052861800752580165,1.0,,,2988.2380678653717,49.8m,2836.8757503032684,47.3m,3006.100261926651,50.1m,2848.354458808899,47.5m,5.4%
216,216,0.002482221115769011,0.0053255283683538435,1.0,,,3001.140789747238,50.0m,2849.778517961502,47.5m,3019.0498106479645,50.3m,2861.304010629654,47.7m,5.4%
217,217,0.0024820557439362476,0.0053529743067920205,1.0,,,3014.048980474472,50.2m,2862.686773300171,47.7m,3032.011079311371,50.5m,2874.265284061432,47.9m,5.4%
218,218,0.0024818896121095984,0.005627532720565796,1.0,,,3026.956000328064,50.4m,2875.5938560962677,47.9m,3044.989471435547,50.7m,2887.243680000305,48.1m,5.5%
219,219,0.0024817227203915424,0.0059619262255728245,1.0,,,3039.8573200702667,50.7m,2888.495219230652,48.1m,3057.9283702373505,51.0m,2900.1825823783875,48.3m,5.5%
220,220,0.002481555068885027,0.00624781695753336,1.0,,,3052.7734122276306,50.9m,2901.4114015102386,48.4m,3070.8868448734283,51.2m,2913.1410620212555,48.6m,5.5%
221,221,0.0024813866576934673,0.005365634042769671,1.0,,,3065.6846170425415,51.1m,2914.3226816654205,48.6m,3083.840104341507,51.4m,2926.094324827194,48.8m,5.5%
222,222,0.002481217486920748,0.00486946851760149,1.0,,,3078.597073316574,51.3m,2927.2351820468903,48.8m,3096.7926304340363,51.6m,2939.046855211258,49.0m,5.5%
223,223,0.0024810475566712223,0.00580485824495554,1.0,,,3091.491443157196,51.5m,2940.1295952796936,49.0m,3109.72469496727,51.8m,2951.9789230823517,49.2m,5.6%
224,224,0.002480876867049712,0.006432498596608638,1.0,,,3104.390909910202,51.7m,2953.0290949344635,49.2m,3122.665320634842,52.0m,2964.919550895691,49.4m,5.6%
225,225,0.0024807054181615064,0.005223365712910891,1.0,,,3117.299446582794,52.0m,2965.937680244446,49.4m,3135.6199281215668,52.3m,2977.8741631507874,49.6m,5.6%
226,226,0.002480533210112364,0.005796632871031761,1.0,,,3130.208880662918,52.2m,2978.8471496105194,49.6m,3148.598265171051,52.5m,2990.8525025844574,49.8m,5.7%
227,227,0.0024803602430085118,0.005237126719206572,1.0,,,3143.1078922748566,52.4m,2991.746203184128,49.9m,3161.5461361408234,52.7m,3003.8003766536713,50.1m,5.7%
228,228,0.0024801865169566443,0.005706518281251192,1.0,,,3156.015483856201,52.6m,3004.6538383960724,50.1m,3174.5066635608673,52.9m,3016.7609066963196,50.3m,5.7%
229,229,0.002480012032063924,0.004505572035908699,1.0,,,3168.919451236725,52.8m,3017.5578467845917,50.3m,3187.4774239063263,53.1m,3029.7316703796387,50.5m,5.7%
230,230,0.0024798367884379833,0.0052890671044588085,1.0,,,3181.8251905441284,53.0m,3030.4636249542236,50.5m,3200.4552431106567,53.3m,3042.7094914913177,50.7m,5.8%
231,231,0.0024796607861869197,0.005017163291573525,1.0,,,3194.733678817749,53.2m,3043.37215256691,50.7m,3213.414879322052,53.6m,3055.6691308021545,50.9m,5.8%
232,232,0.002479484025419301,0.006234639480710029,1.0,,,3207.6440813541412,53.5m,3056.2825932502747,50.9m,3226.3684968948364,53.8m,3068.6227514743805,51.1m,5.8%
233,233,0.0024793065062441617,0.00460837958753109,1.0,,,3220.534562110901,53.7m,3069.1731157302856,51.2m,3239.3030972480774,54.0m,3081.557356119156,51.4m,5.8%
234,234,0.002479128228771005,0.0054299612790346145,1.0,,,3233.433890581131,53.9m,3082.072481393814,51.4m,3252.25252366066,54.2m,3094.5067858695984,51.6m,5.9%
235,235,0.0024789491931098014,0.005491584949195385,1.0,,,3246.3355729579926,54.1m,3094.974194288254,51.6m,3265.1990122795105,54.4m,3107.4532763957977,51.8m,5.9%
236,236,0.002478769399370989,0.006102320235222578,1.0,,,3259.241970539093,54.3m,3107.8806359767914,51.8m,3278.1706471443176,54.6m,3120.4249148368835,52.0m,5.9%
237,237,0.0024785888476654733,0.005558029904961586,1.0,,,3272.1371326446533,54.5m,3120.7758355140686,52.0m,3291.1332206726074,54.9m,3133.387490272522,52.2m,5.9%
238,238,0.0024784075381046283,0.005541803799569606,1.0,,,3285.034030199051,54.8m,3133.6727662086487,52.2m,3304.0675909519196,55.1m,3146.32186293602,52.4m,5.9%
239,239,0.0024782254708002943,0.005299195408821106,1.0,,,3297.9439384937286,55.0m,3146.582720518112,52.4m,3317.026510000229,55.3m,3159.280786514282,52.7m,6.0%
240,240,0.00247804264586478,0.004629093531519175,1.0,4.644803656768799,0.1475,3338.846210002899,55.6m,3159.4885544776917,52.7m,3358.0755500793457,56.0m,3172.2252991199493,52.9m,6.0%
241,241,0.0024778590634108606,0.005808569498360157,1.0,,,3351.7624955177307,55.9m,3172.404873609543,52.9m,3371.0605511665344,56.2m,3185.210303544998,53.1m,6.0%
242,242,0.002477674723551779,0.005517656274139881,1.0,,,3364.6698179244995,56.1m,3185.3122267723083,53.1m,3384.0044944286346,56.4m,3198.1542496681213,53.3m,6.0%
243,243,0.0024774896264012454,0.004591513141989708,1.0,,,3377.576649904251,56.3m,3198.219094276428,53.3m,3396.9584119319916,56.6m,3211.1081714630127,53.5m,6.1%
244,244,0.002477303772073437,0.004998167760670185,1.0,,,3390.473686695099,56.5m,3211.1161658763885,53.5m,3409.925948858261,56.8m,3224.075710773468,53.7m,6.1%
245,245,0.002477117160682998,0.005277741737663746,1.0,,,3403.379726409912,56.7m,3224.0222368240356,53.7m,3422.879180431366,57.0m,3237.0289449691772,54.0m,6.1%
246,246,0.00247692979234504,0.00513076887652278,1.0,,,3416.288958787918,56.9m,3236.9315202236176,53.9m,3435.851982831955,57.3m,3250.001752614975,54.2m,6.2%
247,247,0.002476741667175141,0.004305153477936983,1.0,,,3429.196877717972,57.2m,3249.8395054340363,54.2m,3448.812237739563,57.5m,3262.962011575699,54.4m,6.2%
248,248,0.0024765527852893456,0.005965558722615242,1.0,,,3442.103713989258,57.4m,3262.746404647827,54.4m,3461.757457971573,57.7m,3275.907235622406,54.6m,6.2%
249,249,0.0024763631468041666,0.009267667531967163,1.0,,,3455.014080286026,57.6m,3275.656826734543,54.6m,3474.718035697937,57.9m,3288.8678171634674,54.8m,6.2%
250,250,0.002476172751836582,0.00885214502736926,1.0,,,3467.9257876873016,57.8m,3288.5685827732086,54.8m,3487.695963382721,58.1m,3301.845749616623,55.0m,6.2%
251,251,0.002475981600504037,0.007601565644145012,1.0,,,3480.824385166168,58.0m,3301.4672203063965,55.0m,3500.6348690986633,58.3m,3314.7846591472626,55.2m,6.3%
252,252,0.0024757896929244435,0.008228987328708172,1.0,,,3493.72021484375,58.2m,3314.363097667694,55.2m,3513.598413467407,58.6m,3327.7482068538666,55.5m,6.3%
253,253,0.0024755970292161793,0.007040994599461555,1.0,,,3506.6219947338104,58.4m,3327.2649171352386,55.5m,3526.5679697990417,58.8m,3340.717766523361,55.7m,6.3%
254,254,0.0024754036094980897,0.0062419169396162036,1.0,,,3519.515527009964,58.7m,3340.158481836319,55.7m,3539.4998786449432,59.0m,3353.6496789455414,55.9m,6.3%
255,255,0.0024752094338894855,0.007035569682717323,1.0,,,3532.4267506599426,58.9m,3353.069751024246,55.9m,3552.4662284851074,59.2m,3366.616033554077,56.1m,6.4%
256,256,0.0024750145025101435,0.005993387516587972,1.0,,,3545.321785211563,59.1m,3365.9648184776306,56.1m,3565.402914047241,59.4m,3379.552721261978,56.3m,6.4%
257,257,0.0024748188154803076,0.005783325091004371,1.0,,,3558.228294610977,59.3m,3378.8713715076447,56.3m,3578.347296476364,59.6m,3392.4971075057983,56.5m,6.4%
258,258,0.0024746223729206875,0.005838194064795971,1.0,,,3571.12610912323,59.5m,3391.7692155838013,56.5m,3591.3126628398895,59.9m,3405.4624767303467,56.8m,6.5%
259,259,0.0024744251749524585,0.00496573780849576,1.0,,,3584.02400970459,59.7m,3404.667149543762,56.7m,3604.2807228565216,1.0h,3418.4305396080017,57.0m,6.5%
260,260,0.0024742272216972624,0.006723665937781334,1.0,,,3596.9195523262024,59.9m,3417.562737941742,57.0m,3617.231358528137,1.0h,3431.3811786174774,57.2m,6.5%
261,261,0.002474028513277207,0.00605054821074009,1.0,,,3609.819844722748,1.0h,3430.463061571121,57.2m,3630.168946504593,1.0h,3444.3187692165375,57.4m,6.5%
262,262,0.0024738290498148648,0.005523580506443977,1.0,,,3622.7270646095276,1.0h,3443.3703122138977,57.4m,3643.125410556793,1.0h,3457.2752351760864,57.6m,6.6%
263,263,0.0024736288314332754,0.005350332640111447,1.0,,,3635.622961997986,1.0h,3456.2662525177,57.6m,3656.0693616867065,1.0h,3470.219190120697,57.8m,6.6%
264,264,0.0024734278582559436,0.00442183531075716,1.0,,,3648.5179233551025,1.0h,3469.161246776581,57.8m,3669.0021810531616,1.0h,3483.152011871338,58.1m,6.6%
265,265,0.0024732261304068397,0.003976177494972945,1.0,,,3661.421499967575,1.0h,3482.064855337143,58.0m,3681.9426550865173,1.0h,3496.0924882888794,58.3m,6.6%
266,266,0.0024730236480103997,0.0059954353421926496,1.0,,,3674.318853855133,1.0h,3494.962256193161,58.2m,3694.8871128559113,1.0h,3509.0369505882263,58.5m,6.7%
267,267,0.0024728204111915245,0.004792593207210302,1.0,,,3687.2190687656403,1.0h,3507.862509727478,58.5m,3707.8372960090637,1.0h,3521.9871368408203,58.7m,6.7%
268,268,0.002472616420075581,0.004527179002761841,1.0,,,3700.126116991043,1.0h,3520.769594192505,58.7m,3720.810247898102,1.0h,3534.960091114044,58.9m,6.7%
269,269,0.0024724116747884017,0.005054112128913403,1.0,,,3713.03928565979,1.0h,3533.6827988624573,58.9m,3733.770355939865,1.0h,3547.920201778412,59.1m,6.7%
270,270,0.002472206175456283,0.004345825005322695,1.0,,,3725.936072587967,1.0h,3546.5796179771423,59.1m,3746.713193655014,1.0h,3560.8630418777466,59.3m,6.8%
271,271,0.002471999922205988,0.004842519477009774,1.0,,,3738.8355617523193,1.0h,3559.4791493415833,59.3m,3759.661556959152,1.0h,3573.8114099502563,59.6m,6.8%
272,272,0.002471792915164743,0.004400399766862392,1.0,,,3751.729898452759,1.0h,3572.373518705368,59.5m,3772.6226301193237,1.0h,3586.772485733032,59.8m,6.8%
273,273,0.002471585154460241,0.004108254421502352,1.0,,,3764.6212964057922,1.0h,3585.264946937561,59.8m,3785.579136133194,1.1h,3599.7289941310883,60.0m,6.8%
274,274,0.0024713766402206395,0.004459232944995165,1.0,,,3777.5230498313904,1.0h,3598.1667659282684,60.0m,3798.5491020679474,1.1h,3612.6989645957947,1.0h,6.9%
275,275,0.00247116737257456,0.004263916216790676,1.0,,,3790.432784795761,1.1h,3611.0765509605408,1.0h,3811.5093443393707,1.1h,3625.6592116355896,1.0h,6.9%
276,276,0.0024709573516510895,0.004620272267609834,1.0,,,3803.3356382846832,1.1h,3623.979474067688,1.0h,3824.4524648189545,1.1h,3638.602340221405,1.0h,6.9%
277,277,0.00247074657757978,0.005831298701465129,1.0,,,3816.2347400188446,1.1h,3636.8786194324493,1.0h,3837.420253753662,1.1h,3651.5701332092285,1.0h,6.9%
278,278,0.0024705350504906467,0.004305624432861805,1.0,,,3829.1383323669434,1.1h,3649.782249212265,1.0h,3850.3737757205963,1.1h,3664.523658514023,1.0h,7.0%
279,279,0.0024703227705141703,0.003816554829478264,1.0,,,3842.0407564640045,1.1h,3662.6847133636475,1.0h,3863.3138506412506,1.1h,3677.463737487793,1.0h,7.0%
280,280,0.0024701097377812964,0.0043945714831352236,1.0,4.624642977905274,0.149,3882.938278198242,1.1h,3675.584194421768,1.0h,3904.3597264289856,1.1h,3690.4005947113037,1.0h,7.0%
281,281,0.0024698959524234337,0.004431569630280137,1.0,,,3895.8555159568787,1.1h,3688.5014746189117,1.0h,3917.34503531456,1.1h,3703.385908126831,1.0h,7.0%
282,282,0.002469681414572456,0.00419426878541708,1.0,,,3908.765661239624,1.1h,3701.4116640090942,1.0h,3930.306176662445,1.1h,3716.347052335739,1.0h,7.0%
283,283,0.0024694661243607,0.003918253883719444,1.0,,,3921.6675243377686,1.1h,3714.3135809898376,1.0h,3943.2717275619507,1.1h,3729.312605857849,1.0h,7.1%
284,284,0.0024692500819209692,0.006421006098389625,1.0,,,3934.5753934383392,1.1h,3727.2214953899384,1.0h,3956.2259192466736,1.1h,3742.2668023109436,1.0h,7.1%
