step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
863,863,0.013877336318832445,0.008687634192407132,1.0,1746713013.493447,2025/05/08 23:03:33,1906.9830117225647,31.8m,,
864,864,0.013680047646593974,0.007926105603575706,1.0,1746713015.4159074,2025/05/08 23:03:35,1908.9054720401764,31.8m,,
865,865,0.013484104397250646,0.008508139923214912,1.0,1746713017.3402383,2025/05/08 23:03:37,1910.8298029899597,31.8m,,
866,866,0.0132895085046832,0.008307944521307946,1.0,1746713019.2499294,2025/05/08 23:03:39,1912.739494085312,31.9m,,
867,867,0.01309626188947458,0.008183006271719933,1.0,1746713021.1660628,2025/05/08 23:03:41,1914.65562748909,31.9m,,
868,868,0.01290436645889083,0.008438353545963765,1.0,1746713023.1033406,2025/05/08 23:03:43,1916.5929052829742,31.9m,,
869,869,0.012713824106862365,0.008541520424187184,1.0,1746713025.0414379,2025/05/08 23:03:45,1918.531002521515,32.0m,,
870,870,0.012524636713965292,0.00819155041128397,1.0,1746713029.3747215,2025/05/08 23:03:49,1922.864286184311,32.0m,3.4823735427856444,0.246
871,871,0.012336806147402823,0.007969152823090552,1.0,1746713031.5733304,2025/05/08 23:03:51,1925.0628950595856,32.1m,,
872,872,0.01215033426098681,0.008375081494450569,1.0,1746713033.5041523,2025/05/08 23:03:53,1926.993716955185,32.1m,,
873,873,0.01196522289511947,0.008212511833757163,1.0,1746713035.447989,2025/05/08 23:03:55,1928.9375536441803,32.1m,,
874,874,0.011781473876775238,0.008417193181812763,1.0,1746713037.3918285,2025/05/08 23:03:57,1930.8813931941986,32.2m,,
875,875,0.01159908901948276,0.007971734024584294,1.0,1746713039.3442833,2025/05/08 23:03:59,1932.8338479995728,32.2m,,
876,876,0.011418070123306983,0.00812386691570282,1.0,1746713041.2754297,2025/05/08 23:04:01,1934.7649943828583,32.2m,,
877,877,0.011238418974831271,0.008259612902998923,1.0,1746713043.223142,2025/05/08 23:04:03,1936.712706565857,32.3m,,
878,878,0.011060137347140004,0.008645819388329984,1.0,1746713045.1660378,2025/05/08 23:04:05,1938.6556024551392,32.3m,,
879,879,0.010883226999800806,0.007885225415229798,1.0,1746713047.1188836,2025/05/08 23:04:07,1940.608448266983,32.3m,,
880,880,0.010707689678847427,0.008012820228934289,1.0,1746713051.4741795,2025/05/08 23:04:11,1944.9637441635132,32.4m,3.4787717247009278,0.2459
881,881,0.010533527116762276,0.008204083882272244,1.0,1746713053.6681976,2025/05/08 23:04:13,1947.1577622890472,32.5m,,
882,882,0.010360741032459632,0.008632164105772971,1.0,1746713055.5897026,2025/05/08 23:04:15,1949.0792672634125,32.5m,,
883,883,0.010189333131268354,0.008449366554617881,1.0,1746713057.5258772,2025/05/08 23:04:17,1951.0154418945312,32.5m,,
884,884,0.010019305104915234,0.00831941343843937,1.0,1746713059.4594603,2025/05/08 23:04:19,1952.9490249156952,32.5m,,
885,885,0.009850658631508193,0.007945000372827053,1.0,1746713061.4157453,2025/05/08 23:04:21,1954.9053099155426,32.6m,,
886,886,0.009683395375519906,0.009253423616290092,1.0,1746713063.3537326,2025/05/08 23:04:23,1956.8432972431183,32.6m,,
887,887,0.009517516987771153,0.008009050376713275,1.0,1746713065.285302,2025/05/08 23:04:25,1958.7748665809631,32.6m,,
888,888,0.009353025105414633,0.00786982561647892,1.0,1746713067.25436,2025/05/08 23:04:27,1960.7439246177673,32.7m,,
889,889,0.009189921351918887,0.008305747091770172,1.0,1746713069.2006638,2025/05/08 23:04:29,1962.6902284622192,32.7m,,
890,890,0.00902820733705205,0.008147034898400306,1.0,1746713073.5337777,2025/05/08 23:04:33,1967.023342370987,32.8m,3.47919341506958,0.2465
891,891,0.008867884656866195,0.008171626523137092,1.0,1746713075.7586062,2025/05/08 23:04:35,1969.2481708526611,32.8m,,
892,892,0.008708954893681417,0.007913727305829526,1.0,1746713077.7252693,2025/05/08 23:04:37,1971.2148339748383,32.9m,,
893,893,0.008551419616070319,0.00848768736422062,1.0,1746713079.6475048,2025/05/08 23:04:39,1973.1370694637299,32.9m,,
894,894,0.008395280378842549,0.008389194436371327,1.0,1746713081.5854676,2025/05/08 23:04:41,1975.075032234192,32.9m,,
895,895,0.008240538723029293,0.008396600477397442,1.0,1746713083.5311651,2025/05/08 23:04:43,1977.0207297801971,33.0m,,
896,896,0.008087196175868203,0.008562289290130138,1.0,1746713085.5205543,2025/05/08 23:04:45,1979.0101189613342,33.0m,,
897,897,0.007935254250788363,0.008531832702457904,1.0,1746713087.4827776,2025/05/08 23:04:47,1980.9723422527313,33.0m,,
898,898,0.007784714447395212,0.008385251693427563,1.0,1746713089.428606,2025/05/08 23:04:49,1982.9181706905365,33.0m,,
899,899,0.007635578251455792,0.008080659165978431,1.0,1746713091.3381252,2025/05/08 23:04:51,1984.8276898860931,33.1m,,
900,900,0.007487847134884227,0.008519577980041503,1.0,1746713095.7066264,2025/05/08 23:04:55,1989.196191072464,33.2m,3.477909897994995,0.2483
901,901,0.0073415225557269675,0.007930669978260994,1.0,1746713097.8666604,2025/05/08 23:04:57,1991.356225013733,33.2m,,
902,902,0.00719660595814852,0.008682670563459397,1.0,1746713099.8023143,2025/05/08 23:04:59,1993.291878938675,33.2m,,
903,903,0.007053098772417186,0.008523869514465331,1.0,1746713101.7327075,2025/05/08 23:05:01,1995.222272157669,33.3m,,
904,904,0.00691100241489098,0.0082117158472538,1.0,1746713103.702889,2025/05/08 23:05:03,1997.192453622818,33.3m,,
905,905,0.006770318288003555,0.008264679849147796,1.0,1746713105.6272714,2025/05/08 23:05:05,1999.1168360710144,33.3m,,
906,906,0.00663104778025048,0.008085832506418228,1.0,1746713107.5427394,2025/05/08 23:05:07,2001.0323040485382,33.4m,,
907,907,0.006493192266175416,0.008037902399897575,1.0,1746713109.4947464,2025/05/08 23:05:09,2002.9843111038208,33.4m,,
908,908,0.0063567531063566645,0.007566617242991925,1.0,1746713111.4298456,2025/05/08 23:05:11,2004.9194102287292,33.4m,,
909,909,0.006221731647393623,0.008064502060413361,1.0,1746713113.3960617,2025/05/08 23:05:13,2006.8856263160706,33.4m,,
910,910,0.006088129221893584,0.008168115630745888,1.0,1746713117.7481549,2025/05/08 23:05:17,2011.2377195358276,33.5m,3.4752439346313477,0.2475
911,911,0.005955947148458539,0.00844006548076868,1.0,1746713119.9089196,2025/05/08 23:05:19,2013.3984842300415,33.6m,,
912,912,0.005825186731672215,0.007726343885064125,1.0,1746713121.8254874,2025/05/08 23:05:21,2015.3150520324707,33.6m,,
913,913,0.0056958492620871265,0.00814183872938156,1.0,1746713123.7565298,2025/05/08 23:05:23,2017.2460944652557,33.6m,,
914,914,0.005567936016211855,0.008042983070015908,1.0,1746713125.710971,2025/05/08 23:05:25,2019.200535774231,33.7m,,
915,915,0.005441448256498543,0.008151287533342839,1.0,1746713127.636601,2025/05/08 23:05:27,2021.1261656284332,33.7m,,
916,916,0.005316387231330304,0.00826196912676096,1.0,1746713129.5495071,2025/05/08 23:05:29,2023.0390717983246,33.7m,,
917,917,0.005192754175008917,0.008297191768884658,1.0,1746713131.4725666,2025/05/08 23:05:31,2024.9621312618256,33.7m,,
918,918,0.005070550307742782,0.008057516306638717,1.0,1746713133.4686217,2025/05/08 23:05:33,2026.9581863880157,33.8m,,
919,919,0.00494977683563475,0.00795756860077381,1.0,1746713135.4561448,2025/05/08 23:05:35,2028.9457094669342,33.8m,,
920,920,0.004830434950670198,0.00788594675809145,1.0,1746713139.8120363,2025/05/08 23:05:39,2033.301600933075,33.9m,3.4705172653198244,0.2473
921,921,0.004712525830705338,0.007562515810132026,1.0,1746713141.9711628,2025/05/08 23:05:41,2035.4607274532318,33.9m,,
922,922,0.004596050639455612,0.008251899853348732,1.0,1746713143.9188197,2025/05/08 23:05:43,2037.4083843231201,34.0m,,
923,923,0.00448101052648413,0.00848046151548624,1.0,1746713145.8779802,2025/05/08 23:05:45,2039.36754488945,34.0m,,
924,924,0.004367406627190351,0.008521540507674218,1.0,1746713147.8214383,2025/05/08 23:05:47,2041.3110029697418,34.0m,,
925,925,0.004255240062798904,0.008029853351414203,1.0,1746713149.7459571,2025/05/08 23:05:49,2043.2355217933655,34.1m,,
926,926,0.004144511940348516,0.008174912549555302,1.0,1746713151.6770298,2025/05/08 23:05:51,2045.16659450531,34.1m,,
927,927,0.004035223352681022,0.008100632883608341,1.0,1746713153.613965,2025/05/08 23:05:53,2047.1035296916962,34.1m,,
928,928,0.0039273753784306855,0.008157004475593567,1.0,1746713155.5762231,2025/05/08 23:05:55,2049.065787792206,34.2m,,
929,929,0.003820969082013414,0.008207859039306641,1.0,1746713157.499761,2025/05/08 23:05:57,2050.989325761795,34.2m,,
930,930,0.003716005513616493,0.007726987197995186,1.0,1746713161.808793,2025/05/08 23:06:01,2055.2983577251434,34.3m,3.4714646728515626,0.2468
931,931,0.003612485709187901,0.00808601462841034,1.0,1746713163.986206,2025/05/08 23:06:03,2057.475770711899,34.3m,,
932,932,0.0035104106904263127,0.007905037492513657,1.0,1746713165.9043064,2025/05/08 23:06:05,2059.3938710689545,34.3m,,
933,933,0.0034097814647709775,0.007800309680402279,1.0,1746713167.8323374,2025/05/08 23:06:07,2061.321902036667,34.4m,,
934,934,0.0033105990253917412,0.008572911903262138,1.0,1746713169.752537,2025/05/08 23:06:09,2063.2421016693115,34.4m,,
935,935,0.003212864351179189,0.008812596440315247,1.0,1746713171.678731,2025/05/08 23:06:11,2065.168295621872,34.4m,,
936,936,0.0031165784067351205,0.008594688594341277,1.0,1746713173.6295338,2025/05/08 23:06:13,2067.1190984249115,34.5m,,
937,937,0.0030217421423629704,0.007759465500712394,1.0,1746713175.5406475,2025/05/08 23:06:15,2069.030212163925,34.5m,,
938,938,0.0029283564940583533,0.008103205196559429,1.0,1746713177.473216,2025/05/08 23:06:17,2070.962780714035,34.5m,,
939,939,0.002836422383499903,0.008312834054231643,1.0,1746713179.4016793,2025/05/08 23:06:19,2072.8912439346313,34.5m,,
940,940,0.0027459407180401795,0.008679360374808312,1.0,1746713183.7011762,2025/05/08 23:06:23,2077.1907408237457,34.6m,3.4734746490478514,0.2492
941,941,0.002656912390696692,0.008041435942053796,1.0,1746713185.8721302,2025/05/08 23:06:25,2079.3616948127747,34.7m,,
942,942,0.0025693382801431244,0.008102723442018032,1.0,1746713187.8022163,2025/05/08 23:06:27,2081.291780948639,34.7m,,
943,943,0.0024832192507005415,0.00822446320950985,1.0,1746713189.7328901,2025/05/08 23:06:29,2083.2224547863007,34.7m,,
944,944,0.0023985561523290457,0.008506068028509617,1.0,1746713191.6422462,2025/05/08 23:06:31,2085.131810903549,34.8m,,
945,945,0.0023153498206192,0.008296586528420448,1.0,1746713193.5598953,2025/05/08 23:06:33,2087.0494599342346,34.8m,,
946,946,0.00223360107678392,0.007984455391764641,1.0,1746713195.475689,2025/05/08 23:06:35,2088.9652535915375,34.8m,,
947,947,0.0021533107276502927,0.007754649594426155,1.0,1746713197.3907974,2025/05/08 23:06:37,2090.880362033844,34.8m,,
948,948,0.002074479565651671,0.00787477334588766,1.0,1746713199.3031373,2025/05/08 23:06:39,2092.79270195961,34.9m,,
949,949,0.001997108368819794,0.00793792226538062,1.0,1746713201.218114,2025/05/08 23:06:41,2094.7076785564423,34.9m,,
950,950,0.0019211979007771273,0.00796613148599863,1.0,1746713205.5251563,2025/05/08 23:06:45,2099.014720916748,35.0m,3.473294290161133,0.2477
951,951,0.0018467489107293511,0.007721084289252758,1.0,1746713207.6813076,2025/05/08 23:06:47,2101.1708722114563,35.0m,,
952,952,0.0017737621334579347,0.008113564260303975,1.0,1746713209.5970533,2025/05/08 23:06:49,2103.0866179466248,35.1m,,
953,953,0.0017022382893129074,0.008078254222869874,1.0,1746713211.51774,2025/05/08 23:06:51,2105.0073046684265,35.1m,,
954,954,0.001632178084205732,0.00830673947185278,1.0,1746713213.4366925,2025/05/08 23:06:53,2106.926257133484,35.1m,,
955,955,0.0015635822096023598,0.00823431185632944,1.0,1746713215.365536,2025/05/08 23:06:55,2108.855100631714,35.1m,,
956,956,0.0014964513425163692,0.008206876866519452,1.0,1746713217.3156438,2025/05/08 23:06:57,2110.8052084445953,35.2m,,
957,957,0.0014307861455023216,0.008104231193661689,1.0,1746713219.2409663,2025/05/08 23:06:59,2112.730530977249,35.2m,,
958,958,0.0013665872666491995,0.008360850743949414,1.0,1746713221.198661,2025/05/08 23:07:01,2114.688225746155,35.2m,,
959,959,0.0013038553395740115,0.008201288379728795,1.0,1746713223.1464345,2025/05/08 23:07:03,2116.6359992027283,35.3m,,
960,960,0.0012425909834155812,0.008083972960710525,1.0,1746713227.4739692,2025/05/08 23:07:07,2120.9635338783264,35.3m,3.472546936416626,0.2478
961,961,0.001182794802828335,0.008136189989745617,1.0,1746713229.6704295,2025/05/08 23:07:09,2123.159994125366,35.4m,,
962,962,0.001124467387976441,0.00822952225059271,1.0,1746713231.6121838,2025/05/08 23:07:11,2125.1017484664917,35.4m,,
963,963,0.0010676093145279618,0.007590384460985661,1.0,1746713233.5953991,2025/05/08 23:07:13,2127.084963798523,35.5m,,
964,964,0.0010122211436490946,0.007631295576691627,1.0,1746713235.5413103,2025/05/08 23:07:15,2129.030874967575,35.5m,,
965,965,0.0009583034219987406,0.007662808559834957,1.0,1746713237.4893217,2025/05/08 23:07:17,2130.9788863658905,35.5m,,
966,966,0.0009058566817230439,0.00806219783425331,1.0,1746713239.4558473,2025/05/08 23:07:19,2132.9454119205475,35.5m,,
967,967,0.0008548814404501614,0.008071459285914897,1.0,1746713241.3791614,2025/05/08 23:07:21,2134.868726015091,35.6m,,
968,968,0.0008053782012851506,0.007507100120186806,1.0,1746713243.3054686,2025/05/08 23:07:23,2136.7950332164764,35.6m,,
969,969,0.0007573474528049739,0.007852132376283407,1.0,1746713245.2221794,2025/05/08 23:07:25,2138.711744070053,35.6m,,
970,970,0.0007107896690537517,0.007644015207886696,1.0,1746713249.535191,2025/05/08 23:07:29,2143.024755716324,35.7m,3.475870050048828,0.2466
971,971,0.0006657053095380004,0.007836111515760422,1.0,1746713251.6991334,2025/05/08 23:07:31,2145.18869805336,35.8m,,
972,972,0.0006220948192221519,0.007918750271201133,1.0,1746713253.6156685,2025/05/08 23:07:33,2147.105233192444,35.8m,,
973,973,0.0005799586285241242,0.008173863969743251,1.0,1746713255.535393,2025/05/08 23:07:35,2149.0249576568604,35.8m,,
974,974,0.0005392971533111412,0.007664632894098759,1.0,1746713257.4506195,2025/05/08 23:07:37,2150.9401841163635,35.8m,,
975,975,0.0005001107948955196,0.007926403552293777,1.0,1746713259.37181,2025/05/08 23:07:39,2152.861374616623,35.9m,,
976,976,0.00046239994003080537,0.008228046797215938,1.0,1746713261.3116722,2025/05/08 23:07:41,2154.8012368679047,35.9m,,
977,977,0.00042616496090790986,0.008001515619456768,1.0,1746713263.2576344,2025/05/08 23:07:43,2156.7471990585327,35.9m,,
978,978,0.0003914062151514463,0.00766215606033802,1.0,1746713265.1991482,2025/05/08 23:07:45,2158.688712835312,36.0m,,
979,979,0.000358124045816216,0.008233163081109524,1.0,1746713267.1437533,2025/05/08 23:07:47,2160.6333179473877,36.0m,,
980,980,0.00032631878138377753,0.007910251438617706,1.0,1746713271.4709966,2025/05/08 23:07:51,2164.960561275482,36.1m,3.4723921607971193,0.2478
981,981,0.0002959907357592661,0.008000524871051311,1.0,1746713273.636815,2025/05/08 23:07:53,2167.1263797283173,36.1m,,
982,982,0.00026714020826822945,0.007699823468923569,1.0,1746713275.5507197,2025/05/08 23:07:55,2169.040284395218,36.2m,,
983,983,0.00023976748365374663,0.008001176968216896,1.0,1746713277.4701772,2025/05/08 23:07:57,2170.959741830826,36.2m,,
984,984,0.00021387283207353056,0.007854865320026874,1.0,1746713279.4339483,2025/05/08 23:07:59,2172.9235129356384,36.2m,,
985,985,0.00018945650909737985,0.008062884777784347,1.0,1746713281.3660567,2025/05/08 23:08:01,2174.8556213378906,36.2m,,
986,986,0.00016651875570451445,0.007876886963844299,1.0,1746713283.2775495,2025/05/08 23:08:03,2176.767114162445,36.3m,,
987,987,0.000145059798281294,0.0075841819122433665,1.0,1746713285.2005339,2025/05/08 23:08:05,2178.6900985240936,36.3m,,
988,988,0.00012507984861898633,0.008338850654661655,1.0,1746713287.125405,2025/05/08 23:08:07,2180.614969730377,36.3m,,
989,989,0.00010657910391161927,0.007645766846835613,1.0,1746713289.067354,2025/05/08 23:08:09,2182.5569186210632,36.4m,,
990,990,0.00008955774675406535,0.008122964337468147,1.0,1746713293.4118822,2025/05/08 23:08:13,2186.9014468193054,36.4m,3.4700750877380373,0.2493
991,991,0.00007401594514025999,0.007927559867501259,1.0,1746713295.577468,2025/05/08 23:08:15,2189.0670325756073,36.5m,,
992,992,0.00005995385246151952,0.007853557609021664,1.0,1746713297.493841,2025/05/08 23:08:17,2190.9834055900574,36.5m,,
993,993,0.00004737160750500902,0.007932694554328918,1.0,1746713299.4107785,2025/05/08 23:08:19,2192.9003431797028,36.5m,,
994,994,0.00003626933445239344,0.007800870798528195,1.0,1746713301.3454738,2025/05/08 23:08:21,2194.835038423538,36.6m,,
995,995,0.000026647142878655214,0.008043378934264184,1.0,1746713303.2767203,2025/05/08 23:08:23,2196.766284942627,36.6m,,
996,996,0.000018505127750911842,0.00795433495938778,1.0,1746713305.2050755,2025/05/08 23:08:25,2198.694640159607,36.6m,,
997,997,0.000011843369427583237,0.007994107201695442,1.0,1746713307.2076447,2025/05/08 23:08:27,2200.6972093582153,36.7m,,
998,998,6.661933657525764e-6,0.007736021421849728,1.0,1746713309.1715488,2025/05/08 23:08:29,2202.661113500595,36.7m,,
999,999,2.9608715794327e-6,0.008013653315603733,1.0,1746713311.133728,2025/05/08 23:08:31,2204.623292684555,36.7m,,
1000,1000,7.402197212680316e-7,0.007986571475863456,1.0,1746713315.4635477,2025/05/08 23:08:35,2208.9531123638153,36.8m,3.4733794013977053,0.2489
