step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
638,638,0.00989818344626083,0.002907690787315369,1.0,,,219.35950207710266,3.7m,203.80225801467896,3.4m,850.1683790683746,14.2m,736.3125848770142,12.3m,79.8%
639,639,0.009781218236495755,0.003130305862426758,1.0,,,219.67995142936707,3.7m,204.12288570404053,3.4m,851.3075535297394,14.2m,737.4517621994019,12.3m,79.9%
640,640,0.00966487325009849,0.004133071923255921,0.9996,4.361384646606445,0.3264,220.16770219802856,3.7m,204.42798709869385,3.4m,853.818142414093,14.2m,738.5912601947784,12.3m,80.0%
641,641,0.009549150281252613,0.006151000642776489,0.999,,,220.48061418533325,3.7m,204.7410740852356,3.4m,854.9547080993652,14.2m,739.7278308868408,12.3m,80.1%
642,642,0.009434051114549476,0.004917647337913513,0.9992,,,220.78504538536072,3.7m,205.04566621780396,3.4m,856.0853123664856,14.3m,740.8584387302399,12.3m,80.2%
643,643,0.009319577524960635,0.005116323184967041,0.9994,,,221.08536314964294,3.7m,205.34617161750793,3.4m,857.2347090244293,14.3m,742.0078392028809,12.4m,80.4%
644,644,0.009205731277810417,0.004357455635070801,0.9998,,,221.39817905426025,3.7m,205.65916752815247,3.4m,858.3685286045074,14.3m,743.1416621208191,12.4m,80.5%
645,645,0.009092514128748817,0.0036532178401947023,0.9996,,,221.69890213012695,3.7m,205.9600703716278,3.4m,859.5026438236237,14.3m,744.2757813930511,12.4m,80.6%
646,646,0.008979927823724303,0.003987772178649903,0.9998,,,222.01522040367126,3.7m,206.27658128738403,3.4m,860.6390578746796,14.3m,745.4121992588043,12.4m,80.8%
647,647,0.008867974098956998,0.004154835391044617,0.9996,,,222.30877351760864,3.7m,206.5703010559082,3.4m,861.7724258899689,14.4m,746.5455703735352,12.4m,80.9%
648,648,0.008756654680911812,0.004292485523223877,0.9998,4.401348936462402,0.3224,222.7728521823883,3.7m,206.86812138557434,3.4m,864.2629413604736,14.4m,747.6909720897675,12.5m,81.0%
649,649,0.008645971286271897,0.003562156319618225,0.9998,,,223.0720796585083,3.7m,207.16753315925598,3.5m,865.4295988082886,14.4m,748.8576333522797,12.5m,81.1%
650,650,0.008535925621912105,0.0042315208196640015,0.9998,,,223.36313772201538,3.7m,207.4587676525116,3.5m,866.5834054946899,14.4m,750.0114433765411,12.5m,81.2%
651,651,0.008426519384872733,0.0034093159675598144,1.0,,,223.65551257133484,3.7m,207.7513153553009,3.5m,867.7297599315643,14.5m,751.1578013896942,12.5m,81.4%
652,652,0.008317754262333266,0.003224015688896179,1.0,,,223.95520424842834,3.7m,208.05118227005005,3.5m,868.8470990657806,14.5m,752.2751441001892,12.5m,81.5%
653,653,0.008209631931586482,0.00318503954410553,1.0,,,224.26295804977417,3.7m,208.3591287136078,3.5m,869.9706101417542,14.5m,753.39865899086,12.6m,81.6%
654,654,0.008102154060012424,0.003901609492301941,0.9998,,,224.5536859035492,3.7m,208.65003657341003,3.5m,871.0915584564209,14.5m,754.5196108818054,12.6m,81.8%
655,655,0.007995322305052888,0.003741065335273743,0.9998,,,224.83528923988342,3.7m,208.93179965019226,3.5m,872.2327997684479,14.5m,755.6608557701111,12.6m,81.9%
656,656,0.007889138314185662,0.0045282325744628905,0.9996,4.401716613006592,0.3265,225.33492636680603,3.8m,209.2495777606964,3.5m,874.697794675827,14.6m,756.7884314060211,12.6m,82.0%
657,657,0.0077836037248992405,0.003464358925819397,1.0,,,225.65775847434998,3.8m,209.57258892059326,3.5m,875.8284828662872,14.6m,757.9191234111786,12.6m,82.1%
658,658,0.007678720164667524,0.0030438811302185057,1.0,,,225.9766309261322,3.8m,209.89166474342346,3.5m,876.9512455463409,14.6m,759.0418918132782,12.7m,82.2%
659,659,0.007574489250924805,0.003185641026496887,0.9998,,,226.2868368625641,3.8m,210.20205903053284,3.5m,878.207403421402,14.6m,760.2980542182922,12.7m,82.4%
660,660,0.00747091259104068,0.003511549997329712,1.0,,,226.5949501991272,3.8m,210.51035499572754,3.5m,879.3488764762878,14.7m,761.4395306110382,12.7m,82.5%
661,661,0.007367991782295386,0.0039687325954437256,0.9994,,,226.89217114448547,3.8m,210.8077392578125,3.5m,880.5155222415924,14.7m,762.6061813831329,12.7m,82.6%
662,662,0.007265728411855089,0.004356981348991394,0.9998,,,227.18136262893677,3.8m,211.09711241722107,3.5m,881.6434509754181,14.7m,763.7341136932373,12.7m,82.8%
663,663,0.007164124056747507,0.0037801799058914186,0.9998,,,227.4839653968811,3.8m,211.39990329742432,3.5m,882.7618143558502,14.7m,764.8524806499481,12.7m,82.9%
664,664,0.007063180283837468,0.00371980996131897,0.9998,4.464883867645264,0.3233,227.9566581249237,3.8m,211.6999008655548,3.5m,885.2038309574127,14.8m,765.979828119278,12.8m,83.0%
665,665,0.006962898649802797,0.003429479098320007,1.0,,,228.25198101997375,3.8m,211.99539852142334,3.5m,886.3520066738129,14.8m,767.128007888794,12.8m,83.1%
666,666,0.006863280701110392,0.0036809323787689208,0.9998,,,228.54432582855225,3.8m,212.28792524337769,3.5m,887.4965200424194,14.8m,768.2725248336792,12.8m,83.2%
667,667,0.0067643279739922355,0.004077991604804993,1.0,,,228.8362627029419,3.8m,212.5800347328186,3.5m,888.6253437995911,14.8m,769.4013519287109,12.8m,83.4%
668,668,0.006666041994421791,0.003840594220161438,0.9998,,,229.13731384277344,3.8m,212.88125658035278,3.5m,889.7521347999573,14.8m,770.5281462669373,12.8m,83.5%
669,669,0.006568424278090419,0.005369509887695313,0.9996,,,229.43748569488525,3.8m,213.18159532546997,3.6m,890.8661653995514,14.8m,771.6421797275543,12.9m,83.6%
670,670,0.0064714763303841145,0.00506517026424408,0.9994,,,229.7386498451233,3.8m,213.4829432964325,3.6m,891.9974253177643,14.9m,772.7734432220459,12.9m,83.8%
671,671,0.006375199646360137,0.004025805830955505,0.9996,,,230.03927540779114,3.8m,213.7837517261505,3.6m,893.1232810020447,14.9m,773.8993022441864,12.9m,83.9%
672,672,0.0062795957107240575,0.0034931063890457155,0.9998,4.3588350479125975,0.3253,230.5150430202484,3.8m,214.08175420761108,3.6m,895.5697088241577,14.9m,775.0225112438202,12.9m,84.0%
673,673,0.006184665997806806,0.0033425512075424195,0.9998,,,230.82552790641785,3.8m,214.39240622520447,3.6m,896.6946291923523,14.9m,776.1474370956421,12.9m,84.1%
674,674,0.006090411971542033,0.002908148455619812,1.0,,,231.11239910125732,3.9m,214.67944359779358,3.6m,897.8315839767456,15.0m,777.2843956947327,13.0m,84.2%
675,675,0.0059968350854434,0.0028168583154678344,1.0,,,231.4146831035614,3.9m,214.98188042640686,3.6m,898.9480867385864,15.0m,778.4009029865265,13.0m,84.4%
676,676,0.005903936782582228,0.0028828531742095946,1.0,,,231.72040557861328,3.9m,215.2877697944641,3.6m,900.0636744499207,15.0m,779.5164952278137,13.0m,84.5%
677,677,0.005811718495565313,0.0028535766839981077,1.0,,,232.03416395187378,3.9m,215.60170817375183,3.6m,901.1875381469727,15.0m,780.6403629779816,13.0m,84.6%
678,678,0.005720181646512704,0.0028610145807266237,1.0,,,232.32807397842407,3.9m,215.89578866958618,3.6m,902.3376142978668,15.0m,781.7904434204102,13.0m,84.8%
679,679,0.005629327647035835,0.0037770344972610473,0.9994,,,232.61099815368652,3.9m,216.17890119552612,3.6m,903.4673988819122,15.1m,782.9202325344086,13.0m,84.9%
680,680,0.005539157898215767,0.0035916365146636963,0.9998,4.311986213684082,0.327,233.08287239074707,3.9m,216.47748851776123,3.6m,905.9099917411804,15.1m,784.0408420562744,13.1m,85.0%
681,681,0.005449673790581598,0.0035149266481399534,0.9998,,,233.3816647529602,3.9m,216.7764630317688,3.6m,907.0415959358215,15.1m,785.1724519729614,13.1m,85.1%
682,682,0.00536087670408895,0.004663829112052918,0.9996,,,233.68575739860535,3.9m,217.08072662353516,3.6m,908.1782405376434,15.1m,786.309100151062,13.1m,85.2%
683,683,0.005272768008098748,0.004725346231460571,0.9996,,,233.97626280784607,3.9m,217.371399641037,3.6m,909.3060848712921,15.2m,787.4369480609894,13.1m,85.4%
684,684,0.005185349061356053,0.00521876380443573,0.9994,,,234.2749207019806,3.9m,217.67022371292114,3.6m,910.4298269748688,15.2m,788.5606951713562,13.1m,85.5%
685,685,0.0050986212119692115,0.004224183917045593,0.9996,,,234.5758204460144,3.9m,217.9712975025177,3.6m,911.555029630661,15.2m,789.6859023571014,13.2m,85.6%
686,686,0.005012585797388924,0.0033086222410202027,1.0,,,234.87550139427185,3.9m,218.27114582061768,3.6m,912.672366142273,15.2m,790.8032426834106,13.2m,85.8%
687,687,0.004927244144387699,0.003998782682418823,1.0,,,235.1757493019104,3.9m,218.57156419754028,3.6m,913.7948663234711,15.2m,791.9257473945618,13.2m,85.9%
688,688,0.004842597569039436,0.0038652664422988894,1.0,4.343313301086426,0.3253,235.67338585853577,3.9m,218.89765214920044,3.6m,916.2387971878052,15.3m,793.0499320030212,13.2m,86.0%
689,689,0.004758647376699021,0.004072332620620727,0.9996,,,235.96835732460022,3.9m,219.19279217720032,3.7m,917.383950471878,15.3m,794.1950902938843,13.2m,86.1%
690,690,0.004675394861982264,0.0038224004030227663,0.9998,,,236.25941729545593,3.9m,219.48402214050293,3.7m,918.517377614975,15.3m,795.3285217285156,13.3m,86.2%
691,691,0.004592841308745922,0.003341480088233948,1.0,,,236.56095242500305,3.9m,219.7857699394226,3.7m,919.6470105648041,15.3m,796.458163022995,13.3m,86.4%
692,692,0.00451098799006794,0.0029392491579055785,1.0,,,236.86456418037415,3.9m,220.08956694602966,3.7m,920.7951219081879,15.3m,797.6062774658203,13.3m,86.5%
693,693,0.004429836168227737,0.003755846428871155,0.9998,,,237.165687084198,4.0m,220.39085626602173,3.7m,921.9425411224365,15.4m,798.7536995410919,13.3m,86.6%
694,694,0.0043493870946867755,0.003282993268966675,1.0,,,237.45870161056519,4.0m,220.68404912948608,3.7m,923.0631802082062,15.4m,799.8743419647217,13.3m,86.8%
695,695,0.004269642010069309,0.00396686418056488,0.9998,,,237.74445176124573,4.0m,220.96996569633484,3.7m,924.1866624355316,15.4m,800.9978272914886,13.3m,86.9%
696,696,0.004190602144143197,0.0034949791431427,1.0,4.364174084472657,0.3285,238.2221486568451,4.0m,221.27350521087646,3.7m,926.6351134777069,15.4m,802.1218299865723,13.4m,87.0%
697,697,0.004112268715800944,0.002874191999435425,1.0,,,238.52055978775024,4.0m,221.57207560539246,3.7m,927.7592670917511,15.5m,803.2459869384766,13.4m,87.1%
698,698,0.00403464293304089,0.003096007823944092,1.0,,,238.81778836250305,4.0m,221.86948704719543,3.7m,928.8813276290894,15.5m,804.3680508136749,13.4m,87.2%
699,699,0.003957725992948681,0.0036910035848617554,0.9996,,,239.12552952766418,4.0m,222.1774125099182,3.7m,930.060929775238,15.5m,805.5476560592651,13.4m,87.4%
700,700,0.0038815190816786547,0.00397320065498352,0.9996,,,239.4304220676422,4.0m,222.48247861862183,3.7m,931.2200706005096,15.5m,806.706800699234,13.4m,87.5%
701,701,0.0038060233744356656,0.004027467298507691,1.0,,,239.74813580513,4.0m,222.8003716468811,3.7m,932.3512511253357,15.5m,807.8379845619202,13.5m,87.6%
702,702,0.0037312400354568872,0.0038890525102615358,0.9998,,,240.0520360469818,4.0m,223.1044466495514,3.7m,933.4810719490051,15.6m,808.9678084850311,13.5m,87.8%
703,703,0.0036571702179939523,0.0036587231874465943,1.0,,,240.35235953330994,4.0m,223.40494394302368,3.7m,934.6429884433746,15.6m,810.1297285556793,13.5m,87.9%
704,704,0.003583815064295063,0.0035269378423690794,0.9998,4.370894046783447,0.3269,240.82629132270813,4.0m,223.69918370246887,3.7m,937.1446080207825,15.6m,811.2893850803375,13.5m,88.0%
705,705,0.003511175705587425,0.005390546083450317,0.9994,,,241.1139440536499,4.0m,223.9870126247406,3.7m,938.2860486507416,15.6m,812.430830001831,13.5m,88.1%
706,706,0.0034392532620598137,0.0034422289133071897,0.9998,,,241.42738008499146,4.0m,224.30063152313232,3.7m,939.42657995224,15.7m,813.5713641643524,13.6m,88.2%
707,707,0.0033680488428452925,0.002931638503074646,1.0,,,241.72053837776184,4.0m,224.59396982192993,3.7m,940.5596487522125,15.7m,814.7044370174408,13.6m,88.4%
708,708,0.0032975635460040765,0.003925053334236145,0.9998,,,242.0373091697693,4.0m,224.91090846061707,3.7m,941.6924941539764,15.7m,815.8372867107391,13.6m,88.5%
709,709,0.0032277984585066238,0.005688461756706238,0.9996,,,242.35732626914978,4.0m,225.2313358783722,3.8m,942.8256974220276,15.7m,816.9704930782318,13.6m,88.6%
710,710,0.0031587546562169204,0.0031944029569625854,0.9998,,,242.67334842681885,4.0m,225.5475516319275,3.8m,943.9535024166107,15.7m,818.0983016490936,13.6m,88.8%
711,711,0.0030904332038757905,0.003141917824745178,1.0,,,242.9913673400879,4.0m,225.8657615184784,3.8m,945.0871531963348,15.8m,819.2319560050964,13.7m,88.9%
712,712,0.0030228351550845457,0.004016534209251404,0.9994,4.3771639198303225,0.3291,243.47937655448914,4.1m,226.17065453529358,3.8m,947.565080165863,15.8m,820.3551454544067,13.7m,89.0%
713,713,0.002955961552288721,0.003115781354904175,1.0,,,243.7885720729828,4.1m,226.48004293441772,3.8m,948.7753138542175,15.8m,821.5653846263885,13.7m,89.1%
714,714,0.002889813426762005,0.003935320997238159,0.9996,,,244.09310722351074,4.1m,226.78482699394226,3.8m,949.9047250747681,15.8m,822.6947979927063,13.7m,89.2%
715,715,0.002824391798590319,0.0038033239364624024,0.9998,,,244.40442371368408,4.1m,227.09633588790894,3.8m,951.0430352687836,15.9m,823.8331115245819,13.7m,89.4%
716,716,0.0027596976766560916,0.0036530441761016847,0.9996,,,244.7155921459198,4.1m,227.40769958496094,3.8m,952.1743257045746,15.9m,824.964405298233,13.7m,89.5%
717,717,0.0026957320586227292,0.0029499346017837526,1.0,,,245.03584933280945,4.1m,227.72814083099365,3.8m,953.2997543811798,15.9m,826.089837551117,13.8m,89.6%
718,718,0.002632495930919182,0.0029680957317352293,1.0,,,245.3252398967743,4.1m,228.01768708229065,3.8m,954.4437968730927,15.9m,827.2338829040527,13.8m,89.8%
719,719,0.00256999026872477,0.00309833025932312,1.0,,,245.621111869812,4.1m,228.31371545791626,3.8m,955.5831120014191,15.9m,828.3732004165649,13.8m,89.9%
720,720,0.002508216035954109,0.0026997704029083254,1.0,4.287699800109864,0.3304,246.11640310287476,4.1m,228.6280233860016,3.8m,958.0507655143738,16.0m,829.5026881694794,13.8m,90.0%
721,721,0.0024471741852423183,0.0032108248233795166,0.9998,,,246.41752910614014,4.1m,228.9293224811554,3.8m,959.1818051338196,16.0m,830.6337325572968,13.8m,90.1%
722,722,0.002386865657930232,0.0025779236793518068,1.0,,,246.71537494659424,4.1m,229.22733426094055,3.8m,960.3049418926239,16.0m,831.756872177124,13.9m,90.2%
723,723,0.002327291384049935,0.003030989980697632,0.9998,,,247.029155254364,4.1m,229.54127883911133,3.8m,961.4262735843658,16.0m,832.8782064914703,13.9m,90.4%
724,724,0.002268452282310441,0.0025701192617416384,1.0,,,247.32920789718628,4.1m,229.84148621559143,3.8m,962.5667905807495,16.0m,834.0187270641327,13.9m,90.5%
725,725,0.0022103492600834894,0.002576018500328064,1.0,,,247.6283779144287,4.1m,230.1408188343048,3.8m,963.6905455589294,16.1m,835.142484664917,13.9m,90.6%
726,726,0.0021529832133895597,0.0028904294967651368,1.0,,,247.92403101921082,4.1m,230.43664479255676,3.8m,964.8087375164032,16.1m,836.2606797218323,13.9m,90.8%
727,727,0.0020963550268840348,0.0038280738592147826,0.9996,,,248.2291762828827,4.1m,230.74196434020996,3.8m,965.9384753704071,16.1m,837.3904204368591,14.0m,90.9%
728,728,0.002040465573843632,0.003297275137901306,0.9996,4.307965886688232,0.3296,248.72886562347412,4.1m,231.06088256835938,3.9m,968.3952198028564,16.1m,838.5136485099792,14.0m,91.0%
729,729,0.001985315716152848,0.002663542890548706,1.0,,,249.0133466720581,4.2m,231.3455352783203,3.9m,969.5276205539703,16.2m,839.6460535526276,14.0m,91.1%
730,730,0.0019309063042906986,0.0026432346582412718,0.9998,,,249.30093240737915,4.2m,231.63328981399536,3.9m,970.6704833507538,16.2m,840.7889189720154,14.0m,91.2%
731,731,0.0018772381773176322,0.0024332987546920775,1.0,,,249.60225200653076,4.2m,231.93477535247803,3.9m,971.8059365749359,16.2m,841.9243750572205,14.0m,91.4%
732,732,0.0018243121628625588,0.002916130232810974,0.9998,,,249.8984978199005,4.2m,232.23119807243347,3.9m,972.927282333374,16.2m,843.0457248687744,14.1m,91.5%
733,733,0.0017721290771100981,0.0024624597549438476,1.0,,,250.205552816391,4.2m,232.53844118118286,3.9m,974.049042224884,16.2m,844.1674892902374,14.1m,91.6%
734,734,0.001720689724787968,0.0025500378608703613,1.0,,,250.51078915596008,4.2m,232.84384655952454,3.9m,975.1714944839478,16.3m,845.2899446487427,14.1m,91.8%
735,735,0.001669994899154633,0.002481750988960266,1.0,,,250.81333184242249,4.2m,233.14658904075623,3.9m,976.3066024780273,16.3m,846.4250557422638,14.1m,91.9%
736,736,0.0016200453819870087,0.0031404691934585572,0.9998,4.35759545288086,0.3265,251.28980541229248,4.2m,233.44851732254028,3.9m,978.7735908031464,16.3m,847.5531556606293,14.1m,92.0%
737,737,0.0015708419435684485,0.0028395021200180053,0.9998,,,251.59219813346863,4.2m,233.7510964870453,3.9m,979.894668340683,16.3m,848.6742379665375,14.1m,92.1%
738,738,0.0015223853426768155,0.0025385820627212524,1.0,,,251.89462661743164,4.2m,234.05370235443115,3.9m,981.0316753387451,16.4m,849.8112485408783,14.2m,92.2%
739,739,0.001474676326572874,0.002389210844039917,1.0,,,252.19787168502808,4.2m,234.35712575912476,3.9m,982.1616942882538,16.4m,850.9412708282471,14.2m,92.4%
740,740,0.0014277156309886547,0.0027548773765563965,0.9998,,,252.50465631484985,4.2m,234.66409468650818,3.9m,983.2903561592102,16.4m,852.0699362754822,14.2m,92.5%
741,741,0.0013815039801161697,0.0026124433279037474,0.9998,,,252.79603934288025,4.2m,234.95564317703247,3.9m,984.4168658256531,16.4m,853.1964485645294,14.2m,92.6%
742,742,0.0013360420865962486,0.0030238039970397947,0.9998,,,253.10656762123108,4.2m,235.2663505077362,3.9m,985.5406110286713,16.4m,854.3201971054077,14.2m,92.8%
743,743,0.0012913306515075307,0.0027572725057601927,0.9998,,,253.40107560157776,4.2m,235.56102395057678,3.9m,986.6679606437683,16.4m,855.447550535202,14.3m,92.9%
744,744,0.0012473703643556579,0.0023747812986373903,1.0,4.300848838806153,0.3294,253.87466382980347,4.2m,235.86488342285156,3.9m,989.1025941371918,16.5m,856.5716509819031,14.3m,93.0%
745,745,0.0012041619030626319,0.002414664673805237,1.0,,,254.16268515586853,4.2m,236.15305161476135,3.9m,990.227283000946,16.5m,857.6963450908661,14.3m,93.1%
746,746,0.0011617059339563787,0.0023932774305343626,1.0,,,254.45041584968567,4.2m,236.44094276428223,3.9m,991.3511378765106,16.5m,858.8202030658722,14.3m,93.2%
747,747,0.0011200031117604683,0.0024419236660003663,1.0,,,254.75186038017273,4.2m,236.74254393577576,3.9m,992.4881210327148,16.5m,859.9571897983551,14.3m,93.4%
748,748,0.001079054079584,0.0034386049270629885,0.9996,,,255.0446901321411,4.3m,237.03553533554077,4.0m,993.6131858825684,16.6m,861.082258939743,14.4m,93.5%
749,749,0.001038859468911705,0.0022343791484832763,1.0,,,255.36788868904114,4.3m,237.35893034934998,4.0m,994.7444295883179,16.6m,862.2135062217712,14.4m,93.6%
750,750,0.0009994198995942208,0.0023145161867141723,1.0,,,255.6826479434967,4.3m,237.67387509346008,4.0m,995.8623032569885,16.6m,863.3313839435577,14.4m,93.8%
751,751,0.0009607359798384766,0.0026447762966156007,0.9998,,,256.01438331604004,4.3m,238.0058033466339,4.0m,996.9924795627594,16.6m,864.4615633487701,14.4m,93.9%
752,752,0.0009228083061983787,0.0024892607212066652,1.0,4.2903842407226565,0.3332,256.49661445617676,4.3m,238.31363105773926,4.0m,999.5900228023529,16.7m,865.7122161388397,14.4m,94.0%
753,753,0.0008856374635655622,0.0022391005754470827,1.0,,,256.80043363571167,4.3m,238.61765265464783,4.0m,1000.7473986148834,16.7m,866.8695967197418,14.4m,94.1%
754,754,0.0008492240251604205,0.0022785796880722044,1.0,,,257.1132233142853,4.3m,238.9306457042694,4.0m,1001.8860838413239,16.7m,868.0082883834839,14.5m,94.2%
755,755,0.0008135685525232067,0.0027786406993865966,0.9998,,,257.42396688461304,4.3m,239.24161291122437,4.0m,1003.0269773006439,16.7m,869.1491849422455,14.5m,94.4%
756,756,0.0007786715955054187,0.0021246948957443237,1.0,,,257.7254478931427,4.3m,239.5432586669922,4.0m,1004.1822946071625,16.7m,870.3045055866241,14.5m,94.5%
757,757,0.0007445336922613052,0.0023324237823486326,1.0,,,258.03534483909607,4.3m,239.85334873199463,4.0m,1005.3155043125153,16.8m,871.4377179145813,14.5m,94.6%
758,758,0.000711155369239562,0.0020413927555084227,1.0,,,258.34529972076416,4.3m,240.16348552703857,4.0m,1006.4492290019989,16.8m,872.5714461803436,14.5m,94.8%
759,759,0.0006785371411752271,0.0021289832830429078,1.0,,,258.6397533416748,4.3m,240.45809698104858,4.0m,1007.5779161453247,16.8m,873.7001357078552,14.6m,94.9%
760,760,0.0006466795110817202,0.00266659722328186,0.9996,4.275290278625488,0.3359,259.1154432296753,4.3m,240.75713539123535,4.0m,1010.0663850307465,16.8m,874.8485231399536,14.6m,95.0%
761,761,0.0006155829702431159,0.0022942375898361207,0.9998,,,259.3972043991089,4.3m,241.03904581069946,4.0m,1011.210444688797,16.9m,875.9925863742828,14.6m,95.1%
762,762,0.0005852479982065328,0.003859251165390015,0.9996,,,259.70288372039795,4.3m,241.3449068069458,4.0m,1012.368036031723,16.9m,877.1501812934875,14.6m,95.2%
763,763,0.0005556750627747732,0.002324931478500366,1.0,,,260.0140063762665,4.3m,241.6562101840973,4.0m,1013.5101342201233,16.9m,878.2922828197479,14.6m,95.4%
764,764,0.000526864619999078,0.0022220153331756593,1.0,,,260.3203091621399,4.3m,241.96267461776733,4.0m,1014.6451601982117,16.9m,879.4273128509521,14.7m,95.5%
765,765,0.0004988171141721223,0.0034798936605453493,0.9996,,,260.62906861305237,4.3m,242.27159595489502,4.0m,1015.7766554355621,16.9m,880.5588116645813,14.7m,95.6%
766,766,0.00047153297782113665,0.0025016337871551515,0.9998,,,260.92460346221924,4.3m,242.5673005580902,4.0m,1016.911698102951,16.9m,881.6938569545746,14.7m,95.8%
767,767,0.00044501263170126297,0.002344313097000122,1.0,,,261.21370029449463,4.4m,242.85656023025513,4.0m,1018.041910648346,17.0m,882.8240723609924,14.7m,95.9%
768,768,0.00041925648478903716,0.002527447009086609,1.0,4.289597498321533,0.3295,261.689412355423,4.4m,243.16022968292236,4.1m,1020.4979872703552,17.0m,883.9563181400299,14.7m,96.0%
769,769,0.0003942649342761111,0.0033116919279098512,0.9994,,,261.98653864860535,4.4m,243.45755815505981,4.1m,1021.6275012493134,17.0m,885.0858414173126,14.8m,96.1%
770,770,0.00037003836556310723,0.0023288066864013673,0.9998,,,262.2943534851074,4.4m,243.7655532360077,4.1m,1022.7782897949219,17.0m,886.2366333007812,14.8m,96.2%
771,771,0.00034657715225368474,0.0030331737995147705,0.9998,,,262.5899136066437,4.4m,244.0612769126892,4.1m,1023.9018166065216,17.1m,887.3601634502411,14.8m,96.4%
772,772,0.0003238816561487828,0.0029682589292526246,0.9998,,,262.8932945728302,4.4m,244.3648362159729,4.1m,1025.0503225326538,17.1m,888.5086731910706,14.8m,96.5%
773,773,0.00030195222724101965,0.0026134045362472534,0.9998,,,263.18990683555603,4.4m,244.66160774230957,4.1m,1026.17289686203,17.1m,889.6312508583069,14.8m,96.6%
774,774,0.0002807892037093135,0.002058737277984619,1.0,,,263.48380184173584,4.4m,244.95566654205322,4.1m,1027.29319357872,17.1m,890.7515511512756,14.8m,96.8%
775,775,0.0002603929119136756,0.0025804648160934448,0.9998,,,263.8049123287201,4.4m,245.27695417404175,4.1m,1028.4223139286041,17.1m,891.8806755542755,14.9m,96.9%
776,776,0.00024076366639015867,0.0020482278108596803,1.0,4.263155993652344,0.3312,264.2922968864441,4.4m,245.5953185558319,4.1m,1030.8919360637665,17.2m,893.0034589767456,14.9m,97.0%
777,777,0.00022190176984599976,0.002512430953979492,0.9998,,,264.6104416847229,4.4m,245.9136345386505,4.1m,1032.021904706955,17.2m,894.1334314346313,14.9m,97.1%
778,778,0.00020380751315498508,0.0022219193458557127,1.0,,,264.9122476577759,4.4m,246.21560502052307,4.1m,1033.1560597419739,17.2m,895.2675893306732,14.9m,97.2%
779,779,0.00018648117535293682,0.0020224773168563844,1.0,,,265.2070848941803,4.4m,246.5106282234192,4.1m,1034.296207666397,17.2m,896.4077405929565,14.9m,97.4%
780,780,0.00016992302363341672,0.002217480206489563,1.0,,,265.51780366897583,4.4m,246.82154607772827,4.1m,1035.4198291301727,17.3m,897.5313663482666,15.0m,97.5%
781,781,0.0001541333133436015,0.002066446590423584,1.0,,,265.82797384262085,4.4m,247.13192439079285,4.1m,1036.5533592700958,17.3m,898.6648998260498,15.0m,97.6%
782,782,0.00013911228798036386,0.0023756934881210326,0.9998,,,266.1233808994293,4.4m,247.4274914264679,4.1m,1037.674340248108,17.3m,899.7858831882477,15.0m,97.8%
783,783,0.00012486017918649758,0.0022655920028686522,1.0,,,266.42091846466064,4.4m,247.72522044181824,4.1m,1038.8051748275757,17.3m,900.9167215824127,15.0m,97.9%
784,784,0.00011137720674714279,0.0027579012632369996,0.9998,4.280771529388428,0.3309,266.8822572231293,4.4m,248.0173683166504,4.1m,1041.2610218524933,17.4m,902.0380129814148,15.0m,98.0%
785,785,0.00009866357858642186,0.002247190809249878,1.0,,,267.17197275161743,4.5m,248.30725049972534,4.1m,1042.4268238544464,17.4m,903.2038190364838,15.1m,98.1%
786,786,0.0000867194907642031,0.002052965784072876,1.0,,,267.45527362823486,4.5m,248.59071254730225,4.1m,1043.5558738708496,17.4m,904.3328719139099,15.1m,98.2%
787,787,0.00007554512747310324,0.002136996102333069,1.0,,,267.7666366100311,4.5m,248.90225505828857,4.1m,1044.674212217331,17.4m,905.4512133598328,15.1m,98.4%
788,788,0.00006514066103562297,0.002383163666725159,1.0,,,268.07167887687683,4.5m,249.20746040344238,4.2m,1045.7975001335144,17.4m,906.5745048522949,15.1m,98.5%
789,789,0.00005550625190150471,0.002066435742378235,1.0,,,268.37390518188477,4.5m,249.509868144989,4.2m,1046.9192008972168,17.4m,907.696209192276,15.1m,98.6%
790,790,0.000046642048645251135,0.002523731803894043,0.9998,,,268.6833131313324,4.5m,249.81946325302124,4.2m,1048.0561425685883,17.5m,908.8331542015076,15.1m,98.8%
791,791,0.00003854818796385487,0.0022794002771377563,1.0,,,268.97983026504517,4.5m,250.11614847183228,4.2m,1049.20556974411,17.5m,909.9825849533081,15.2m,98.9%
792,792,0.000031224794674650165,0.0020493722677230835,1.0,4.269824369812012,0.3314,269.467707157135,4.5m,250.42848682403564,4.2m,1051.680802822113,17.5m,911.1285650730133,15.2m,99.0%
793,793,0.000024671981713419952,0.0020023778676986695,1.0,,,269.77937364578247,4.5m,250.740336894989,4.2m,1052.8292500972748,17.5m,912.2770204544067,15.2m,99.1%
794,794,0.00001888985013265839,0.0034437787771224976,0.9994,,,270.0755686759949,4.5m,251.0367181301117,4.2m,1053.966228723526,17.6m,913.4140021800995,15.2m,99.2%
795,795,0.000013878489099972108,0.002338636565208435,1.0,,,270.3690493106842,4.5m,251.33038353919983,4.2m,1055.101151227951,17.6m,914.5489287376404,15.2m,99.4%
