step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
162,162,0.004920478312966676,0.19175644993782043,0.937,,,110.28304123878479,1.8m,93.66701579093933,1.6m,126.78930234909058,2.1m,100.60412406921387,1.7m,8.1%
163,163,0.004919492750822156,0.24809234368801117,0.931,,,110.71568822860718,1.8m,94.0997269153595,1.6m,127.26253724098206,2.1m,101.07736158370972,1.7m,8.2%
164,164,0.004918501218819789,0.210294463545084,0.944,,,111.134774684906,1.9m,94.51888394355774,1.6m,127.72463726997375,2.1m,101.5394651889801,1.7m,8.2%
165,165,0.004917503719406081,0.19554968744516374,0.934,,,111.56061697006226,1.9m,94.94478511810303,1.6m,128.1936068534851,2.1m,102.0084376335144,1.7m,8.2%
166,166,0.0049165002550422615,0.17463274490833283,0.948,,,111.98537087440491,1.9m,95.36960172653198,1.6m,128.6547064781189,2.1m,102.46954011917114,1.7m,8.3%
167,167,0.004915490828204279,0.1488315900117159,0.952,,,112.41514658927917,1.9m,95.79943561553955,1.6m,129.11850595474243,2.2m,102.93334245681763,1.7m,8.3%
168,168,0.004914475441382796,0.1634400773048401,0.946,,,112.83858561515808,1.9m,96.22294163703918,1.6m,129.58546423912048,2.2m,103.40030360221863,1.7m,8.4%
169,169,0.004913454097083178,0.19265413105487825,0.95,,,113.26718282699585,1.9m,96.65160536766052,1.6m,130.05350708961487,2.2m,103.86834931373596,1.7m,8.5%
170,170,0.004912426797825489,0.20114011573791504,0.939,,,113.69349479675293,1.9m,97.0779869556427,1.6m,130.52493333816528,2.2m,104.3397798538208,1.7m,8.5%
171,171,0.004911393546144489,0.18052261811494827,0.949,,,114.12263798713684,1.9m,97.50720858573914,1.6m,130.99627590179443,2.2m,104.81112599372864,1.7m,8.6%
172,172,0.004910354344589623,0.21604167513549327,0.942,,,114.5520224571228,1.9m,97.93666338920593,1.6m,131.46272921562195,2.2m,105.27758169174194,1.8m,8.6%
173,173,0.004909309195725018,0.21865713664889336,0.938,,,114.98118472099304,1.9m,98.36589074134827,1.6m,131.93540406227112,2.2m,105.75025987625122,1.8m,8.6%
174,174,0.004908258102129475,0.1962281454205513,0.943,,,115.41108584403992,1.9m,98.7958517074585,1.6m,132.41238641738892,2.2m,106.22724485397339,1.8m,8.7%
175,175,0.004907201066396463,0.1742933336496353,0.95,,,115.83414053916931,1.9m,99.21898007392883,1.7m,132.88443517684937,2.2m,106.69929599761963,1.8m,8.8%
176,176,0.0049061380911341115,0.1807750478386879,0.945,,,116.26081919670105,1.9m,99.64612650871277,1.7m,133.35892534255981,2.2m,107.17379879951477,1.8m,8.8%
177,177,0.004905069178965208,0.14468967121839524,0.955,,,116.6939926147461,1.9m,100.07936811447144,1.7m,133.8519299030304,2.2m,107.66680645942688,1.8m,8.8%
178,178,0.004903994332527186,0.2585864652991295,0.927,,,117.12531042098999,2.0m,100.5107569694519,1.7m,134.32667422294617,2.2m,108.14155387878418,1.8m,8.9%
179,179,0.004902913554472124,0.14819869485497475,0.952,,,117.54492974281311,2.0m,100.9304404258728,1.7m,134.77986931800842,2.2m,108.59475207328796,1.8m,8.9%
180,180,0.004901826847466732,0.13119118824601173,0.964,11.552588427734374,0.1065,118.9181740283966,2.0m,101.36487984657288,1.7m,136.65482449531555,2.3m,109.06584334373474,1.8m,9.0%
181,181,0.004900734214192352,0.11634649652242661,0.97,,,119.34169507026672,2.0m,101.78845238685608,1.7m,137.12093043327332,2.3m,109.53195142745972,1.8m,9.0%
182,182,0.004899635657344948,0.14426867308467625,0.957,,,119.76179933547974,2.0m,102.20861172676086,1.7m,137.58583998680115,2.3m,109.99686312675476,1.8m,9.1%
183,183,0.004898531179635101,0.17128521683812142,0.963,,,120.18616509437561,2.0m,102.63304495811462,1.7m,138.0601725578308,2.3m,110.47119975090027,1.8m,9.2%
184,184,0.004897420783787999,0.12163687439262867,0.963,,,120.61607933044434,2.0m,103.06345224380493,1.7m,138.53350853919983,2.3m,110.94453930854797,1.8m,9.2%
185,185,0.004896304472543434,0.09587644372135401,0.97,,,121.03840827941895,2.0m,103.48584485054016,1.7m,138.99840021133423,2.3m,111.40943312644958,1.9m,9.2%
186,186,0.004895182248655793,0.1359511324763298,0.959,,,121.46225094795227,2.0m,103.90974473953247,1.7m,139.46200561523438,2.3m,111.87304186820984,1.9m,9.3%
187,187,0.004894054114894049,0.13561856354027987,0.954,,,121.88786673545837,2.0m,104.33542156219482,1.7m,139.9267382621765,2.3m,112.3377845287323,1.9m,9.3%
188,188,0.004892920074041764,0.2094182902276516,0.946,,,122.32276272773743,2.0m,104.77039337158203,1.7m,140.4101803302765,2.3m,112.82122945785522,1.9m,9.4%
189,189,0.00489178012889707,0.22317961287498475,0.936,,,122.74972009658813,2.0m,105.19741010665894,1.8m,140.88529443740845,2.3m,113.29634547233582,1.9m,9.4%
190,190,0.0048906342822726675,0.17523500514030457,0.953,,,123.17371654510498,2.1m,105.62145757675171,1.8m,141.35322999954224,2.4m,113.76428413391113,1.9m,9.5%
191,191,0.004889482536995819,0.20034284549951553,0.95,,,123.59783244132996,2.1m,106.04565000534058,1.8m,141.8270025253296,2.4m,114.23805975914001,1.9m,9.6%
192,192,0.004888324895908343,0.13192345502972602,0.951,,,124.0262188911438,2.1m,106.47410869598389,1.8m,142.30545592308044,2.4m,114.71651601791382,1.9m,9.6%
193,193,0.004887161361866602,0.15373734571039677,0.955,,,124.45520734786987,2.1m,106.90317392349243,1.8m,142.77775168418884,2.4m,115.18881464004517,1.9m,9.7%
194,194,0.004885991937741501,0.1665072188079357,0.954,,,124.8803973197937,2.1m,107.32845520973206,1.8m,143.24964046478271,2.4m,115.66070604324341,1.9m,9.7%
195,195,0.004884816626418479,0.1148358850479126,0.966,,,125.3051769733429,2.1m,107.75329780578613,1.8m,143.71508741378784,2.4m,116.12615656852722,1.9m,9.8%
196,196,0.004883635430797497,0.15327926433086395,0.955,,,125.73472690582275,2.1m,108.18291401863098,1.8m,144.1936583518982,2.4m,116.6047306060791,1.9m,9.8%
197,197,0.004882448353793042,0.16849972140789032,0.963,,,126.15848159790039,2.1m,108.60673570632935,1.8m,144.6553876399994,2.4m,117.06646394729614,2.0m,9.8%
198,198,0.0048812553983341046,0.16867919412255286,0.948,,,126.5854263305664,2.1m,109.03374099731445,1.8m,145.12162590026855,2.4m,117.53270506858826,2.0m,9.9%
199,199,0.004880056567364186,0.13552390632033348,0.959,,,127.0123085975647,2.1m,109.46068787574768,1.8m,145.5921597480774,2.4m,118.0032422542572,2.0m,10.0%
200,200,0.004878851863841281,0.12354852384328842,0.971,11.607707962036132,0.1019,128.37816405296326,2.1m,109.88440942764282,1.8m,147.4667797088623,2.5m,118.47022557258606,2.0m,10.0%
201,201,0.004877641290737878,0.08384529501199722,0.98,,,128.812819480896,2.1m,110.31917071342468,1.8m,147.93897438049316,2.5m,118.94242691993713,2.0m,10.1%
202,202,0.004876424851040943,0.12235849545896053,0.972,,,129.2462718486786,2.2m,110.7527084350586,1.8m,148.4101529121399,2.5m,119.41360831260681,2.0m,10.1%
203,203,0.004875202547751922,0.11928547246009111,0.968,,,129.66388654708862,2.2m,111.17038345336914,1.9m,148.87415480613708,2.5m,119.8776125907898,2.0m,10.2%
204,204,0.004873974383886728,0.1404866739064455,0.966,,,130.09130001068115,2.2m,111.59787034988403,1.9m,149.34297704696655,2.5m,120.34643816947937,2.0m,10.2%
205,205,0.0048727403624757295,0.17376800858974456,0.959,,,130.51553559303284,2.2m,112.02216458320618,1.9m,149.81145095825195,2.5m,120.81491494178772,2.0m,10.2%
206,206,0.0048715004865637545,0.18962967818975449,0.955,,,130.9329481124878,2.2m,112.43963408470154,1.9m,150.27127313613892,2.5m,121.27474069595337,2.0m,10.3%
207,207,0.004870254759210073,0.17542400386929513,0.954,,,131.35996222496033,2.2m,112.86671853065491,1.9m,150.7420563697815,2.5m,121.74552845954895,2.0m,10.3%
208,208,0.004869003183488394,0.13388959395885466,0.963,,,131.78525280952454,2.2m,113.29206871986389,1.9m,151.2089900970459,2.5m,122.2124650478363,2.0m,10.4%
209,209,0.004867745762486854,0.13523457466065883,0.963,,,132.2023365497589,2.2m,113.70921754837036,1.9m,151.66644096374512,2.5m,122.66991853713989,2.0m,10.4%
210,210,0.004866482499308016,0.13374504859745504,0.967,,,132.6379997730255,2.2m,114.14495944976807,1.9m,152.15038871765137,2.5m,123.15386962890625,2.1m,10.5%
211,211,0.004865213397068856,0.13304668155312538,0.966,,,133.07022523880005,2.2m,114.57725739479065,1.9m,152.62702131271362,2.5m,123.63050603866577,2.1m,10.5%
212,212,0.0048639384589007585,0.13170330391079188,0.967,,,133.49475836753845,2.2m,115.00191903114319,1.9m,153.09428000450134,2.6m,124.09777116775513,2.1m,10.6%
213,213,0.004862657687949506,0.14299693335592747,0.967,,,133.91800928115845,2.2m,115.42522740364075,1.9m,153.55930757522583,2.6m,124.56280159950256,2.1m,10.7%
214,214,0.0048613710873752726,0.14076896269619465,0.965,,,134.34688067436218,2.2m,115.85416436195374,1.9m,154.0327022075653,2.6m,125.03619885444641,2.1m,10.7%
215,215,0.004860078660352618,0.1163201570212841,0.963,,,134.76494526863098,2.2m,116.27229356765747,1.9m,154.49330759048462,2.6m,125.49680614471436,2.1m,10.8%
216,216,0.004858780410070478,0.13803864558786152,0.959,,,135.1885621547699,2.3m,116.6959638595581,1.9m,154.95883202552795,2.6m,125.96233296394348,2.1m,10.8%
217,217,0.004857476339732155,0.09233269809931517,0.964,,,135.617413520813,2.3m,117.12488412857056,2.0m,155.43078780174255,2.6m,126.43429255485535,2.1m,10.8%
218,218,0.004856166452555314,0.16468032294511795,0.956,,,136.03900814056396,2.3m,117.54654788970947,2.0m,155.90550589561462,2.6m,126.90901374816895,2.1m,10.9%
219,219,0.00485485075177197,0.15778759428113698,0.948,,,136.46241235733032,2.3m,117.97000646591187,2.0m,156.37564539909363,2.6m,127.3791561126709,2.1m,10.9%
220,220,0.0048535292406284855,0.13624371261894702,0.966,11.087009704589844,0.0995,137.83427596092224,2.3m,118.39752984046936,2.0m,158.2386384010315,2.6m,127.83827424049377,2.1m,11.0%
221,221,0.004852201922385557,0.11110614430904388,0.962,,,138.25474786758423,2.3m,118.81805849075317,2.0m,158.70079374313354,2.6m,128.30043292045593,2.1m,11.1%
222,222,0.0048508688003182105,0.13247534915804862,0.961,,,138.6838185787201,2.3m,119.24720168113708,2.0m,159.1743106842041,2.7m,128.77395248413086,2.1m,11.1%
223,223,0.004849529877715792,0.11514963737130166,0.967,,,139.1119511127472,2.3m,119.67539978027344,2.0m,159.64210200309753,2.7m,129.24175238609314,2.2m,11.2%
224,224,0.0048481851578819615,0.14510859672725201,0.958,,,139.53855204582214,2.3m,120.10206866264343,2.0m,160.11050748825073,2.7m,129.71016693115234,2.2m,11.2%
225,225,0.004846834644134679,0.11592249363660813,0.965,,,139.9608130455017,2.3m,120.52437973022461,2.0m,160.57264947891235,2.7m,130.1723120212555,2.2m,11.2%
226,226,0.004845478339806204,0.15584553131461143,0.956,,,140.38508892059326,2.3m,120.94871425628662,2.0m,161.0391891002655,2.7m,130.63885521888733,2.2m,11.3%
227,227,0.004844116248243082,0.09825111309438944,0.97,,,140.80314087867737,2.3m,121.36682367324829,2.0m,161.4968900680542,2.7m,131.09655952453613,2.2m,11.3%
228,228,0.00484274837280614,0.169261664301157,0.955,,,141.2289969921112,2.4m,121.79274106025696,2.0m,161.96218514442444,2.7m,131.56185793876648,2.2m,11.4%
229,229,0.004841374716870474,0.10260141062736511,0.971,,,141.65977787971497,2.4m,122.22359585762024,2.0m,162.43946599960327,2.7m,132.039142370224,2.2m,11.5%
230,230,0.004839995283825443,0.17480085802823306,0.956,,,142.08937525749207,2.4m,122.65326356887817,2.0m,162.90629482269287,2.7m,132.50597429275513,2.2m,11.5%
231,231,0.004838610077074661,0.1663404075950384,0.955,,,142.51562762260437,2.4m,123.07960152626038,2.1m,163.37441110610962,2.7m,132.97409629821777,2.2m,11.6%
232,232,0.0048372191000359875,0.14782286874949932,0.962,,,142.93991661071777,2.4m,123.5039529800415,2.1m,163.84314060211182,2.7m,133.4428288936615,2.2m,11.6%
233,233,0.0048358223561415226,0.0977745214998722,0.977,,,143.3598017692566,2.4m,123.92389154434204,2.1m,164.3053114414215,2.7m,133.90500259399414,2.2m,11.7%
234,234,0.00483441984883759,0.08764877075701952,0.973,,,143.7889449596405,2.4m,124.3530969619751,2.1m,164.77063417434692,2.7m,134.3703281879425,2.2m,11.7%
235,235,0.004833011581584739,0.053230031918734315,0.985,,,144.21825194358826,2.4m,124.78246736526489,2.1m,165.23522877693176,2.8m,134.8349266052246,2.2m,11.8%
236,236,0.004831597557857728,0.08548919377382845,0.982,,,144.64753580093384,2.4m,125.21184206008911,2.1m,165.70426154136658,2.8m,135.30396723747253,2.3m,11.8%
237,237,0.0048301777811455195,0.08125340712815524,0.973,,,145.07836651802063,2.4m,125.6427493095398,2.1m,166.17012667655945,2.8m,135.76983547210693,2.3m,11.8%
238,238,0.004828752254951273,0.1130070824213326,0.97,,,145.50940608978271,2.4m,126.07386493682861,2.1m,166.64735651016235,2.8m,136.24706864356995,2.3m,11.9%
239,239,0.004827320982792331,0.12767514950037004,0.967,,,145.92712473869324,2.4m,126.49164390563965,2.1m,167.10666966438293,2.8m,136.70638513565063,2.3m,11.9%
240,240,0.0048258839682002175,0.10896044477820396,0.97,11.560868156433106,0.1035,147.2975776195526,2.5m,126.91637635231018,2.1m,168.96086812019348,2.8m,137.17494869232178,2.3m,12.0%
241,241,0.00482444121472062,0.1447728041559458,0.957,,,147.72920513153076,2.5m,127.34808015823364,2.1m,169.42955470085144,2.8m,137.64363956451416,2.3m,12.0%
242,242,0.004822992725913393,0.1645669353157282,0.955,,,148.15671110153198,2.5m,127.77565360069275,2.1m,169.9050030708313,2.8m,138.11909103393555,2.3m,12.1%
243,243,0.004821538505352535,0.13403351870179175,0.963,,,148.58438539505005,2.5m,128.2034113407135,2.1m,170.3688621520996,2.8m,138.58295392990112,2.3m,12.2%
244,244,0.004820078556626193,0.1509273356050253,0.954,,,149.00843787193298,2.5m,128.6275269985199,2.1m,170.82911777496338,2.8m,139.043212890625,2.3m,12.2%
245,245,0.004818612883336645,0.10368229688704014,0.971,,,149.4406042098999,2.5m,129.05977058410645,2.2m,171.29516315460205,2.9m,139.5092694759369,2.3m,12.2%
246,246,0.004817141489100294,0.058272212207317355,0.984,,,149.86921215057373,2.5m,129.48844957351685,2.2m,171.76546907424927,2.9m,139.9795787334442,2.3m,12.3%
247,247,0.004815664377547659,0.09450615921616554,0.97,,,150.2953164577484,2.5m,129.9146168231964,2.2m,172.23760986328125,2.9m,140.45172262191772,2.3m,12.3%
248,248,0.004814181552323366,0.16746266675367952,0.954,,,150.72399592399597,2.5m,130.34336376190186,2.2m,172.70805621147156,2.9m,140.92217230796814,2.3m,12.4%
249,249,0.004812693017086137,0.11768190145492553,0.965,,,151.14278364181519,2.5m,130.76221370697021,2.2m,173.16863489151,2.9m,141.38275456428528,2.4m,12.4%
250,250,0.004811198775508788,0.10685192173719406,0.968,,,151.5714864730835,2.5m,131.1909818649292,2.2m,173.63293147087097,2.9m,141.8470540046692,2.4m,12.5%
251,251,0.004809698831278209,0.08924197482690215,0.974,,,151.9925820827484,2.5m,131.61214590072632,2.2m,174.09247016906738,2.9m,142.30659580230713,2.4m,12.6%
252,252,0.0048081931880953645,0.07662432263791562,0.976,,,152.41288256645203,2.5m,132.0325276851654,2.2m,174.5546042919159,2.9m,142.76873898506165,2.4m,12.6%
253,253,0.00480668184967528,0.08677199945226312,0.972,,,152.84040331840515,2.5m,132.46010637283325,2.2m,175.02361917495728,2.9m,143.23775672912598,2.4m,12.7%
254,254,0.0048051648197470305,0.11285951656103134,0.959,,,153.27301597595215,2.6m,132.89280200004578,2.2m,175.50270414352417,2.9m,143.71684503555298,2.4m,12.7%
255,255,0.004803642102053739,0.145236958026886,0.961,,,153.69193768501282,2.6m,133.31196570396423,2.2m,175.96201300621033,2.9m,144.17615675926208,2.4m,12.8%
256,256,0.004802113700352559,0.12461039546132088,0.961,,,154.1141095161438,2.6m,133.7341911792755,2.2m,176.4301736354828,2.9m,144.64432072639465,2.4m,12.8%
257,257,0.004800579618414669,0.1544150882065296,0.959,,,154.54016208648682,2.6m,134.16031980514526,2.2m,176.8950343132019,2.9m,145.10918879508972,2.4m,12.8%
258,258,0.004799039860025265,0.11881636945903301,0.965,,,154.96455192565918,2.6m,134.58477330207825,2.2m,177.36058354377747,3.0m,145.57474088668823,2.4m,12.9%
259,259,0.004797494428983547,0.09755233167856932,0.972,,,155.39580368995667,2.6m,135.0161063671112,2.3m,177.8473243713379,3.0m,146.06148552894592,2.4m,13.0%
260,260,0.0047959433291027125,0.11244305642694234,0.966,11.63718727722168,0.1025,156.75963068008423,2.6m,135.43953490257263,2.3m,179.71722626686096,3.0m,146.5269455909729,2.4m,13.0%
261,261,0.004794386564209946,0.0953038564324379,0.971,,,157.19422554969788,2.6m,135.8742105960846,2.3m,180.18718791007996,3.0m,146.996915102005,2.4m,13.1%
262,262,0.004792824138146411,0.08113892534002662,0.972,,,157.62045860290527,2.6m,136.30051374435425,2.3m,180.66041779518127,3.0m,147.4701488018036,2.5m,13.1%
263,263,0.004791256054767238,0.09963134447485208,0.966,,,158.0471167564392,2.6m,136.72724270820618,2.3m,181.12789678573608,3.0m,147.93763160705566,2.5m,13.2%
264,264,0.004789682317941518,0.10820951142907143,0.963,,,158.4692840576172,2.6m,137.14947748184204,2.3m,181.59290528297424,3.0m,148.4026436805725,2.5m,13.2%
265,265,0.004788102931552287,0.09982811139523982,0.961,,,158.89702153205872,2.6m,137.57728815078735,2.3m,182.05497574806213,3.0m,148.86471724510193,2.5m,13.2%
266,266,0.004786517899496527,0.08640408119559288,0.97,,,159.3313615322113,2.7m,138.01174187660217,2.3m,182.5250654220581,3.0m,149.33481574058533,2.5m,13.3%
267,267,0.004784927225685146,0.08956832265108824,0.976,,,159.75245094299316,2.7m,138.4328911304474,2.3m,182.9824676513672,3.0m,149.79222059249878,2.5m,13.4%
268,268,0.004783330914042974,0.13500445042550563,0.963,,,160.18007445335388,2.7m,138.8605854511261,2.3m,183.4524564743042,3.1m,150.26221227645874,2.5m,13.4%
269,269,0.0047817289685087505,0.1144089728742838,0.968,,,160.6005620956421,2.7m,139.28114938735962,2.3m,183.93033599853516,3.1m,150.74009561538696,2.5m,13.5%
270,270,0.004780121393035117,0.11010421521961689,0.972,,,161.02636766433716,2.7m,139.70701503753662,2.3m,184.39574551582336,3.1m,151.20550870895386,2.5m,13.5%
271,271,0.004778508191588606,0.0808018123805523,0.981,,,161.45612978935242,2.7m,140.13684725761414,2.3m,184.86742043495178,3.1m,151.67718720436096,2.5m,13.6%
272,272,0.004776889368149633,0.10638290375471116,0.97,,,161.87533473968506,2.7m,140.5561556816101,2.3m,185.32828092575073,3.1m,152.13805603981018,2.5m,13.6%
273,273,0.004775264926712482,0.13147366306185723,0.968,,,162.3003969192505,2.7m,140.98127722740173,2.3m,185.79687118530273,3.1m,152.6066484451294,2.5m,13.7%
274,274,0.004773634871285302,0.13511109709739685,0.961,,,162.72111177444458,2.7m,141.40204501152039,2.4m,186.2593870162964,3.1m,153.06916689872742,2.6m,13.7%
275,275,0.004771999205890094,0.11904903790354729,0.963,,,163.1396360397339,2.7m,141.8206341266632,2.4m,186.7209279537201,3.1m,153.53071069717407,2.6m,13.8%
276,276,0.004770357934562697,0.1337252499908209,0.96,,,163.5631868839264,2.7m,142.24425673484802,2.4m,187.18963265419006,3.1m,153.99941778182983,2.6m,13.8%
277,277,0.004768711061352785,0.12683685611747206,0.963,,,163.98663783073425,2.7m,142.66776323318481,2.4m,187.65283632278442,3.1m,154.46262311935425,2.6m,13.9%
278,278,0.004767058590323857,0.15234394988417627,0.958,,,164.40010595321655,2.7m,143.08128881454468,2.4m,188.10771465301514,3.1m,154.91750359535217,2.6m,13.9%
279,279,0.0047654005255532185,0.13187530244886875,0.966,,,164.81917548179626,2.7m,143.50041842460632,2.4m,188.5708508491516,3.1m,155.38064336776733,2.6m,14.0%
280,280,0.00476373687113198,0.10816101332008839,0.964,11.271871755981445,0.0943,166.17529940605164,2.8m,143.9241180419922,2.4m,190.4453957080841,3.2m,155.8537995815277,2.6m,14.0%
281,281,0.004762067631165043,0.0801704718619585,0.979,,,166.5991289615631,2.8m,144.34800362586975,2.4m,190.90957689285278,3.2m,156.31798338890076,2.6m,14.1%
282,282,0.004760392809771092,0.08160892470180989,0.977,,,167.01967763900757,2.8m,144.76861333847046,2.4m,191.37491965293884,3.2m,156.78332901000977,2.6m,14.1%
283,283,0.004758712411082581,0.07311106526851655,0.981,,,167.44286680221558,2.8m,145.1918694972992,2.4m,191.8431990146637,3.2m,157.251610994339,2.6m,14.1%
284,284,0.004757026439245728,0.12075517247617244,0.97,,,167.86815285682678,2.8m,145.61720514297485,2.4m,192.3042664527893,3.2m,157.71268129348755,2.6m,14.2%
285,285,0.0047553348984205,0.09915382909029723,0.974,,,168.28506636619568,2.8m,146.0341763496399,2.4m,192.75851440429688,3.2m,158.16693210601807,2.6m,14.2%
286,286,0.0047536377927806074,0.09665785367041826,0.977,,,168.71476101875305,2.8m,146.46394538879395,2.4m,193.2272026538849,3.2m,158.63562440872192,2.6m,14.3%
287,287,0.004751935126513489,0.12288152825832367,0.966,,,169.13773441314697,2.8m,146.88700032234192,2.4m,193.69833183288574,3.2m,159.10675644874573,2.7m,14.3%
