step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
163,163,0.004999190612746668,0.019353188574314117,0.99,,,176.582377910614,2.9m,176.58325839042664,2.9m,185.16429495811462,3.1m,185.16487908363342,3.1m,0.8%
164,164,0.004999180590018173,0.056561097502708435,0.98,,,176.6005744934082,2.9m,176.60145950317383,2.9m,185.23131203651428,3.1m,185.23190021514893,3.1m,0.8%
165,165,0.004999170505624869,0.025010056793689728,0.99,,,176.61915826797485,2.9m,176.62004947662354,2.9m,185.30156707763672,3.1m,185.30215883255005,3.1m,0.8%
166,166,0.0049991603595670045,0.03802492097020149,0.99,,,176.63716626167297,2.9m,176.63806319236755,2.9m,185.37672519683838,3.1m,185.37732028961182,3.1m,0.8%
167,167,0.004999150151844829,0.01818065345287323,1.0,,,176.6541998386383,2.9m,176.65510201454163,2.9m,185.4410538673401,3.1m,185.44165301322937,3.1m,0.8%
168,168,0.004999139882458596,0.013298957608640194,1.0,,,176.67163348197937,2.9m,176.67254877090454,2.9m,185.50576257705688,3.1m,185.5063660144806,3.1m,0.8%
169,169,0.004999129551408558,0.01813475415110588,0.99,,,176.69004654884338,2.9m,176.6909670829773,2.9m,185.57228899002075,3.1m,185.5728964805603,3.1m,0.8%
170,170,0.004999119158694971,0.0159565731883049,1.0,,,176.70695614814758,2.9m,176.70788192749023,2.9m,185.63604164123535,3.1m,185.636652469635,3.1m,0.9%
171,171,0.0049991087043180895,0.022634262219071388,0.98,,,176.72384071350098,2.9m,176.7247712612152,2.9m,185.7008352279663,3.1m,185.70144987106323,3.1m,0.9%
172,172,0.004999098188278173,0.0134652778506279,1.0,,,176.74065804481506,2.9m,176.74159359931946,2.9m,185.7647635936737,3.1m,185.76538181304932,3.1m,0.9%
173,173,0.004999087610575479,0.03130064904689789,0.99,,,176.75754952430725,2.9m,176.7584924697876,2.9m,185.8292007446289,3.1m,185.82982349395752,3.1m,0.9%
174,174,0.004999076971210271,0.010169494897127151,1.0,,,176.77533507347107,2.9m,176.77628326416016,2.9m,185.8949728012085,3.1m,185.8955991268158,3.1m,0.9%
175,175,0.004999066270182811,0.027972381561994553,0.98,,,176.79218411445618,2.9m,176.793137550354,2.9m,185.9588463306427,3.1m,185.9594762325287,3.1m,0.9%
176,176,0.004999055507493362,0.03291318193078041,0.98,,,176.80906534194946,2.9m,176.81002378463745,2.9m,186.0229606628418,3.1m,186.02359414100647,3.1m,0.9%
177,177,0.00499904468314219,0.020349053665995598,1.0,,,176.82584762573242,2.9m,176.82681131362915,2.9m,186.08712720870972,3.1m,186.08776450157166,3.1m,0.9%
178,178,0.004999033797129562,0.012794856913387775,1.0,,,176.84263157844543,2.9m,176.84360074996948,2.9m,186.15077781677246,3.1m,186.15141820907593,3.1m,0.9%
179,179,0.004999022849455747,0.019529562443494797,0.99,,,176.85964679718018,2.9m,176.86062240600586,2.9m,186.21497559547424,3.1m,186.2156195640564,3.1m,0.9%
180,180,0.004999011840121014,0.008923659101128578,1.0,,,176.8778257369995,2.9m,176.87880682945251,2.9m,186.28293824195862,3.1m,186.28358602523804,3.1m,0.9%
181,181,0.0049990007691256355,0.05438520759344101,0.98,,,176.89469456672668,2.9m,176.89568066596985,2.9m,186.35666704177856,3.1m,186.35731863975525,3.1m,0.9%
182,182,0.004998989636469885,0.029473671689629555,0.98,,,176.9114966392517,2.9m,176.91248774528503,2.9m,186.42043471336365,3.1m,186.42109036445618,3.1m,0.9%
183,183,0.004998978442154037,0.08213553577661514,0.99,,,176.9283435344696,2.9m,176.92933988571167,2.9m,186.48702144622803,3.1m,186.48768067359924,3.1m,0.9%
184,184,0.004998967186178367,0.0652790516614914,0.98,,,176.94547748565674,2.9m,176.94647908210754,2.9m,186.55146503448486,3.1m,186.5521273612976,3.1m,0.9%
185,185,0.004998955868543154,0.05572553724050522,0.99,,,176.96295404434204,2.9m,176.96396112442017,2.9m,186.61664462089539,3.1m,186.6173107624054,3.1m,0.9%
186,186,0.004998944489248676,0.008514580316841602,1.0,,,176.98018503189087,2.9m,176.9811975955963,2.9m,186.68079471588135,3.1m,186.68146419525146,3.1m,0.9%
187,187,0.004998933048295215,0.043296121060848236,0.98,,,176.99710631370544,2.9m,176.9981245994568,2.9m,186.74476790428162,3.1m,186.74544167518616,3.1m,0.9%
188,188,0.0049989215456830525,0.16382566094398499,0.96,,,177.01512837409973,3.0m,177.01615238189697,3.0m,186.81054735183716,3.1m,186.81122493743896,3.1m,0.9%
189,189,0.004998909981412472,0.019530393183231354,1.0,,,177.0331254005432,3.0m,177.03415369987488,3.0m,186.87566351890564,3.1m,186.87634468078613,3.1m,0.9%
190,190,0.00499889835548376,0.04247113689780235,0.98,,,177.05028796195984,3.0m,177.05132174491882,3.0m,186.94951033592224,3.1m,186.95019507408142,3.1m,0.9%
191,191,0.004998886667897202,0.06225783750414848,0.97,,,177.0707414150238,3.0m,177.0717806816101,3.0m,187.01889300346375,3.1m,187.01958107948303,3.1m,1.0%
192,192,0.004998874918653087,0.013071548193693161,1.0,,,177.0879683494568,3.0m,177.08901286125183,3.0m,187.09780645370483,3.1m,187.09849858283997,3.1m,1.0%
193,193,0.004998863107751704,0.04260941967368126,0.99,,,177.10518503189087,3.0m,177.10623502731323,3.0m,187.16421341896057,3.1m,187.16490936279297,3.1m,1.0%
194,194,0.004998851235193347,0.15582434833049774,0.98,,,177.12224102020264,3.0m,177.12329649925232,3.0m,187.2309331893921,3.1m,187.23163270950317,3.1m,1.0%
195,195,0.004998839300978306,0.04736146330833435,0.98,,,177.1397774219513,3.0m,177.14083790779114,3.0m,187.29689717292786,3.1m,187.2976005077362,3.1m,1.0%
196,196,0.004998827305106878,0.03154301643371582,0.99,,,177.15714049339294,3.0m,177.1582064628601,3.0m,187.36317825317383,3.1m,187.36388516426086,3.1m,1.0%
197,197,0.004998815247579357,0.060696765780448914,0.97,,,177.1747488975525,3.0m,177.1758201122284,3.0m,187.42901158332825,3.1m,187.42972230911255,3.1m,1.0%
198,198,0.004998803128396041,0.04914790019392967,0.99,,,177.19174003601074,3.0m,177.19281649589539,3.0m,187.49465537071228,3.1m,187.4953694343567,3.1m,1.0%
199,199,0.004998790947557229,0.048444222658872604,0.97,,,177.20930075645447,3.0m,177.21038460731506,3.0m,187.5675389766693,3.1m,187.56825876235962,3.1m,1.0%
200,200,0.004998778705063222,0.15127363801002502,0.96,27.502492602539064,0.0326,184.57927536964417,3.1m,177.23121166229248,3.0m,201.7706253528595,3.4m,187.63891220092773,3.1m,1.0%
201,201,0.0049987664009143225,0.06824671477079391,0.98,,,184.6118848323822,3.1m,177.26383256912231,3.0m,201.88294076919556,3.4m,187.75123023986816,3.1m,1.0%
202,202,0.004998754035110833,0.033512577414512634,0.99,,,184.63196086883545,3.1m,177.28391242027283,3.0m,201.9630424976349,3.4m,187.83133506774902,3.1m,1.0%
203,203,0.004998741607653059,0.0482497401535511,0.98,,,184.64948391914368,3.1m,177.30144023895264,3.0m,202.02799916267395,3.4m,187.89629530906677,3.1m,1.0%
204,204,0.004998729118541307,0.07787322998046875,0.98,,,184.66660141944885,3.1m,177.31856298446655,3.0m,202.09243488311768,3.4m,187.96073412895203,3.1m,1.0%
205,205,0.004998716567775886,0.04323560744524002,0.99,,,184.68363404273987,3.1m,177.33560037612915,3.0m,202.15830969810486,3.4m,188.0266125202179,3.1m,1.0%
206,206,0.004998703955357104,0.06591248512268066,0.99,,,184.70121836662292,3.1m,177.3531892299652,3.0m,202.22508478164673,3.4m,188.0933907032013,3.1m,1.0%
207,207,0.004998691281285275,0.0257377028465271,1.0,,,184.71858143806458,3.1m,177.3705575466156,3.0m,202.2984642982483,3.4m,188.1667730808258,3.1m,1.0%
208,208,0.004998678545560709,0.11049124598503113,0.97,,,184.73763132095337,3.1m,177.38961267471313,3.0m,202.3750729560852,3.4m,188.24338603019714,3.1m,1.0%
209,209,0.004998665748183721,0.056242767721414566,0.98,,,184.75722527503967,3.1m,177.40921831130981,3.0m,202.45690369606018,3.4m,188.32522082328796,3.1m,1.0%
210,210,0.004998652889154627,0.04878538101911545,0.99,,,184.77561211585999,3.1m,177.42761087417603,3.0m,202.53563165664673,3.4m,188.40395212173462,3.1m,1.1%
211,211,0.004998639968473744,0.010342315770685673,1.0,,,184.7936511039734,3.1m,177.44565534591675,3.0m,202.6030204296112,3.4m,188.4713442325592,3.1m,1.1%
212,212,0.004998626986141392,0.05019249767065048,0.99,,,184.81106162071228,3.1m,177.46307110786438,3.0m,202.66888570785522,3.4m,188.53721284866333,3.1m,1.1%
213,213,0.00499861394215789,0.058039914816617966,0.98,,,184.82827138900757,3.1m,177.480286359787,3.0m,202.73361158370972,3.4m,188.60194206237793,3.1m,1.1%
214,214,0.004998600836523559,0.02953944355249405,0.99,,,184.84548950195312,3.1m,177.49751949310303,3.0m,202.79898762702942,3.4m,188.66732168197632,3.1m,1.1%
215,215,0.004998587669238724,0.023805899545550346,1.0,,,184.86065077781677,3.1m,177.51268362998962,3.0m,202.862220287323,3.4m,188.73055744171143,3.1m,1.1%
216,216,0.00499857444030371,0.021072901785373688,1.0,,,184.87622022628784,3.1m,177.52825593948364,3.0m,202.92277002334595,3.4m,188.791109085083,3.1m,1.1%
217,217,0.004998561149718843,0.03804636001586914,0.98,,,184.89132690429688,3.1m,177.54336524009705,3.0m,202.98232889175415,3.4m,188.85066962242126,3.1m,1.1%
218,218,0.004998547797484451,0.034278254956007004,0.99,,,184.9084496498108,3.1m,177.56049346923828,3.0m,203.0460183620453,3.4m,188.91436171531677,3.1m,1.1%
219,219,0.004998534383600863,0.060638099908828735,0.98,,,184.92658758163452,3.1m,177.57863688468933,3.0m,203.11276388168335,3.4m,188.98111128807068,3.1m,1.1%
220,220,0.00499852090806841,0.10123661905527115,0.99,,,184.9446940422058,3.1m,177.59674906730652,3.0m,203.1880748271942,3.4m,189.05642533302307,3.2m,1.1%
221,221,0.004998507370887425,0.028544440865516663,0.99,,,184.96277594566345,3.1m,177.61483645439148,3.0m,203.2642560005188,3.4m,189.13261032104492,3.2m,1.1%
222,222,0.004998493772058242,0.010705032385885715,1.0,,,184.98086547851562,3.1m,177.63293147087097,3.0m,203.34073114395142,3.4m,189.2090892791748,3.2m,1.1%
223,223,0.004998480111581195,0.025445332750678062,0.99,,,184.99874806404114,3.1m,177.65081882476807,3.0m,203.42121028900146,3.4m,189.28957176208496,3.2m,1.1%
224,224,0.004998466389456624,0.03482126072049141,0.99,,,185.0169072151184,3.1m,177.66898393630981,3.0m,203.49702882766724,3.4m,189.3653929233551,3.2m,1.1%
225,225,0.0049984526056848656,0.012776294723153114,1.0,,,185.03484869003296,3.1m,177.68693017959595,3.0m,203.56528282165527,3.4m,189.43364906311035,3.2m,1.1%
226,226,0.00499843876026626,0.009577454067766666,1.0,,,185.0515489578247,3.1m,177.7036349773407,3.0m,203.63026022911072,3.4m,189.49862837791443,3.2m,1.1%
227,227,0.004998424853201149,0.10215511173009872,0.98,,,185.06830167770386,3.1m,177.72039198875427,3.0m,203.69736886024475,3.4m,189.56573915481567,3.2m,1.1%
228,228,0.0049984108844898754,0.005684909876435995,1.0,,,185.08468627929688,3.1m,177.73678040504456,3.0m,203.76112151145935,3.4m,189.6294937133789,3.2m,1.1%
229,229,0.004998396854132785,0.01446120161563158,1.0,,,185.1031699180603,3.1m,177.7552695274353,3.0m,203.83683824539185,3.4m,189.70521426200867,3.2m,1.1%
230,230,0.0049983827621302235,0.012792624533176422,1.0,,,185.1205449104309,3.1m,177.77264952659607,3.0m,203.91226768493652,3.4m,189.7806475162506,3.2m,1.1%
231,231,0.004998368608482538,0.049178190529346466,0.99,,,185.13830256462097,3.1m,177.79041290283203,3.0m,203.9901978969574,3.4m,189.85858178138733,3.2m,1.2%
232,232,0.004998354393190078,0.0115586519241333,1.0,,,185.15471243858337,3.1m,177.80682682991028,3.0m,204.0559105873108,3.4m,189.92429757118225,3.2m,1.2%
233,233,0.004998340116253195,0.05273627117276192,0.98,,,185.1707899570465,3.1m,177.82291054725647,3.0m,204.11893892288208,3.4m,189.98732805252075,3.2m,1.2%
234,234,0.00499832577767224,0.042733918875455856,0.99,,,185.18986701965332,3.1m,177.84199500083923,3.0m,204.1869707107544,3.4m,190.05536317825317,3.2m,1.2%
235,235,0.004998311377447567,0.028830351307988167,0.98,,,185.20745158195496,3.1m,177.85958456993103,3.0m,204.25270915031433,3.4m,190.12110495567322,3.2m,1.2%
236,236,0.0049982969155795325,0.0949672982096672,0.98,,,185.22558426856995,3.1m,177.87772250175476,3.0m,204.32059788703918,3.4m,190.18899750709534,3.2m,1.2%
237,237,0.004998282392068492,0.010594760067760944,1.0,,,185.24377393722534,3.1m,177.8959174156189,3.0m,204.38963174819946,3.4m,190.25803470611572,3.2m,1.2%
238,238,0.004998267806914805,0.02291729860007763,0.99,,,185.2610683441162,3.1m,177.91321682929993,3.0m,204.4704451560974,3.4m,190.33885169029236,3.2m,1.2%
239,239,0.004998253160118831,0.02919035032391548,0.99,,,185.28230333328247,3.1m,177.93445682525635,3.0m,204.55289006233215,3.4m,190.42130064964294,3.2m,1.2%
240,240,0.00499823845168093,0.021990131586790085,0.99,,,185.29960870742798,3.1m,177.95176792144775,3.0m,204.63183903694153,3.4m,190.50025272369385,3.2m,1.2%
241,241,0.004998223681601467,0.03166612610220909,0.99,,,185.3178050518036,3.1m,177.96996974945068,3.0m,204.71210408210754,3.4m,190.58052110671997,3.2m,1.2%
242,242,0.004998208849880804,0.021162090823054314,1.0,,,185.3364999294281,3.1m,177.98866891860962,3.0m,204.79283714294434,3.4m,190.66125679016113,3.2m,1.2%
243,243,0.00499819395651931,0.047918155789375305,0.98,,,185.35374522209167,3.1m,178.0059199333191,3.0m,204.87113523483276,3.4m,190.73955821990967,3.2m,1.2%
244,244,0.004998179001517351,0.02098066359758377,0.99,,,185.37091636657715,3.1m,178.02309656143188,3.0m,204.9478850364685,3.4m,190.8163115978241,3.2m,1.2%
245,245,0.004998163984875295,0.01658080331981182,1.0,,,185.38803720474243,3.1m,178.04022240638733,3.0m,205.01330590248108,3.4m,190.8817355632782,3.2m,1.2%
246,246,0.004998148906593514,0.023381413891911507,0.99,,,185.4051742553711,3.1m,178.05736446380615,3.0m,205.0903844833374,3.4m,190.95881724357605,3.2m,1.2%
247,247,0.004998133766672379,0.014199367724359035,1.0,,,185.42243099212646,3.1m,178.07462692260742,3.0m,205.1685028076172,3.4m,191.03693890571594,3.2m,1.2%
248,248,0.0049981185651122645,0.015409342013299465,0.99,,,185.43950200080872,3.1m,178.09170269966125,3.0m,205.23378372192383,3.4m,191.10222363471985,3.2m,1.2%
249,249,0.004998103301913546,0.012884433381259441,0.99,,,185.45657444000244,3.1m,178.10878014564514,3.0m,205.30971145629883,3.4m,191.17815446853638,3.2m,1.2%
250,250,0.0049980879770765985,0.0028620564844459295,1.0,,,185.47365140914917,3.1m,178.12586188316345,3.0m,205.3871672153473,3.4m,191.25561332702637,3.2m,1.2%
251,251,0.004998072590601801,0.006033974699676037,1.0,,,185.4915063381195,3.1m,178.1437222957611,3.0m,205.46707725524902,3.4m,191.33552622795105,3.2m,1.3%
252,252,0.004998057142489533,0.006930879317224026,1.0,,,185.50882053375244,3.1m,178.16104173660278,3.0m,205.5450897216797,3.4m,191.4135422706604,3.2m,1.3%
253,253,0.004998041632740176,0.006828224752098322,1.0,,,185.52542686462402,3.1m,178.17765164375305,3.0m,205.6204719543457,3.4m,191.48892784118652,3.2m,1.3%
254,254,0.004998026061354112,0.029100656509399414,0.99,,,185.54278206825256,3.1m,178.19501185417175,3.0m,205.6942777633667,3.4m,191.5627362728119,3.2m,1.3%
255,255,0.004998010428331726,0.009897002950310707,1.0,,,185.5606803894043,3.1m,178.21291494369507,3.0m,205.76097583770752,3.4m,191.62943720817566,3.2m,1.3%
256,256,0.004997994733673403,0.004353608936071396,1.0,,,185.57852578163147,3.1m,178.23076581954956,3.0m,205.83734941482544,3.4m,191.70581364631653,3.2m,1.3%
257,257,0.00499797897737953,0.006394898984581232,1.0,,,185.5959279537201,3.1m,178.24817323684692,3.0m,205.90347337722778,3.4m,191.77194118499756,3.2m,1.3%
258,258,0.004997963159450497,0.011672833003103733,1.0,,,185.61314344406128,3.1m,178.2653934955597,3.0m,205.97982358932495,3.4m,191.848295211792,3.2m,1.3%
259,259,0.0049979472798866945,0.009376220405101776,1.0,,,185.6310694217682,3.1m,178.28332424163818,3.0m,206.05615663528442,3.4m,191.92463207244873,3.2m,1.3%
260,260,0.004997931338688512,0.009640966542065144,1.0,,,185.6480679512024,3.1m,178.3003282546997,3.0m,206.120343208313,3.4m,191.98882246017456,3.2m,1.3%
261,261,0.004997915335856345,0.00709339277818799,1.0,,,185.66605401039124,3.1m,178.3183193206787,3.0m,206.18931436538696,3.4m,192.0577974319458,3.2m,1.3%
262,262,0.004997899271390588,0.005209637805819511,1.0,,,185.68439412117004,3.1m,178.33666515350342,3.0m,206.25689840316772,3.4m,192.12538528442383,3.2m,1.3%
263,263,0.004997883145291636,0.004912538453936577,1.0,,,185.70247220993042,3.1m,178.35474848747253,3.0m,206.32353520393372,3.4m,192.19202542304993,3.2m,1.3%
264,264,0.004997866957559888,0.0029773497954010963,1.0,,,185.7196216583252,3.1m,178.37190318107605,3.0m,206.39851331710815,3.4m,192.26700711250305,3.2m,1.3%
265,265,0.004997850708195744,0.0037482690531760454,1.0,,,185.73662757873535,3.1m,178.38891410827637,3.0m,206.47565150260925,3.4m,192.34414863586426,3.2m,1.3%
266,266,0.004997834397199604,0.006614422891288996,1.0,,,185.75398874282837,3.1m,178.4062855243683,3.0m,206.55420517921448,3.4m,192.42270970344543,3.2m,1.3%
267,267,0.004997818024571872,0.0034453009720891714,1.0,,,185.7734043598175,3.1m,178.42570686340332,3.0m,206.63809967041016,3.4m,192.50660753250122,3.2m,1.3%
268,268,0.004997801590312949,0.0025648819282650948,1.0,,,185.79197812080383,3.1m,178.44428777694702,3.0m,206.7193353176117,3.4m,192.58784794807434,3.2m,1.3%
269,269,0.004997785094423243,0.004764206241816282,1.0,,,185.81040620803833,3.1m,178.462721824646,3.0m,206.79848265647888,3.4m,192.66699886322021,3.2m,1.3%
270,270,0.00499776853690316,0.0022944617085158825,1.0,,,185.82819485664368,3.1m,178.48051595687866,3.0m,206.87709832191467,3.4m,192.7456181049347,3.2m,1.4%
271,271,0.004997751917753109,0.0015211558202281594,1.0,,,185.84690976142883,3.1m,178.49923706054688,3.0m,206.95505475997925,3.4m,192.8235788345337,3.2m,1.4%
272,272,0.0049977352369734995,0.0015887547051534057,1.0,,,185.86479592323303,3.1m,178.51712846755981,3.0m,207.02214908599854,3.5m,192.89067697525024,3.2m,1.4%
273,273,0.004997718494564743,0.002421883400529623,1.0,,,185.88398003578186,3.1m,178.5363245010376,3.0m,207.09072923660278,3.5m,192.95926094055176,3.2m,1.4%
274,274,0.004997701690527254,0.0024316466879099607,1.0,,,185.89941883087158,3.1m,178.55176734924316,3.0m,207.16602206230164,3.5m,193.03455686569214,3.2m,1.4%
275,275,0.004997684824861444,0.0013164365664124489,1.0,,,185.9149091243744,3.1m,178.56726098060608,3.0m,207.22871780395508,3.5m,193.0972547531128,3.2m,1.4%
276,276,0.004997667897567734,0.0008470034808851779,1.0,,,185.93085169792175,3.1m,178.58320689201355,3.0m,207.2895975112915,3.5m,193.15813732147217,3.2m,1.4%
277,277,0.0049976509086465375,0.0011272967094555497,1.0,,,185.9464795589447,3.1m,178.59883737564087,3.0m,207.34994864463806,3.5m,193.21849012374878,3.2m,1.4%
278,278,0.004997633858098275,0.0006587862735614181,1.0,,,185.9651393890381,3.1m,178.61750292778015,3.0m,207.4146785736084,3.5m,193.28322291374207,3.2m,1.4%
279,279,0.004997616745923367,0.002144304569810629,1.0,,,185.98385524749756,3.1m,178.63622450828552,3.0m,207.4826943874359,3.5m,193.35124278068542,3.2m,1.4%
280,280,0.004997599572122237,0.0009652662556618452,1.0,,,186.00253748893738,3.1m,178.65491342544556,3.0m,207.56001591682434,3.5m,193.42856788635254,3.2m,1.4%
281,281,0.004997582336695308,0.0010748994536697865,1.0,,,186.02138829231262,3.1m,178.6737699508667,3.0m,207.63885259628296,3.5m,193.507408618927,3.2m,1.4%
282,282,0.004997565039643004,0.0058329906314611435,1.0,,,186.04021573066711,3.1m,178.6926031112671,3.0m,207.71676087379456,3.5m,193.58532071113586,3.2m,1.4%
283,283,0.004997547680965754,0.0003910911036655307,1.0,,,186.05895686149597,3.1m,178.711350440979,3.0m,207.79604196548462,3.5m,193.66460585594177,3.2m,1.4%
284,284,0.004997530260663984,0.0005654907436110079,1.0,,,186.0775969028473,3.1m,178.72999596595764,3.0m,207.87563300132751,3.5m,193.74420070648193,3.2m,1.4%
285,285,0.004997512778738126,0.0002953231451101601,1.0,,,186.09560799598694,3.1m,178.7480127811432,3.0m,207.9427936077118,3.5m,193.81136536598206,3.2m,1.4%
286,286,0.004997495235188609,0.0031949495896697044,1.0,,,186.11338353157043,3.1m,178.76579308509827,3.0m,208.01027822494507,3.5m,193.87885355949402,3.2m,1.4%
287,287,0.004997477630015869,0.0015658902702853084,1.0,,,186.13113808631897,3.1m,178.78355288505554,3.0m,208.08577394485474,3.5m,193.95435333251953,3.2m,1.4%
288,288,0.004997459963220338,0.0005099523114040494,1.0,,,186.14982271194458,3.1m,178.80224466323853,3.0m,208.166077375412,3.5m,194.0346610546112,3.2m,1.4%
289,289,0.004997442234802451,0.00241860025562346,1.0,,,186.16662335395813,3.1m,178.81905007362366,3.0m,208.24500441551208,3.5m,194.11359119415283,3.2m,1.4%
290,290,0.004997424444762649,0.0008042717236094177,1.0,,,186.18385124206543,3.1m,178.83628273010254,3.0m,208.30921411514282,3.5m,194.1778039932251,3.2m,1.5%
