step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
638,638,0.0014569182158455857,0.019152555152773858,0.9965,,,170.55388283729553,2.8m,153.7434709072113,2.6m,425.1838927268982,7.1m,333.74523067474365,5.6m,63.8%
639,639,0.0014497856789704828,0.019755148977041243,0.9955,,,170.71511220932007,2.8m,153.9047634601593,2.6m,425.64624881744385,7.1m,334.207590341568,5.6m,63.9%
640,640,0.0014426635072867407,0.03173598861694336,0.992,7.420622406005859,0.1848,171.07488632202148,2.9m,154.07712483406067,2.6m,427.36739349365234,7.1m,334.6663315296173,5.6m,64.0%
641,641,0.0014355517710873168,0.0207278061658144,0.997,,,171.2594575881958,2.9m,154.26179194450378,2.6m,427.83220958709717,7.1m,335.1311550140381,5.6m,64.1%
642,642,0.0014284505405621779,0.0232769273519516,0.995,,,171.43955278396606,2.9m,154.44196224212646,2.6m,428.3055441379547,7.1m,335.6044936180115,5.6m,64.2%
643,643,0.0014213598857976018,0.016449122428894042,0.9965,,,171.61963629722595,2.9m,154.62212467193604,2.6m,428.7617037296295,7.1m,336.06065702438354,5.6m,64.3%
644,644,0.001414279876775487,0.02218911135196686,0.9955,,,171.79148244857788,2.9m,154.79404282569885,2.6m,429.2259521484375,7.2m,336.5249090194702,5.6m,64.4%
645,645,0.0014072105833726667,0.028445021376013756,0.9925,,,171.95956897735596,2.9m,154.96220326423645,2.6m,429.68169498443604,7.2m,336.9806561470032,5.6m,64.5%
646,646,0.0014001520753602103,0.02209037363529205,0.9935,,,172.12517523765564,2.9m,155.12787508964539,2.6m,430.1447048187256,7.2m,337.44366979599,5.6m,64.6%
647,647,0.001393104422402745,0.01600056529045105,0.9965,,,172.29036283493042,2.9m,155.29312944412231,2.6m,430.6004681587219,7.2m,337.899436712265,5.6m,64.7%
648,648,0.0013860676940577576,0.013349789634346961,0.9965,,,172.46255040168762,2.9m,155.4653880596161,2.6m,431.0597891807556,7.2m,338.3587610721588,5.6m,64.8%
649,649,0.001379041959774918,0.012549695000052452,0.998,,,172.6344883441925,2.9m,155.63740420341492,2.6m,431.5175156593323,7.2m,338.8164908885956,5.6m,64.9%
650,650,0.0013720272888953853,0.011778969198465347,0.9985,7.10676704711914,0.1936,172.97974610328674,2.9m,155.81263518333435,2.6m,433.26836800575256,7.2m,339.28137707710266,5.7m,65.0%
651,651,0.0013650237506511312,0.011880173563957215,0.9965,,,173.16967391967773,2.9m,156.0026409626007,2.6m,433.73467683792114,7.2m,339.7476897239685,5.7m,65.1%
652,652,0.00135803141416425,0.01149087005853653,0.998,,,173.34990906715393,2.9m,156.18294978141785,2.6m,434.2011423110962,7.2m,340.21416330337524,5.7m,65.2%
653,653,0.0013510503484462785,0.009358154162764549,0.9985,,,173.5392062664032,2.9m,156.37232279777527,2.6m,434.6643238067627,7.2m,340.6773490905762,5.7m,65.3%
654,654,0.001344080622397518,0.007807648956775665,0.998,,,173.7403576374054,2.9m,156.57356882095337,2.6m,435.128737449646,7.3m,341.1417806148529,5.7m,65.4%
655,655,0.001337122304806352,0.008221380226314069,0.9995,,,173.94292736053467,2.9m,156.77622175216675,2.6m,435.596853017807,7.3m,341.6099009513855,5.7m,65.5%
656,656,0.0013301754643485649,0.004584158539772034,1.0,,,174.10993027687073,2.9m,156.9433035850525,2.6m,436.0555067062378,7.3m,342.06855940818787,5.7m,65.6%
657,657,0.0013232401695866675,0.0047666488736867905,0.999,,,174.2997283935547,2.9m,157.13318395614624,2.6m,436.5158920288086,7.3m,342.52894926071167,5.7m,65.7%
658,658,0.0013163164889692179,0.009282364912331104,0.9985,,,174.45699310302734,2.9m,157.29051327705383,2.6m,436.98151302337646,7.3m,342.99457478523254,5.7m,65.8%
659,659,0.00130940449083015,0.011986240923404693,0.997,,,174.6377408504486,2.9m,157.4713430404663,2.6m,437.44143438339233,7.3m,343.4545021057129,5.7m,65.9%
660,660,0.0013025042433880958,0.00952939708530903,0.9975,7.062955364990234,0.1871,175.02251267433167,2.9m,157.66809129714966,2.6m,439.1906702518463,7.3m,343.92132449150085,5.7m,66.0%
661,661,0.0012956158147457107,0.012871625512838363,0.997,,,175.21039700508118,2.9m,157.85605812072754,2.6m,439.6543049812317,7.3m,344.3849632740021,5.7m,66.1%
662,662,0.0012887392728890034,0.009921936579048633,0.998,,,175.39050006866455,2.9m,158.03624272346497,2.6m,440.1228697299957,7.3m,344.85353231430054,5.7m,66.2%
663,663,0.0012818746856866682,0.009885001368820668,0.9985,,,175.5584647655487,2.9m,158.20428371429443,2.6m,440.5748224258423,7.3m,345.30548882484436,5.8m,66.3%
664,664,0.0012750221208894079,0.008177411492913962,0.999,,,175.7115707397461,2.9m,158.3574538230896,2.6m,441.03141832351685,7.4m,345.76209139823914,5.8m,66.4%
665,665,0.001268181646129269,0.007826185591518878,0.9985,,,175.8878047466278,2.9m,158.5337677001953,2.6m,441.4975709915161,7.4m,346.2282483577728,5.8m,66.5%
666,666,0.0012613533289189795,0.012291053470224142,0.9975,,,176.0429401397705,2.9m,158.688960313797,2.6m,441.9564998149872,7.4m,346.68718099594116,5.8m,66.6%
667,667,0.0012545372366512715,0.010849780444055795,0.9985,,,176.2100749015808,2.9m,158.8561646938324,2.6m,442.412335395813,7.4m,347.14302110671997,5.8m,66.7%
668,668,0.0012477334365982244,0.011272486861795187,0.9985,,,176.394935131073,2.9m,159.04110074043274,2.7m,442.8698425292969,7.4m,347.60053420066833,5.8m,66.8%
669,669,0.0012409419959105964,0.008168942453339696,0.999,,,176.58783531188965,2.9m,159.23408389091492,2.7m,443.3317847251892,7.4m,348.06248140335083,5.8m,66.9%
670,670,0.0012341629816171676,0.006029100837185979,0.9995,7.047927319335938,0.1878,176.98185014724731,2.9m,159.43994164466858,2.7m,445.0726981163025,7.4m,348.5243790149689,5.8m,67.0%
671,671,0.0012273964606240699,0.004073513448238373,0.9995,,,177.1663327217102,3.0m,159.6244933605194,2.7m,445.5365071296692,7.4m,348.9881920814514,5.8m,67.1%
672,672,0.001220642499714136,0.0037788159288465978,0.9995,,,177.32864665985107,3.0m,159.78687572479248,2.7m,445.99327754974365,7.4m,349.44496607780457,5.8m,67.2%
673,673,0.0012139011655462318,0.0033902383372187614,0.9995,,,177.4992859363556,3.0m,159.957594871521,2.7m,446.45797300338745,7.4m,349.9096655845642,5.8m,67.3%
674,674,0.0012071725246546052,0.0047021948080509905,0.9995,,,177.6804118156433,3.0m,160.1388235092163,2.7m,446.9115080833435,7.4m,350.36321330070496,5.8m,67.4%
675,675,0.001200456643448225,0.005841654762625694,0.999,,,177.865473985672,3.0m,160.32396030426025,2.7m,447.3649561405182,7.5m,350.8166649341583,5.8m,67.5%
676,676,0.001193753588210126,0.0036841392498463393,1.0,,,178.04085159301758,3.0m,160.49939727783203,2.7m,447.84349632263184,7.5m,351.2952084541321,5.9m,67.6%
677,677,0.0011870634250967585,0.010389838330447675,0.9965,,,178.22190141677856,3.0m,160.68052411079407,2.7m,448.3103976249695,7.5m,351.762113571167,5.9m,67.7%
678,678,0.0011803862201373323,0.022760790273547174,0.997,,,178.41114926338196,3.0m,160.8698492050171,2.7m,448.7886703014374,7.5m,352.24039125442505,5.9m,67.8%
679,679,0.0011737220392331637,0.020930197805166244,0.9955,,,178.60542058944702,3.0m,161.06419348716736,2.7m,449.25759983062744,7.5m,352.70932507514954,5.9m,67.9%
680,680,0.0011670709481570267,0.01833859647065401,0.9965,7.166525421142578,0.1869,178.983900308609,3.0m,161.26121950149536,2.7m,451.0063946247101,7.5m,353.17912244796753,5.9m,68.0%
681,681,0.0011604330125525072,0.016157705172896386,0.9955,,,179.1613519191742,3.0m,161.43873405456543,2.7m,451.47280645370483,7.5m,353.6455383300781,5.9m,68.1%
682,682,0.0011538082979333484,0.019873586893081666,0.9945,,,179.34788012504578,3.0m,161.6253366470337,2.7m,451.92970848083496,7.5m,354.1024441719055,5.9m,68.2%
683,683,0.0011471968696828087,0.018863097190856933,0.995,,,179.55603671073914,3.0m,161.83357286453247,2.7m,452.40100717544556,7.5m,354.5737488269806,5.9m,68.3%
684,684,0.0011405987930530165,0.01591868120059371,0.9965,,,179.74143409729004,3.0m,162.01904439926147,2.7m,452.8745586872101,7.5m,355.0473072528839,5.9m,68.4%
685,685,0.0011340141331643257,0.013994910947978497,0.9955,,,179.91977500915527,3.0m,162.19744968414307,2.7m,453.3309359550476,7.6m,355.503689289093,5.9m,68.5%
686,686,0.0011274429550046693,0.008814267162233592,0.9985,,,180.0921275615692,3.0m,162.36986303329468,2.7m,453.788453578949,7.6m,355.9612102508545,5.9m,68.6%
687,687,0.0011208853234289228,0.007952433235943317,0.9985,,,180.29056096076965,3.0m,162.56837391853333,2.7m,454.25418758392334,7.6m,356.4269480705261,5.9m,68.7%
688,688,0.0011143413031582635,0.007335197929292917,0.9985,,,180.47536993026733,3.0m,162.75325655937195,2.7m,454.7134404182434,7.6m,356.8862054347992,5.9m,68.8%
689,689,0.001107810958779528,0.007991627100855112,0.998,,,180.6591773033142,3.0m,162.93714118003845,2.7m,455.18064188957214,7.6m,357.3536539077759,6.0m,68.9%
690,690,0.001101294354744581,0.013033353570848703,0.9965,7.095101354980469,0.1936,181.01097440719604,3.0m,163.10520553588867,2.7m,456.912837266922,7.6m,357.8083996772766,6.0m,69.0%
691,691,0.0010947915553696714,0.006329785272479058,0.999,,,181.20787453651428,3.0m,163.30218958854675,2.7m,457.38435769081116,7.6m,358.27992582321167,6.0m,69.1%
692,692,0.0010883026248348058,0.005674844175577164,0.9995,,,181.40692853927612,3.0m,163.5013301372528,2.7m,457.85747957229614,7.6m,358.7530519962311,6.0m,69.2%
693,693,0.0010818276271831074,0.0046967238187789915,1.0,,,181.5890028476715,3.0m,163.68348908424377,2.7m,458.32299757003784,7.6m,359.21857357025146,6.0m,69.3%
694,694,0.0010753666263201896,0.004677112106233835,0.9995,,,181.7703685760498,3.0m,163.86493062973022,2.7m,458.7864353656769,7.6m,359.6820161342621,6.0m,69.4%
695,695,0.0010689196860135205,0.003927221655845642,0.9995,,,181.9439034461975,3.0m,164.03853249549866,2.7m,459.24637055397034,7.7m,360.14195489883423,6.0m,69.5%
696,696,0.0010624868698918017,0.005263265607878566,1.0,,,182.12600350379944,3.0m,164.22071075439453,2.7m,459.70933294296265,7.7m,360.6049225330353,6.0m,69.6%
697,697,0.0010560682414443294,0.005453532934188843,0.999,,,182.3140790462494,3.0m,164.408864736557,2.7m,460.1708447933197,7.7m,361.0664384365082,6.0m,69.7%
698,698,0.0010496638640203745,0.004802929274737835,1.0,,,182.5034623146057,3.0m,164.59833145141602,2.7m,460.63006019592285,7.7m,361.52565741539,6.0m,69.8%
699,699,0.0010432738008285581,0.004361797817051411,0.999,,,182.69978284835815,3.0m,164.79473686218262,2.7m,461.08969807624817,7.7m,361.98529958724976,6.0m,69.9%
700,700,0.0010368981149362234,0.004160434845834971,0.9995,6.988196881103516,0.1965,183.09041619300842,3.1m,164.9962739944458,2.7m,462.8264350891113,7.7m,362.45217776298523,6.0m,70.0%
701,701,0.0010305368692688152,0.003391555480659008,1.0,,,183.26754069328308,3.1m,165.17346835136414,2.8m,463.2915813922882,7.7m,362.9173274040222,6.0m,70.1%
702,702,0.001024190126609261,0.002128768865019083,1.0,,,183.4436182975769,3.1m,165.34961986541748,2.8m,463.7526774406433,7.7m,363.37842631340027,6.1m,70.2%
703,703,0.0010178579495973498,0.0018873416781425476,1.0,,,183.6471815109253,3.1m,165.55326223373413,2.8m,464.21886444091797,7.7m,363.8446168899536,6.1m,70.3%
704,704,0.0010115404007291111,0.00149946266412735,1.0,,,183.84153151512146,3.1m,165.74768328666687,2.8m,464.6830401420593,7.7m,364.3087966442108,6.1m,70.4%
705,705,0.0010052375423562018,0.0019006809294223785,1.0,,,184.03573632240295,3.1m,165.9419629573822,2.8m,465.1431612968445,7.8m,364.76892280578613,6.1m,70.5%
706,706,0.0009989494366852883,0.0016900913696736098,1.0,,,184.23089981079102,3.1m,166.13720202445984,2.8m,465.603556394577,7.8m,365.22932267189026,6.1m,70.6%
707,707,0.000992676145777436,0.003178611248731613,0.999,,,184.42123126983643,3.1m,166.32760190963745,2.8m,466.22218894958496,7.8m,365.8479588031769,6.1m,70.7%
708,708,0.0009864177315474947,0.005384165972471237,0.9995,,,184.62163996696472,3.1m,166.52809762954712,2.8m,466.6832356452942,7.8m,366.30900955200195,6.1m,70.8%
709,709,0.0009801742557634843,0.016856825467199087,0.996,,,184.80457425117493,3.1m,166.7112991809845,2.8m,467.14628291130066,7.8m,366.77206158638,6.1m,70.9%
710,710,0.0009739457800459918,0.007436111144721508,0.9995,7.053242083740234,0.1891,185.212655544281,3.1m,166.9202013015747,2.8m,468.87894320487976,7.8m,367.2364239692688,6.1m,71.0%
711,711,0.0009677323658675573,0.009796007558703423,0.998,,,185.37922286987305,3.1m,167.0868272781372,2.8m,469.34335017204285,7.8m,367.70083594322205,6.1m,71.1%
712,712,0.0009615340745520702,0.0077711132187396285,0.999,,,185.56961250305176,3.1m,167.27730059623718,2.8m,469.8092141151428,7.8m,368.166704416275,6.1m,71.2%
713,713,0.0009553509672741616,0.010715171814896167,0.9975,,,185.74045634269714,3.1m,167.44821953773499,2.8m,470.27515602111816,7.8m,368.6326506137848,6.1m,71.3%
714,714,0.0009491831050586079,0.013290930800139903,0.998,,,185.91873383522034,3.1m,167.62659454345703,2.8m,470.73847126960754,7.8m,369.09596991539,6.2m,71.4%
715,715,0.0009430305487797171,0.006427204959094524,0.999,,,186.09247255325317,3.1m,167.8004002571106,2.8m,471.20689845085144,7.9m,369.5644016265869,6.2m,71.5%
716,716,0.000936893359160735,0.006645248353481293,0.9985,,,186.2768256664276,3.1m,167.98482465744019,2.8m,471.66799998283386,7.9m,370.025506734848,6.2m,71.6%
717,717,0.0009307715967732471,0.006323799125850201,0.999,,,186.45863580703735,3.1m,168.16670989990234,2.8m,472.1261157989502,7.9m,370.48362731933594,6.2m,71.7%
718,718,0.0009246653220365757,0.006135711073875427,0.999,,,186.6592755317688,3.1m,168.36743712425232,2.8m,472.5838987827301,7.9m,370.9414141178131,6.2m,71.8%
719,719,0.0009185745952171869,0.004064841983839869,0.9995,,,186.84552812576294,3.1m,168.55377054214478,2.8m,473.04422330856323,7.9m,371.4017424583435,6.2m,71.9%
720,720,0.000912499476428096,0.004474341806024313,0.999,7.0527547790527345,0.1974,187.21238660812378,3.1m,168.73287749290466,2.8m,474.7747747898102,7.9m,371.8626983165741,6.2m,72.0%
721,721,0.0009064400256282736,0.004283965721726417,0.9995,,,187.4001932144165,3.1m,168.92076444625854,2.8m,475.2427854537964,7.9m,372.33071422576904,6.2m,72.1%
722,722,0.0009003963026220523,0.002896588508039713,1.0,,,187.5717580318451,3.1m,169.09239101409912,2.8m,475.7044656276703,7.9m,372.79239797592163,6.2m,72.2%
723,723,0.0008943683670585377,0.0023294696789234876,1.0,,,187.77280402183533,3.1m,169.29354000091553,2.8m,476.16592359542847,7.9m,373.2538607120514,6.2m,72.3%
724,724,0.00088835627843102,0.0020629079323261977,1.0,,,187.9404058456421,3.1m,169.46121168136597,2.8m,476.62686252593994,7.9m,373.7148036956787,6.2m,72.4%
725,725,0.0008823600960763869,0.0025991604309529067,0.9995,,,188.1238350868225,3.1m,169.64471459388733,2.8m,477.09000730514526,8.0m,374.17795276641846,6.2m,72.5%
726,726,0.0008763798791745391,0.005355058386921883,0.9995,,,188.3228452205658,3.1m,169.84400963783264,2.8m,477.5581157207489,8.0m,374.64607095718384,6.2m,72.6%
727,727,0.0008704156867478007,0.00489297902584076,0.999,,,188.50944900512695,3.1m,170.03069686889648,2.8m,478.018923997879,8.0m,375.1068842411041,6.3m,72.7%
728,728,0.0008644675776603454,0.008545481089502573,0.998,,,188.69472813606262,3.1m,170.21605038642883,2.8m,478.4760205745697,8.0m,375.5639855861664,6.3m,72.8%
729,729,0.0008585356106176072,0.006117177132517099,1.0,,,188.87946772575378,3.1m,170.40086793899536,2.8m,478.9338147640228,8.0m,376.0217835903168,6.3m,72.9%
730,730,0.0008526198441657064,0.003709310941398144,0.9995,7.065881256103515,0.1963,189.2547447681427,3.2m,170.58141684532166,2.8m,480.65538716316223,8.0m,376.4815664291382,6.3m,73.0%
731,731,0.0008467203366908679,0.0027753629013895988,1.0,,,189.44905805587769,3.2m,170.77581000328064,2.8m,481.11918568611145,8.0m,376.94536900520325,6.3m,73.1%
732,732,0.0008408371464188515,0.0022343540200963617,1.0,,,189.64404487609863,3.2m,170.97086930274963,2.8m,481.59885811805725,8.0m,377.42504620552063,6.3m,73.2%
733,733,0.0008349703314143691,0.0016624765992164611,1.0,,,189.84671258926392,3.2m,171.17362070083618,2.9m,482.0652267932892,8.0m,377.8914201259613,6.3m,73.3%
734,734,0.000829119949580516,0.0018331350665539503,1.0,,,190.0242691040039,3.2m,171.3512463569641,2.9m,482.52668356895447,8.0m,378.3528814315796,6.3m,73.4%
735,735,0.0008232860586581981,0.0018131517772562802,1.0,,,190.19436144828796,3.2m,171.5214056968689,2.9m,482.98989272117615,8.0m,378.8160948753357,6.3m,73.5%
736,736,0.0008174687162255654,0.0019119541663676501,0.9995,,,190.3861744403839,3.2m,171.71329760551453,2.9m,483.44938230514526,8.1m,379.27558875083923,6.3m,73.6%
737,737,0.000811667979697437,0.0023830868620425463,0.9995,,,190.58518266677856,3.2m,171.91238975524902,2.9m,483.90768575668335,8.1m,379.7338972091675,6.3m,73.7%
738,738,0.0008058839063247421,0.0014616522751748561,1.0,,,190.7755823135376,3.2m,172.10289359092712,2.9m,484.36993932724,8.1m,380.19615960121155,6.3m,73.8%
739,739,0.0008001165531939502,0.0015966712227091194,1.0,,,190.93513178825378,3.2m,172.26249885559082,2.9m,484.8308880329132,8.1m,380.65711212158203,6.3m,73.9%
740,740,0.0007943659772265074,0.0012406401643529534,1.0,6.92280814819336,0.2011,191.28774642944336,3.2m,172.4307506084442,2.9m,486.5638892650604,8.1m,381.11390447616577,6.4m,74.0%
741,741,0.0007886322351782774,0.0015480283424258233,1.0,,,191.4678134918213,3.2m,172.61089253425598,2.9m,487.02968549728394,8.1m,381.57970547676086,6.4m,74.1%
742,742,0.000782915383638978,0.0010177733292803168,1.0,,,191.64376306533813,3.2m,172.7869200706482,2.9m,487.4934730529785,8.1m,382.0434970855713,6.4m,74.2%
743,743,0.0007772154790316269,0.0011546050906181336,1.0,,,191.84430170059204,3.2m,172.98754596710205,2.9m,487.95595479011536,8.1m,382.5059826374054,6.4m,74.3%
744,744,0.0007715325776119825,0.0012738723792135715,1.0,,,192.04202556610107,3.2m,173.18535494804382,2.9m,488.41811656951904,8.1m,382.96814942359924,6.4m,74.4%
745,745,0.0007658667354679863,0.000909378589130938,1.0,,,192.23950624465942,3.2m,173.38292241096497,2.9m,488.873916387558,8.1m,383.423953294754,6.4m,74.5%
746,746,0.0007602180085192127,0.0011833547968417406,1.0,,,192.4066960811615,3.2m,173.5501744747162,2.9m,489.3269021511078,8.2m,383.87694239616394,6.4m,74.6%
747,747,0.0007545864525163172,0.0009356738924980164,1.0,,,192.59452962875366,3.2m,173.73808479309082,2.9m,489.7830014228821,8.2m,384.33304595947266,6.4m,74.7%
748,748,0.0007489721230404832,0.0008539406647905708,1.0,,,192.77962732315063,3.2m,173.9232656955719,2.9m,490.2397611141205,8.2m,384.7898097038269,6.4m,74.8%
749,749,0.0007433750755028749,0.0012923196516931056,1.0,,,192.94630098342896,3.2m,174.09000515937805,2.9m,490.69789004325867,8.2m,385.24794268608093,6.4m,74.9%
750,750,0.0007377953651440948,0.001566968085244298,1.0,6.883481042480469,0.2025,193.31323218345642,3.2m,174.27743458747864,2.9m,492.7004613876343,8.2m,385.70788311958313,6.4m,75.0%
751,751,0.0007322330470336298,0.0007359436741098762,1.0,,,193.50231528282166,3.2m,174.4666121006012,2.9m,493.15619349479675,8.2m,386.16361808776855,6.4m,75.1%
752,752,0.0007266881760693143,0.0009850981230847538,1.0,,,193.6662209033966,3.2m,174.63057923316956,2.9m,493.6106822490692,8.2m,386.6181106567383,6.4m,75.2%
753,753,0.0007211608069767851,0.0010348722264170646,1.0,,,193.84914469718933,3.2m,174.81357765197754,2.9m,494.06316113471985,8.2m,387.0705940723419,6.5m,75.3%
754,754,0.0007156509943089455,0.0014066042341291905,0.9995,,,194.02637314796448,3.2m,174.9908664226532,2.9m,494.5202603340149,8.2m,387.5276963710785,6.5m,75.4%
755,755,0.0007101587924454204,0.0011203044652938843,1.0,,,194.218435049057,3.2m,175.18300032615662,2.9m,494.97790932655334,8.2m,387.98534989356995,6.5m,75.5%
756,756,0.0007046842555920266,0.0011353247780352832,1.0,,,194.41543245315552,3.2m,175.38008213043213,2.9m,495.4298722743988,8.3m,388.437317609787,6.5m,75.6%
757,757,0.0006992274377802311,0.001258067848160863,1.0,,,194.60163617134094,3.2m,175.5663661956787,2.9m,495.88680028915405,8.3m,388.8942503929138,6.5m,75.7%
758,758,0.000693788392866624,0.0009604811067692935,1.0,,,194.78855419158936,3.2m,175.75335311889648,2.9m,496.3434636592865,8.3m,389.3509180545807,6.5m,75.8%
759,759,0.0006883671745323823,0.0006866301279515028,1.0,,,194.994366645813,3.2m,175.95924830436707,2.9m,496.8074905872345,8.3m,389.8149502277374,6.5m,75.9%
760,760,0.0006829638362827416,0.0016605027904734015,0.9995,6.910479846191406,0.1999,195.37162160873413,3.3m,176.14623069763184,2.9m,498.68724370002747,8.3m,390.2895665168762,6.5m,76.0%
761,761,0.0006775784314464693,0.0015036326656118035,0.9995,,,195.55568313598633,3.3m,176.33036875724792,2.9m,499.1579866409302,8.3m,390.7603135108948,6.5m,76.1%
762,762,0.0006722110131753383,0.001316385628655553,1.0,,,195.7393434047699,3.3m,176.51410698890686,2.9m,499.6168563365936,8.3m,391.2191867828369,6.5m,76.2%
763,763,0.000666861634443599,0.0013789208540692926,1.0,,,195.92780828475952,3.3m,176.702654838562,2.9m,500.0785391330719,8.3m,391.68087339401245,6.5m,76.3%
764,764,0.0006615303480474588,0.0009255240550264716,1.0,,,196.13355231285095,3.3m,176.90848779678345,2.9m,500.54347562789917,8.3m,392.1458144187927,6.5m,76.4%
765,765,0.000656217206604564,0.0009335624556988478,1.0,,,196.32925486564636,3.3m,177.10426568984985,3.0m,501.00765085220337,8.4m,392.6099941730499,6.5m,76.5%
766,766,0.0006509222625534749,0.000998157917521894,1.0,,,196.51496744155884,3.3m,177.2900595664978,3.0m,501.4655330181122,8.4m,393.06788086891174,6.6m,76.6%
767,767,0.0006456455681531509,0.0010115505494177341,1.0,,,196.70607352256775,3.3m,177.4812479019165,3.0m,501.9230043888092,8.4m,393.52535700798035,6.6m,76.7%
768,768,0.0006403871754824358,0.00095004409737885,1.0,,,196.88180994987488,3.3m,177.65705108642578,3.0m,502.3836326599121,8.4m,393.9859893321991,6.6m,76.8%
769,769,0.0006351471364395433,0.0014262977205216885,1.0,,,197.05217623710632,3.3m,177.82748699188232,3.0m,502.85001969337463,8.4m,394.45238041877747,6.6m,76.9%
770,770,0.0006299255027415429,0.0008270885962992907,1.0,6.847543902587891,0.2006,197.4204876422882,3.3m,178.00489687919617,3.0m,504.6254003047943,8.4m,394.9171988964081,6.6m,77.0%
771,771,0.0006247223259238496,0.00085728251747787,1.0,,,197.61164450645447,3.3m,178.19613814353943,3.0m,505.09119415283203,8.4m,395.38299775123596,6.6m,77.1%
772,772,0.0006195376573397204,0.0009126117788255215,1.0,,,197.81250476837158,3.3m,178.3970823287964,3.0m,505.55352091789246,8.4m,395.84532928466797,6.6m,77.2%
773,773,0.0006143715481597389,0.0006562762265093625,1.0,,,197.98360300064087,3.3m,178.5682511329651,3.0m,506.00875973701477,8.4m,396.30057191848755,6.6m,77.3%
774,774,0.0006092240493713191,0.0008202615957707167,1.0,,,198.18209528923035,3.3m,178.76683044433594,3.0m,506.46121430397034,8.4m,396.7530310153961,6.6m,77.4%
775,775,0.0006040952117781939,0.0010449221283197402,1.0,,,198.35255432128906,3.3m,178.93735885620117,3.0m,506.9219934940338,8.4m,397.2138156890869,6.6m,77.5%
776,776,0.0005989850859999212,0.0008058459758758545,1.0,,,198.5187952518463,3.3m,179.10365271568298,3.0m,507.3779013156891,8.5m,397.6697268486023,6.6m,77.6%
777,777,0.0005938937224713793,0.0012278933562338353,1.0,,,198.70744943618774,3.3m,179.29239702224731,3.0m,507.8344600200653,8.5m,398.1262900829315,6.6m,77.7%
778,778,0.0005888211714422702,0.0008383178720250726,1.0,,,198.89387917518616,3.3m,179.47890400886536,3.0m,508.3098268508911,8.5m,398.60166096687317,6.6m,77.8%
779,779,0.0005837674829766237,0.0009186381101608277,1.0,,,199.08342337608337,3.3m,179.66856956481934,3.0m,508.7803349494934,8.5m,399.07217478752136,6.7m,77.9%
780,780,0.000578732706952307,0.0009787776465527713,1.0,6.827011029052734,0.2029,199.4795060157776,3.3m,179.86907577514648,3.0m,510.5657434463501,8.5m,399.5516035556793,6.7m,78.0%
781,781,0.0005737168930605256,0.0006013346910476684,1.0,,,199.67723512649536,3.3m,180.06690311431885,3.0m,511.0302736759186,8.5m,400.01613903045654,6.7m,78.1%
782,782,0.0005687200908053374,0.0006849834360182285,1.0,,,199.86025190353394,3.3m,180.24999976158142,3.0m,511.49014687538147,8.5m,400.47601675987244,6.7m,78.2%
783,783,0.0005637423495031643,0.0008015646943822503,1.0,,,200.061181306839,3.3m,180.45102405548096,3.0m,511.95315170288086,8.5m,400.93902587890625,6.7m,78.3%
784,784,0.0005587837182823026,0.0006578980106860399,1.0,,,200.22724533081055,3.3m,180.61714887619019,3.0m,512.4197494983673,8.5m,401.4056270122528,6.7m,78.4%
785,785,0.0005538442460824402,0.0009973544329404832,1.0,,,200.4199538230896,3.3m,180.80994033813477,3.0m,512.8926825523376,8.5m,401.87856459617615,6.7m,78.5%
786,786,0.0005489239816541741,0.0007034698128700256,1.0,,,200.60731101036072,3.3m,180.9973828792572,3.0m,513.3537285327911,8.6m,402.33961510658264,6.7m,78.6%
787,787,0.0005440229735585283,0.00106570428237319,1.0,,,200.781818151474,3.3m,181.17196607589722,3.0m,513.8180952072144,8.6m,402.8039860725403,6.7m,78.7%
788,788,0.0005391412701664739,0.0008360760202631354,1.0,,,200.97469282150269,3.3m,181.36493062973022,3.0m,514.284200668335,8.6m,403.27009534835815,6.7m,78.8%
789,789,0.0005342789196584522,0.0009989350512623787,1.0,,,201.14494800567627,3.4m,181.5352532863617,3.0m,514.7558598518372,8.6m,403.74175810813904,6.7m,78.9%
790,790,0.0005294359700238987,0.0011399700045585633,0.9995,6.821404260253907,0.1993,201.50236797332764,3.4m,181.70734190940857,3.0m,516.5028645992279,8.6m,404.20455837249756,6.7m,79.0%
791,791,0.0005246124690607726,0.0010635846871882677,1.0,,,201.70610976219177,3.4m,181.91117238998413,3.0m,516.9694352149963,8.6m,404.6711323261261,6.7m,79.1%
792,792,0.0005198084643750811,0.0008941611666232347,1.0,,,201.88024592399597,3.4m,182.08538126945496,3.0m,517.4362905025482,8.6m,405.13799142837524,6.8m,79.2%
793,793,0.0005150240033804102,0.0009364184103906154,1.0,,,202.0352487564087,3.4m,182.24044036865234,3.0m,517.8945100307465,8.6m,405.59621381759644,6.8m,79.3%
794,794,0.0005102591332974591,0.0010548556484282017,1.0,,,202.2122106552124,3.4m,182.41747951507568,3.0m,518.3586885929108,8.6m,406.060396194458,6.8m,79.4%
795,795,0.0005055139011535715,0.000850977836176753,1.0,,,202.40493726730347,3.4m,182.6102855205536,3.0m,518.8304500579834,8.6m,406.53216195106506,6.8m,79.5%
