step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
145,145,0.5220732049942016,0.878,last: 24.255245239257814,last: 0.0265,,,,,(nested_data),171.02566528320312,(nested_data),1.8510874509811401,86.65161418914795,75.49349737167358,7.941134691238403
146,146,0.4735234341621399,0.8995,last: 24.616779388427734,last: 0.0225,,,,,(nested_data),171.1061248779297,(nested_data),1.7657787799835205,87.17525506019592,76.01717448234558,7.994993448257446
147,147,0.4822301135063171,0.8925,last: 25.34988429260254,last: 0.0275,,,,,(nested_data),171.18408203125,(nested_data),1.7251007556915283,87.69204235076904,76.53399538993835,8.0501127243042
148,148,0.44250185227394107,0.9135,last: 24.7132667388916,last: 0.027,,,,,(nested_data),171.2598419189453,(nested_data),1.5663366317749023,88.19948434829712,77.0414731502533,8.107465267181396
149,149,0.49517795419692995,0.8835,last: 25.022693420410157,last: 0.0265,,,,,(nested_data),171.33480834960938,(nested_data),2.1151914596557617,88.71082901954651,77.55284762382507,8.161683559417725
150,150,0.49798247957229613,0.8775,last: 25.757203491210937,last: 0.025,5.389175941467285,0.1823,last: 32.63169216308594,last: 0.0209,(nested_data),171.41241455078125,(nested_data),2.2299702167510986,90.01937580108643,78.06867909431458,8.214561939239502
151,151,0.48214652013778686,0.8885,last: 25.40502442932129,last: 0.026,,,,,(nested_data),171.49203491210938,(nested_data),2.028716564178467,90.53348803520203,78.58283162117004,8.272381782531738
152,152,0.4382694113254547,0.904,last: 25.884350204467772,last: 0.026,,,,,(nested_data),171.57028198242188,(nested_data),1.628731608390808,91.04145979881287,79.09083461761475,8.327269315719604
153,153,0.4468613533973694,0.9015,last: 25.264010543823243,last: 0.027,,,,,(nested_data),171.6418914794922,(nested_data),1.5929875373840332,91.55222153663635,79.60162854194641,8.381911993026733
154,154,0.45055628824234006,0.9025,last: 25.56220558166504,last: 0.029,,,,,(nested_data),171.71176147460938,(nested_data),1.912503957748413,92.0615451335907,80.1109869480133,8.4367835521698
155,155,0.4411657087802887,0.9005,last: 24.785338272094727,last: 0.029,,,,,(nested_data),171.78353881835938,(nested_data),1.5392107963562012,92.58807587623596,80.63755106925964,8.49143123626709
156,156,0.4000840263366699,0.9155,last: 24.916368621826173,last: 0.025,,,,,(nested_data),171.85252380371094,(nested_data),1.5256688594818115,93.10325908660889,81.15277361869812,8.546284675598145
157,157,0.38103317594528197,0.9205,last: 24.328855010986327,last: 0.0255,,,,,(nested_data),171.91455078125,(nested_data),1.9957363605499268,93.62232089042664,81.67187857627869,8.601035118103027
158,158,0.37112198305130006,0.9215,last: 24.964087997436522,last: 0.026,,,,,(nested_data),171.97433471679688,(nested_data),1.882839322090149,94.13532185554504,82.18491435050964,8.655375480651855
159,159,0.36487971925735474,0.9255,last: 25.72277592468262,last: 0.025,,,,,(nested_data),172.03579711914062,(nested_data),1.8106544017791748,94.67539644241333,82.72502446174622,8.711199522018433
160,160,0.38961958718299866,0.913,last: 25.63276676940918,last: 0.0255,5.621499348449707,0.1784,last: 36.55040473022461,last: 0.0198,(nested_data),172.09735107421875,(nested_data),1.9335289001464844,96.0019142627716,83.24787974357605,8.765746831893921
161,161,0.4204087007045746,0.9035,last: 25.180347625732423,last: 0.026,,,,,(nested_data),172.1603240966797,(nested_data),1.7881371974945068,96.51620864868164,83.76220726966858,8.819457769393921
162,162,0.3817744119167328,0.919,last: 26.0861746673584,last: 0.0225,,,,,(nested_data),172.2234649658203,(nested_data),1.6331868171691895,97.0409152507782,84.28695011138916,8.876579523086548
163,163,0.3417867431640625,0.9345,last: 25.988746917724608,last: 0.0245,,,,,(nested_data),172.281494140625,(nested_data),2.2145910263061523,97.5524833202362,84.79855704307556,8.930219173431396
164,164,0.3418289189338684,0.9265,last: 25.724012481689453,last: 0.026,,,,,(nested_data),172.33526611328125,(nested_data),1.769662618637085,98.07809519767761,85.32420325279236,8.984992265701294
165,165,0.35269723629951477,0.9185,last: 26.401770111083984,last: 0.025,,,,,(nested_data),172.3907470703125,(nested_data),1.7447830438613892,98.60115218162537,85.84729313850403,9.040264129638672
166,166,0.3394364485740662,0.9315,last: 26.547075698852538,last: 0.024,,,,,(nested_data),172.44410705566406,(nested_data),2.060595750808716,99.12624073028564,86.37241506576538,9.09436821937561
167,167,0.34159311270713805,0.931,last: 25.83992709350586,last: 0.0275,,,,,(nested_data),172.4974365234375,(nested_data),1.617411732673645,99.6394476890564,86.88565492630005,9.15109920501709
168,168,0.32382658958435057,0.929,last: 26.22520425415039,last: 0.026,,,,,(nested_data),172.54891967773438,(nested_data),1.4204003810882568,100.15127992630005,87.39751720428467,9.205137491226196
169,169,0.32987285327911375,0.9275,last: 26.65644128417969,last: 0.0275,,,,,(nested_data),172.59649658203125,(nested_data),1.7831926345825195,100.66730499267578,87.913578748703,9.259047746658325
170,170,0.3311459059715271,0.9225,last: 25.92221536254883,last: 0.026,5.701793225097656,0.173,last: 45.94068527832031,last: 0.0194,(nested_data),172.64633178710938,(nested_data),1.7713382244110107,101.95711922645569,88.42514109611511,9.314254999160767
171,171,0.31685698056221007,0.935,last: 26.631400756835937,last: 0.026,,,,,(nested_data),172.6958465576172,(nested_data),1.516722559928894,102.49233102798462,88.9603943824768,9.367844343185425
172,172,0.29871337842941287,0.935,last: 26.311694091796873,last: 0.0265,,,,,(nested_data),172.74029541015625,(nested_data),1.4231444597244263,103.0054669380188,89.4735677242279,9.422273397445679
173,173,0.2704507513046265,0.9425,last: 25.84263221740723,last: 0.027,,,,,(nested_data),172.77711486816406,(nested_data),1.7553455829620361,103.52967667579651,89.99780941009521,9.477393865585327
174,174,0.2764344655275345,0.95,last: 25.672317687988283,last: 0.026,,,,,(nested_data),172.8153076171875,(nested_data),1.2314668893814087,104.06610465049744,90.53427648544312,9.531553030014038
175,175,0.26157603788375855,0.951,last: 26.821880950927735,last: 0.027,,,,,(nested_data),172.84873962402344,(nested_data),1.6609644889831543,104.60012888908386,91.06833243370056,9.585386753082275
176,176,0.2564508526325226,0.9485,last: 27.073035858154295,last: 0.0275,,,,,(nested_data),172.88006591796875,(nested_data),1.6462602615356445,105.14512348175049,91.61336898803711,9.64161467552185
177,177,0.24717065811157227,0.956,last: 27.201033721923828,last: 0.0265,,,,,(nested_data),172.91188049316406,(nested_data),1.5153149366378784,105.68528628349304,92.15356969833374,9.695947408676147
178,178,0.2702030711174011,0.9465,last: 25.966620513916016,last: 0.0275,,,,,(nested_data),172.94471740722656,(nested_data),1.9183800220489502,106.21695899963379,92.68527340888977,9.750805616378784
179,179,0.23833367586135865,0.9605,last: 26.342450103759766,last: 0.028,,,,,(nested_data),172.9766845703125,(nested_data),1.5359586477279663,106.74838924407959,93.21674394607544,9.805495500564575
180,180,0.2690055141448975,0.9475,last: 26.871047454833985,last: 0.0255,6.168891343688965,0.1777,last: 49.75810950927735,last: 0.0184,(nested_data),173.0074462890625,(nested_data),1.6204770803451538,108.06072235107422,93.75959324836731,9.859609127044678
181,181,0.26380760765075684,0.948,last: 26.765148025512694,last: 0.0245,,,,,(nested_data),173.0419464111328,(nested_data),1.9822838306427002,108.57028770446777,94.26919078826904,9.91269040107727
182,182,0.2916289863586426,0.9355,last: 27.03893557739258,last: 0.0275,,,,,(nested_data),173.0830078125,(nested_data),1.8089268207550049,109.09106707572937,94.79000449180603,9.966482639312744
183,183,0.27238859128952025,0.9455,last: 27.447077880859375,last: 0.028,,,,,(nested_data),173.12403869628906,(nested_data),1.4322748184204102,109.60508608818054,95.30405783653259,10.021101951599121
184,184,0.25660529613494876,0.9415,last: 27.65055772399902,last: 0.0265,,,,,(nested_data),173.1587677001953,(nested_data),1.4530798196792603,110.11400723457336,95.8130099773407,10.076510429382324
185,185,0.23617163848876954,0.954,last: 28.11742501831055,last: 0.0285,,,,,(nested_data),173.18881225585938,(nested_data),1.8369967937469482,110.62843179702759,96.32746934890747,10.131086111068726
186,186,0.21858188235759735,0.96,last: 27.45745861816406,last: 0.025,,,,,(nested_data),173.21437072753906,(nested_data),1.3962628841400146,111.13965368270874,96.83872509002686,10.184155225753784
187,187,0.2309229259490967,0.951,last: 26.932884506225587,last: 0.023,,,,,(nested_data),173.238037109375,(nested_data),1.3684470653533936,111.65585017204285,97.35495591163635,10.238501071929932
188,188,0.23170388746261597,0.9545,last: 27.694440048217775,last: 0.024,,,,,(nested_data),173.26271057128906,(nested_data),1.7346051931381226,112.16829633712769,97.86743187904358,10.293646574020386
189,189,0.2281229169368744,0.957,last: 26.86348487854004,last: 0.0245,,,,,(nested_data),173.2861785888672,(nested_data),1.8279789686203003,112.68058371543884,98.37975239753723,10.34734034538269
190,190,0.20166499710083008,0.966,last: 26.802702056884765,last: 0.0275,5.928863600158691,0.1785,last: 42.6164161315918,last: 0.0181,(nested_data),173.30564880371094,(nested_data),1.4113107919692993,113.98443984985352,98.89158391952515,10.40333342552185
191,191,0.18827160668373108,0.9675,last: 27.013356201171874,last: 0.0255,,,,,(nested_data),173.3193817138672,(nested_data),1.8952914476394653,114.5061764717102,99.41336250305176,10.458118677139282
192,192,0.20939134216308594,0.966,last: 27.646055068969726,last: 0.026,,,,,(nested_data),173.3367156982422,(nested_data),2.014524459838867,115.02296304702759,99.9301815032959,10.511696577072144
193,193,0.20367505073547362,0.9595,last: 27.22751205444336,last: 0.0275,,,,,(nested_data),173.3561248779297,(nested_data),1.2685625553131104,115.5329647064209,100.44021463394165,10.564754724502563
194,194,0.17479254865646363,0.9715,last: 27.601757690429686,last: 0.0265,,,,,(nested_data),173.36929321289062,(nested_data),1.717511773109436,116.04242968559265,100.94971513748169,10.61858606338501
195,195,0.18157729601860045,0.9665,last: 27.42934275817871,last: 0.0275,,,,,(nested_data),173.37918090820312,(nested_data),1.353577733039856,116.54951500892639,101.45683264732361,10.672497749328613
196,196,0.18060397231578826,0.97,last: 27.504324630737305,last: 0.027,,,,,(nested_data),173.38868713378906,(nested_data),1.3637770414352417,117.05526876449585,101.96261835098267,10.726079225540161
197,197,0.17883095085620881,0.968,last: 27.9585948638916,last: 0.025,,,,,(nested_data),173.39663696289062,(nested_data),1.2238469123840332,117.56470990180969,102.47209763526917,10.780646800994873
198,198,0.22687394523620605,0.954,last: 28.197201751708985,last: 0.027,,,,,(nested_data),173.41119384765625,(nested_data),1.9864636659622192,118.07098650932312,102.97840094566345,10.835275650024414
199,199,0.21323166942596436,0.956,last: 27.11672775268555,last: 0.025,,,,,(nested_data),173.43392944335938,(nested_data),1.7352967262268066,118.58373188972473,103.49118137359619,10.890648603439331
200,200,0.20402031135559082,0.9585,last: 27.885665588378906,last: 0.025,6.268090663909912,0.1763,last: 33.72838222351074,last: 0.018,(nested_data),173.45591735839844,(nested_data),1.860072374343872,119.92568492889404,104.00406241416931,10.945322036743164
201,201,0.22788082873821258,0.954,last: 27.911798828125,last: 0.026,,,,,(nested_data),173.48043823242188,(nested_data),1.071043848991394,120.45858573913574,104.5369963645935,11.00356650352478
202,202,0.21965602493286132,0.952,last: 27.682594619750976,last: 0.0265,,,,,(nested_data),173.5013427734375,(nested_data),1.5451445579528809,120.99363732337952,105.0720808506012,11.057569980621338
203,203,0.19522103679180144,0.966,last: 28.4096563873291,last: 0.027,,,,,(nested_data),173.52084350585938,(nested_data),0.9919813275337219,121.50928020477295,105.58775734901428,11.112910985946655
204,204,0.18216676831245424,0.9675,last: 28.207632186889647,last: 0.027,,,,,(nested_data),173.53271484375,(nested_data),1.201348066329956,122.01923823356628,106.0977475643158,11.16757869720459
205,205,0.17482424902915955,0.9665,last: 27.164549545288086,last: 0.0275,,,,,(nested_data),173.53927612304688,(nested_data),1.5757980346679688,122.54000210762024,106.61854887008667,11.2236967086792
206,206,0.19838507390022278,0.9625,last: 27.750990127563476,last: 0.0265,,,,,(nested_data),173.54901123046875,(nested_data),1.6176478862762451,123.05334830284119,107.1319317817688,11.278944969177246
207,207,0.17172726559638976,0.972,last: 27.498160659790038,last: 0.027,,,,,(nested_data),173.5626220703125,(nested_data),1.398444652557373,123.56421422958374,107.64282965660095,11.33578634262085
208,208,0.18723047685623168,0.9665,last: 27.594626251220703,last: 0.0265,,,,,(nested_data),173.57205200195312,(nested_data),2.215782642364502,124.07215332984924,108.15080070495605,11.390113353729248
209,209,0.1672777181863785,0.971,last: 27.43705125427246,last: 0.026,,,,,(nested_data),173.5825653076172,(nested_data),1.0681730508804321,124.58144688606262,108.66012692451477,11.444050550460815
210,210,0.16734003233909606,0.97,last: 27.107593139648436,last: 0.026,6.139447611236572,0.1839,last: 52.09179085693359,last: 0.018,(nested_data),173.58688354492188,(nested_data),1.259251594543457,125.87674379348755,109.17107224464417,11.498902559280396
211,211,0.1524082807302475,0.975,last: 26.903281829833983,last: 0.028,,,,,(nested_data),173.58815002441406,(nested_data),1.1505467891693115,126.38434863090515,109.67871141433716,11.55931806564331
212,212,0.19259433960914613,0.9635,last: 26.695831161499022,last: 0.0265,,,,,(nested_data),173.59190368652344,(nested_data),1.8897374868392944,126.89268732070923,110.18708205223083,11.6117262840271
213,213,0.18067593002319335,0.9645,last: 27.503005157470703,last: 0.0255,,,,,(nested_data),173.60324096679688,(nested_data),1.785701036453247,127.40203762054443,110.69647574424744,11.664838552474976
214,214,0.17184589993953706,0.966,last: 27.740805755615234,last: 0.0265,,,,,(nested_data),173.6125946044922,(nested_data),1.4579452276229858,127.92506217956543,111.21954202651978,11.718177080154419
215,215,0.1712746176123619,0.9705,last: 27.71758006286621,last: 0.025,,,,,(nested_data),173.61949157714844,(nested_data),0.9036552309989929,128.43175745010376,111.72627234458923,11.772237062454224
216,216,0.1425901973247528,0.983,last: 29.22225160217285,last: 0.026,,,,,(nested_data),173.62086486816406,(nested_data),1.4605534076690674,128.93923425674438,112.23378396034241,11.825517654418945
217,217,0.14156029093265535,0.976,last: 27.59486196899414,last: 0.025,,,,,(nested_data),173.6171112060547,(nested_data),1.2370264530181885,129.44857835769653,112.74316382408142,11.880243301391602
218,218,0.13137618720531463,0.9775,last: 27.97667970275879,last: 0.0305,,,,,(nested_data),173.60897827148438,(nested_data),1.513221263885498,129.95408868789673,113.24870824813843,11.933288097381592
219,219,0.14217431235313416,0.976,last: 27.443953735351563,last: 0.026,,,,,(nested_data),173.60186767578125,(nested_data),1.1063714027404785,130.46288418769836,113.7575352191925,11.985424280166626
220,220,0.1378961434364319,0.978,last: 28.93976463317871,last: 0.024,5.784874221038819,0.1881,last: 40.102043951416015,last: 0.0193,(nested_data),173.59494018554688,(nested_data),1.1891212463378906,131.74587559700012,114.2639365196228,12.038788795471191
221,221,0.12782259106636049,0.98,last: 28.508877044677735,last: 0.027,,,,,(nested_data),173.5857696533203,(nested_data),1.3640214204788208,132.27883315086365,114.79693222045898,12.097649097442627
222,222,0.13863674032688142,0.9785,last: 28.133475006103517,last: 0.0275,,,,,(nested_data),173.57791137695312,(nested_data),1.113402009010315,132.8159682750702,115.3341064453125,12.160960674285889
223,223,0.12586725997924805,0.982,last: 28.103940826416014,last: 0.026,,,,,(nested_data),173.56849670410156,(nested_data),1.4719799757003784,133.32858228683472,115.84675455093384,12.21437954902649
224,224,0.13349970722198487,0.978,last: 27.84679542541504,last: 0.0295,,,,,(nested_data),173.56033325195312,(nested_data),0.9076842665672302,133.8361268043518,116.35433030128479,12.267485618591309
225,225,0.14010931074619293,0.977,last: 28.98830810546875,last: 0.028,,,,,(nested_data),173.55178833007812,(nested_data),1.178898572921753,134.34659266471863,116.86483097076416,12.32483196258545
