step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
543,543,0.005732558016975721,1.0,last: 4.819816790262858,last: 0.2836666666666667,,,,,(nested_data),66.64418029785156,(nested_data),0.21132969856262207,516.527756690979,434.0118474960327,33.17058563232422
544,544,0.005526560199757417,1.0,last: 4.753469083150228,last: 0.285,,,,,(nested_data),66.51431274414062,(nested_data),0.1304980218410492,517.3006777763367,434.78482699394226,33.22895407676697
545,545,0.006092688895761967,1.0,last: 4.805261763254801,last: 0.285,,,,,(nested_data),66.38487243652344,(nested_data),0.30224353075027466,518.0816204547882,435.5658230781555,33.288249254226685
546,546,0.006648206340769926,1.0,last: 4.892240957895915,last: 0.281,,,,,(nested_data),66.25994873046875,(nested_data),0.3013102412223816,518.8582971096039,436.3425533771515,33.34859800338745
547,547,0.006972440118590991,1.0,last: 4.822543413798014,last: 0.2796666666666667,3.938216537475586,0.2565,last: 10.797514935302734,last: 0.0827,(nested_data),66.13628387451172,(nested_data),0.5189841985702515,520.6492643356323,437.1180212497711,33.40700817108154
548,548,0.006801040845612685,1.0,last: 4.75988032913208,last: 0.28833333333333333,,,,,(nested_data),66.01570129394531,(nested_data),0.15979145467281342,521.4951460361481,437.9639551639557,33.467000246047974
549,549,0.006300037076075872,1.0,last: 4.785064951578776,last: 0.2826666666666667,,,,,(nested_data),65.89159393310547,(nested_data),0.6388720273971558,522.2822511196136,438.75111413002014,33.52879095077515
550,550,0.008108017404874166,0.9996666666666667,last: 4.726901330312093,last: 0.284,,,,,(nested_data),65.7731704711914,(nested_data),0.6092417240142822,523.0567984580994,439.5257160663605,33.5875883102417
551,551,0.008942734154562156,0.9996666666666667,last: 4.973126019795735,last: 0.27066666666666667,,,,,(nested_data),65.66221618652344,(nested_data),0.36567285656929016,523.8399407863617,440.30891132354736,33.64688968658447
552,552,0.012505090614159902,0.999,last: 4.899439798990885,last: 0.2763333333333333,,,,,(nested_data),65.55867004394531,(nested_data),1.8345317840576172,524.6218178272247,441.09084391593933,33.7053325176239
553,553,0.030785587837298713,0.9976666666666667,last: 5.133843785603841,last: 0.25866666666666666,4.1061224884033205,0.2363,last: 11.363273023986816,last: 0.0801,(nested_data),65.53359985351562,(nested_data),0.6250396966934204,526.4102399349213,441.88028621673584,33.7639639377594
554,554,0.02107203354934851,0.9996666666666667,last: 5.144738610585531,last: 0.25466666666666665,,,,,(nested_data),65.49124145507812,(nested_data),0.6276471614837646,527.2465207576752,442.71663427352905,33.822641372680664
555,555,0.013898898830016455,1.0,last: 4.923682704925537,last: 0.2733333333333333,,,,,(nested_data),65.41471099853516,(nested_data),0.6504090428352356,528.0292303562164,443.49939823150635,33.88421654701233
556,556,0.013323596691091856,1.0,last: 4.976709156036377,last: 0.26866666666666666,,,,,(nested_data),65.32646942138672,(nested_data),0.46228134632110596,528.8059165477753,444.27613496780396,33.94325804710388
557,557,0.010774432639280955,1.0,last: 4.895238471984864,last: 0.2703333333333333,,,,,(nested_data),65.2267837524414,(nested_data),0.8984707593917847,529.583815574646,445.05408549308777,34.0020489692688
558,558,0.014031074618299803,0.9996666666666667,last: 4.9453622957865395,last: 0.2703333333333333,,,,,(nested_data),65.13853454589844,(nested_data),0.5952242612838745,530.3661773204803,445.83649945259094,34.06672430038452
559,559,0.01368650938073794,0.9996666666666667,last: 4.901133392333985,last: 0.2653333333333333,,,,,(nested_data),65.05431365966797,(nested_data),0.3505374789237976,531.1370403766632,446.6074147224426,34.12540411949158
560,560,0.010885694779455661,1.0,last: 4.9842242317199705,last: 0.2763333333333333,3.961478616333008,0.2532,last: 10.87803630065918,last: 0.0845,(nested_data),64.95885467529297,(nested_data),0.26277852058410645,532.9059722423553,447.3841245174408,34.184837341308594
561,561,0.008729400483270486,1.0,last: 4.859096171061198,last: 0.286,,,,,(nested_data),64.85164642333984,(nested_data),0.3082157373428345,533.772821187973,448.25103306770325,34.24890995025635
562,562,0.008223312708238761,1.0,last: 4.826568744659424,last: 0.282,,,,,(nested_data),64.74089813232422,(nested_data),0.23161190748214722,534.542186498642,449.02044773101807,34.311673402786255
563,563,0.007534176314870517,1.0,last: 4.687652114868164,last: 0.287,,,,,(nested_data),64.62678527832031,(nested_data),0.3371533155441284,535.3158707618713,449.7941861152649,34.370729207992554
564,564,0.007028731226921082,1.0,last: 4.762147824605306,last: 0.281,,,,,(nested_data),64.51054382324219,(nested_data),0.2155621498823166,536.1000490188599,450.578417301178,34.43266582489014
565,565,0.007133661411702633,1.0,last: 4.7043010450998946,last: 0.2876666666666667,,,,,(nested_data),64.39385986328125,(nested_data),0.24689894914627075,536.8733861446381,451.35180592536926,34.494338035583496
566,566,0.007066750494142374,1.0,last: 4.730416913350423,last: 0.28833333333333333,,,,,(nested_data),64.27753448486328,(nested_data),0.2243998795747757,537.6499474048615,452.1284234523773,34.55252385139465
567,567,0.006176113898555438,1.0,last: 4.587256661732992,last: 0.29833333333333334,3.8683530834198,0.2557,last: 10.615471882629395,last: 0.0846,(nested_data),64.15924835205078,(nested_data),0.128586083650589,539.4352190494537,452.90432929992676,34.614773988723755
568,568,0.006551641804476579,1.0,last: 4.566000192006429,last: 0.2966666666666667,,,,,(nested_data),64.04047393798828,(nested_data),0.29803159832954407,540.3098886013031,453.7790677547455,34.67465829849243
569,569,0.007071238485475381,1.0,last: 4.691893032073975,last: 0.29,,,,,(nested_data),63.925140380859375,(nested_data),0.2415345311164856,541.1000552177429,454.56929874420166,34.73397755622864
570,570,0.007548868680993716,1.0,last: 4.697136517842611,last: 0.291,,,,,(nested_data),63.81142807006836,(nested_data),0.3507927656173706,541.8903584480286,455.359659910202,34.79338788986206
571,571,0.007120126890639464,1.0,last: 4.637209214528402,last: 0.29233333333333333,,,,,(nested_data),63.698577880859375,(nested_data),0.3522637188434601,542.7125046253204,456.181871175766,34.85682988166809
572,572,0.00747581314543883,1.0,last: 4.551512958526612,last: 0.30133333333333334,,,,,(nested_data),63.58661651611328,(nested_data),0.3967263996601105,543.4990084171295,456.96843338012695,34.917537689208984
573,573,0.007970419685045879,1.0,last: 4.542123943328858,last: 0.29433333333333334,3.889010065460205,0.257,last: 10.438765337371827,last: 0.0841,(nested_data),63.477027893066406,(nested_data),0.7749399542808533,545.3614017963409,457.784410238266,34.98055911064148
574,574,0.0091507248878479,1.0,last: 4.6257834701538085,last: 0.288,,,,,(nested_data),63.37738037109375,(nested_data),0.21838612854480743,546.277987241745,458.70106959342957,35.04283142089844
575,575,0.007009404021004835,1.0,last: 4.578111604054769,last: 0.29633333333333334,,,,,(nested_data),63.26764678955078,(nested_data),0.21016258001327515,547.0610115528107,459.4841513633728,35.10369110107422
576,576,0.006358581860860189,1.0,last: 4.53590660349528,last: 0.29033333333333333,,,,,(nested_data),63.15260696411133,(nested_data),0.16958987712860107,547.8413505554199,460.2645478248596,35.16292214393616
577,577,0.007047299099465211,1.0,last: 4.471525890350342,last: 0.291,,,,,(nested_data),63.039676666259766,(nested_data),0.14922498166561127,548.624763250351,461.048015832901,35.22785997390747
578,578,0.006576607984801134,1.0,last: 4.5282968966166175,last: 0.29733333333333334,,,,,(nested_data),62.92646026611328,(nested_data),0.21730636060237885,549.4016618728638,461.8249657154083,35.28795313835144
579,579,0.006474338866770267,1.0,last: 4.479255692799886,last: 0.28933333333333333,,,,,(nested_data),62.812259674072266,(nested_data),0.27592363953590393,550.1883361339569,462.61169505119324,35.34829258918762
580,580,0.006794086982806524,1.0,last: 4.45973057937622,last: 0.3,3.850096992492676,0.2526,last: 10.397182035827637,last: 0.0844,(nested_data),62.7000846862793,(nested_data),0.35918664932250977,552.0117101669312,463.40803503990173,35.40884566307068
581,581,0.00665354676793019,1.0,last: 4.474074338277181,last: 0.30366666666666664,,,,,(nested_data),62.58904266357422,(nested_data),0.13495950400829315,552.9029605388641,464.2993550300598,35.48515295982361
582,582,0.006839735763768355,1.0,last: 4.467831468582153,last: 0.2976666666666667,,,,,(nested_data),62.47754669189453,(nested_data),0.1269359290599823,553.707679271698,465.1041328907013,35.560242652893066
583,583,0.007099426175157229,1.0,last: 4.360966500600179,last: 0.2956666666666667,,,,,(nested_data),62.36675262451172,(nested_data),0.4326108694076538,554.4967758655548,465.8932874202728,35.62763333320618
584,584,0.0083604829510053,1.0,last: 4.473027936299642,last: 0.29,,,,,(nested_data),62.262237548828125,(nested_data),1.185003638267517,555.2793166637421,466.67588233947754,35.69036149978638
585,585,0.01654846612115701,0.999,last: 4.934181217193603,last: 0.25333333333333335,,,,,(nested_data),62.193904876708984,(nested_data),0.3911907374858856,556.0560483932495,467.4526672363281,35.74887704849243
586,586,0.01547938272356987,1.0,last: 4.897299027760823,last: 0.26566666666666666,,,,,(nested_data),62.134056091308594,(nested_data),0.4076118767261505,556.847065448761,468.24374055862427,35.80797791481018
587,587,0.012067355796694755,1.0,last: 4.722463752746582,last: 0.275,3.861365110015869,0.2507,last: 10.705165853881836,last: 0.0843,(nested_data),62.056697845458984,(nested_data),0.34530651569366455,558.6486721038818,469.0309143066406,35.86766767501831
588,588,0.010226778368155161,1.0,last: 4.657231066385905,last: 0.286,,,,,(nested_data),61.968101501464844,(nested_data),0.7024297118186951,559.5246431827545,469.90694785118103,35.925171852111816
589,589,0.019258144507805507,0.999,last: 4.93290537516276,last: 0.2683333333333333,,,,,(nested_data),61.89869689941406,(nested_data),0.8087629079818726,560.3091948032379,470.69155168533325,35.98356103897095
590,590,0.018403365115324657,0.9993333333333333,last: 4.996316660563151,last: 0.2776666666666667,,,,,(nested_data),61.8488655090332,(nested_data),0.6935463547706604,561.0812273025513,471.4636390209198,36.04059886932373
591,591,0.019991290787855782,0.9993333333333333,last: 4.952752778371175,last: 0.272,,,,,(nested_data),61.80405044555664,(nested_data),1.1553400754928589,561.8510992527008,472.2335605621338,36.101224422454834
592,592,0.028008082042137783,0.9993333333333333,last: 5.085001421610515,last: 0.2613333333333333,,,,,(nested_data),61.79608917236328,(nested_data),1.4853135347366333,562.6233377456665,473.00585198402405,36.159602880477905
593,593,0.07605333340168,0.9883333333333333,last: 5.273651648203532,last: 0.23766666666666666,4.691486491394043,0.1895,last: 13.39447155609131,last: 0.0557,(nested_data),61.923377990722656,(nested_data),3.6656429767608643,564.4109101295471,473.7858855724335,36.21987771987915
594,594,0.3205167422294617,0.941,last: 6.597957177480062,last: 0.158,,,,,(nested_data),62.6784782409668,(nested_data),3.804307222366333,565.260605096817,474.6356461048126,36.28109955787659
595,595,0.766428973197937,0.7966666666666666,last: 7.684694644927979,last: 0.12133333333333333,,,,,(nested_data),64.16130065917969,(nested_data),5.631490230560303,566.0499148368835,475.4250137805939,36.34248924255371
596,596,1.121162433306376,0.694,last: 8.056647155761718,last: 0.10033333333333333,,,,,(nested_data),65.9703369140625,(nested_data),4.738709449768066,566.8298478126526,476.2049980163574,36.4020938873291
597,597,0.8461195487976074,0.7716666666666666,last: 7.9466925010681155,last: 0.11466666666666667,,,,,(nested_data),67.44050598144531,(nested_data),4.548718452453613,567.6130187511444,476.9882273674011,36.4621741771698
598,598,0.7003022425969442,0.8156666666666667,last: 7.9952124557495114,last: 0.117,,,,,(nested_data),68.64412689208984,(nested_data),5.11243200302124,568.404040813446,477.7793068885803,36.525277853012085
599,599,0.5814172239303589,0.8476666666666667,last: 7.715329022725423,last: 0.133,,,,,(nested_data),69.66807556152344,(nested_data),3.0967824459075928,569.1860179901123,478.561341047287,36.58656644821167
600,600,0.43339362112681074,0.8966666666666666,last: 7.392011514027914,last: 0.14433333333333334,4.911407010650635,0.2018,last: 13.40211083984375,last: 0.0636,(nested_data),70.46058654785156,(nested_data),2.9225423336029053,570.9891195297241,479.34370279312134,36.64606761932373
601,601,0.31581684192021686,0.9316666666666666,last: 7.458593644460042,last: 0.15466666666666667,,,,,(nested_data),71.06605529785156,(nested_data),2.1181135177612305,571.853089094162,480.2077271938324,36.70612025260925
602,602,0.21192443529764812,0.9613333333333334,last: 7.377292939503987,last: 0.16866666666666666,,,,,(nested_data),71.4951400756836,(nested_data),2.0213446617126465,572.6492261886597,481.0039234161377,36.76715111732483
603,603,0.1571486431757609,0.9743333333333334,last: 7.195006189982096,last: 0.174,,,,,(nested_data),71.78233337402344,(nested_data),2.035953998565674,573.4313492774963,481.78610014915466,36.82650661468506
604,604,0.15601235413551331,0.9746666666666667,last: 7.251982625325521,last: 0.16333333333333333,,,,,(nested_data),72.03336334228516,(nested_data),2.2628397941589355,574.2079780101776,482.56278347969055,36.893715381622314
605,605,0.1376805959145228,0.976,last: 7.200381090799968,last: 0.17166666666666666,,,,,(nested_data),72.23574829101562,(nested_data),2.0643985271453857,574.9889895915985,483.343847990036,36.952735900878906
606,606,0.121554980635643,0.9786666666666667,last: 6.968570889790853,last: 0.18533333333333332,,,,,(nested_data),72.42083740234375,(nested_data),1.7816712856292725,575.7712535858154,484.1261658668518,37.011677503585815
607,607,0.09218563663959503,0.9876666666666667,last: 7.060279426574707,last: 0.181,4.618440319824218,0.2256,last: 12.67028278503418,last: 0.0728,(nested_data),72.55513763427734,(nested_data),1.1962521076202393,577.5378465652466,484.90113377571106,37.07110333442688
608,608,0.0929072097937266,0.986,last: 6.993933878580729,last: 0.19433333333333333,,,,,(nested_data),72.64326477050781,(nested_data),1.7623708248138428,578.3853528499603,485.7486972808838,37.132951498031616
609,609,0.09794129304091136,0.9816666666666667,last: 7.080620619455973,last: 0.187,,,,,(nested_data),72.74382781982422,(nested_data),2.203758478164673,579.1692519187927,486.53265500068665,37.192551136016846
610,610,0.0805946990052859,0.9903333333333333,last: 6.930726193745931,last: 0.19266666666666668,,,,,(nested_data),72.8524169921875,(nested_data),1.8817658424377441,579.9568037986755,487.32026052474976,37.25219702720642
611,611,0.05669560460249583,0.9936666666666667,last: 6.9287682609558106,last: 0.19366666666666665,,,,,(nested_data),72.89810180664062,(nested_data),1.4358956813812256,580.7398900985718,488.1033980846405,37.31200551986694
612,612,0.05030031909545263,0.9953333333333333,last: 6.850070611317952,last: 0.18966666666666668,,,,,(nested_data),72.90101623535156,(nested_data),0.6665842533111572,581.5167741775513,488.88033080101013,37.37106132507324
613,613,0.03838773206869761,0.997,last: 6.733506042480469,last: 0.208,4.582209487915039,0.2421,last: 12.723915054321289,last: 0.0749,(nested_data),72.86947631835938,(nested_data),1.9871859550476074,583.3251230716705,489.659747838974,37.432819843292236
614,614,0.0466153708299001,0.9946666666666667,last: 6.63784662882487,last: 0.212,,,,,(nested_data),72.85254669189453,(nested_data),1.8531020879745483,584.1927919387817,490.5274724960327,37.492465019226074
615,615,0.06056235708793004,0.991,last: 7.072752923329671,last: 0.18833333333333332,,,,,(nested_data),72.8642807006836,(nested_data),1.8368362188339233,584.9714560508728,491.30619287490845,37.55160403251648
616,616,0.051286650439103444,0.9956666666666667,last: 6.969006699879964,last: 0.20033333333333334,,,,,(nested_data),72.87823486328125,(nested_data),1.2138711214065552,585.7497041225433,492.08451771736145,37.61085557937622
617,617,0.05139619908730189,0.992,last: 6.755711480458578,last: 0.21,,,,,(nested_data),72.87155151367188,(nested_data),1.4650728702545166,586.5224223136902,492.8572838306427,37.67143225669861
618,618,0.0496066445906957,0.995,last: 6.669463256835938,last: 0.21266666666666667,,,,,(nested_data),72.87141418457031,(nested_data),1.8510061502456665,587.2978847026825,493.63279581069946,37.73037838935852
619,619,0.052003094891707104,0.993,last: 6.958523526509603,last: 0.20233333333333334,,,,,(nested_data),72.87178802490234,(nested_data),1.2932536602020264,588.0704698562622,494.4054265022278,37.79268980026245
620,620,0.04627501244346301,0.9956666666666667,last: 6.897067262013754,last: 0.212,4.6579372016906735,0.2344,last: 14.388258340454101,last: 0.0689,(nested_data),72.86229705810547,(nested_data),0.9000293612480164,589.8427913188934,495.1806387901306,37.85107207298279
621,621,0.035097864667574565,0.996,last: 6.412917125701904,last: 0.22633333333333333,,,,,(nested_data),72.82246398925781,(nested_data),0.708219587802887,590.6979546546936,496.035852432251,37.91048789024353
622,622,0.025963643034299214,0.9976666666666667,last: 6.362706860860189,last: 0.22133333333333333,,,,,(nested_data),72.75419616699219,(nested_data),0.8789722323417664,591.468697309494,496.80664348602295,37.96987819671631
623,623,0.02283023501932621,0.9986666666666667,last: 6.338087196350098,last: 0.231,,,,,(nested_data),72.67189025878906,(nested_data),0.4424894452095032,592.2459111213684,497.5839111804962,38.02923893928528
624,624,0.013963091815511386,1.0,last: 6.24652965927124,last: 0.23266666666666666,,,,,(nested_data),72.56246948242188,(nested_data),0.5471062660217285,593.0314874649048,498.3695402145386,38.088279247283936
625,625,0.013994188850124677,0.9993333333333333,last: 6.239029263814291,last: 0.23866666666666667,,,,,(nested_data),72.44145965576172,(nested_data),0.5283821225166321,593.8231751918793,499.1612825393677,38.148212909698486
626,626,0.016750238661964734,0.999,last: 6.174495903015137,last: 0.24466666666666667,,,,,(nested_data),72.32500457763672,(nested_data),0.9013320803642273,594.6001093387604,499.938268661499,38.20800995826721
627,627,0.019755932147304218,0.999,last: 6.327022125244141,last: 0.23266666666666666,4.457715238189698,0.2485,last: 13.176812197875977,last: 0.0793,(nested_data),72.22256469726562,(nested_data),0.7235246300697327,596.372225522995,500.70936274528503,38.265403747558594
628,628,0.014969881842533747,0.9993333333333333,last: 6.084674841562907,last: 0.246,,,,,(nested_data),72.11550903320312,(nested_data),1.0989676713943481,597.2420933246613,501.57928371429443,38.32427453994751
629,629,0.011573757484555244,1.0,last: 6.247138711293538,last: 0.23333333333333334,,,,,(nested_data),71.99980926513672,(nested_data),0.19917583465576172,598.0182101726532,502.35545086860657,38.38435077667236
630,630,0.012349731395641963,1.0,last: 6.041797711690267,last: 0.24533333333333332,,,,,(nested_data),71.87560272216797,(nested_data),0.6646608114242554,598.7958462238312,503.1331467628479,38.446513175964355
631,631,0.010044223467508951,1.0,last: 5.969077869415283,last: 0.25566666666666665,,,,,(nested_data),71.74871826171875,(nested_data),0.41898295283317566,599.5803370475769,503.9176878929138,38.50737118721008
632,632,0.009044355606039365,1.0,last: 5.790055248260498,last: 0.257,,,,,(nested_data),71.6181640625,(nested_data),0.22533652186393738,600.3529467582703,504.6903474330902,38.56690430641174
633,633,0.007526233760019143,1.0,last: 5.814354948679606,last: 0.25133333333333335,4.333608576202392,0.2568,last: 12.603786566162109,last: 0.0804,(nested_data),71.48001861572266,(nested_data),0.17173416912555695,602.1174833774567,505.46447944641113,38.631876945495605
634,634,0.008807371286054452,0.9993333333333333,last: 5.862459981282552,last: 0.249,,,,,(nested_data),71.34237670898438,(nested_data),0.38869941234588623,602.996866941452,506.343923330307,38.69152593612671
635,635,0.008386325264970462,1.0,last: 5.958031218210856,last: 0.25,,,,,(nested_data),71.20832061767578,(nested_data),0.38619527220726013,603.7734966278076,507.1206068992615,38.750096797943115
636,636,0.00750351623694102,1.0,last: 5.908169648488363,last: 0.24966666666666668,,,,,(nested_data),71.0715560913086,(nested_data),0.26396048069000244,604.5472755432129,507.8944356441498,38.809287548065186
637,637,0.006679544632633527,0.9996666666666667,last: 5.767270051320394,last: 0.26366666666666666,,,,,(nested_data),70.93171691894531,(nested_data),0.1434376835823059,605.3311603069305,508.6783719062805,38.86869287490845
638,638,0.00632275298734506,1.0,last: 5.749548282623291,last: 0.263,,,,,(nested_data),70.79012298583984,(nested_data),0.3004592955112457,606.1116569042206,509.4589202404022,38.928730726242065
639,639,0.006850615623096625,1.0,last: 5.787389197031657,last: 0.25766666666666665,,,,,(nested_data),70.65068054199219,(nested_data),0.07677537202835083,606.884863615036,510.23217248916626,38.987872838974
640,640,0.006047907965878645,1.0,last: 5.644131589253743,last: 0.2643333333333333,4.244490266418457,0.2569,last: 12.351348637390137,last: 0.0799,(nested_data),70.50804138183594,(nested_data),0.25002384185791016,608.659775018692,511.0077266693115,39.04928755760193
641,641,0.007360039132336776,0.9996666666666667,last: 5.525010459899902,last: 0.26266666666666666,,,,,(nested_data),70.36910247802734,(nested_data),0.25319087505340576,609.5309031009674,511.8789129257202,39.10872554779053
642,642,0.010812772423028945,0.9996666666666667,last: 5.53489097849528,last: 0.26966666666666667,,,,,(nested_data),70.23263549804688,(nested_data),0.4525699317455292,610.304633140564,512.6526958942413,39.167728424072266
643,643,0.009569104279081028,0.999,last: 5.543743377685547,last: 0.26366666666666666,,,,,(nested_data),70.10186767578125,(nested_data),0.2519046366214752,611.0871522426605,513.4352669715881,39.2259476184845
644,644,0.007684699922800064,1.0,last: 5.582713986714681,last: 0.268,,,,,(nested_data),69.97087097167969,(nested_data),0.1651737242937088,611.863951921463,514.2121233940125,39.285810232162476
645,645,0.006229273284475008,0.9996666666666667,last: 5.487847175598144,last: 0.277,,,,,(nested_data),69.83303833007812,(nested_data),0.1573677957057953,612.6381423473358,514.9863660335541,39.34436631202698
646,646,0.006456691732009252,1.0,last: 5.48522345606486,last: 0.2673333333333333,,,,,(nested_data),69.69541931152344,(nested_data),0.48042863607406616,613.4078969955444,515.75617146492,39.4061279296875
647,647,0.0074011791720986365,0.9993333333333333,last: 5.5778161277770995,last: 0.2693333333333333,4.236363338470459,0.26,last: 12.395336865234375,last: 0.0781,(nested_data),69.5614013671875,(nested_data),0.19051361083984375,615.1734502315521,516.5260481834412,39.464807987213135
648,648,0.006976964955528577,1.0,last: 5.59088242594401,last: 0.269,,,,,(nested_data),69.42674255371094,(nested_data),0.3219124674797058,616.0216917991638,517.3743402957916,39.52475190162659
649,649,0.006289670983950297,1.0,last: 5.418686859130859,last: 0.26966666666666667,,,,,(nested_data),69.29188537597656,(nested_data),0.17719081044197083,616.7930591106415,518.145759344101,39.583191871643066
650,650,0.006177023862799009,0.9996666666666667,last: 5.4663460858662924,last: 0.274,,,,,(nested_data),69.15447998046875,(nested_data),0.2269701510667801,617.5644223690033,518.9171693325043,39.641974687576294
651,651,0.006538149689634641,1.0,last: 5.4808369026184085,last: 0.26966666666666667,,,,,(nested_data),69.01898956298828,(nested_data),0.22414280474185944,618.3368275165558,519.6896221637726,39.70189833641052
652,652,0.0061938027366995815,1.0,last: 5.413481533050537,last: 0.274,,,,,(nested_data),68.88288116455078,(nested_data),0.139265775680542,619.1102042198181,520.4630491733551,39.761242151260376
653,653,0.004703513736526171,1.0,last: 5.203921602884928,last: 0.2836666666666667,4.152817224884033,0.2588,last: 11.674253691101073,last: 0.0793,(nested_data),68.74336242675781,(nested_data),0.30901598930358887,620.8736963272095,521.2343935966492,39.8196918964386
654,654,0.0060531315257151925,1.0,last: 5.380188953399658,last: 0.27366666666666667,,,,,(nested_data),68.60579681396484,(nested_data),0.25901734828948975,621.7511670589447,522.1119220256805,39.883182525634766
655,655,0.0060351257100701335,1.0,last: 5.22146497853597,last: 0.2753333333333333,,,,,(nested_data),68.47049713134766,(nested_data),0.21277359127998352,622.546183347702,522.9069952964783,39.944475173950195
656,656,0.005396860602001349,1.0,last: 5.243982863108317,last: 0.281,,,,,(nested_data),68.3335952758789,(nested_data),0.24537910521030426,623.3323845863342,523.6932563781738,40.0037796497345
657,657,0.007223264738917351,0.9996666666666667,last: 5.358406954447428,last: 0.2683333333333333,,,,,(nested_data),68.20160675048828,(nested_data),0.3465299606323242,624.105471611023,524.4664032459259,40.063326835632324
658,658,0.007084520200888316,1.0,last: 5.526470793406169,last: 0.2633333333333333,,,,,(nested_data),68.07244873046875,(nested_data),0.31604087352752686,624.8946785926819,525.2556750774384,40.1230206489563
659,659,0.006173434086143971,0.9996666666666667,last: 5.2691807568868,last: 0.276,,,,,(nested_data),67.94109344482422,(nested_data),0.36869508028030396,625.6742115020752,526.0352668762207,40.18467712402344
660,660,0.0057859534832338496,1.0,last: 5.2084633865356444,last: 0.2733333333333333,4.096128159332276,0.2598,last: 11.51523762359619,last: 0.0793,(nested_data),67.80789947509766,(nested_data),0.09323655813932419,627.4511978626251,526.8144884109497,40.244083642959595
661,661,0.005629405274987221,1.0,last: 5.163898994445801,last: 0.27666666666666667,,,,,(nested_data),67.67262268066406,(nested_data),0.1485051065683365,628.3717296123505,527.7350885868073,40.30685806274414
662,662,0.005053982701152563,1.0,last: 5.115636339187622,last: 0.275,,,,,(nested_data),67.5367431640625,(nested_data),0.10759416967630386,629.1544227600098,528.5178346633911,40.36545968055725
663,663,0.005615711474170287,1.0,last: 5.059664512634277,last: 0.281,,,,,(nested_data),67.40188598632812,(nested_data),0.11964701861143112,629.9423024654388,529.3057661056519,40.433019161224365
664,664,0.00508474637567997,1.0,last: 5.080212960561116,last: 0.2833333333333333,,,,,(nested_data),67.26641082763672,(nested_data),0.19700880348682404,630.7220294475555,530.0855445861816,40.4920437335968
665,665,0.005947257836659749,1.0,last: 5.050834922790528,last: 0.2846666666666667,,,,,(nested_data),67.1335678100586,(nested_data),0.18972820043563843,631.4970140457153,530.8605823516846,40.55122494697571
666,666,0.0061509621379276114,0.9996666666666667,last: 5.086147006988526,last: 0.2763333333333333,4.038025074005127,0.2615,last: 11.364875762939453,last: 0.0815,(nested_data),67.00084686279297,(nested_data),0.09643028676509857,633.2784016132355,531.6507019996643,40.610416412353516
