step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
5650,5650,0.004078686505615906,0.000014034510058991145,1.0,,,73.82097172737122,1.2m,64.00737857818604,1.1m,440.0734272003174,7.3m,395.915904045105,6.6m,28.2%
5651,5651,0.00407838198862346,0.000014078616914048325,1.0,,,73.83071541786194,1.2m,64.01712679862976,1.1m,440.14667654037476,7.3m,395.98915553092957,6.6m,28.3%
5652,5652,0.004078077432686,0.000013778209904558025,1.0,,,73.84045147895813,1.2m,64.02686715126038,1.1m,440.21944284439087,7.3m,396.06192421913147,6.6m,28.3%
5653,5653,0.00407777283781104,0.000014277696209319402,1.0,,,73.85025262832642,1.2m,64.03667402267456,1.1m,440.29108810424805,7.3m,396.1335723400116,6.6m,28.3%
5654,5654,0.004077468204006096,0.000014008283869770821,1.0,,,73.8600447177887,1.2m,64.04647064208984,1.1m,440.3665647506714,7.3m,396.20905208587646,6.6m,28.3%
5655,5655,0.004077163531278684,0.000014243126315705013,1.0,,,73.86989402770996,1.2m,64.05632495880127,1.1m,440.4222791194916,7.3m,396.26476883888245,6.6m,28.3%
5656,5656,0.004076858819636322,0.000014325380107038654,1.0,,,73.87970757484436,1.2m,64.06614398956299,1.1m,440.49171113967896,7.3m,396.33420419692993,6.6m,28.3%
5657,5657,0.0040765540690865295,0.000013865232176613063,1.0,,,73.88947772979736,1.2m,64.07591891288757,1.1m,440.56333661079407,7.3m,396.40583181381226,6.6m,28.3%
5658,5658,0.004076249279636823,0.000013874769138055854,1.0,,,73.89948511123657,1.2m,64.085932970047,1.1m,440.6341700553894,7.3m,396.4766688346863,6.6m,28.3%
5659,5659,0.004075944451294725,0.000014290809303929564,1.0,,,73.90937781333923,1.2m,64.09583044052124,1.1m,440.7054259777069,7.3m,396.54792761802673,6.6m,28.3%
5660,5660,0.004075639584067756,0.000013495683560904581,1.0,,,73.92022967338562,1.2m,64.10668683052063,1.1m,440.76505494117737,7.3m,396.6075596809387,6.6m,28.3%
5661,5661,0.004075334677963439,0.000014193057722877711,1.0,,,73.93033266067505,1.2m,64.11679410934448,1.1m,440.83791947364807,7.3m,396.68042635917664,6.6m,28.3%
5662,5662,0.004075029732989297,0.000013687610589840915,1.0,,,73.94058656692505,1.2m,64.12705254554749,1.1m,440.9029424190521,7.3m,396.74545192718506,6.6m,28.3%
5663,5663,0.0040747247491528535,0.000013462305105349515,1.0,,,73.95032596588135,1.2m,64.13679695129395,1.1m,440.97300601005554,7.3m,396.8155174255371,6.6m,28.3%
5664,5664,0.004074419726461636,0.000013927221516496502,1.0,,,73.96003651618958,1.2m,64.14651298522949,1.1m,441.04293847084045,7.4m,396.88545179367065,6.6m,28.3%
5665,5665,0.004074114664923167,0.00001357316978101153,1.0,,,73.96995735168457,1.2m,64.15643811225891,1.1m,441.11313939094543,7.4m,396.9556541442871,6.6m,28.3%
5666,5666,0.004073809564544976,0.000013896226846554782,1.0,,,73.97948884963989,1.2m,64.16597390174866,1.1m,441.18375539779663,7.4m,397.02627325057983,6.6m,28.3%
5667,5667,0.004073504425334591,0.00001366734522889601,1.0,,,73.98926520347595,1.2m,64.17575407028198,1.1m,441.2553119659424,7.4m,397.0978317260742,6.6m,28.3%
5668,5668,0.00407319924729954,0.000013718605259782635,1.0,,,73.9996497631073,1.2m,64.18614411354065,1.1m,441.3214445114136,7.4m,397.1639668941498,6.6m,28.3%
5669,5669,0.0040728940304473535,0.0000134015081130201,1.0,,,74.01042103767395,1.2m,64.19692015647888,1.1m,441.39215064048767,7.4m,397.2346751689911,6.6m,28.3%
5670,5670,0.004072588774785562,0.000013753176062891725,1.0,,,74.0204508304596,1.2m,64.20695447921753,1.1m,441.4626705646515,7.4m,397.3051972389221,6.6m,28.3%
5671,5671,0.004072283480321699,0.000013455152839014772,1.0,,,74.03019165992737,1.2m,64.21670079231262,1.1m,441.53251099586487,7.4m,397.3750410079956,6.6m,28.4%
5672,5672,0.004071978147063296,0.000013922453035775106,1.0,,,74.039963722229,1.2m,64.22647857666016,1.1m,441.60379219055176,7.4m,397.44632506370544,6.6m,28.4%
5673,5673,0.004071672775017887,0.00001360774058412062,1.0,,,74.04964590072632,1.2m,64.23616623878479,1.1m,441.67643642425537,7.4m,397.51897263526917,6.6m,28.4%
5674,5674,0.004071367364193006,0.000013786554518446792,1.0,,,74.05917382240295,1.2m,64.24569916725159,1.1m,441.7489652633667,7.4m,397.5915038585663,6.6m,28.4%
5675,5675,0.0040710619145961895,0.000014077424566494301,1.0,,,74.06909012794495,1.2m,64.25561881065369,1.1m,441.8198220729828,7.4m,397.66236305236816,6.6m,28.4%
5676,5676,0.004070756426234975,0.000014075040780880954,1.0,,,74.07917022705078,1.2m,64.26570248603821,1.1m,441.88969826698303,7.4m,397.7322413921356,6.6m,28.4%
5677,5677,0.004070450899116899,0.000013828277587890625,1.0,,,74.08895707130432,1.2m,64.27549290657043,1.1m,441.96015787124634,7.4m,397.8027036190033,6.6m,28.4%
5678,5678,0.004070145333249501,0.000013421773473965004,1.0,,,74.09878659248352,1.2m,64.28532671928406,1.1m,442.03044843673706,7.4m,397.8729968070984,6.6m,28.4%
5679,5679,0.004069839728640319,0.000013473033504851628,1.0,,,74.10847067832947,1.2m,64.29501485824585,1.1m,442.100243806839,7.4m,397.94279432296753,6.6m,28.4%
5680,5680,0.004069534085296893,0.000013415813555184286,1.0,,,74.11877369880676,1.2m,64.3053228855133,1.1m,442.1763000488281,7.4m,398.01885294914246,6.6m,28.4%
5681,5681,0.004069228403226767,0.000013550519724958576,1.0,,,74.12860703468323,1.2m,64.31516027450562,1.1m,442.2361159324646,7.4m,398.07867097854614,6.6m,28.4%
5682,5682,0.004068922682437482,0.0000138020513986703,1.0,,,74.13817191123962,1.2m,64.3247287273407,1.1m,442.3102593421936,7.4m,398.1528170108795,6.6m,28.4%
5683,5683,0.004068616922936583,0.000013813972145726439,1.0,,,74.14786958694458,1.2m,64.33443021774292,1.1m,442.3830511569977,7.4m,398.22561144828796,6.6m,28.4%
5684,5684,0.004068311124731611,0.000013828277587890625,1.0,,,74.15786290168762,1.2m,64.34442782402039,1.1m,442.4573757648468,7.4m,398.2999393939972,6.6m,28.4%
5685,5685,0.0040680052878301134,0.000013469457371684257,1.0,,,74.16732740402222,1.2m,64.35389590263367,1.1m,442.529584646225,7.4m,398.37215065956116,6.6m,28.4%
5686,5686,0.0040676994122396375,0.000013521909750124905,1.0,,,74.17723894119263,1.2m,64.36381316184998,1.1m,442.6024959087372,7.4m,398.4450640678406,6.6m,28.4%
5687,5687,0.004067393497967728,0.000013761520676780492,1.0,,,74.18710947036743,1.2m,64.37368869781494,1.1m,442.67682790756226,7.4m,398.51939868927,6.6m,28.4%
5688,5688,0.004067087545021934,0.000013554095858125947,1.0,,,74.19675803184509,1.2m,64.38334250450134,1.1m,442.75348114967346,7.4m,398.59605383872986,6.6m,28.4%
5689,5689,0.004066781553409806,0.000013458728972182143,1.0,,,74.2064049243927,1.2m,64.39299416542053,1.1m,442.8256423473358,7.4m,398.66821813583374,6.6m,28.4%
5690,5690,0.004066475523138892,0.000013703107470064424,1.0,,,74.21609282493591,1.2m,64.4026870727539,1.1m,442.89646458625793,7.4m,398.7390432357788,6.6m,28.4%
5691,5691,0.004066169454216744,0.000013444423530017957,1.0,,,74.22590565681458,1.2m,64.41250491142273,1.1m,442.97063755989075,7.4m,398.813218832016,6.6m,28.5%
5692,5692,0.004065863346650913,0.000013700723684451077,1.0,,,74.2360098361969,1.2m,64.42261528968811,1.1m,443.0441517829895,7.4m,398.88673639297485,6.6m,28.5%
5693,5693,0.0040655572004489535,0.000013619661331176758,1.0,,,74.24584364891052,1.2m,64.43245577812195,1.1m,443.1160259246826,7.4m,398.95861315727234,6.6m,28.5%
5694,5694,0.004065251015618418,0.000013438463611237239,1.0,,,74.25583481788635,1.2m,64.44245171546936,1.1m,443.1894166469574,7.4m,399.0320065021515,6.7m,28.5%
5695,5695,0.004064944792166861,0.000014314651707536541,1.0,,,74.26553964614868,1.2m,64.45216202735901,1.1m,443.2593455314636,7.4m,399.1019380092621,6.7m,28.5%
5696,5696,0.00406463853010184,0.00001371741291222861,1.0,,,74.27525496482849,1.2m,64.46188282966614,1.1m,443.33348536491394,7.4m,399.1760811805725,6.7m,28.5%
5697,5697,0.00406433222943091,0.000013363361176743638,1.0,,,74.28499269485474,1.2m,64.4716260433197,1.1m,443.4056956768036,7.4m,399.2482941150665,6.7m,28.5%
5698,5698,0.004064025890161631,0.000013635158211400267,1.0,,,74.29506945610046,1.2m,64.48170924186707,1.1m,443.4799654483795,7.4m,399.32256722450256,6.7m,28.5%
5699,5699,0.004063719512301559,0.000013463497452903539,1.0,,,74.30504035949707,1.2m,64.49168658256531,1.1m,443.5522201061249,7.4m,399.39482522010803,6.7m,28.5%
5700,5700,0.0040634130958582555,0.000013042688806308433,1.0,,,74.31556344032288,1.2m,64.50221800804138,1.1m,443.62562465667725,7.4m,399.46823263168335,6.7m,28.5%
5701,5701,0.00406310664083928,0.000013611316717287991,1.0,,,74.32607531547546,1.2m,64.5127363204956,1.1m,443.69993448257446,7.4m,399.5425455570221,6.7m,28.5%
5702,5702,0.004062800147252193,0.0000130510334201972,1.0,,,74.33639764785767,1.2m,64.52306365966797,1.1m,443.77415108680725,7.4m,399.61676502227783,6.7m,28.5%
5703,5703,0.004062493615104559,0.000013924836821388453,1.0,,,74.34668803215027,1.2m,64.53335857391357,1.1m,443.8457579612732,7.4m,399.6883747577667,6.7m,28.5%
5704,5704,0.00406218704440394,0.0000136268135975115,1.0,,,74.35707378387451,1.2m,64.5437502861023,1.1m,443.9184727668762,7.4m,399.76109313964844,6.7m,28.5%
5705,5705,0.0040618804351579005,0.000013315677279024385,1.0,,,74.3687207698822,1.2m,64.55540537834167,1.1m,443.99190640449524,7.4m,399.8345305919647,6.7m,28.5%
5706,5706,0.004061573787374007,0.000013209581084083766,1.0,,,74.37845206260681,1.2m,64.56514143943787,1.1m,444.0478208065033,7.4m,399.89044761657715,6.7m,28.5%
5707,5707,0.004061267101059823,0.000013315677279024385,1.0,,,74.38867354393005,1.2m,64.57536745071411,1.1m,444.11928963661194,7.4m,399.9619197845459,6.7m,28.5%
5708,5708,0.004060960376222919,0.000013211965779191814,1.0,,,74.39881563186646,1.2m,64.58551502227783,1.1m,444.1911609172821,7.4m,400.03379368782043,6.7m,28.5%
5709,5709,0.004060653612870861,0.000013257264981803019,1.0,,,74.40857863426208,1.2m,64.59528398513794,1.1m,444.2489597797394,7.4m,400.09159541130066,6.7m,28.5%
5710,5710,0.0040603468110112185,0.000013613700502901338,1.0,,,74.41884398460388,1.2m,64.60555505752563,1.1m,444.32137417793274,7.4m,400.16401267051697,6.7m,28.5%
5711,5711,0.004060039970651562,0.000012913942555314861,1.0,,,74.42934489250183,1.2m,64.61606240272522,1.1m,444.39386773109436,7.4m,400.2365093231201,6.7m,28.6%
5712,5712,0.004059733091799462,0.000013374090485740453,1.0,,,74.43963932991028,1.2m,64.62636160850525,1.1m,444.4655783176422,7.4m,400.3082230091095,6.7m,28.6%
5713,5713,0.004059426174462492,0.000013233423487690743,1.0,,,74.44973540306091,1.2m,64.63646364212036,1.1m,444.5361096858978,7.4m,400.3787581920624,6.7m,28.6%
5714,5714,0.004059119218648222,0.000012891292499261908,1.0,,,74.46035170555115,1.2m,64.6470856666565,1.1m,444.6084084510803,7.4m,400.45105957984924,6.7m,28.6%
5715,5715,0.004058812224364227,0.000012899637113150675,1.0,,,74.4718906879425,1.2m,64.65862965583801,1.1m,444.6840672492981,7.4m,400.5267219543457,6.7m,28.6%
5716,5716,0.004058505191618083,0.00001368284210911952,1.0,,,74.48220872879028,1.2m,64.66895389556885,1.1m,444.7402946949005,7.4m,400.58295226097107,6.7m,28.6%
5717,5717,0.004058198120417364,0.000012916326340928208,1.0,,,74.49273920059204,1.2m,64.67949032783508,1.1m,444.8116660118103,7.4m,400.6543264389038,6.7m,28.6%
5718,5718,0.004057891010769648,0.000013211965779191814,1.0,,,74.50286674499512,1.2m,64.68962478637695,1.1m,444.88586950302124,7.4m,400.7285339832306,6.7m,28.6%
5719,5719,0.004057583862682512,0.0000134015081130201,1.0,,,74.51293540000916,1.2m,64.69969964027405,1.1m,444.94388580322266,7.4m,400.7865536212921,6.7m,28.6%
5720,5720,0.004057276676163535,0.000012940168744535185,1.0,,,74.52339816093445,1.2m,64.71016836166382,1.1m,445.01620149612427,7.4m,400.858873128891,6.7m,28.6%
5721,5721,0.004056969451220296,0.000013308525012689643,1.0,,,74.53324007987976,1.2m,64.72001481056213,1.1m,445.09032583236694,7.4m,400.93300008773804,6.7m,28.6%
5722,5722,0.004056662187860376,0.000013222694178693928,1.0,,,74.54484796524048,1.2m,64.73162913322449,1.1m,445.1644253730774,7.4m,401.00710368156433,6.7m,28.6%
5723,5723,0.0040563548860913555,0.000013030767149757594,1.0,,,74.55476808547974,1.2m,64.7415554523468,1.1m,445.23734188079834,7.4m,401.08002257347107,6.7m,28.6%
5724,5724,0.004056047545920818,0.000013414621207630262,1.0,,,74.5654456615448,1.2m,64.75223898887634,1.1m,445.30790662765503,7.4m,401.15058970451355,6.7m,28.6%
5725,5725,0.004055740167356347,0.000013309717360243667,1.0,,,74.5753583908081,1.2m,64.76215672492981,1.1m,445.3834207057953,7.4m,401.22610688209534,6.7m,28.6%
5726,5726,0.004055432750405525,0.000013308525012689643,1.0,,,74.58524918556213,1.2m,64.77205348014832,1.1m,445.45657205581665,7.4m,401.29926085472107,6.7m,28.6%
5727,5727,0.00405512529507594,0.000012971162504982203,1.0,,,74.59533977508545,1.2m,64.78215026855469,1.1m,445.53041672706604,7.4m,401.3731083869934,6.7m,28.6%
5728,5728,0.004054817801375175,0.0000131261349451961,1.0,,,74.60526371002197,1.2m,64.79208111763,1.1m,445.6052896976471,7.4m,401.44798469543457,6.7m,28.6%
5729,5729,0.004054510269310818,0.000012961626453034114,1.0,,,74.61499953269958,1.2m,64.80182242393494,1.1m,445.68158078193665,7.4m,401.5242784023285,6.7m,28.6%
5730,5730,0.004054202698890459,0.000013175010280974675,1.0,,,74.62493705749512,1.2m,64.81176424026489,1.1m,445.75571966171265,7.4m,401.5984194278717,6.7m,28.6%
5731,5731,0.0040538950901216845,0.000013152361134416424,1.0,,,74.63753414154053,1.2m,64.82436442375183,1.1m,445.8300042152405,7.4m,401.6727066040039,6.7m,28.7%
5732,5732,0.004053587443012086,0.000013127327292750124,1.0,,,74.64761734008789,1.2m,64.8344521522522,1.1m,445.8976023197174,7.4m,401.7403070926666,6.7m,28.7%
5733,5733,0.004053279757569254,0.000013325214240467176,1.0,,,74.65778923034668,1.2m,64.84462761878967,1.1m,445.9700653553009,7.4m,401.81277227401733,6.7m,28.7%
5734,5734,0.00405297203380078,0.000013532638149627019,1.0,,,74.66766452789307,1.2m,64.85450744628906,1.1m,446.04672265052795,7.4m,401.8894348144531,6.7m,28.7%
5735,5735,0.004052664271714257,0.000012980699466424994,1.0,,,74.67736053466797,1.2m,64.86420750617981,1.1m,446.10498452186584,7.4m,401.94769954681396,6.7m,28.7%
5736,5736,0.004052356471317279,0.000013190508070692886,1.0,,,74.68718409538269,1.2m,64.87403607368469,1.1m,446.17810249328613,7.4m,402.0208201408386,6.7m,28.7%
5737,5737,0.004052048632617439,0.000013109445717418566,1.0,,,74.69717383384705,1.2m,64.88403153419495,1.1m,446.251841545105,7.4m,402.094562292099,6.7m,28.7%
5738,5738,0.004051740755622335,0.000013055800991423894,1.0,,,74.70739698410034,1.2m,64.89426016807556,1.1m,446.32890725135803,7.4m,402.1716318130493,6.7m,28.7%
5739,5739,0.004051432840339563,0.000012921094821649604,1.0,,,74.71789598464966,1.2m,64.90476489067078,1.1m,446.4031059741974,7.4m,402.2458336353302,6.7m,28.7%
5740,5740,0.00405112488677672,0.000012915133993374184,1.0,,,74.72773742675781,1.2m,64.91461157798767,1.1m,446.46384501457214,7.4m,402.3065757751465,6.7m,28.7%
5741,5741,0.0040508168949414045,0.00001329183578491211,1.0,,,74.73835182189941,1.2m,64.92523455619812,1.1m,446.5373044013977,7.4m,402.3800389766693,6.7m,28.7%
5742,5742,0.0040505088648412155,0.000013002157174923923,1.0,,,74.74831581115723,1.2m,64.93520402908325,1.1m,446.59524488449097,7.4m,402.43798208236694,6.7m,28.7%
5743,5743,0.004050200796483755,0.000012810230145987589,1.0,,,74.7583839893341,1.2m,64.9452772140503,1.1m,446.6670949459076,7.4m,402.50983572006226,6.7m,28.7%
5744,5744,0.004049892689876622,0.000012909174074593466,1.0,,,74.76830887794495,1.2m,64.95520973205566,1.1m,446.7435472011566,7.4m,402.58629179000854,6.7m,28.7%
5745,5745,0.004049584545027421,0.000012842417163483333,1.0,,,74.7781195640564,1.2m,64.96502447128296,1.1m,446.8176004886627,7.4m,402.660347700119,6.7m,28.7%
5746,5746,0.004049276361943753,0.00001344203974440461,1.0,,,74.78799319267273,1.2m,64.9749026298523,1.1m,446.8909876346588,7.4m,402.7337369918823,6.7m,28.7%
5747,5747,0.004048968140633223,0.00001298904408031376,1.0,,,74.7983341217041,1.2m,64.98524880409241,1.1m,446.96315240859985,7.4m,402.80590438842773,6.7m,28.7%
5748,5748,0.004048659881103436,0.000012804270227206871,1.0,,,74.80856776237488,1.2m,64.99548816680908,1.1m,447.0359036922455,7.5m,402.8786590099335,6.7m,28.7%
5749,5749,0.004048351583362,0.000013018846402701456,1.0,,,74.81880855560303,1.2m,65.00573587417603,1.1m,447.1094546318054,7.5m,402.95221281051636,6.7m,28.7%
5750,5750,0.004048043247416518,0.000012997388694202527,1.0,,,74.82924461364746,1.2m,65.01617860794067,1.1m,447.18402314186096,7.5m,403.02678394317627,6.7m,28.7%
5751,5751,0.0040477348732746,0.000012886524018540513,1.0,,,74.83993124961853,1.2m,65.02687168121338,1.1m,447.25639820098877,7.5m,403.099161863327,6.7m,28.8%
5752,5752,0.004047426460943856,0.000013201236470194999,1.0,,,74.84987306594849,1.2m,65.03681826591492,1.1m,447.33142471313477,7.5m,403.17419147491455,6.7m,28.8%
5753,5753,0.004047118010431894,0.000013304948879522271,1.0,,,74.85975289344788,1.2m,65.04670286178589,1.1m,447.38907527923584,7.5m,403.23184466362,6.7m,28.8%
5754,5754,0.004046809521746325,0.000012931824130646419,1.0,,,74.86951327323914,1.2m,65.05646848678589,1.1m,447.4464678764343,7.5m,403.28923988342285,6.7m,28.8%
5755,5755,0.004046500994894761,0.000013089180356473662,1.0,,,74.8803277015686,1.2m,65.06728768348694,1.1m,447.50657510757446,7.5m,403.34934997558594,6.7m,28.8%
5756,5756,0.004046192429884814,0.00001306056947214529,1.0,,,74.89053463935852,1.2m,65.07749938964844,1.1m,447.5637173652649,7.5m,403.40649485588074,6.7m,28.8%
5757,5757,0.004045883826724099,0.000012650490134546999,1.0,,,74.90032052993774,1.2m,65.08729004859924,1.1m,447.6330394744873,7.5m,403.4758198261261,6.7m,28.8%
5758,5758,0.0040455751854202296,0.000013028383364144247,1.0,,,74.91005945205688,1.2m,65.09703421592712,1.1m,447.7039885520935,7.5m,403.5467712879181,6.7m,28.8%
5759,5759,0.00404526650598082,0.000013059378034085967,1.0,,,74.91970586776733,1.2m,65.10668444633484,1.1m,447.7781150341034,7.5m,403.6209006309509,6.7m,28.8%
5760,5760,0.004044957788413489,0.000012943744877702557,1.0,,,74.93049669265747,1.2m,65.11748051643372,1.1m,447.8537178039551,7.5m,403.69650530815125,6.7m,28.8%
5761,5761,0.0040446490327258515,0.000013321638107299805,1.0,,,74.94064712524414,1.2m,65.12763619422913,1.1m,447.9264967441559,7.5m,403.769287109375,6.7m,28.8%
5762,5762,0.004044340238925528,0.000012615919331437908,1.0,,,74.9510543346405,1.2m,65.13804864883423,1.1m,447.99325585365295,7.5m,403.8360493183136,6.7m,28.8%
5763,5763,0.004044031407020136,0.000012830495506932493,1.0,,,74.96127414703369,1.2m,65.14827466011047,1.1m,448.06673288345337,7.5m,403.9095299243927,6.7m,28.8%
5764,5764,0.0040437225370172965,0.000012782812518707942,1.0,,,74.97241473197937,1.2m,65.15942144393921,1.1m,448.14160108566284,7.5m,403.9844014644623,6.7m,28.8%
5765,5765,0.004043413628924629,0.000012768507076543756,1.0,,,74.98283791542053,1.2m,65.16985177993774,1.1m,448.2154233455658,7.5m,404.0582275390625,6.7m,28.8%
5766,5766,0.004043104682749758,0.000012702941603492945,1.0,,,74.99268817901611,1.2m,65.17970752716064,1.1m,448.28610157966614,7.5m,404.12890911102295,6.7m,28.8%
5767,5767,0.0040427956985003045,0.000012946128663315903,1.0,,,75.00319480895996,1.3m,65.19022011756897,1.1m,448.3606081008911,7.5m,404.20341897010803,6.7m,28.8%
5768,5768,0.004042486676183893,0.000012645721653825603,1.0,,,75.01330780982971,1.3m,65.20033979415894,1.1m,448.43345737457275,7.5m,404.2762722969055,6.7m,28.8%
5769,5769,0.004042177615808149,0.000012793540918210056,1.0,,,75.02374172210693,1.3m,65.2107801437378,1.1m,448.50542759895325,7.5m,404.34824681282043,6.7m,28.8%
5770,5770,0.004041868517380697,0.000012903213246318046,1.0,,,75.03794479370117,1.3m,65.22499251365662,1.1m,448.58050203323364,7.5m,404.4233248233795,6.7m,28.8%
5771,5771,0.004041559380909165,0.000012707710084214341,1.0,,,75.04792380332947,1.3m,65.23497700691223,1.1m,448.63710021972656,7.5m,404.47992610931396,6.7m,28.9%
5772,5772,0.00404125020640118,0.000013105869584251195,1.0,,,75.05781149864197,1.3m,65.24486970901489,1.1m,448.69499611854553,7.5m,404.53782534599304,6.7m,28.9%
5773,5773,0.004040940993864369,0.000012825727026211098,1.0,,,75.068115234375,1.3m,65.25517916679382,1.1m,448.76824712753296,7.5m,404.61107873916626,6.7m,28.9%
5774,5774,0.004040631743306364,0.000012830495506932493,1.0,,,75.07994627952576,1.3m,65.26701831817627,1.1m,448.83711099624634,7.5m,404.6799466609955,6.7m,28.9%
