step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
218,218,0.09712332905110631,0.45251439533233645,0.8726,1746812874.137363,2025/05/10 02:47:54,661.480400800705,11.0m,,
219,219,0.09709701503543944,0.48710055112838746,0.8616,1746812877.1373124,2025/05/10 02:47:57,664.4803502559662,11.1m,,
220,220,0.09707058481256975,0.2974371953964233,0.9146,1746812881.600681,2025/05/10 02:48:01,668.9437189102173,11.1m,4.389644882202148,0.2994
221,221,0.09704403844771119,0.38814650373458864,0.8908,1746812884.756876,2025/05/10 02:48:04,672.0999138355255,11.2m,,
222,222,0.09701737600636426,0.4196045154571533,0.8822,1746812887.705469,2025/05/10 02:48:07,675.0485067367554,11.3m,,
223,223,0.09699059755431588,0.6134970458984375,0.8208,1746812890.6423929,2025/05/10 02:48:10,677.9854307174683,11.3m,,
224,224,0.09696370315763926,0.6668113510131836,0.8106,1746812893.596162,2025/05/10 02:48:13,680.939199924469,11.3m,,
225,225,0.09693669288269362,0.7790775002479553,0.7804,1746812896.5888026,2025/05/10 02:48:16,683.9318404197693,11.4m,,
226,226,0.09690956679612413,0.445916344833374,0.8702,1746812899.553117,2025/05/10 02:48:19,686.8961548805237,11.4m,,
227,227,0.09688232496486168,0.36145342922210694,0.9036,1746812902.538117,2025/05/10 02:48:22,689.8811547756195,11.5m,,
228,228,0.09685496745612285,0.4717626558303833,0.8684,1746812905.4895291,2025/05/10 02:48:25,692.8325669765472,11.5m,,
229,229,0.09682749433740953,0.3695392124176025,0.8944,1746812908.4100175,2025/05/10 02:48:28,695.7530553340912,11.6m,,
230,230,0.0967999056765089,0.8128243608474731,0.7714,1746812911.3365138,2025/05/10 02:48:31,698.6795516014099,11.6m,,
231,231,0.09677220154149327,0.5581719944953919,0.8458,1746812914.2953148,2025/05/10 02:48:34,701.6383526325226,11.7m,,
232,232,0.0967443820007198,0.31958332719802857,0.9174,1746812917.262203,2025/05/10 02:48:37,704.6052408218384,11.7m,,
233,233,0.09671644712283049,0.2582273090362549,0.936,1746812920.2726393,2025/05/10 02:48:40,707.6156771183014,11.8m,,
234,234,0.09668839697675184,0.4476021008491516,0.873,1746812923.215781,2025/05/10 02:48:43,710.5588188171387,11.8m,,
235,235,0.0966602316316948,0.33764882698059084,0.9084,1746812926.18317,2025/05/10 02:48:46,713.5262079238892,11.9m,,
236,236,0.09663195115715459,0.4066182903289795,0.884,1746812929.0977728,2025/05/10 02:48:49,716.4408106803894,11.9m,,
237,237,0.09660355562291043,0.5619968891143798,0.8432,1746812932.0726283,2025/05/10 02:48:52,719.415666103363,12.0m,,
238,238,0.0965750450990255,0.6942475116729736,0.8074,1746812935.0793347,2025/05/10 02:48:55,722.4223725795746,12.0m,,
239,239,0.09654641965584666,0.428757581615448,0.8778,1746812938.0472136,2025/05/10 02:48:58,725.3902513980865,12.1m,,
240,240,0.09651767936400439,0.4204089213848114,0.883,1746812942.5054333,2025/05/10 02:49:02,729.8484711647034,12.2m,4.482343286895752,0.283
241,241,0.09648882429441245,0.21565221033096313,0.9452,1746812945.6986592,2025/05/10 02:49:05,733.0416970252991,12.2m,,
242,242,0.09645985451826791,0.3112794464111328,0.9182,1746812948.644184,2025/05/10 02:49:08,735.987221956253,12.3m,,
243,243,0.09643077010705077,0.5294673542022705,0.8568,1746812951.6039453,2025/05/10 02:49:11,738.9469830989838,12.3m,,
244,244,0.09640157113252394,0.3841421434402466,0.8882,1746812954.5671945,2025/05/10 02:49:14,741.9102323055267,12.4m,,
245,245,0.09637225766673296,0.3904917457580566,0.8906,1746812957.573822,2025/05/10 02:49:17,744.9168598651886,12.4m,,
246,246,0.09634282978200594,0.46422374534606936,0.8694,1746812960.5108988,2025/05/10 02:49:20,747.8539366722107,12.5m,,
247,247,0.09631328755095324,0.36029823331832883,0.8964,1746812963.4700623,2025/05/10 02:49:23,750.8131000995636,12.5m,,
248,248,0.09628363104646738,0.3953462369918823,0.8886,1746812966.420878,2025/05/10 02:49:26,753.7639157772064,12.6m,,
249,249,0.09625386034172281,0.40637326140403746,0.8824,1746812969.3744354,2025/05/10 02:49:29,756.7174732685089,12.6m,,
250,250,0.09622397551017584,0.2842923419952393,0.9216,1746812972.2875183,2025/05/10 02:49:32,759.6305561065674,12.7m,,
251,251,0.09619397662556425,0.30240856437683106,0.9206,1746812975.2189426,2025/05/10 02:49:35,762.5619804859161,12.7m,,
252,252,0.09616386376190736,0.42002749290466307,0.8808,1746812978.1611345,2025/05/10 02:49:38,765.5041723251343,12.8m,,
253,253,0.09613363699350566,0.6448804246902465,0.8174,1746812981.119473,2025/05/10 02:49:41,768.4625108242035,12.8m,,
254,254,0.09610329639494067,0.5358264116287231,0.8418,1746812984.151149,2025/05/10 02:49:44,771.4941868782043,12.9m,,
255,255,0.09607284204107483,0.6750265367507935,0.8048,1746812987.1359587,2025/05/10 02:49:47,774.478996515274,12.9m,,
256,256,0.09604227400705123,0.3844908540725708,0.8882,1746812990.1020641,2025/05/10 02:49:50,777.4451019763947,13.0m,,
257,257,0.09601159236829343,0.4632626501083374,0.8688,1746812993.0731761,2025/05/10 02:49:53,780.4162139892578,13.0m,,
258,258,0.09598079720050534,0.4909997362136841,0.857,1746812996.0568717,2025/05/10 02:49:56,783.3999094963074,13.1m,,
259,259,0.09594988857967097,0.5607620803833008,0.8384,1746812999.0562882,2025/05/10 02:49:59,786.3993260860443,13.1m,,
260,260,0.09591886658205429,0.40127530345916745,0.8886,1746813003.5992904,2025/05/10 02:50:03,790.9423282146454,13.2m,4.40496150970459,0.2876
261,261,0.09588773128419896,0.5919929706573487,0.8314,1746813006.7973232,2025/05/10 02:50:06,794.1403610706329,13.2m,,
262,262,0.09585648276292826,0.3832116033554077,0.89,1746813009.7428415,2025/05/10 02:50:09,797.0858793258667,13.3m,,
263,263,0.09582512109534479,0.6635771041870118,0.8144,1746813012.6656437,2025/05/10 02:50:12,800.0086815357208,13.3m,,
264,264,0.09579364635883038,0.7330705385208129,0.793,1746813015.6332734,2025/05/10 02:50:15,802.9763112068176,13.4m,,
265,265,0.09576205863104578,0.3357975083351135,0.9088,1746813018.5971413,2025/05/10 02:50:18,805.9401791095734,13.4m,,
266,266,0.09573035798993058,0.396672624206543,0.891,1746813021.5644789,2025/05/10 02:50:21,808.9075167179108,13.5m,,
267,267,0.09569854451370297,0.47938004932403566,0.8636,1746813024.5524392,2025/05/10 02:50:24,811.8954770565033,13.5m,,
268,268,0.09566661828085951,0.3068375015258789,0.9164,1746813027.5262892,2025/05/10 02:50:27,814.8693270683289,13.6m,,
269,269,0.09563457937017504,0.6196563674926758,0.8242,1746813030.5341403,2025/05/10 02:50:30,817.8771781921387,13.6m,,
270,270,0.09560242786070237,0.5140929805755615,0.8486,1746813033.5253756,2025/05/10 02:50:33,820.8684134483337,13.7m,,
271,271,0.09557016383177215,0.405819944190979,0.8884,1746813036.4818068,2025/05/10 02:50:36,823.8248445987701,13.7m,,
272,272,0.09553778736299268,0.4469181446075439,0.8746,1746813039.4260526,2025/05/10 02:50:39,826.7690904140472,13.8m,,
273,273,0.09550529853424967,0.4353221466064453,0.8752,1746813042.358422,2025/05/10 02:50:42,829.7014598846436,13.8m,,
274,274,0.09547269742570608,0.44388882236480715,0.8696,1746813045.2921383,2025/05/10 02:50:45,832.6351761817932,13.9m,,
275,275,0.0954399841178019,0.27239944343566896,0.927,1746813048.2672737,2025/05/10 02:50:48,835.6103115081787,13.9m,,
276,276,0.09540715869125396,0.5091809753417968,0.8626,1746813051.2075725,2025/05/10 02:50:51,838.5506103038788,14.0m,,
277,277,0.09537422122705573,0.4046688091278076,0.8874,1746813054.1645062,2025/05/10 02:50:54,841.5075440406799,14.0m,,
278,278,0.09534117180647717,0.5896865531921387,0.834,1746813057.1417654,2025/05/10 02:50:57,844.4848031997681,14.1m,,
279,279,0.09530801051106438,0.544685753250122,0.8468,1746813060.0776973,2025/05/10 02:51:00,847.4207351207733,14.1m,,
280,280,0.0952747374226396,0.5834494594573975,0.833,1746813064.5287833,2025/05/10 02:51:04,851.8718211650848,14.2m,4.9674973308563235,0.2748
281,281,0.09524135262330086,0.7430068759918212,0.7858,1746813067.6957128,2025/05/10 02:51:07,855.0387506484985,14.3m,,
282,282,0.09520785619542184,0.8803584836959839,0.7516,1746813070.6257114,2025/05/10 02:51:10,857.9687492847443,14.3m,,
283,283,0.09517424822165163,0.6139275659561158,0.8302,1746813073.6624062,2025/05/10 02:51:13,861.0054440498352,14.4m,,
284,284,0.09514052878491457,0.38456098136901856,0.8926,1746813076.6064138,2025/05/10 02:51:16,863.9494516849518,14.4m,,
285,285,0.09510669796841002,0.2880576097488403,0.923,1746813079.5553808,2025/05/10 02:51:19,866.8984186649323,14.4m,,
286,286,0.09507275585561217,0.6987392723083496,0.8108,1746813082.494174,2025/05/10 02:51:22,869.8372118473053,14.5m,,
287,287,0.0950387025302698,0.5926012071609497,0.8334,1746813085.4743373,2025/05/10 02:51:25,872.8173751831055,14.5m,,
288,288,0.09500453807640609,0.3887473397254944,0.8912,1746813088.3914518,2025/05/10 02:51:28,875.7344896793365,14.6m,,
289,289,0.09497026257831845,0.26771779689788816,0.9282,1746813091.306926,2025/05/10 02:51:31,878.6499638557434,14.6m,,
290,290,0.09493587612057826,0.41380166397094725,0.888,1746813094.2210464,2025/05/10 02:51:34,881.5640842914581,14.7m,,
291,291,0.09490137878803066,0.37887527465820314,0.8952,1746813097.2024362,2025/05/10 02:51:37,884.5454740524292,14.7m,,
292,292,0.09486677066579445,0.7573980100631714,0.79,1746813100.1775222,2025/05/10 02:51:40,887.5205600261688,14.8m,,
293,293,0.09483205183926167,0.5978805736541748,0.8318,1746813103.153203,2025/05/10 02:51:43,890.4962408542633,14.8m,,
294,294,0.09479722239409762,0.3551791121482849,0.9032,1746813106.1120808,2025/05/10 02:51:46,893.4551186561584,14.9m,,
295,295,0.09476228241624046,0.28016242618560794,0.9258,1746813109.0339522,2025/05/10 02:51:49,896.3769900798798,14.9m,,
296,296,0.09472723199190113,0.514990869140625,0.8546,1746813111.9537363,2025/05/10 02:51:51,899.296774148941,15.0m,,
297,297,0.09469207120756307,0.25302261142730714,0.9318,1746813114.8770564,2025/05/10 02:51:54,902.220094203949,15.0m,,
298,298,0.094656800149982,0.4038030188083649,0.8904,1746813117.8169436,2025/05/10 02:51:57,905.1599814891815,15.1m,,
299,299,0.09462141890618576,0.2575729097366333,0.931,1746813120.766738,2025/05/10 02:52:00,908.1097757816315,15.1m,,
300,300,0.09458592756347407,0.38281390571594237,0.8964,1746813125.211073,2025/05/10 02:52:05,912.5541107654572,15.2m,4.16913113746643,0.3095
301,301,0.09455032620941826,0.358441778755188,0.8998,1746813128.369692,2025/05/10 02:52:08,915.7127299308777,15.3m,,
302,302,0.09451461493186117,0.5345875616073609,0.8468,1746813131.338381,2025/05/10 02:52:11,918.6814188957214,15.3m,,
303,303,0.09447879381891679,0.47308600425720215,0.8584,1746813134.255406,2025/05/10 02:52:14,921.5984437465668,15.4m,,
304,304,0.09444286295897014,0.5876613302230835,0.8342,1746813137.197158,2025/05/10 02:52:17,924.540195941925,15.4m,,
305,305,0.09440682244067711,0.3082184972763061,0.9132,1746813140.1518607,2025/05/10 02:52:20,927.494898557663,15.5m,,
306,306,0.09437067235296405,0.4094179039001465,0.8884,1746813143.150278,2025/05/10 02:52:23,930.4933159351349,15.5m,,
307,307,0.09433441278502772,0.5275592700958252,0.8528,1746813146.2379756,2025/05/10 02:52:26,933.5810134410858,15.6m,,
308,308,0.09429804382633497,0.5403636449813842,0.8466,1746813149.2407944,2025/05/10 02:52:29,936.5838322639465,15.6m,,
309,309,0.09426156556662264,0.43733468132019043,0.8772,1746813152.2112627,2025/05/10 02:52:32,939.5543005466461,15.7m,,
310,310,0.09422497809589718,0.7655436702728271,0.7876,1746813155.1415572,2025/05/10 02:52:35,942.4845950603485,15.7m,,
311,311,0.09418828150443455,0.6440937867164612,0.8078,1746813158.127565,2025/05/10 02:52:38,945.4706027507782,15.8m,,
312,312,0.09415147588277992,0.5312319942474365,0.8544,1746813161.103437,2025/05/10 02:52:41,948.4464747905731,15.8m,,
313,313,0.09411456132174753,0.5423040582656861,0.8496,1746813164.0408266,2025/05/10 02:52:44,951.383864402771,15.9m,,
314,314,0.09407753791242036,0.3506346618652344,0.9072,1746813167.0585496,2025/05/10 02:52:47,954.4015874862671,15.9m,,
315,315,0.09404040574615004,0.3611922261238098,0.8992,1746813170.0201476,2025/05/10 02:52:50,957.3631854057312,16.0m,,
316,316,0.09400316491455647,0.3691003688812256,0.9008,1746813172.9434605,2025/05/10 02:52:52,960.2864983081818,16.0m,,
317,317,0.09396581550952768,0.40224479331970214,0.8864,1746813175.9161437,2025/05/10 02:52:55,963.2591814994812,16.1m,,
318,318,0.09392835762321965,0.2560188261032105,0.9318,1746813178.887918,2025/05/10 02:52:58,966.2309558391571,16.1m,,
319,319,0.09389079134805596,0.3592034133911133,0.9028,1746813181.8915274,2025/05/10 02:53:01,969.2345652580261,16.2m,,
320,320,0.09385311677672767,0.2597639625549316,0.933,1746813186.4046676,2025/05/10 02:53:06,973.7477054595947,16.2m,4.236687292861938,0.3046
321,321,0.09381533400219304,0.4149786128997803,0.8826,1746813189.6944387,2025/05/10 02:53:09,977.0374765396118,16.3m,,
322,322,0.09377744311767733,0.43366033935546877,0.873,1746813192.642613,2025/05/10 02:53:12,979.9856507778168,16.3m,,
323,323,0.0937394442166725,0.7082310316085816,0.8016,1746813195.631434,2025/05/10 02:53:15,982.9744718074799,16.4m,,
324,324,0.0937013373929371,0.5848949188232422,0.8418,1746813198.5783622,2025/05/10 02:53:18,985.9214000701904,16.4m,,
325,325,0.09366312274049587,0.5501800664901734,0.8476,1746813201.558033,2025/05/10 02:53:21,988.9010708332062,16.5m,,
326,326,0.09362480035363972,0.6365751100540161,0.8212,1746813204.5177913,2025/05/10 02:53:24,991.8608291149139,16.5m,,
327,327,0.09358637032692531,0.41242609062194824,0.8878,1746813207.4735742,2025/05/10 02:53:27,994.8166120052338,16.6m,,
328,328,0.09354783275517489,0.3752007964611053,0.895,1746813210.4111383,2025/05/10 02:53:30,997.7541761398315,16.6m,,
329,329,0.09350918773347613,0.22360031547546386,0.9394,1746813213.3967495,2025/05/10 02:53:33,1000.7397873401642,16.7m,,
330,330,0.09347043535718176,0.3621721403121948,0.9034,1746813216.344491,2025/05/10 02:53:36,1003.6875288486481,16.7m,,
331,331,0.09343157572190941,0.35555283222198486,0.9038,1746813219.30463,2025/05/10 02:53:39,1006.6476678848267,16.8m,,
332,332,0.09339260892354137,0.2827194076538086,0.9232,1746813222.2235713,2025/05/10 02:53:42,1009.5666091442108,16.8m,,
333,333,0.09335353505822434,0.4719308964729309,0.8716,1746813225.1976726,2025/05/10 02:53:45,1012.5407104492188,16.9m,,
334,334,0.09331435422236922,0.29224291591644286,0.9196,1746813228.1429493,2025/05/10 02:53:48,1015.4859871864319,16.9m,,
335,335,0.09327506651265079,0.6369463084220887,0.8208,1746813231.1120152,2025/05/10 02:53:51,1018.4550530910492,17.0m,,
336,336,0.09323567202600759,0.4613000424385071,0.8664,1746813234.1058774,2025/05/10 02:53:54,1021.4489152431488,17.0m,,
337,337,0.09319617085964159,0.31146451320648194,0.9124,1746813237.0946567,2025/05/10 02:53:57,1024.4376945495605,17.1m,,
338,338,0.09315656311101803,0.4298367688179016,0.8726,1746813240.0342996,2025/05/10 02:54:00,1027.3773374557495,17.1m,,
339,339,0.09311684887786505,0.38845792121887207,0.8948,1746813242.9551675,2025/05/10 02:54:02,1030.2982053756714,17.2m,,
340,340,0.09307702825817357,0.4100480646133423,0.881,1746813247.4225717,2025/05/10 02:54:07,1034.7656095027924,17.2m,4.469356365203858,0.2745
341,341,0.09303710135019702,0.7163737842559814,0.7932,1746813250.6114678,2025/05/10 02:54:10,1037.9545056819916,17.3m,,
342,342,0.09299706825245109,0.5049499291419983,0.8512,1746813253.5543516,2025/05/10 02:54:13,1040.8973894119263,17.3m,,
343,343,0.09295692906371346,0.342579243850708,0.9048,1746813256.5362308,2025/05/10 02:54:16,1043.8792686462402,17.4m,,
344,344,0.09291668388302357,0.23864094028472901,0.9368,1746813259.4911866,2025/05/10 02:54:19,1046.8342244625092,17.4m,,
345,345,0.09287633280968244,0.2900242887496948,0.9188,1746813262.4495833,2025/05/10 02:54:22,1049.7926211357117,17.5m,,
346,346,0.09283587594325231,0.1996960118293762,0.9458,1746813265.3786237,2025/05/10 02:54:25,1052.721661567688,17.5m,,
347,347,0.09279531338355648,0.3097388210296631,0.915,1746813268.3143396,2025/05/10 02:54:28,1055.6573774814606,17.6m,,
348,348,0.09275464523067903,0.8079606958389283,0.774,1746813271.3359993,2025/05/10 02:54:31,1058.6790370941162,17.6m,,
349,349,0.0927138715849646,0.6058550643920898,0.8226,1746813274.3194046,2025/05/10 02:54:34,1061.662442445755,17.7m,,
350,350,0.09267299254701808,0.5718910221099853,0.8402,1746813277.309154,2025/05/10 02:54:37,1064.652191877365,17.7m,,
351,351,0.09263200821770445,0.4837034941673279,0.8676,1746813280.3480747,2025/05/10 02:54:40,1067.6911125183105,17.8m,,
352,352,0.09259091869814846,0.38407630643844604,0.8838,1746813283.2991881,2025/05/10 02:54:43,1070.6422259807587,17.8m,,
353,353,0.09254972408973443,0.38919960098266604,0.893,1746813286.2562094,2025/05/10 02:54:46,1073.5992472171783,17.9m,,
354,354,0.09250842449410594,0.5092216947555542,0.8616,1746813289.2121422,2025/05/10 02:54:49,1076.5551800727844,17.9m,,
355,355,0.09246702001316565,0.4047389976501465,0.8866,1746813292.1384785,2025/05/10 02:54:52,1079.4815163612366,18.0m,,
356,356,0.09242551074907501,0.5207419631958008,0.8482,1746813295.0901604,2025/05/10 02:54:55,1082.4331982135773,18.0m,,
357,357,0.09238389680425399,0.3667425443649292,0.899,1746813298.0166817,2025/05/10 02:54:58,1085.3597195148468,18.1m,,
358,358,0.09234217828138086,0.3489302729129791,0.8998,1746813300.9383857,2025/05/10 02:55:00,1088.2814235687256,18.1m,,
359,359,0.09230035528339194,0.2841293616294861,0.9266,1746813303.8840888,2025/05/10 02:55:03,1091.2271265983582,18.2m,,
360,360,0.09225842791348131,0.30277429027557373,0.9156,1746813308.3068027,2025/05/10 02:55:08,1095.649840593338,18.3m,4.383560248565674,0.3098
361,361,0.09221639627510059,0.3676859910964966,0.8976,1746813311.4782124,2025/05/10 02:55:11,1098.8212502002716,18.3m,,
362,362,0.09217426047195866,0.4046247777938843,0.8812,1746813314.418853,2025/05/10 02:55:14,1101.761890888214,18.4m,,
363,363,0.09213202060802143,0.5092842525482177,0.8558,1746813317.357198,2025/05/10 02:55:17,1104.7002358436584,18.4m,,
364,364,0.09208967678751158,0.6953140117645263,0.8042,1746813320.3199122,2025/05/10 02:55:20,1107.66295003891,18.5m,,
365,365,0.09204722911490827,0.49569603157043457,0.8578,1746813323.3120642,2025/05/10 02:55:23,1110.6551020145416,18.5m,,
366,366,0.0920046776949469,0.49943489112854006,0.8572,1746813326.3205748,2025/05/10 02:55:26,1113.6636126041412,18.6m,,
367,367,0.09196202263261888,0.7214020380020142,0.799,1746813329.314631,2025/05/10 02:55:29,1116.6576688289642,18.6m,,
368,368,0.09191926403317134,0.691335680770874,0.8042,1746813332.2891655,2025/05/10 02:55:32,1119.6322033405304,18.7m,,
369,369,0.0918764020021069,0.7444577278137207,0.7886,1746813335.2243483,2025/05/10 02:55:35,1122.56738615036,18.7m,,
370,370,0.09183343664518329,0.7183653604507446,0.7988,1746813338.1523366,2025/05/10 02:55:38,1125.4953744411469,18.8m,,
371,371,0.09179036806841331,0.35687537822723386,0.898,1746813341.1836207,2025/05/10 02:55:41,1128.5266585350037,18.8m,,
372,372,0.09174719637806439,0.33806320247650146,0.9064,1746813344.122087,2025/05/10 02:55:44,1131.4651248455048,18.9m,,
373,373,0.09170392168065837,0.36407773447036745,0.9018,1746813347.097832,2025/05/10 02:55:47,1134.440869808197,18.9m,,
374,374,0.09166054408297127,0.287563376045227,0.9212,1746813350.031286,2025/05/10 02:55:50,1137.3743238449097,19.0m,,
375,375,0.09161706369203299,0.49861793785095215,0.8602,1746813353.0399296,2025/05/10 02:55:53,1140.3829674720764,19.0m,,
376,376,0.09157348061512709,0.3258867250442505,0.9108,1746813356.0536032,2025/05/10 02:55:56,1143.3966410160065,19.1m,,
377,377,0.09152979495979045,0.2620951107025146,0.9284,1746813359.12304,2025/05/10 02:55:59,1146.4660778045654,19.1m,,
378,378,0.09148600683381311,0.5015443138122558,0.8598,1746813362.0536258,2025/05/10 02:56:02,1149.3966636657715,19.2m,,
379,379,0.0914421163452379,0.5679375318527222,0.8474,1746813365.0945225,2025/05/10 02:56:05,1152.4375603199005,19.2m,,
