step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
149,149,0.017743809640407563,1.0,last: 9.15148289489746,last: 0.19,,,,,(nested_data),117.83590698242188,(nested_data),0.3140375316143036,35.714966773986816,30.694870233535767,7.848640203475952
150,150,0.016955450192093848,1.0,last: 9.071027801513672,last: 0.2,,,,,(nested_data),117.83826446533203,(nested_data),0.1107778325676918,35.91786050796509,30.897775888442993,7.901136875152588
151,151,0.014610283493995667,1.0,last: 9.151335700988769,last: 0.196,,,,,(nested_data),117.84003448486328,(nested_data),0.25493669509887695,36.121214866638184,31.101142644882202,7.953383445739746
152,152,0.016468342021107675,1.0,last: 9.340708076477052,last: 0.198,,,,,(nested_data),117.84172821044922,(nested_data),0.15552258491516113,36.32446837425232,31.304409503936768,8.005890369415283
153,153,0.011332067906856537,1.0,last: 9.097171585083007,last: 0.198,,,,,(nested_data),117.84278106689453,(nested_data),0.0842997282743454,36.5279655456543,31.507919311523438,8.057820796966553
154,154,0.014122697666287423,1.0,last: 9.137605987548827,last: 0.178,,,,,(nested_data),117.84363555908203,(nested_data),0.11590014398097992,36.7313928604126,31.711361169815063,8.109622478485107
155,155,0.010552103988826275,1.0,last: 8.975137657165527,last: 0.198,,,,,(nested_data),117.84404754638672,(nested_data),0.08188547939062119,36.93415975570679,31.91413950920105,8.162410736083984
156,156,0.010385164953768254,1.0,last: 9.368711986541747,last: 0.182,,,,,(nested_data),117.84410095214844,(nested_data),0.1189659908413887,37.136505365371704,32.11649680137634,8.214693069458008
157,157,0.012442026242613792,1.0,last: 9.23583673095703,last: 0.198,,,,,(nested_data),117.84407043457031,(nested_data),0.22810040414333344,37.33969497680664,32.31970167160034,8.267056941986084
158,158,0.012762521058321,1.0,last: 9.347584274291993,last: 0.18,,,,,(nested_data),117.84398651123047,(nested_data),0.3878897726535797,37.54254364967346,32.52256226539612,8.318945169448853
159,159,0.011505543641746043,1.0,last: 9.01053801727295,last: 0.184,,,,,(nested_data),117.84393310546875,(nested_data),0.17147067189216614,37.7451069355011,32.72513794898987,8.372655391693115
160,160,0.019741656690835954,1.0,last: 9.43423031616211,last: 0.178,7.988951431274414,0.0905,last: 23.839123364257812,last: 0.0373,(nested_data),117.84432983398438,(nested_data),0.46780723333358765,39.634026527404785,32.92853546142578,8.426834344863892
161,161,0.012845821358263492,1.0,last: 9.189902572631835,last: 0.186,,,,,(nested_data),117.84494018554688,(nested_data),0.10740649700164795,39.93139934539795,33.22592091560364,8.478414535522461
162,162,0.011083215862512588,1.0,last: 9.109864402770997,last: 0.196,,,,,(nested_data),117.84529113769531,(nested_data),0.10298627614974976,40.1346116065979,33.42914843559265,8.529348373413086
163,163,0.01126593653857708,1.0,last: 9.24221192932129,last: 0.186,,,,,(nested_data),117.84545135498047,(nested_data),0.07054521888494492,40.33878302574158,33.63333249092102,8.585010766983032
164,164,0.012933526441454887,1.0,last: 9.236726234436036,last: 0.184,,,,,(nested_data),117.84541320800781,(nested_data),0.1410311609506607,40.54180383682251,33.83636474609375,8.636826276779175
165,165,0.010456586241722106,1.0,last: 9.125753761291504,last: 0.188,,,,,(nested_data),117.84523010253906,(nested_data),0.15968558192253113,40.74606204032898,34.04063558578491,8.688662052154541
166,166,0.012655522145330906,1.0,last: 9.40764178466797,last: 0.188,,,,,(nested_data),117.84513854980469,(nested_data),0.17497509717941284,40.94918370246887,34.24376916885376,8.740691184997559
167,167,0.017248611479997636,1.0,last: 9.80813929748535,last: 0.182,,,,,(nested_data),117.84535217285156,(nested_data),0.32349130511283875,41.15158414840698,34.446181774139404,8.7931227684021
168,168,0.015073839485645293,1.0,last: 9.600999435424805,last: 0.184,,,,,(nested_data),117.84583282470703,(nested_data),0.31211501359939575,41.355506896972656,34.65011644363403,8.845554828643799
169,169,0.019865376673638822,0.998,last: 9.688852569580078,last: 0.182,,,,,(nested_data),117.84657287597656,(nested_data),0.19685789942741394,41.55820345878601,34.85282564163208,8.897490501403809
170,170,0.013394874304533004,1.0,last: 9.130410614013671,last: 0.194,,,,,(nested_data),117.84749603271484,(nested_data),0.113372802734375,41.762285470962524,35.056920528411865,8.949213027954102
171,171,0.019265261858701706,0.998,last: 9.354114608764649,last: 0.186,,,,,(nested_data),117.8485107421875,(nested_data),0.1346890926361084,41.96614217758179,35.26079177856445,9.00046992301941
172,172,0.015367393165826797,1.0,last: 9.481343055725098,last: 0.18,,,,,(nested_data),117.84954833984375,(nested_data),0.26836562156677246,42.16970348358154,35.46436786651611,9.052570819854736
173,173,0.01109058604389429,1.0,last: 9.534397155761718,last: 0.188,,,,,(nested_data),117.85029602050781,(nested_data),0.08637687563896179,42.37192153930664,35.66659879684448,9.104756116867065
174,174,0.014312194548547269,1.0,last: 9.391365699768066,last: 0.194,,,,,(nested_data),117.8509750366211,(nested_data),0.10236603021621704,42.574952602386475,35.86964821815491,9.157569169998169
175,175,0.010900152862071992,1.0,last: 9.345628036499024,last: 0.192,,,,,(nested_data),117.85123443603516,(nested_data),0.15078520774841309,42.77734184265137,36.072049379348755,9.212893724441528
176,176,0.008787715256214142,1.0,last: 9.27837230682373,last: 0.2,,,,,(nested_data),117.85107421875,(nested_data),0.09128239005804062,42.980589151382446,36.27530789375305,9.265899658203125
177,177,0.00958272509276867,1.0,last: 9.203842880249024,last: 0.208,,,,,(nested_data),117.8506088256836,(nested_data),0.14873017370700836,43.18390870094299,36.47864556312561,9.318388938903809
178,178,0.010610252067446709,1.0,last: 9.051524375915527,last: 0.208,,,,,(nested_data),117.85009765625,(nested_data),0.08820448070764542,43.388609409332275,36.68336224555969,9.369495153427124
179,179,0.00894637207686901,1.0,last: 9.316689064025878,last: 0.184,,,,,(nested_data),117.8493881225586,(nested_data),0.12363851815462112,43.59118366241455,36.88594841957092,9.421814680099487
180,180,0.008304809711873532,1.0,last: 8.924748886108398,last: 0.196,,,,,(nested_data),117.84845733642578,(nested_data),0.08212406933307648,43.79418110847473,37.088958740234375,9.477264404296875
181,181,0.010388703763484955,1.0,last: 9.137191062927245,last: 0.194,,,,,(nested_data),117.84754180908203,(nested_data),0.14273767173290253,43.9965124130249,37.29130148887634,9.530181646347046
182,182,0.008910324849188328,1.0,last: 9.22719467163086,last: 0.186,,,,,(nested_data),117.84659576416016,(nested_data),0.07416356354951859,44.19877314567566,37.493574380874634,9.583258867263794
183,183,0.009991827704012394,1.0,last: 9.066569969177246,last: 0.198,,,,,(nested_data),117.84552001953125,(nested_data),0.28061744570732117,44.40234875679016,37.69716215133667,9.63695740699768
184,184,0.008726195044815541,1.0,last: 9.102034927368164,last: 0.204,,,,,(nested_data),117.84440612792969,(nested_data),0.24885277450084686,44.60735321044922,37.902179479599,9.688591957092285
185,185,0.010002406515181065,1.0,last: 9.049501819610596,last: 0.202,,,,,(nested_data),117.84344482421875,(nested_data),0.08435701578855515,44.81175208091736,38.10659646987915,9.741320133209229
186,186,0.007999625787138939,1.0,last: 9.097362213134765,last: 0.2,,,,,(nested_data),117.84233093261719,(nested_data),0.11598890274763107,45.01504373550415,38.30990123748779,9.794110774993896
187,187,0.008563380889594555,1.0,last: 9.259975517272949,last: 0.202,,,,,(nested_data),117.84115600585938,(nested_data),0.16533511877059937,45.218135833740234,38.51300597190857,9.845943927764893
188,188,0.009905563689768315,1.0,last: 9.395006324768067,last: 0.19,,,,,(nested_data),117.840087890625,(nested_data),0.1367272138595581,45.420769691467285,38.71565103530884,9.897459506988525
189,189,0.0072895286232233045,1.0,last: 9.26658032989502,last: 0.188,,,,,(nested_data),117.83879852294922,(nested_data),0.15411578118801117,45.62482833862305,38.91972279548645,9.949629306793213
190,190,0.012856830537319184,0.998,last: 9.349398422241212,last: 0.204,,,,,(nested_data),117.8376235961914,(nested_data),0.8600249886512756,45.82761764526367,39.12252593040466,10.001285791397095
191,191,0.011113996475934982,1.0,last: 9.152123046875,last: 0.192,,,,,(nested_data),117.83699035644531,(nested_data),0.11829458177089691,46.030312061309814,39.32523584365845,10.052997350692749
192,192,0.011566730365157128,1.0,last: 9.396528259277344,last: 0.192,,,,,(nested_data),117.83653259277344,(nested_data),0.3283971846103668,46.232428789138794,39.52736568450928,10.105661392211914
193,193,0.010511624939739703,1.0,last: 9.430243881225586,last: 0.194,,,,,(nested_data),117.83611297607422,(nested_data),0.12127438932657242,46.43568229675293,39.730632066726685,10.158668756484985
194,194,0.009728782907128334,1.0,last: 9.631175758361817,last: 0.18,,,,,(nested_data),117.83564758300781,(nested_data),0.1050146222114563,46.638965368270874,39.93392848968506,10.210793018341064
195,195,0.00912701755017042,1.0,last: 9.471838150024414,last: 0.204,,,,,(nested_data),117.83495330810547,(nested_data),0.2511698603630066,46.84193015098572,40.136905670166016,10.262791633605957
196,196,0.00793715251982212,1.0,last: 9.25861728668213,last: 0.194,,,,,(nested_data),117.83405303955078,(nested_data),0.21048839390277863,47.04541206359863,40.34040188789368,10.313647508621216
197,197,0.011727859184145928,1.0,last: 9.513922454833985,last: 0.186,,,,,(nested_data),117.83322143554688,(nested_data),0.31131598353385925,47.24797201156616,40.5429744720459,10.365305662155151
198,198,0.007631494805216789,1.0,last: 9.256015670776367,last: 0.192,,,,,(nested_data),117.832275390625,(nested_data),0.09631691873073578,47.45052695274353,40.74554204940796,10.416805028915405
199,199,0.008632625192403794,1.0,last: 9.098978065490723,last: 0.196,,,,,(nested_data),117.83119201660156,(nested_data),0.0896158441901207,47.654759883880615,40.94978976249695,10.468166828155518
200,200,0.008805347353219986,1.0,last: 9.083143257141113,last: 0.188,8.23358439025879,0.0886,last: 25.520970196533202,last: 0.0364,(nested_data),117.82999420166016,(nested_data),0.25575578212738037,49.52969288825989,41.15408182144165,10.519489288330078
201,201,0.01111465972661972,1.0,last: 9.286692108154297,last: 0.208,,,,,(nested_data),117.8290023803711,(nested_data),0.33859530091285706,49.891594886779785,41.51600003242493,10.575595378875732
202,202,0.008763732932507992,1.0,last: 9.210623748779296,last: 0.182,,,,,(nested_data),117.82803344726562,(nested_data),0.18911170959472656,50.09614372253418,41.720574378967285,10.627413749694824
203,203,0.008578786231577396,1.0,last: 9.288124649047852,last: 0.208,,,,,(nested_data),117.82707977294922,(nested_data),0.07465432584285736,50.300527811050415,41.92496967315674,10.681855201721191
204,204,0.008779694706201553,1.0,last: 9.028792373657227,last: 0.204,,,,,(nested_data),117.82585906982422,(nested_data),0.3364620506763458,50.50459575653076,42.129050731658936,10.734055280685425
205,205,0.00933495905995369,1.0,last: 9.242407958984375,last: 0.178,,,,,(nested_data),117.82479858398438,(nested_data),0.1384904682636261,50.709022998809814,42.333492040634155,10.78643536567688
206,206,0.008831399954855441,1.0,last: 9.151943237304687,last: 0.194,,,,,(nested_data),117.82371520996094,(nested_data),0.07724067568778992,50.91376280784607,42.53824853897095,10.839015245437622
207,207,0.010025572165846824,1.0,last: 9.328864532470703,last: 0.202,,,,,(nested_data),117.82269287109375,(nested_data),0.21511873602867126,51.118727922439575,42.743226051330566,10.891438484191895
208,208,0.005033473290503025,1.0,last: 9.301359382629395,last: 0.21,,,,,(nested_data),117.82129669189453,(nested_data),0.05428178235888481,51.323495388031006,42.94801115989685,10.944032669067383
209,209,0.007670013539493084,1.0,last: 9.164180320739746,last: 0.204,,,,,(nested_data),117.81982421875,(nested_data),0.06429548561573029,51.52670693397522,43.15124034881592,10.996101379394531
210,210,0.013131872519850731,1.0,last: 9.48935880279541,last: 0.202,,,,,(nested_data),117.81861114501953,(nested_data),0.34428349137306213,51.7302987575531,43.354846239089966,11.047660112380981
211,211,0.008048502765595912,1.0,last: 9.165229530334473,last: 0.196,,,,,(nested_data),117.8174819946289,(nested_data),0.05996404215693474,51.93304085731506,43.55760359764099,11.101191520690918
212,212,0.007217114977538586,1.0,last: 9.061891052246093,last: 0.194,,,,,(nested_data),117.81616973876953,(nested_data),0.0980461984872818,52.13606858253479,43.76064372062683,11.153290271759033
213,213,0.00814660081267357,1.0,last: 8.833939010620117,last: 0.184,,,,,(nested_data),117.81477355957031,(nested_data),0.1518021821975708,52.33900570869446,43.96359205245972,11.205652713775635
214,214,0.009134381592273711,1.0,last: 8.965961044311523,last: 0.206,,,,,(nested_data),117.81340026855469,(nested_data),0.21469472348690033,52.54112792015076,44.165724992752075,11.258790016174316
215,215,0.006839278429746628,1.0,last: 9.1898070602417,last: 0.2,,,,,(nested_data),117.81194305419922,(nested_data),0.11897548288106918,52.74700117111206,44.37161064147949,11.310262203216553
216,216,0.008073312770575285,1.0,last: 9.420403373718262,last: 0.194,,,,,(nested_data),117.81051635742188,(nested_data),0.049511104822158813,52.950716495513916,44.57533931732178,11.362470388412476
217,217,0.0060736963227391244,1.0,last: 9.194613204956054,last: 0.188,,,,,(nested_data),117.80882263183594,(nested_data),0.05354906618595123,53.15460824966431,44.77924633026123,11.415443420410156
218,218,0.0066037986278533935,1.0,last: 9.329408409118653,last: 0.202,,,,,(nested_data),117.80703735351562,(nested_data),0.05154052749276161,53.35783004760742,44.9824800491333,11.467920780181885
219,219,0.010716065391898155,1.0,last: 9.392461418151855,last: 0.202,,,,,(nested_data),117.80547332763672,(nested_data),0.08287671953439713,53.56197690963745,45.18664288520813,11.520186185836792
220,220,0.007719743900001049,1.0,last: 9.031602821350099,last: 0.192,,,,,(nested_data),117.80393981933594,(nested_data),0.23736633360385895,53.76544380187988,45.39012098312378,11.57137656211853
221,221,0.012813582718372345,0.998,last: 9.24682943725586,last: 0.194,,,,,(nested_data),117.80256652832031,(nested_data),0.6600377559661865,53.96731662750244,45.592005491256714,11.62295150756836
222,222,0.012223730325698852,1.0,last: 9.08675225830078,last: 0.198,,,,,(nested_data),117.80158233642578,(nested_data),0.4091247320175171,54.170506954193115,45.79520893096924,11.679697036743164
223,223,0.012259505458176136,1.0,last: 9.406666160583496,last: 0.198,,,,,(nested_data),117.80107879638672,(nested_data),0.22035890817642212,54.37422704696655,45.998942136764526,11.73255968093872
224,224,0.015322577521204948,0.996,last: 9.234012229919433,last: 0.202,,,,,(nested_data),117.80079650878906,(nested_data),1.2744494676589966,54.57652473449707,46.20125222206116,11.786872386932373
225,225,0.03159571969509125,0.992,last: 9.605793655395507,last: 0.18,,,,,(nested_data),117.80195617675781,(nested_data),0.8700403571128845,54.78010129928589,46.404844760894775,11.838923692703247
226,226,0.05068970513343811,0.99,last: 10.009358978271484,last: 0.188,,,,,(nested_data),117.80549621582031,(nested_data),2.0949673652648926,54.98393225669861,46.60868954658508,11.890199184417725
227,227,0.057226832121610643,0.994,last: 10.127351913452149,last: 0.176,,,,,(nested_data),117.81196594238281,(nested_data),0.7612414956092834,55.186951637268066,46.81172227859497,11.941447019577026
228,228,0.042155198752880096,0.992,last: 10.003198097229005,last: 0.188,,,,,(nested_data),117.81951904296875,(nested_data),1.2098010778427124,55.38901901245117,47.01380228996277,11.992403745651245
229,229,0.0509247964322567,0.988,last: 10.010704154968261,last: 0.178,,,,,(nested_data),117.8280258178711,(nested_data),1.190259575843811,55.59115552902222,47.215951681137085,12.0475332736969
230,230,0.039734394311904904,0.996,last: 9.798280723571777,last: 0.186,,,,,(nested_data),117.83699035644531,(nested_data),1.2114475965499878,55.79375696182251,47.41856837272644,12.099882364273071
231,231,0.042296639174222946,0.99,last: 9.54069874572754,last: 0.186,,,,,(nested_data),117.84587097167969,(nested_data),1.3583794832229614,55.996028423309326,47.62085437774658,12.152530908584595
