step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
137,137,0.2942485366264979,0.9133333333333333,last: 0.2942485366264979,last: 0.9133333333333333,,,,,(nested_data),86.39141845703125,(nested_data),2.08445143699646,3.7408366203308105,3.441668748855591,7.0784595012664795
138,138,0.16937939961751303,0.9566666666666667,last: 0.16937939961751303,last: 0.9566666666666667,,,,,(nested_data),86.42555236816406,(nested_data),2.273472547531128,3.764134168624878,3.4649763107299805,7.129506826400757
139,139,0.08960639973481496,0.9566666666666667,last: 0.08960639973481496,last: 0.9566666666666667,,,,,(nested_data),86.46009063720703,(nested_data),2.72821307182312,3.7884583473205566,3.4893054962158203,7.179780006408691
140,140,0.16238878647486368,0.96,last: 0.16238878647486368,last: 0.96,,,,,(nested_data),86.49535369873047,(nested_data),2.0118181705474854,3.811450242996216,3.5123093128204346,7.229362726211548
141,141,0.12233747363090515,0.9633333333333334,last: 0.12233747363090515,last: 0.9633333333333334,,,,,(nested_data),86.52952575683594,(nested_data),2.5543041229248047,3.8342320919036865,3.5350961685180664,7.281316757202148
142,142,0.09999362727006277,0.97,last: 0.09999362727006277,last: 0.97,,,,,(nested_data),86.56375885009766,(nested_data),2.42077898979187,3.857684373855591,3.5585551261901855,7.332474946975708
143,143,0.07685202370087306,0.9766666666666667,last: 0.07685202370087306,last: 0.9766666666666667,,,,,(nested_data),86.5970687866211,(nested_data),0.4824660122394562,3.8830442428588867,3.583921194076538,7.3810906410217285
144,144,0.10979040463765462,0.9633333333333334,last: 0.10979040463765462,last: 0.9633333333333334,,,,,(nested_data),86.627685546875,(nested_data),2.8518214225769043,3.907867908477783,3.608750820159912,7.43219256401062
145,145,0.08160246521234513,0.98,last: 0.08160246521234513,last: 0.98,,,,,(nested_data),86.6581802368164,(nested_data),1.1304829120635986,3.9312851428985596,3.6321756839752197,7.4812164306640625
146,146,0.06553446660439173,0.9866666666666667,last: 0.06553446660439173,last: 0.9866666666666667,,,,,(nested_data),86.686767578125,(nested_data),1.5800516605377197,3.954366683959961,3.6552631855010986,7.533839464187622
147,147,0.04929776469866435,0.99,last: 0.04929776469866435,last: 0.99,,,,,(nested_data),86.71356964111328,(nested_data),2.073416233062744,3.9784746170043945,3.679377317428589,7.5830771923065186
148,148,0.06286367972691854,0.9866666666666667,last: 0.06286367972691854,last: 0.9866666666666667,,,,,(nested_data),86.73912811279297,(nested_data),1.5552456378936768,4.003085613250732,3.703994035720825,7.632017135620117
149,149,0.06690511643886567,0.98,last: 0.06690511643886567,last: 0.98,,,,,(nested_data),86.76348114013672,(nested_data),1.9693191051483154,4.027440309524536,3.728355884552002,7.680282831192017
150,150,0.09517116814851762,0.98,last: 0.09517116814851762,last: 0.98,,,,,(nested_data),86.78670501708984,(nested_data),1.812518835067749,4.050431728363037,3.751354455947876,7.729401588439941
151,151,0.07927041739225388,0.9733333333333334,last: 0.07927041739225388,last: 0.9733333333333334,,,,,(nested_data),86.80906677246094,(nested_data),2.220181703567505,4.073734283447266,3.774663209915161,7.778934001922607
152,152,0.1172973188261191,0.9666666666666667,last: 0.1172973188261191,last: 0.9666666666666667,,,,,(nested_data),86.83026885986328,(nested_data),1.042841911315918,4.099829196929932,3.8007638454437256,7.827962636947632
153,153,0.07266525904337565,0.9766666666666667,last: 0.07266525904337565,last: 0.9766666666666667,,,,,(nested_data),86.85081481933594,(nested_data),2.233525514602661,4.122848272323608,3.82378888130188,7.877682685852051
154,154,0.048437944650650024,0.9833333333333333,last: 0.048437944650650024,last: 0.9833333333333333,,,,,(nested_data),86.87226104736328,(nested_data),1.522939920425415,4.146428108215332,3.84737491607666,7.92736291885376
155,155,0.067395179271698,0.9833333333333333,last: 0.067395179271698,last: 0.9833333333333333,,,,,(nested_data),86.89326477050781,(nested_data),2.202833890914917,4.170033931732178,3.8709871768951416,7.976308822631836
156,156,0.08605710864067077,0.9733333333333334,last: 0.08605710864067077,last: 0.9733333333333334,,,,,(nested_data),86.91438293457031,(nested_data),1.865259051322937,4.193951845169067,3.8949105739593506,8.027169704437256
157,157,0.03834197441736857,0.9933333333333333,last: 0.03834197441736857,last: 0.9933333333333333,,,,,(nested_data),86.93505859375,(nested_data),1.6788179874420166,4.218306064605713,3.9192702770233154,8.075594902038574
158,158,0.04560127973556519,0.99,last: 0.04560127973556519,last: 0.99,,,,,(nested_data),86.9550552368164,(nested_data),1.1424933671951294,4.243143320083618,3.944113254547119,8.124372482299805
159,159,0.03895154029130936,0.9933333333333333,last: 0.03895154029130936,last: 0.9933333333333333,,,,,(nested_data),86.97444915771484,(nested_data),1.9992215633392334,4.267988920211792,3.968968629837036,8.174899816513062
160,160,0.02947393407424291,0.9966666666666667,last: 0.02947393407424291,last: 0.9966666666666667,,,,,(nested_data),86.99352264404297,(nested_data),0.5811772346496582,4.291069746017456,3.9920554161071777,8.22363805770874
161,161,0.09531839688618977,0.9866666666666667,last: 0.09531839688618977,last: 0.9866666666666667,,,,,(nested_data),87.00999450683594,(nested_data),1.3722267150878906,4.3148229122161865,4.015814304351807,8.272570133209229
162,162,0.038017847140630084,0.9866666666666667,last: 0.038017847140630084,last: 0.9866666666666667,,,,,(nested_data),87.0261001586914,(nested_data),1.7423028945922852,4.338480234146118,4.039477109909058,8.321816682815552
163,163,0.05410549451907476,0.98,last: 0.05410549451907476,last: 0.98,,,,,(nested_data),87.04228973388672,(nested_data),1.3242430686950684,4.362566232681274,4.063568592071533,8.37236762046814
164,164,0.03639132608970006,0.99,last: 0.03639132608970006,last: 0.99,,,,,(nested_data),87.05783081054688,(nested_data),0.610689103603363,4.389911413192749,4.090923547744751,8.423210859298706
165,165,0.04195516377687454,0.99,last: 0.04195516377687454,last: 0.99,,,,,(nested_data),87.07274627685547,(nested_data),1.2966665029525757,4.414697647094727,4.115715265274048,8.477017164230347
166,166,0.055385935455560684,0.9833333333333333,last: 0.055385935455560684,last: 0.9833333333333333,,,,,(nested_data),87.08667755126953,(nested_data),0.7018875479698181,4.438194036483765,4.139217376708984,8.527240514755249
167,167,0.029462790936231612,0.99,last: 0.029462790936231612,last: 0.99,,,,,(nested_data),87.09962463378906,(nested_data),0.6001494526863098,4.463076114654541,4.1641082763671875,8.576976776123047
168,168,0.03739885911345482,0.9933333333333333,last: 0.03739885911345482,last: 0.9933333333333333,,,,,(nested_data),87.11138916015625,(nested_data),0.9084910750389099,4.487690687179565,4.188728094100952,8.626490116119385
169,169,0.05047658662001292,0.98,last: 0.05047658662001292,last: 0.98,,,,,(nested_data),87.12244415283203,(nested_data),2.009708881378174,4.512359380722046,4.213402986526489,8.67453932762146
170,170,0.013694837912917137,1.0,last: 0.013694837912917137,last: 1.0,,,,,(nested_data),87.13419342041016,(nested_data),0.6432682871818542,4.537116765975952,4.238166332244873,8.726093292236328
171,171,0.06963065346082052,0.9866666666666667,last: 0.06963065346082052,last: 0.9866666666666667,,,,,(nested_data),87.1458740234375,(nested_data),2.9433841705322266,4.561081171035767,4.262136220932007,8.774816751480103
172,172,0.13038750966389975,0.9733333333333334,last: 0.13038750966389975,last: 0.9733333333333334,,,,,(nested_data),87.15949249267578,(nested_data),2.339010000228882,4.584686040878296,4.285747051239014,8.82399582862854
173,173,0.04557469566663106,0.9833333333333333,last: 0.04557469566663106,last: 0.9833333333333333,,,,,(nested_data),87.17574310302734,(nested_data),2.0947513580322266,4.60955810546875,4.310624361038208,8.87241530418396
174,174,0.02502902230868737,0.9966666666666667,last: 0.02502902230868737,last: 0.9966666666666667,,,,,(nested_data),87.1932601928711,(nested_data),0.3051205277442932,4.634362459182739,4.335434436798096,8.923173904418945
175,175,0.04814933339754741,0.9933333333333333,last: 0.04814933339754741,last: 0.9933333333333333,,,,,(nested_data),87.20977783203125,(nested_data),1.2466340065002441,4.657987117767334,4.359064340591431,8.972055912017822
176,176,0.08468235145012537,0.9733333333333334,last: 0.08468235145012537,last: 0.9733333333333334,,,,,(nested_data),87.22572326660156,(nested_data),1.914915680885315,4.6810925006866455,4.38217568397522,9.022520542144775
177,177,0.04807662794987361,0.98,last: 0.04807662794987361,last: 0.98,,,,,(nested_data),87.24188232421875,(nested_data),0.9444659352302551,4.7038843631744385,4.4049787521362305,9.071675539016724
178,178,0.05767633115251859,0.99,last: 0.05767633115251859,last: 0.99,,,,,(nested_data),87.25631713867188,(nested_data),0.794650673866272,4.731171369552612,4.432271480560303,9.120127439498901
179,179,0.027414758056402207,0.99,last: 0.027414758056402207,last: 0.99,,,,,(nested_data),87.26956176757812,(nested_data),1.141882061958313,4.7588982582092285,4.460004806518555,9.170541286468506
180,180,0.017263244713346164,1.0,last: 0.017263244713346164,last: 1.0,,,,,(nested_data),87.28190612792969,(nested_data),0.3881848156452179,4.783157110214233,4.484269380569458,9.221775770187378
181,181,0.021010520060857137,0.9966666666666667,last: 0.021010520060857137,last: 0.9966666666666667,,,,,(nested_data),87.29308319091797,(nested_data),1.1177778244018555,4.807568550109863,4.508686304092407,9.270631074905396
182,182,0.01466401644051075,1.0,last: 0.01466401644051075,last: 1.0,,,,,(nested_data),87.30335235595703,(nested_data),0.37374213337898254,4.832570791244507,4.53369402885437,9.322339296340942
183,183,0.05277348638822635,0.9933333333333333,last: 0.05277348638822635,last: 0.9933333333333333,,,,,(nested_data),87.3121566772461,(nested_data),0.4801289737224579,4.855662822723389,4.55679178237915,9.372880458831787
184,184,0.01046521119773388,1.0,last: 0.01046521119773388,last: 1.0,,,,,(nested_data),87.31999206542969,(nested_data),0.22260552644729614,4.879029750823975,4.580163478851318,9.422335624694824
185,185,0.03325792054335276,0.9966666666666667,last: 0.03325792054335276,last: 0.9966666666666667,,,,,(nested_data),87.32803344726562,(nested_data),2.348726511001587,4.903904914855957,4.60504937171936,9.472358703613281
186,186,0.1260725442568461,0.9833333333333333,last: 0.1260725442568461,last: 0.9833333333333333,,,,,(nested_data),87.33861541748047,(nested_data),3.839162826538086,4.928603172302246,4.629754543304443,9.522284507751465
187,187,0.10116165546079477,0.9766666666666667,last: 0.10116165546079477,last: 0.9766666666666667,,,,,(nested_data),87.356201171875,(nested_data),0.3580991327762604,4.952564477920532,4.653721570968628,9.57091999053955
188,188,0.18786070197820665,0.9466666666666667,last: 0.18786070197820665,last: 0.9466666666666667,,,,,(nested_data),87.37574005126953,(nested_data),1.3276787996292114,4.975994110107422,4.677156686782837,9.619332790374756
189,189,0.06702917377154033,0.9833333333333333,last: 0.06702917377154033,last: 0.9833333333333333,,,,,(nested_data),87.39617156982422,(nested_data),1.7827789783477783,4.999458074569702,4.700626850128174,9.670358419418335
190,190,0.0421560259660085,0.99,last: 0.0421560259660085,last: 0.99,,,,,(nested_data),87.41719055175781,(nested_data),1.8047312498092651,5.0236897468566895,4.724864482879639,9.719244956970215
191,191,0.07310765663782756,0.9733333333333334,last: 0.07310765663782756,last: 0.9733333333333334,,,,,(nested_data),87.43795776367188,(nested_data),1.245302677154541,5.046572208404541,4.747751951217651,9.770041942596436
192,192,0.03979051212469737,0.9933333333333333,last: 0.03979051212469737,last: 0.9933333333333333,,,,,(nested_data),87.45767211914062,(nested_data),1.6392128467559814,5.0714051723480225,4.772590398788452,9.818742036819458
193,193,0.07459960679213205,0.98,last: 0.07459960679213205,last: 0.98,,,,,(nested_data),87.4764404296875,(nested_data),2.071873426437378,5.095132827758789,4.796323537826538,9.867294788360596
194,194,0.06589405377705893,0.9833333333333333,last: 0.06589405377705893,last: 0.9833333333333333,,,,,(nested_data),87.49493408203125,(nested_data),2.11008620262146,5.119725227355957,4.820923566818237,9.916349411010742
195,195,0.0674224699785312,0.9833333333333333,last: 0.0674224699785312,last: 0.9833333333333333,,,,,(nested_data),87.51311492919922,(nested_data),0.45170798897743225,5.144250154495239,4.845454454421997,9.96602725982666
196,196,0.04215281506379445,0.9933333333333333,last: 0.04215281506379445,last: 0.9933333333333333,,,,,(nested_data),87.5295639038086,(nested_data),1.4053033590316772,5.167717933654785,4.8689284324646,10.014503002166748
197,197,0.05710126042366028,0.9866666666666667,last: 0.05710126042366028,last: 0.9866666666666667,,,,,(nested_data),87.54559326171875,(nested_data),2.908043622970581,5.191702842712402,4.892921686172485,10.06598973274231
198,198,0.03417370423674584,0.9933333333333333,last: 0.03417370423674584,last: 0.9933333333333333,,,,,(nested_data),87.56371307373047,(nested_data),0.7951099276542664,5.215126991271973,4.916352033615112,10.115471363067627
199,199,0.044835528830687206,0.99,last: 0.044835528830687206,last: 0.99,,,,,(nested_data),87.58097839355469,(nested_data),0.6010468602180481,5.2386109828948975,4.939842700958252,10.16435694694519
200,200,0.04348439991474152,0.9933333333333333,last: 0.04348439991474152,last: 0.9933333333333333,12.358336714172363,0.0655,last: 12.358336714172363,last: 0.0655,(nested_data),87.59675598144531,(nested_data),1.5692787170410156,5.419969081878662,4.962809801101685,10.214375019073486
201,201,0.019858498126268387,0.9966666666666667,last: 0.019858498126268387,last: 0.9966666666666667,,,,,(nested_data),87.61158752441406,(nested_data),0.4209645390510559,5.527811050415039,5.070657014846802,10.26322889328003
202,202,0.03160651565839847,0.99,last: 0.03160651565839847,last: 0.99,,,,,(nested_data),87.62491607666016,(nested_data),0.2805454134941101,5.5537683963775635,5.096625804901123,10.31270956993103
203,203,0.017372737179199856,0.9966666666666667,last: 0.017372737179199856,last: 0.9966666666666667,,,,,(nested_data),87.63646697998047,(nested_data),0.9843106865882874,5.580057859420776,5.122928142547607,10.361961603164673
204,204,0.012546997343500454,1.0,last: 0.012546997343500454,last: 1.0,,,,,(nested_data),87.64667510986328,(nested_data),0.3758419454097748,5.603494644165039,5.1463704109191895,10.413531064987183
205,205,0.01777854807674885,0.9933333333333333,last: 0.01777854807674885,last: 0.9933333333333333,,,,,(nested_data),87.65550994873047,(nested_data),0.1361621618270874,5.631479740142822,5.1743621826171875,10.462044715881348
206,206,0.013752469668785731,0.9966666666666667,last: 0.013752469668785731,last: 0.9966666666666667,,,,,(nested_data),87.66320037841797,(nested_data),0.9866215586662292,5.657399654388428,5.20028829574585,10.513355255126953
207,207,0.006176404729485512,1.0,last: 0.006176404729485512,last: 1.0,,,,,(nested_data),87.67024993896484,(nested_data),0.20371314883232117,5.680683374404907,5.223579406738281,10.562835216522217
208,208,0.045897304614384966,0.99,last: 0.045897304614384966,last: 0.99,,,,,(nested_data),87.67684936523438,(nested_data),2.5898447036743164,5.703916549682617,5.246819972991943,10.611701250076294
209,209,0.06685123801231384,0.9866666666666667,last: 0.06685123801231384,last: 0.9866666666666667,,,,,(nested_data),87.68569946289062,(nested_data),2.494994640350342,5.729664087295532,5.2725746631622314,10.66274642944336
210,210,0.02697562778989474,0.9933333333333333,last: 0.02697562778989474,last: 0.9933333333333333,,,,,(nested_data),87.69699096679688,(nested_data),1.2231402397155762,5.752942800521851,5.295858383178711,10.714959383010864
211,211,0.12023756583531697,0.97,last: 0.12023756583531697,last: 0.97,,,,,(nested_data),87.70866394042969,(nested_data),1.5371716022491455,5.7759130001068115,5.3188347816467285,10.766120195388794
212,212,0.04437413011988004,0.99,last: 0.04437413011988004,last: 0.99,,,,,(nested_data),87.72113037109375,(nested_data),0.49361172318458557,5.7989959716796875,5.341923236846924,10.816822052001953
213,213,0.042902720272541044,0.98,last: 0.042902720272541044,last: 0.98,,,,,(nested_data),87.73332214355469,(nested_data),1.508952021598816,5.822394609451294,5.365337133407593,10.867977857589722
