step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
149,149,3.458890199661255,0.249,last: 5.604514041900635,last: 0.016,,,,,(nested_data),206.8866729736328,(nested_data),0.6544963717460632,100.37965130805969,86.5102276802063,8.207394361495972
150,150,3.4608621768951418,0.235,last: 5.6121865692138675,last: 0.019,,,,,(nested_data),206.77410888671875,(nested_data),0.5566266775131226,100.97373127937317,87.10433149337769,8.261133909225464
151,151,3.45986102104187,0.246,last: 5.610703308105469,last: 0.016,,,,,(nested_data),206.66249084472656,(nested_data),0.5709986090660095,101.55681085586548,87.6874327659607,8.314870595932007
152,152,3.4373064193725584,0.244,last: 5.652632076263428,last: 0.019,,,,,(nested_data),206.55007934570312,(nested_data),0.6705483198165894,102.12983393669128,88.26047945022583,8.36854362487793
153,153,3.412768714904785,0.253,last: 5.61779532623291,last: 0.017,,,,,(nested_data),206.4393310546875,(nested_data),0.6210709810256958,102.69995832443237,88.83062672615051,8.422609329223633
154,154,3.4242049522399904,0.258,last: 5.664768535614014,last: 0.018,,,,,(nested_data),206.32835388183594,(nested_data),0.5690906047821045,103.27136492729187,89.40205883979797,8.477439880371094
155,155,3.4058530540466307,0.264,last: 5.645999450683593,last: 0.018,,,,,(nested_data),206.21791076660156,(nested_data),0.7370067238807678,103.84257125854492,89.97329068183899,8.531115531921387
156,156,3.3944859714508056,0.249,last: 5.671184280395508,last: 0.017,,,,,(nested_data),206.1089630126953,(nested_data),0.7078348398208618,104.41198754310608,90.542729139328,8.584968090057373
157,157,3.383990602493286,0.267,last: 5.696733787536621,last: 0.018,,,,,(nested_data),206.00001525878906,(nested_data),0.573674201965332,104.98737382888794,91.11814045906067,8.639591693878174
158,158,3.3755135116577146,0.25,last: 5.6775442924499515,last: 0.019,,,,,(nested_data),205.8914337158203,(nested_data),0.9912420511245728,105.55961441993713,91.6904034614563,8.693695306777954
159,159,3.3783180828094483,0.264,last: 5.650888328552246,last: 0.019,,,,,(nested_data),205.78529357910156,(nested_data),0.6826569437980652,106.13970756530762,92.2705192565918,8.747475624084473
160,160,3.351765338897705,0.277,last: 5.653914314270019,last: 0.018,4.127330461120605,0.1007,last: 7.43325302734375,last: 0.0177,(nested_data),205.67874145507812,(nested_data),0.7634348273277283,108.65793538093567,92.85427165031433,8.80290412902832
161,161,3.350452337265015,0.263,last: 5.72299580001831,last: 0.018,,,,,(nested_data),205.57272338867188,(nested_data),1.282250165939331,109.2644031047821,93.46076583862305,8.857200860977173
162,162,3.348669672012329,0.269,last: 5.677973213195801,last: 0.018,,,,,(nested_data),205.4678497314453,(nested_data),0.8098611831665039,109.86590242385864,94.06229305267334,8.911821603775024
163,163,3.343258892059326,0.258,last: 5.695885204315186,last: 0.019,,,,,(nested_data),205.3626708984375,(nested_data),0.6764935851097107,110.4998574256897,94.69626951217651,8.965797662734985
164,164,3.3188312702178955,0.275,last: 5.702649475097656,last: 0.02,,,,,(nested_data),205.25799560546875,(nested_data),0.758930504322052,111.11674523353577,95.31317853927612,9.020546436309814
165,165,3.3026959953308106,0.271,last: 5.68995488357544,last: 0.017,,,,,(nested_data),205.15347290039062,(nested_data),0.8328268527984619,111.73693323135376,95.93339157104492,9.07414722442627
166,166,3.2866593074798582,0.291,last: 5.7969659843444825,last: 0.018,,,,,(nested_data),205.05032348632812,(nested_data),0.7212423086166382,112.31306838989258,96.50954604148865,9.130772113800049
167,167,3.2747428188323973,0.293,last: 5.70929020690918,last: 0.017,,,,,(nested_data),204.9473876953125,(nested_data),0.6577173471450806,112.88562679290771,97.08212518692017,9.185472011566162
168,168,3.274520881652832,0.28,last: 5.720324031829834,last: 0.017,,,,,(nested_data),204.84408569335938,(nested_data),0.7631931304931641,113.45956921577454,97.65608954429626,9.239904403686523
169,169,3.2466129188537596,0.301,last: 5.719531368255615,last: 0.018,,,,,(nested_data),204.74163818359375,(nested_data),0.7772747874259949,114.0343804359436,98.23092412948608,9.295340776443481
170,170,3.218716945648193,0.304,last: 5.778793716430664,last: 0.018,,,,,(nested_data),204.64134216308594,(nested_data),0.6214683651924133,114.60590767860413,98.8024697303772,9.350140810012817
171,171,3.2309089946746825,0.302,last: 5.726390514373779,last: 0.018,,,,,(nested_data),204.54129028320312,(nested_data),0.7029926180839539,115.19087362289429,99.38745403289795,9.405344009399414
172,172,3.2162937831878664,0.296,last: 5.801647930145264,last: 0.018,,,,,(nested_data),204.44100952148438,(nested_data),0.8188340663909912,115.77201271057129,99.96861243247986,9.4595947265625
173,173,3.2146291522979737,0.29,last: 5.770438636779785,last: 0.017,,,,,(nested_data),204.34091186523438,(nested_data),0.802845299243927,116.34824633598328,100.54486584663391,9.513437986373901
174,174,3.2034731369018554,0.303,last: 5.76475887298584,last: 0.018,,,,,(nested_data),204.24163818359375,(nested_data),0.7194016575813293,116.92941236495972,101.12604999542236,9.567966222763062
175,175,3.1800588607788085,0.319,last: 5.794023609161377,last: 0.017,,,,,(nested_data),204.14332580566406,(nested_data),0.772516667842865,117.52955746650696,101.72621822357178,9.622214317321777
176,176,3.195695976257324,0.302,last: 5.862929981231689,last: 0.019,,,,,(nested_data),204.04518127441406,(nested_data),0.7459713220596313,118.12399625778198,102.32067918777466,9.67636513710022
177,177,3.173936887741089,0.312,last: 5.816876907348632,last: 0.017,,,,,(nested_data),203.94757080078125,(nested_data),0.8074373006820679,118.71003985404968,102.906742811203,9.731246948242188
178,178,3.1640764694213868,0.303,last: 5.864796951293945,last: 0.017,,,,,(nested_data),203.85108947753906,(nested_data),1.050388216972351,119.28665447235107,103.48337697982788,9.786404132843018
179,179,3.15710129737854,0.304,last: 5.855463024139405,last: 0.023,,,,,(nested_data),203.75457763671875,(nested_data),0.7279785871505737,119.87158536911011,104.06832933425903,9.841084241867065
180,180,3.1416261596679687,0.306,last: 5.931820919036865,last: 0.019,4.005380760192871,0.1105,last: 6.363083879852295,last: 0.0194,(nested_data),203.6588897705078,(nested_data),0.8693585991859436,122.59157824516296,104.66589617729187,9.894992113113403
181,181,3.128688407897949,0.319,last: 5.846084423065186,last: 0.019,,,,,(nested_data),203.56338500976562,(nested_data),0.7208126783370972,123.20314860343933,105.27749013900757,9.949344158172607
182,182,3.1107231521606447,0.318,last: 5.890429183959961,last: 0.016,,,,,(nested_data),203.4685821533203,(nested_data),0.9739943742752075,123.78338360786438,105.8577446937561,10.003624677658081
183,183,3.094424674987793,0.327,last: 5.883359474182129,last: 0.021,,,,,(nested_data),203.37437438964844,(nested_data),0.8283450603485107,124.37184953689575,106.4462320804596,10.058074712753296
184,184,3.0817198066711424,0.329,last: 5.836977180480957,last: 0.02,,,,,(nested_data),203.28073120117188,(nested_data),0.8554592132568359,124.96739768981934,107.04180359840393,10.114367961883545
185,185,3.0717287006378173,0.336,last: 5.890582149505615,last: 0.019,,,,,(nested_data),203.1881561279297,(nested_data),0.713863730430603,125.57487440109253,107.64930462837219,10.168456792831421
186,186,3.0587193717956542,0.344,last: 5.904016460418701,last: 0.02,,,,,(nested_data),203.0956268310547,(nested_data),0.919352114200592,126.14615678787231,108.22060823440552,10.22346806526184
187,187,3.041738426208496,0.347,last: 6.0611849250793455,last: 0.019,,,,,(nested_data),203.00396728515625,(nested_data),0.7701525688171387,126.71927905082703,108.79375314712524,10.2771155834198
188,188,3.055995719909668,0.343,last: 5.984551292419433,last: 0.017,,,,,(nested_data),202.91213989257812,(nested_data),0.9440484642982483,127.29313445091248,109.36762738227844,10.331223726272583
189,189,3.0385081882476808,0.343,last: 6.011494792938232,last: 0.017,,,,,(nested_data),202.82046508789062,(nested_data),0.8592076301574707,127.86987590789795,109.94438982009888,10.385825634002686
190,190,3.0325832805633546,0.346,last: 5.999837890625,last: 0.021,,,,,(nested_data),202.72900390625,(nested_data),1.0817393064498901,128.44427251815796,110.51880860328674,10.443956851959229
191,191,3.0153854026794433,0.349,last: 6.038065170288086,last: 0.017,,,,,(nested_data),202.63864135742188,(nested_data),0.8723626732826233,129.01292848587036,111.08748269081116,10.498771905899048
192,192,3.0008098182678222,0.357,last: 5.937608543395996,last: 0.019,,,,,(nested_data),202.5491485595703,(nested_data),0.9414601922035217,129.586923122406,111.66149473190308,10.551987648010254
193,193,3.0161046142578125,0.351,last: 6.043623664855957,last: 0.02,,,,,(nested_data),202.461181640625,(nested_data),0.9340387582778931,130.16012573242188,112.23471546173096,10.605433225631714
194,194,2.982382448196411,0.35,last: 5.951535785675049,last: 0.017,,,,,(nested_data),202.37257385253906,(nested_data),0.9043963551521301,130.7334098815918,112.80801820755005,10.660080909729004
195,195,2.9688886127471923,0.36,last: 5.982221481323243,last: 0.019,,,,,(nested_data),202.28439331054688,(nested_data),0.8632532954216003,131.3080291748047,113.38265752792358,10.714592695236206
196,196,2.9520185146331785,0.355,last: 5.9962706451416015,last: 0.02,,,,,(nested_data),202.1963653564453,(nested_data),0.9976897239685059,131.8829197883606,113.95757055282593,10.771674156188965
197,197,2.9376479415893555,0.374,last: 6.08476537322998,last: 0.02,,,,,(nested_data),202.10975646972656,(nested_data),0.9143943190574646,132.46636080741882,114.5410304069519,10.82583498954773
198,198,2.918714962005615,0.383,last: 6.011194679260254,last: 0.021,,,,,(nested_data),202.02442932128906,(nested_data),0.8502066135406494,133.04069542884827,115.11538529396057,10.881707668304443
199,199,2.9303235054016112,0.371,last: 6.042735855102539,last: 0.013,,,,,(nested_data),201.93960571289062,(nested_data),0.8532062768936157,133.61392331123352,115.688631772995,10.93510103225708
200,200,2.8821728496551513,0.39,last: 6.123650089263916,last: 0.018,4.010802841949463,0.1179,last: 5.333016330718994,last: 0.0173,(nested_data),201.8553466796875,(nested_data),0.8776320219039917,136.14651560783386,116.26475739479065,10.98978304862976
201,201,2.904303243637085,0.379,last: 6.0873236656188965,last: 0.024,,,,,(nested_data),201.77101135253906,(nested_data),1.1103187799453735,136.72502994537354,116.84329843521118,11.04452919960022
202,202,2.8669903869628905,0.401,last: 6.113250816345215,last: 0.017,,,,,(nested_data),201.68710327148438,(nested_data),0.8773095011711121,137.2971670627594,117.41545557975769,11.098963260650635
203,203,2.867434795379639,0.391,last: 6.149345191955566,last: 0.017,,,,,(nested_data),201.60426330566406,(nested_data),1.0592060089111328,137.87059426307678,117.98890614509583,11.152864456176758
204,204,2.8557652854919433,0.389,last: 6.137709754943848,last: 0.021,,,,,(nested_data),201.5219268798828,(nested_data),0.935228168964386,138.4736111164093,118.59194540977478,11.210238695144653
205,205,2.8394021530151368,0.404,last: 6.074235904693603,last: 0.016,,,,,(nested_data),201.4402313232422,(nested_data),0.9595661163330078,139.04327392578125,119.16162919998169,11.263023614883423
206,206,2.8373114376068114,0.377,last: 6.1628962364196775,last: 0.02,,,,,(nested_data),201.3578643798828,(nested_data),1.1248137950897217,139.61645460128784,119.73483180999756,11.318143844604492
207,207,2.8215300273895263,0.404,last: 6.105455944061279,last: 0.021,,,,,(nested_data),201.27645874023438,(nested_data),0.9885817170143127,140.18785429000854,120.30625295639038,11.372110605239868
208,208,2.816507572174072,0.399,last: 6.092393905639648,last: 0.022,,,,,(nested_data),201.19601440429688,(nested_data),0.8989099860191345,140.75942850112915,120.87784743309021,11.426616907119751
209,209,2.8040069580078124,0.397,last: 6.198845817565918,last: 0.018,,,,,(nested_data),201.1160125732422,(nested_data),0.8932837247848511,141.33131504058838,121.44975423812866,11.480505228042603
210,210,2.789145320892334,0.405,last: 6.201810684204101,last: 0.018,,,,,(nested_data),201.03567504882812,(nested_data),0.9157682061195374,141.901775598526,122.02023911476135,11.534850835800171
211,211,2.767480743408203,0.407,last: 6.227610889434814,last: 0.019,,,,,(nested_data),200.9564971923828,(nested_data),0.8788706064224243,142.50704717636108,122.62553262710571,11.589150190353394
212,212,2.784413324356079,0.421,last: 6.2397863349914555,last: 0.019,,,,,(nested_data),200.87777709960938,(nested_data),0.8759665489196777,143.1134898662567,123.2320008277893,11.643931865692139
213,213,2.7566387729644775,0.419,last: 6.315537616729737,last: 0.017,,,,,(nested_data),200.8000030517578,(nested_data),0.9179322719573975,143.6910240650177,123.80955791473389,11.698845863342285
214,214,2.74870188331604,0.413,last: 6.262102432250977,last: 0.023,,,,,(nested_data),200.72129821777344,(nested_data),0.9392257928848267,144.26734972000122,124.38590383529663,11.755890846252441
215,215,2.7382520484924315,0.415,last: 6.250474353790283,last: 0.02,,,,,(nested_data),200.6435089111328,(nested_data),1.0265469551086426,144.86814618110657,124.98672318458557,11.809250354766846
216,216,2.735449254989624,0.421,last: 6.267949638366699,last: 0.016,,,,,(nested_data),200.56654357910156,(nested_data),1.2294750213623047,145.47371363639832,125.59231328964233,11.863762617111206
217,217,2.7259089546203614,0.417,last: 6.353325584411621,last: 0.02,,,,,(nested_data),200.489990234375,(nested_data),0.9742871522903442,146.08817100524902,126.20679879188538,11.91763162612915
218,218,2.7179554233551024,0.428,last: 6.28993550491333,last: 0.02,,,,,(nested_data),200.4136199951172,(nested_data),0.9478856325149536,146.67351484298706,126.79216432571411,11.972276449203491
219,219,2.6866023769378664,0.436,last: 6.260174385070801,last: 0.017,,,,,(nested_data),200.33802795410156,(nested_data),1.0600097179412842,147.24511194229126,127.36378479003906,12.026152610778809
220,220,2.6725957870483397,0.446,last: 6.321084102630615,last: 0.019,4.399260272216797,0.1127,last: 9.685260121154785,last: 0.0191,(nested_data),200.2620391845703,(nested_data),0.9263218641281128,149.7978343963623,127.93438124656677,12.0831778049469
221,221,2.6607473640441897,0.446,last: 6.19991621017456,last: 0.02,,,,,(nested_data),200.18748474121094,(nested_data),0.9550439119338989,150.38491344451904,128.52148699760437,12.139071464538574
222,222,2.663129814147949,0.431,last: 6.4289953193664555,last: 0.018,,,,,(nested_data),200.11375427246094,(nested_data),0.9381076693534851,150.95873403549194,129.0953278541565,12.192853212356567
223,223,2.667109924316406,0.426,last: 6.29055213546753,last: 0.016,,,,,(nested_data),200.03871154785156,(nested_data),1.1017059087753296,151.5279848575592,129.66459941864014,12.246821165084839
224,224,2.6193235473632814,0.457,last: 6.4071497688293455,last: 0.019,,,,,(nested_data),199.9646453857422,(nested_data),0.9625674486160278,152.10189771652222,130.23853611946106,12.302459955215454
225,225,2.6237074642181395,0.444,last: 6.505285663604736,last: 0.023,,,,,(nested_data),199.8920440673828,(nested_data),0.9971204996109009,152.67224645614624,130.80890679359436,12.356886148452759
226,226,2.598625858306885,0.45,last: 6.393139602661133,last: 0.022,,,,,(nested_data),199.81985473632812,(nested_data),1.012869119644165,153.24173951148987,131.3784201145172,12.41071629524231
227,227,2.6010989742279054,0.44,last: 6.509359481811523,last: 0.019,,,,,(nested_data),199.74713134765625,(nested_data),1.0073401927947998,153.82204341888428,131.95874404907227,12.472391366958618
228,228,2.566516660690308,0.456,last: 6.425300914764405,last: 0.021,,,,,(nested_data),199.6752471923828,(nested_data),1.1348755359649658,154.3916094303131,132.52833485603333,12.52652645111084
229,229,2.574067358016968,0.454,last: 6.466149833679199,last: 0.019,,,,,(nested_data),199.6035919189453,(nested_data),1.0062141418457031,154.97597575187683,133.112726688385,12.580721855163574
230,230,2.562303262710571,0.445,last: 6.433874099731446,last: 0.019,,,,,(nested_data),199.53289794921875,(nested_data),1.256653904914856,155.54365468025208,133.6804280281067,12.635976076126099
231,231,2.5577389602661134,0.46,last: 6.375770801544189,last: 0.02,,,,,(nested_data),199.46356201171875,(nested_data),1.2325912714004517,156.11284613609314,134.2496395111084,12.69117021560669
