step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
6297,6297,0.002292600618675351,1.0,last: 0.002292600618675351,last: 1.0,,,,,(nested_data),27.605545043945312,(nested_data),0.03995242714881897,340.72892332077026,324.9577043056488,334.96679520606995
6298,6298,0.0021171670003483694,1.0,last: 0.0021171670003483694,last: 1.0,,,,,(nested_data),27.568944931030273,(nested_data),0.028154557570815086,340.8174250125885,325.0462257862091,335.01981353759766
6299,6299,0.0024517981025079885,1.0,last: 0.0024517981025079885,last: 1.0,,,,,(nested_data),27.53240966796875,(nested_data),0.09085699915885925,340.90801095962524,325.1368269920349,335.07108426094055
6300,6300,0.004160048762957255,1.0,last: 0.004160048762957255,last: 1.0,,,,,(nested_data),27.496557235717773,(nested_data),0.6031233668327332,341.0003967285156,325.2292306423187,335.1239628791809
6301,6301,0.002255505512778958,1.0,last: 0.002255505512778958,last: 1.0,,,,,(nested_data),27.46135902404785,(nested_data),0.03937230259180069,341.0897376537323,325.3185877799988,335.18699288368225
6302,6302,0.002968746821085612,1.0,last: 0.002968746821085612,last: 1.0,,,,,(nested_data),27.4265193939209,(nested_data),0.0821034386754036,341.1703326702118,325.39920473098755,335.24440336227417
6303,6303,0.003970527456452449,1.0,last: 0.003970527456452449,last: 1.0,,,,,(nested_data),27.391950607299805,(nested_data),0.08934377133846283,341.2392921447754,325.46817994117737,335.2997007369995
6304,6304,0.0033235683540503184,1.0,last: 0.0033235683540503184,last: 1.0,,,,,(nested_data),27.357559204101562,(nested_data),0.17828235030174255,341.3151059150696,325.54401564598083,335.3547556400299
6305,6305,0.003301543009777864,1.0,last: 0.003301543009777864,last: 1.0,,,,,(nested_data),27.32337760925293,(nested_data),0.10197003930807114,341.41554713249207,325.64447474479675,335.40639638900757
6306,6306,0.003203095713009437,1.0,last: 0.003203095713009437,last: 1.0,,,,,(nested_data),27.28914451599121,(nested_data),0.056574366986751556,341.5915026664734,325.8204514980316,335.4610276222229
6307,6307,0.003208157451202472,1.0,last: 0.003208157451202472,last: 1.0,,,,,(nested_data),27.25484848022461,(nested_data),0.10716152936220169,341.69093227386475,325.91989731788635,335.5140309333801
6308,6308,0.002500859679033359,1.0,last: 0.002500859679033359,last: 1.0,,,,,(nested_data),27.220279693603516,(nested_data),0.04687635228037834,341.7918961048126,326.02088046073914,335.56743359565735
6309,6309,0.002595272654046615,1.0,last: 0.002595272654046615,last: 1.0,,,,,(nested_data),27.18551254272461,(nested_data),0.06681070476770401,341.89266324043274,326.12166452407837,335.6203110218048
6310,6310,0.0031428635244568188,1.0,last: 0.0031428635244568188,last: 1.0,,,,,(nested_data),27.15082550048828,(nested_data),0.19588780403137207,341.99157214164734,326.2205898761749,335.67266869544983
6311,6311,0.0029873434267938138,1.0,last: 0.0029873434267938138,last: 1.0,,,,,(nested_data),27.116363525390625,(nested_data),0.0936141163110733,342.09763050079346,326.3266725540161,335.727082490921
6312,6312,0.002710786685347557,1.0,last: 0.002710786685347557,last: 1.0,,,,,(nested_data),27.081811904907227,(nested_data),0.09155276417732239,342.1988613605499,326.42792105674744,335.77986788749695
6313,6313,0.00303992818420132,1.0,last: 0.00303992818420132,last: 1.0,,,,,(nested_data),27.047292709350586,(nested_data),0.05037720873951912,342.300776720047,326.52985310554504,335.833767414093
6314,6314,0.002094970898081859,1.0,last: 0.002094970898081859,last: 1.0,,,,,(nested_data),27.012405395507812,(nested_data),0.027199437841773033,342.38844108581543,326.61753368377686,335.884539604187
6315,6315,0.002605996852119764,1.0,last: 0.002605996852119764,last: 1.0,,,,,(nested_data),26.977420806884766,(nested_data),0.07249519228935242,342.4761414527893,326.7052562236786,335.93661427497864
6316,6316,0.0027643353554109734,1.0,last: 0.0027643353554109734,last: 1.0,,,,,(nested_data),26.942556381225586,(nested_data),0.1003759428858757,342.56433391571045,326.7934682369232,335.98969554901123
6317,6317,0.002388793931653102,1.0,last: 0.002388793931653102,last: 1.0,,,,,(nested_data),26.90767478942871,(nested_data),0.035380735993385315,342.7281038761139,326.9572579860687,336.042929649353
6318,6318,0.002590901634345452,1.0,last: 0.002590901634345452,last: 1.0,,,,,(nested_data),26.87278175354004,(nested_data),0.07356090843677521,342.8803985118866,327.10957622528076,336.0945167541504
6319,6319,0.002633158843964338,1.0,last: 0.002633158843964338,last: 1.0,,,,,(nested_data),26.838016510009766,(nested_data),0.08594297617673874,343.0425205230713,327.2717206478119,336.1462776660919
6320,6320,0.002715534536788861,1.0,last: 0.002715534536788861,last: 1.0,,,,,(nested_data),26.803417205810547,(nested_data),0.08740068227052689,343.20142674446106,327.4306502342224,336.1993863582611
6321,6321,0.002548455987125635,1.0,last: 0.002548455987125635,last: 1.0,,,,,(nested_data),26.768840789794922,(nested_data),0.07255489379167557,343.35950112342834,327.5887460708618,336.2520077228546
6322,6322,0.002179343393072486,1.0,last: 0.002179343393072486,last: 1.0,,,,,(nested_data),26.73409652709961,(nested_data),0.029266158118844032,343.5286364555359,327.75790143013,336.30307722091675
6323,6323,0.0028046629888315994,1.0,last: 0.0028046629888315994,last: 1.0,,,,,(nested_data),26.69955062866211,(nested_data),0.09082771837711334,343.6827654838562,327.91204810142517,336.3547375202179
6324,6324,0.0025827747272948423,1.0,last: 0.0025827747272948423,last: 1.0,,,,,(nested_data),26.665159225463867,(nested_data),0.0654798299074173,343.8509409427643,328.0802392959595,336.4092342853546
6325,6325,0.0032107810427745185,1.0,last: 0.0032107810427745185,last: 1.0,,,,,(nested_data),26.63114356994629,(nested_data),0.12941496074199677,343.92339992523193,328.1527142524719,336.46254086494446
6326,6326,0.002551537851492564,1.0,last: 0.002551537851492564,last: 1.0,,,,,(nested_data),26.597213745117188,(nested_data),0.05717868730425835,344.02157068252563,328.25090169906616,336.5171043872833
6327,6327,0.0024530678677062196,1.0,last: 0.0024530678677062196,last: 1.0,,,,,(nested_data),26.563203811645508,(nested_data),0.04011358320713043,344.117294549942,328.34664702415466,336.57095432281494
6328,6328,0.0027334117144346237,1.0,last: 0.0027334117144346237,last: 1.0,,,,,(nested_data),26.5292911529541,(nested_data),0.07992572337388992,344.21773052215576,328.4470989704132,336.6239094734192
6329,6329,0.002922508784880241,1.0,last: 0.002922508784880241,last: 1.0,,,,,(nested_data),26.495555877685547,(nested_data),0.14879032969474792,344.3185429573059,328.54792976379395,336.675523519516
6330,6330,0.002800756028542916,1.0,last: 0.002800756028542916,last: 1.0,,,,,(nested_data),26.46196937561035,(nested_data),0.09312740713357925,344.4467263221741,328.6761291027069,336.73013043403625
6331,6331,0.00275603711605072,1.0,last: 0.00275603711605072,last: 1.0,,,,,(nested_data),26.42848014831543,(nested_data),0.06843829900026321,344.51425337791443,328.7436728477478,336.7843873500824
6332,6332,0.0032092732687791187,1.0,last: 0.0032092732687791187,last: 1.0,,,,,(nested_data),26.395334243774414,(nested_data),0.1974540799856186,344.592627286911,328.8220627307892,336.8397407531738
6333,6333,0.0034297307953238486,1.0,last: 0.0034297307953238486,last: 1.0,5.351026457214355,0.0871,last: 5.351026457214355,last: 0.0871,(nested_data),26.362661361694336,(nested_data),0.14384344220161438,344.8855288028717,328.9508466720581,336.8924198150635
6334,6334,0.0033795562883218127,1.0,last: 0.0033795562883218127,last: 1.0,,,,,(nested_data),26.330265045166016,(nested_data),0.1753510981798172,345.1038827896118,329.1692578792572,336.9594738483429
6335,6335,0.0027344696844617527,1.0,last: 0.0027344696844617527,last: 1.0,,,,,(nested_data),26.297807693481445,(nested_data),0.053557928651571274,345.2479257583618,329.3133387565613,337.0182046890259
6336,6336,0.0026878921190897622,1.0,last: 0.0026878921190897622,last: 1.0,,,,,(nested_data),26.26514434814453,(nested_data),0.04222434014081955,345.3802320957184,329.44567465782166,337.07130312919617
6337,6337,0.0032382830915351707,1.0,last: 0.0032382830915351707,last: 1.0,,,,,(nested_data),26.232572555541992,(nested_data),0.08873894810676575,345.45343041419983,329.5188875198364,337.12440943717957
6338,6338,0.0028763344759742417,1.0,last: 0.0028763344759742417,last: 1.0,,,,,(nested_data),26.199979782104492,(nested_data),0.09619070589542389,345.54357743263245,329.6090533733368,337.177357673645
6339,6339,0.0029712055375178655,1.0,last: 0.0029712055375178655,last: 1.0,,,,,(nested_data),26.16741180419922,(nested_data),0.06187836080789566,345.68458342552185,329.75007724761963,337.2314033508301
6340,6340,0.0034552720685799916,1.0,last: 0.0034552720685799916,last: 1.0,,,,,(nested_data),26.135149002075195,(nested_data),0.1600138247013092,345.7523829936981,329.81789112091064,337.28324723243713
6341,6341,0.003363286169866721,1.0,last: 0.003363286169866721,last: 1.0,,,,,(nested_data),26.103315353393555,(nested_data),0.1691475659608841,345.8232898712158,329.88881373405457,337.3361966609955
6342,6342,0.0024010389018803836,1.0,last: 0.0024010389018803836,last: 1.0,,,,,(nested_data),26.071273803710938,(nested_data),0.03057408705353737,345.96832609176636,330.03386998176575,337.39189291000366
6343,6343,0.002936164326965809,1.0,last: 0.002936164326965809,last: 1.0,,,,,(nested_data),26.039052963256836,(nested_data),0.03596079349517822,346.05081009864807,330.11636996269226,337.44503021240234
6344,6344,0.002883752000828584,1.0,last: 0.002883752000828584,last: 1.0,,,,,(nested_data),26.00672721862793,(nested_data),0.0866110771894455,346.1228196620941,330.18841648101807,337.4973073005676
6345,6345,0.003652730416506529,1.0,last: 0.003652730416506529,last: 1.0,,,,,(nested_data),25.974733352661133,(nested_data),0.1286529153585434,346.209938287735,330.275550365448,337.55079460144043
6346,6346,0.0033318750808636346,1.0,last: 0.0033318750808636346,last: 1.0,,,,,(nested_data),25.942930221557617,(nested_data),0.08057033270597458,346.3440353870392,330.40966796875,337.6046817302704
6347,6347,0.002792812331269185,1.0,last: 0.002792812331269185,last: 1.0,,,,,(nested_data),25.91098976135254,(nested_data),0.05006606504321098,346.4130001068115,330.47864985466003,337.6579957008362
6348,6348,0.002886161934584379,1.0,last: 0.002886161934584379,last: 1.0,,,,,(nested_data),25.878957748413086,(nested_data),0.05601676180958748,346.4834008216858,330.5490667819977,337.71074771881104
6349,6349,0.0029297336128850777,1.0,last: 0.0029297336128850777,last: 1.0,,,,,(nested_data),25.846887588500977,(nested_data),0.046895693987607956,346.5522918701172,330.61797404289246,337.7636263370514
6350,6350,0.003876785511771838,1.0,last: 0.003876785511771838,last: 1.0,,,,,(nested_data),25.8151912689209,(nested_data),0.2198927402496338,346.6257231235504,330.6914231777191,337.81739377975464
6351,6351,0.0032479063545664153,1.0,last: 0.0032479063545664153,last: 1.0,,,,,(nested_data),25.78375244140625,(nested_data),0.07773905247449875,346.7608394622803,330.8265550136566,337.87106347084045
6352,6352,0.0027232481725513935,1.0,last: 0.0027232481725513935,last: 1.0,,,,,(nested_data),25.752233505249023,(nested_data),0.0597137026488781,346.83100509643555,330.8967351913452,337.92480731010437
6353,6353,0.0033579574835797153,1.0,last: 0.0033579574835797153,last: 1.0,,,,,(nested_data),25.720888137817383,(nested_data),0.06862756609916687,346.902681350708,330.96843099594116,337.98002457618713
6354,6354,0.0032494469669957955,1.0,last: 0.0032494469669957955,last: 1.0,,,,,(nested_data),25.689599990844727,(nested_data),0.052314091473817825,346.97033953666687,331.03610491752625,338.0331950187683
6355,6355,0.00492763082186381,1.0,last: 0.00492763082186381,last: 1.0,,,,,(nested_data),25.659040451049805,(nested_data),0.4179486930370331,347.1050372123718,331.17081809043884,338.08616304397583
6356,6356,0.003208474051207304,1.0,last: 0.003208474051207304,last: 1.0,,,,,(nested_data),25.628890991210938,(nested_data),0.06593705713748932,347.1777946949005,331.2436034679413,338.13820242881775
6357,6357,0.011462789252400398,0.9966666666666667,last: 0.011462789252400398,last: 0.9966666666666667,,,,,(nested_data),25.599227905273438,(nested_data),0.07419273257255554,347.26710629463196,331.33293867111206,338.1926884651184
6358,6358,0.004958483738203843,1.0,last: 0.004958483738203843,last: 1.0,,,,,(nested_data),25.57089614868164,(nested_data),0.2819223701953888,347.4056191444397,331.47146582603455,338.246422290802
6359,6359,0.005912689901888371,1.0,last: 0.005912689901888371,last: 1.0,,,,,(nested_data),25.54338264465332,(nested_data),0.1462247371673584,347.48757815361023,331.55344462394714,338.2998163700104
6360,6360,0.004684289619326591,1.0,last: 0.004684289619326591,last: 1.0,,,,,(nested_data),25.51568031311035,(nested_data),0.0773060992360115,347.5582401752472,331.6241238117218,338.3532373905182
6361,6361,0.003630903729548057,1.0,last: 0.003630903729548057,last: 1.0,,,,,(nested_data),25.487464904785156,(nested_data),0.04708005487918854,347.6262249946594,331.6921236515045,338.4064955711365
6362,6362,0.0044400662183761595,1.0,last: 0.0044400662183761595,last: 1.0,,,,,(nested_data),25.459199905395508,(nested_data),0.09391361474990845,347.694034576416,331.759948015213,338.45853638648987
6363,6363,0.003704852027197679,1.0,last: 0.003704852027197679,last: 1.0,,,,,(nested_data),25.43052864074707,(nested_data),0.0472773015499115,347.7814247608185,331.84735798835754,338.5101182460785
6364,6364,0.004204488309721152,1.0,last: 0.004204488309721152,last: 1.0,,,,,(nested_data),25.401676177978516,(nested_data),0.07999247312545776,347.93016386032104,331.996116399765,338.5631260871887
6365,6365,0.005123904223243395,1.0,last: 0.005123904223243395,last: 1.0,,,,,(nested_data),25.373157501220703,(nested_data),0.3223073184490204,348.07278060913086,332.1387505531311,338.61637783050537
6366,6366,0.0033664305880665778,1.0,last: 0.0033664305880665778,last: 1.0,,,,,(nested_data),25.34459686279297,(nested_data),0.0556742325425148,348.2236397266388,332.2896282672882,338.67117643356323
6367,6367,0.0037303605737785497,1.0,last: 0.0037303605737785497,last: 1.0,,,,,(nested_data),25.315868377685547,(nested_data),0.06039658188819885,348.35143065452576,332.4174339771271,338.72363233566284
6368,6368,0.007225156699617704,1.0,last: 0.007225156699617704,last: 1.0,,,,,(nested_data),25.288394927978516,(nested_data),0.8257184028625488,348.48508739471436,332.5511083602905,338.7760400772095
6369,6369,0.008828298648198446,0.9966666666666667,last: 0.008828298648198446,last: 0.9966666666666667,,,,,(nested_data),25.263652801513672,(nested_data),1.6132055521011353,348.55512952804565,332.62116622924805,338.8289496898651
6370,6370,0.0071798535684744515,0.9966666666666667,last: 0.0071798535684744515,last: 0.9966666666666667,,,,,(nested_data),25.24380874633789,(nested_data),1.5576636791229248,348.64178013801575,332.70783162117004,338.8832790851593
6371,6371,0.009163806190093358,1.0,last: 0.009163806190093358,last: 1.0,,,,,(nested_data),25.229225158691406,(nested_data),0.7685788869857788,348.7710030078888,332.83706998825073,338.935697555542
6372,6372,0.032239629812538625,0.9933333333333333,last: 0.032239629812538625,last: 0.9933333333333333,,,,,(nested_data),25.216426849365234,(nested_data),0.13656045496463776,348.8385410308838,332.9046218395233,338.9877691268921
6373,6373,0.02441620980699857,0.9966666666666667,last: 0.02441620980699857,last: 0.9966666666666667,,,,,(nested_data),25.20844268798828,(nested_data),1.468859076499939,348.90572786331177,332.97182273864746,339.0399327278137
6374,6374,0.03285683547457059,0.9966666666666667,last: 0.03285683547457059,last: 0.9966666666666667,,,,,(nested_data),25.203779220581055,(nested_data),0.29292774200439453,349.0337886810303,333.0999045372009,339.09270572662354
6375,6375,0.02663354923327764,0.9966666666666667,last: 0.02663354923327764,last: 0.9966666666666667,,,,,(nested_data),25.200801849365234,(nested_data),1.19623863697052,349.1037232875824,333.1698548793793,339.14509177207947
6376,6376,0.01447225439051787,1.0,last: 0.01447225439051787,last: 1.0,,,,,(nested_data),25.199581146240234,(nested_data),0.533585250377655,349.1710398197174,333.23718881607056,339.19604659080505
6377,6377,0.019791665275891622,1.0,last: 0.019791665275891622,last: 1.0,,,,,(nested_data),25.20017433166504,(nested_data),0.9202452898025513,349.25755405426025,333.32371973991394,339.24826407432556
6378,6378,0.0149528107047081,1.0,last: 0.0149528107047081,last: 1.0,,,,,(nested_data),25.200719833374023,(nested_data),0.7005545496940613,349.3434376716614,333.4096167087555,339.30040740966797
6379,6379,0.01325097401936849,1.0,last: 0.01325097401936849,last: 1.0,,,,,(nested_data),25.19979476928711,(nested_data),0.30995360016822815,349.47162413597107,333.5378186702728,339.3534598350525
6380,6380,0.012547633225719133,1.0,last: 0.012547633225719133,last: 1.0,,,,,(nested_data),25.1966552734375,(nested_data),0.40785789489746094,349.56099486351013,333.62720704078674,339.4051351547241
6381,6381,0.011609976924955846,1.0,last: 0.011609976924955846,last: 1.0,,,,,(nested_data),25.1905574798584,(nested_data),0.21255137026309967,349.689640045166,333.7558660507202,339.45752334594727
6382,6382,0.009138502702116967,1.0,last: 0.009138502702116967,last: 1.0,,,,,(nested_data),25.18100357055664,(nested_data),0.24336160719394684,349.75972604751587,333.82596731185913,339.51001238822937
6383,6383,0.007849788218736648,1.0,last: 0.007849788218736648,last: 1.0,,,,,(nested_data),25.168426513671875,(nested_data),0.22285574674606323,349.8486943244934,333.91495156288147,339.5603578090668
6384,6384,0.009993326130012671,1.0,last: 0.009993326130012671,last: 1.0,,,,,(nested_data),25.154067993164062,(nested_data),0.17147196829319,349.9760000705719,334.0422761440277,339.61251497268677
6385,6385,0.007236393019556999,1.0,last: 0.007236393019556999,last: 1.0,,,,,(nested_data),25.13758087158203,(nested_data),0.1410447210073471,350.048734664917,334.11502504348755,339.66765832901
6386,6386,0.005367178420225779,1.0,last: 0.005367178420225779,last: 1.0,,,,,(nested_data),25.118587493896484,(nested_data),0.12107425928115845,350.11630630493164,334.18261098861694,339.72123527526855
6387,6387,0.006833052871127923,1.0,last: 0.006833052871127923,last: 1.0,,,,,(nested_data),25.09817123413086,(nested_data),0.20894086360931396,350.18414187431335,334.25046038627625,339.77379035949707
6388,6388,0.005454130272070567,1.0,last: 0.005454130272070567,last: 1.0,,,,,(nested_data),25.076492309570312,(nested_data),0.1674385815858841,350.251668214798,334.3180012702942,339.82652473449707
6389,6389,0.005091877033313115,1.0,last: 0.005091877033313115,last: 1.0,,,,,(nested_data),25.053749084472656,(nested_data),0.2801479399204254,350.3190755844116,334.38542318344116,339.8799796104431
6390,6390,0.006116467788815499,1.0,last: 0.006116467788815499,last: 1.0,,,,,(nested_data),25.030696868896484,(nested_data),0.3665296137332916,350.392409324646,334.4587721824646,339.9322648048401
6391,6391,0.00962519424657027,0.9966666666666667,last: 0.00962519424657027,last: 0.9966666666666667,,,,,(nested_data),25.008121490478516,(nested_data),0.06646864861249924,350.47855138778687,334.54492950439453,339.9859461784363
6392,6392,0.011057704562942187,0.9966666666666667,last: 0.011057704562942187,last: 0.9966666666666667,,,,,(nested_data),24.985401153564453,(nested_data),0.14089059829711914,350.5846836566925,334.651082277298,340.04557943344116
6393,6393,0.005836625794569651,1.0,last: 0.005836625794569651,last: 1.0,,,,,(nested_data),24.962575912475586,(nested_data),0.19773828983306885,350.6737265586853,334.7401421070099,340.10032749176025
6394,6394,0.005534529611468315,1.0,last: 0.005534529611468315,last: 1.0,,,,,(nested_data),24.939443588256836,(nested_data),0.13281910121440887,350.76023840904236,334.8266673088074,340.155818939209
6395,6395,0.004697586943705877,1.0,last: 0.004697586943705877,last: 1.0,,,,,(nested_data),24.915536880493164,(nested_data),0.16167253255844116,350.8507947921753,334.91724252700806,340.209899187088
6396,6396,0.003864553974320491,1.0,last: 0.003864553974320491,last: 1.0,,,,,(nested_data),24.89057159423828,(nested_data),0.06250176578760147,350.9842314720154,335.0506970882416,340.2641110420227
6397,6397,0.004729579705744982,1.0,last: 0.004729579705744982,last: 1.0,,,,,(nested_data),24.864931106567383,(nested_data),0.06876865029335022,351.1119611263275,335.1784417629242,340.3158576488495
6398,6398,0.00576886460185051,1.0,last: 0.00576886460185051,last: 1.0,,,,,(nested_data),24.83922004699707,(nested_data),0.39810648560523987,351.179621219635,335.246116399765,340.3679645061493
6399,6399,0.0038179632959266505,1.0,last: 0.0038179632959266505,last: 1.0,,,,,(nested_data),24.813274383544922,(nested_data),0.10612330585718155,351.26853919029236,335.33505034446716,340.4212782382965
6400,6400,0.004027851733068625,1.0,last: 0.004027851733068625,last: 1.0,5.231093413543701,0.0826,last: 5.231093413543701,last: 0.0826,(nested_data),24.786968231201172,(nested_data),0.07743184268474579,351.58515334129333,335.4687280654907,340.4738121032715
6401,6401,0.006097337007522583,1.0,last: 0.006097337007522583,last: 1.0,,,,,(nested_data),24.761106491088867,(nested_data),0.5415855646133423,351.71356868743896,335.5971610546112,340.52803325653076
6402,6402,0.005305076278746128,1.0,last: 0.005305076278746128,last: 1.0,,,,,(nested_data),24.735904693603516,(nested_data),0.10369087755680084,351.8434202671051,335.7270324230194,340.58218693733215
6403,6403,0.006583366294701894,1.0,last: 0.006583366294701894,last: 1.0,,,,,(nested_data),24.711442947387695,(nested_data),0.42876794934272766,351.91162395477295,335.7952735424042,340.63609528541565
6404,6404,0.004981483748803536,1.0,last: 0.004981483748803536,last: 1.0,,,,,(nested_data),24.687244415283203,(nested_data),0.08926747739315033,351.99865984916687,335.8823254108429,340.68898367881775
6405,6405,0.005466388774414857,1.0,last: 0.005466388774414857,last: 1.0,,,,,(nested_data),24.662748336791992,(nested_data),0.10788260400295258,352.10375905036926,335.9874448776245,340.74406719207764
6406,6406,0.00501281451433897,1.0,last: 0.00501281451433897,last: 1.0,,,,,(nested_data),24.637935638427734,(nested_data),0.09634745866060257,352.1909890174866,336.0746896266937,340.7974634170532
6407,6407,0.00596584863960743,1.0,last: 0.00596584863960743,last: 1.0,,,,,(nested_data),24.613414764404297,(nested_data),0.27714425325393677,352.2777581214905,336.16147565841675,340.8496925830841
6408,6408,0.008031617899735768,0.9966666666666667,last: 0.008031617899735768,last: 0.9966666666666667,,,,,(nested_data),24.590578079223633,(nested_data),1.5414372682571411,352.37818455696106,336.26191782951355,340.90577697753906
6409,6409,0.005526953625182311,1.0,last: 0.005526953625182311,last: 1.0,,,,,(nested_data),24.572216033935547,(nested_data),0.09516067802906036,352.4671890735626,336.3509397506714,340.9579861164093
6410,6410,0.054606803730130195,0.9966666666666667,last: 0.054606803730130195,last: 0.9966666666666667,,,,,(nested_data),24.55586051940918,(nested_data),0.6523581147193909,352.5595510005951,336.4433162212372,341.0125539302826
6411,6411,0.015481201149523258,0.9966666666666667,last: 0.015481201149523258,last: 0.9966666666666667,,,,,(nested_data),24.541433334350586,(nested_data),0.1835886836051941,352.6496334075928,336.5334150791168,341.06628680229187
6412,6412,0.010576617817083994,1.0,last: 0.010576617817083994,last: 1.0,,,,,(nested_data),24.528013229370117,(nested_data),0.5093902349472046,352.7236518859863,336.60745072364807,341.11848640441895
6413,6413,0.009675392831365268,1.0,last: 0.009675392831365268,last: 1.0,,,,,(nested_data),24.515159606933594,(nested_data),0.47021788358688354,352.80137395858765,336.68519258499146,341.17502784729004
6414,6414,0.008890339732170105,1.0,last: 0.008890339732170105,last: 1.0,,,,,(nested_data),24.502145767211914,(nested_data),0.3979554772377014,352.8695876598358,336.75342202186584,341.22747683525085
6415,6415,0.007915994649132093,1.0,last: 0.007915994649132093,last: 1.0,,,,,(nested_data),24.487743377685547,(nested_data),0.12979890406131744,352.93706011772156,336.8209128379822,341.28107810020447
6416,6416,0.00785133476058642,1.0,last: 0.00785133476058642,last: 1.0,,,,,(nested_data),24.472164154052734,(nested_data),0.2435210943222046,353.00479078292847,336.88865995407104,341.33668088912964
6417,6417,0.006128018995126088,1.0,last: 0.006128018995126088,last: 1.0,,,,,(nested_data),24.454952239990234,(nested_data),0.14315126836299896,353.09237122535706,336.9762558937073,341.3897578716278
6418,6418,0.005950942318886519,1.0,last: 0.005950942318886519,last: 1.0,,,,,(nested_data),24.436037063598633,(nested_data),0.06061921641230583,353.2231402397156,337.10704159736633,341.44361782073975
6419,6419,0.009378654360771179,1.0,last: 0.009378654360771179,last: 1.0,,,,,(nested_data),24.416976928710938,(nested_data),1.0019810199737549,353.35102248191833,337.2349433898926,341.49737668037415
6420,6420,0.008561599577466647,1.0,last: 0.008561599577466647,last: 1.0,,,,,(nested_data),24.399417877197266,(nested_data),0.14513280987739563,353.48127841949463,337.36521577835083,341.5519788265228
6421,6421,0.026232894981900852,0.9933333333333333,last: 0.026232894981900852,last: 0.9933333333333333,,,,,(nested_data),24.38423728942871,(nested_data),0.34900832176208496,353.62805104255676,337.51200675964355,341.60420083999634
6422,6422,0.013109654237826665,0.9966666666666667,last: 0.013109654237826665,last: 0.9966666666666667,,,,,(nested_data),24.37238311767578,(nested_data),1.7642486095428467,353.69571685791016,337.5796916484833,341.65713834762573
6423,6423,0.023855264609058697,0.9966666666666667,last: 0.023855264609058697,last: 0.9966666666666667,,,,,(nested_data),24.367101669311523,(nested_data),0.2614385187625885,353.76486015319824,337.64884877204895,341.71165132522583
6424,6424,0.023284771392742792,0.9966666666666667,last: 0.023284771392742792,last: 0.9966666666666667,,,,,(nested_data),24.36452293395996,(nested_data),1.2022006511688232,353.8515455722809,337.73555088043213,341.7651789188385
6425,6425,0.01878491188089053,0.9966666666666667,last: 0.01878491188089053,last: 0.9966666666666667,,,,,(nested_data),24.36545753479004,(nested_data),1.6373132467269897,353.9837918281555,337.8678150177002,341.8185284137726
6426,6426,0.06347426017125447,0.99,last: 0.06347426017125447,last: 0.99,,,,,(nested_data),24.375783920288086,(nested_data),3.576106309890747,354.1148011684418,337.99884390830994,341.8741121292114
6427,6427,0.13260955890019735,0.9633333333333334,last: 0.13260955890019735,last: 0.9633333333333334,,,,,(nested_data),24.418060302734375,(nested_data),3.3883180618286133,354.2682988643646,338.1523609161377,341.927592754364
6428,6428,0.10650922457377116,0.9766666666666667,last: 0.10650922457377116,last: 0.9766666666666667,,,,,(nested_data),24.49601173400879,(nested_data),1.775308609008789,354.39966344833374,338.2837553024292,341.9829933643341
6429,6429,0.07395915627479553,0.99,last: 0.07395915627479553,last: 0.99,,,,,(nested_data),24.5855712890625,(nested_data),1.2197601795196533,354.52798867225647,338.412095785141,342.03923892974854
6430,6430,0.07538151790698369,0.99,last: 0.07538151790698369,last: 0.99,,,,,(nested_data),24.673059463500977,(nested_data),1.6626073122024536,354.66031789779663,338.5444416999817,342.0931820869446
6431,6431,0.05870865066846212,0.9933333333333333,last: 0.05870865066846212,last: 0.9933333333333333,,,,,(nested_data),24.758071899414062,(nested_data),1.1235581636428833,354.7317006587982,338.61584305763245,342.14558959007263
6432,6432,0.048016279339790344,0.9966666666666667,last: 0.048016279339790344,last: 0.9966666666666667,,,,,(nested_data),24.83580780029297,(nested_data),1.645552396774292,354.8186078071594,338.70276379585266,342.1990759372711
6433,6433,0.06173405170440674,0.9933333333333333,last: 0.06173405170440674,last: 0.9933333333333333,,,,,(nested_data),24.912078857421875,(nested_data),2.883148193359375,354.88649892807007,338.7706687450409,342.2516450881958
6434,6434,0.07423110862572987,0.9866666666666667,last: 0.07423110862572987,last: 0.9866666666666667,,,,,(nested_data),24.995141983032227,(nested_data),2.251188039779663,354.9539108276367,338.8380982875824,342.30438685417175
6435,6435,0.08162591755390167,0.99,last: 0.08162591755390167,last: 0.99,,,,,(nested_data),25.084888458251953,(nested_data),2.7066686153411865,355.0636646747589,338.94787311553955,342.35935640335083
6436,6436,0.09501499603192011,0.99,last: 0.09501499603192011,last: 0.99,,,,,(nested_data),25.178447723388672,(nested_data),1.4307847023010254,355.15826296806335,339.0424907207489,342.41363406181335
6437,6437,0.06368714873989423,0.9933333333333333,last: 0.06368714873989423,last: 0.9933333333333333,,,,,(nested_data),25.26719093322754,(nested_data),0.5052502751350403,355.2304995059967,339.11474895477295,342.46737933158875
6438,6438,0.04423012912273407,1.0,last: 0.04423012912273407,last: 1.0,,,,,(nested_data),25.3454647064209,(nested_data),0.9293580055236816,355.29800844192505,339.1822772026062,342.5219774246216
