step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
148,148,0.030796895653009415,0.996,last: 9.47773950958252,last: 0.12,,,,,(nested_data),123.20153045654297,(nested_data),1.24461829662323,72.81643795967102,61.094316244125366,7.989521265029907
149,149,0.025709470823407174,0.998,last: 9.631386184692383,last: 0.115,,,,,(nested_data),123.2173843383789,(nested_data),1.132370114326477,73.22119212150574,61.49908804893494,8.04336667060852
150,150,0.023505641996860505,0.999,last: 9.47225417327881,last: 0.117,,,,,(nested_data),123.2324447631836,(nested_data),1.1401082277297974,73.62815308570862,61.90606427192688,8.097545385360718
151,151,0.01743376384675503,0.999,last: 9.439977935791015,last: 0.12,,,,,(nested_data),123.246337890625,(nested_data),0.7631018757820129,74.03540587425232,62.313331604003906,8.150688409805298
152,152,0.016115225031971932,1.0,last: 9.430695838928223,last: 0.126,,,,,(nested_data),123.2586898803711,(nested_data),0.7375678420066833,74.43988418579102,62.717824935913086,8.203583240509033
153,153,0.01608493372797966,1.0,last: 9.501210731506347,last: 0.13,,,,,(nested_data),123.26957702636719,(nested_data),0.8819074630737305,74.84779715538025,63.125755310058594,8.257489919662476
154,154,0.010380801633000375,1.0,last: 9.494177436828613,last: 0.121,,,,,(nested_data),123.2792739868164,(nested_data),0.3859783113002777,75.25524187088013,63.53321647644043,8.310449123382568
155,155,0.0130267576277256,1.0,last: 9.463546493530274,last: 0.129,,,,,(nested_data),123.28822326660156,(nested_data),0.5697317123413086,75.66237831115723,63.940369606018066,8.363680362701416
156,156,0.016508288130164146,0.999,last: 9.407447074890136,last: 0.135,,,,,(nested_data),123.29754638671875,(nested_data),0.6602990627288818,76.07016801834106,64.34817504882812,8.419193267822266
157,157,0.013554039280861616,1.0,last: 9.384291358947754,last: 0.131,,,,,(nested_data),123.30723571777344,(nested_data),0.44707512855529785,76.47560524940491,64.7536289691925,8.473058700561523
158,158,0.012794054597616195,0.999,last: 9.300593612670898,last: 0.131,,,,,(nested_data),123.31581115722656,(nested_data),1.367764949798584,76.88024997711182,65.15828824043274,8.525264263153076
159,159,0.01539567120373249,0.999,last: 9.649190170288087,last: 0.13,,,,,(nested_data),123.32534790039062,(nested_data),0.6215420961380005,77.28464865684509,65.56270289421082,8.57852554321289
160,160,0.022169680833816527,0.996,last: 9.77230972290039,last: 0.119,7.758041027832031,0.1215,last: 19.50758331604004,last: 0.0303,(nested_data),123.33543395996094,(nested_data),1.5179685354232788,79.36795377731323,65.96749114990234,8.63222074508667
161,161,0.022704071462154387,0.997,last: 9.570154052734376,last: 0.127,,,,,(nested_data),123.34800720214844,(nested_data),1.3502826690673828,79.90778112411499,66.50733780860901,8.687861680984497
162,162,0.026647480443120004,0.995,last: 9.612761184692383,last: 0.124,,,,,(nested_data),123.36237335205078,(nested_data),1.0053033828735352,80.31390810012817,66.91348147392273,8.740201473236084
163,163,0.027526186749339102,0.995,last: 9.439277793884278,last: 0.127,,,,,(nested_data),123.37767028808594,(nested_data),1.510781168937683,80.72453927993774,67.32413125038147,8.794285297393799
164,164,0.020862667769193648,0.999,last: 9.63225594329834,last: 0.117,,,,,(nested_data),123.39313507080078,(nested_data),1.266929030418396,81.12873721122742,67.72834539413452,8.848198652267456
165,165,0.02444857859611511,0.997,last: 9.73493637084961,last: 0.125,,,,,(nested_data),123.40799713134766,(nested_data),1.8964484930038452,81.53577923774719,68.1354033946991,8.902811527252197
166,166,0.01568459504842758,1.0,last: 10.078190353393556,last: 0.117,,,,,(nested_data),123.42223358154297,(nested_data),0.8015978336334229,81.94064450263977,68.54028534889221,8.956269979476929
167,167,0.019905814036726952,0.998,last: 9.903942108154297,last: 0.113,,,,,(nested_data),123.43529510498047,(nested_data),0.7844590544700623,82.3477463722229,68.9474048614502,9.00944995880127
168,168,0.02188397616147995,0.999,last: 9.99079860687256,last: 0.108,,,,,(nested_data),123.44831085205078,(nested_data),1.1328792572021484,82.75398778915405,69.35366296768188,9.061822175979614
169,169,0.018043091177940368,0.998,last: 9.603573440551758,last: 0.112,,,,,(nested_data),123.46118927001953,(nested_data),0.7240192294120789,83.16085004806519,69.76054000854492,9.1150963306427
170,170,0.027337612479925156,0.995,last: 9.622744674682616,last: 0.124,,,,,(nested_data),123.47441101074219,(nested_data),1.3789756298065186,83.56663012504578,70.16633677482605,9.168732166290283
171,171,0.020128465175628663,0.998,last: 9.776769165039063,last: 0.118,,,,,(nested_data),123.48757934570312,(nested_data),1.685332179069519,83.97501158714294,70.57473564147949,9.22318959236145
172,172,0.020157720655202865,0.997,last: 10.059100868225098,last: 0.12,,,,,(nested_data),123.50112915039062,(nested_data),1.6181354522705078,84.37976717948914,70.97950911521912,9.27785325050354
173,173,0.02000281384587288,0.999,last: 10.151761764526368,last: 0.114,,,,,(nested_data),123.51480865478516,(nested_data),1.3372231721878052,84.78766703605652,71.3874261379242,9.330972909927368
174,174,0.01921687714755535,1.0,last: 9.9492294921875,last: 0.116,,,,,(nested_data),123.52827453613281,(nested_data),0.9080227613449097,85.19230580329895,71.79208135604858,9.38642930984497
175,175,0.014737073838710785,0.999,last: 9.652845748901367,last: 0.123,,,,,(nested_data),123.54034423828125,(nested_data),0.8972563147544861,85.59791088104248,72.19770455360413,9.440568447113037
176,176,0.016806684762239458,0.999,last: 9.587299720764161,last: 0.13,,,,,(nested_data),123.55183410644531,(nested_data),0.8320527672767639,86.00237965583801,72.6021888256073,9.496684074401855
177,177,0.01420966711640358,0.999,last: 9.717754226684571,last: 0.131,,,,,(nested_data),123.56214141845703,(nested_data),1.389777421951294,86.40829706192017,73.00812315940857,9.548856496810913
178,178,0.011610199473798275,1.0,last: 10.010118003845214,last: 0.131,,,,,(nested_data),123.57177734375,(nested_data),0.4999091327190399,86.81683254241943,73.41667413711548,9.6058030128479
179,179,0.011182763032615185,1.0,last: 9.80596213531494,last: 0.128,,,,,(nested_data),123.5804672241211,(nested_data),0.5433823466300964,87.22130870819092,73.82116532325745,9.658917427062988
180,180,0.00829216432198882,1.0,last: 9.653927970886231,last: 0.128,7.7206352355957035,0.1206,last: 20.578475653076172,last: 0.0317,(nested_data),123.58811950683594,(nested_data),0.3062404990196228,89.29908418655396,74.22628378868103,9.712469577789307
181,181,0.008647597342729569,1.0,last: 9.821674102783204,last: 0.124,,,,,(nested_data),123.59491729736328,(nested_data),0.33441928029060364,89.79894375801086,74.72615957260132,9.772973775863647
182,182,0.008218614660203457,1.0,last: 9.771546188354492,last: 0.124,,,,,(nested_data),123.60118865966797,(nested_data),0.4181535243988037,90.2046971321106,75.13192868232727,9.82560110092163
183,183,0.008028840698301792,1.0,last: 9.59799729156494,last: 0.135,,,,,(nested_data),123.60697937011719,(nested_data),0.8677240014076233,90.61063981056213,75.53788733482361,9.878297805786133
184,184,0.010863957434892654,1.0,last: 9.486481468200683,last: 0.132,,,,,(nested_data),123.61331939697266,(nested_data),1.2456542253494263,91.01752996444702,75.94479131698608,9.93169093132019
185,185,0.007893285140395164,0.999,last: 9.59396989440918,last: 0.136,,,,,(nested_data),123.61969757080078,(nested_data),0.7476085424423218,91.42704343795776,76.35432291030884,9.98419451713562
186,186,0.01220808930695057,0.999,last: 9.667780723571777,last: 0.128,,,,,(nested_data),123.62696838378906,(nested_data),0.6271349191665649,91.83276057243347,76.7600564956665,10.039164543151855
187,187,0.014846478283405304,0.997,last: 9.716847976684571,last: 0.125,,,,,(nested_data),123.63487243652344,(nested_data),1.813956379890442,92.24021577835083,77.16752696037292,10.09094762802124
188,188,0.021086656391620637,0.996,last: 9.822034324645996,last: 0.12,,,,,(nested_data),123.64485931396484,(nested_data),1.1704763174057007,92.6476240158081,77.57495307922363,10.14281702041626
189,189,0.017848393589258195,0.999,last: 10.027400604248047,last: 0.111,,,,,(nested_data),123.65734100341797,(nested_data),1.004157543182373,93.05579090118408,77.98313522338867,10.19536828994751
190,190,0.01884391041845083,0.998,last: 9.997758811950684,last: 0.121,,,,,(nested_data),123.6695785522461,(nested_data),0.708069920539856,93.46156072616577,78.388920545578,10.247369289398193
191,191,0.019805381789803504,0.998,last: 10.228019821166992,last: 0.124,,,,,(nested_data),123.6815185546875,(nested_data),1.0232926607131958,93.8673210144043,78.79469680786133,10.299103498458862
192,192,0.016706195265054704,0.998,last: 10.056232391357423,last: 0.117,,,,,(nested_data),123.6928939819336,(nested_data),1.1393040418624878,94.27169179916382,79.1990818977356,10.352512836456299
193,193,0.014742268294095993,1.0,last: 9.992599388122558,last: 0.122,,,,,(nested_data),123.70405578613281,(nested_data),0.7198272347450256,94.67917776107788,79.60658717155457,10.405463933944702
194,194,0.012930637143552304,1.0,last: 9.690976135253907,last: 0.117,,,,,(nested_data),123.71427154541016,(nested_data),0.6501814723014832,95.08790826797485,80.01533222198486,10.45881175994873
195,195,0.013327029451727868,0.999,last: 9.88619605255127,last: 0.123,,,,,(nested_data),123.72389221191406,(nested_data),0.7148970365524292,95.49417042732239,80.4216091632843,10.518522500991821
196,196,0.011043499547988176,1.0,last: 9.902774810791016,last: 0.119,,,,,(nested_data),123.73275756835938,(nested_data),0.5068365931510925,95.90130305290222,80.8287582397461,10.575413227081299
197,197,0.010485762767493724,1.0,last: 9.530201774597169,last: 0.128,,,,,(nested_data),123.74089050292969,(nested_data),0.4173572063446045,96.30630469322205,81.23377680778503,10.627415180206299
198,198,0.018441727988421915,0.998,last: 9.900920593261718,last: 0.131,,,,,(nested_data),123.74991607666016,(nested_data),0.6530050039291382,96.71105647087097,81.63854360580444,10.681062698364258
199,199,0.014741534203290938,0.998,last: 9.748782089233398,last: 0.129,,,,,(nested_data),123.75861358642578,(nested_data),1.5527684688568115,97.11764883995056,82.0451512336731,10.733825206756592
200,200,0.02898132809996605,0.994,last: 9.960896881103515,last: 0.12,7.938869142150879,0.1198,last: 20.893115670776368,last: 0.0294,(nested_data),123.7689437866211,(nested_data),2.386587142944336,99.19550466537476,82.4500949382782,10.787195682525635
201,201,0.026963281378149986,0.999,last: 9.841145629882812,last: 0.131,,,,,(nested_data),123.78340911865234,(nested_data),1.2206637859344482,99.80988955497742,83.06449675559998,10.850195169448853
202,202,0.02839621716737747,0.996,last: 9.830010108947754,last: 0.124,,,,,(nested_data),123.79861450195312,(nested_data),3.1842291355133057,100.2163770198822,83.47100138664246,10.902290105819702
203,203,0.04047880367934704,0.993,last: 10.194091934204101,last: 0.129,,,,,(nested_data),123.81664276123047,(nested_data),1.3577179908752441,100.62100911140442,83.87564945220947,10.955122232437134
204,204,0.03667848767340183,0.994,last: 10.037461082458496,last: 0.128,,,,,(nested_data),123.83644104003906,(nested_data),1.2343250513076782,101.02791595458984,84.2825767993927,11.008620023727417
205,205,0.023121648624539377,0.998,last: 9.93596787261963,last: 0.126,,,,,(nested_data),123.85542297363281,(nested_data),1.1962203979492188,101.43388271331787,84.68856191635132,11.062394857406616
206,206,0.026699282318353654,0.993,last: 10.206413581848144,last: 0.127,,,,,(nested_data),123.87188720703125,(nested_data),1.5685678720474243,101.84089040756226,85.09558701515198,11.115271806716919
207,207,0.027909421764314175,0.995,last: 9.969553726196288,last: 0.117,,,,,(nested_data),123.88888549804688,(nested_data),1.1015809774398804,102.24796152114868,85.50267601013184,11.17145586013794
208,208,0.02008099703118205,0.999,last: 9.947554542541504,last: 0.135,,,,,(nested_data),123.90480041503906,(nested_data),0.7427184581756592,102.65519285202026,85.90992617607117,11.225192070007324
209,209,0.016772266536951064,1.0,last: 10.083248565673829,last: 0.117,,,,,(nested_data),123.91848754882812,(nested_data),0.8363997936248779,103.06161427497864,86.31636238098145,11.280123710632324
210,210,0.02178234426677227,0.998,last: 10.222792190551758,last: 0.119,,,,,(nested_data),123.93080139160156,(nested_data),1.3013076782226562,103.46978235244751,86.72454619407654,11.3350670337677
211,211,0.01553271771222353,0.999,last: 10.114045394897461,last: 0.117,,,,,(nested_data),123.94290161132812,(nested_data),0.6139917373657227,103.8760871887207,87.13086581230164,11.388206005096436
212,212,0.014580551147460938,1.0,last: 10.094551040649414,last: 0.121,,,,,(nested_data),123.95352172851562,(nested_data),0.8022894263267517,104.28376293182373,87.5385582447052,11.442781686782837
213,213,0.015343113735318183,0.999,last: 9.879592903137207,last: 0.133,,,,,(nested_data),123.96403503417969,(nested_data),1.2125128507614136,104.69044017791748,87.94525146484375,11.49575924873352
214,214,0.013808156371116638,0.998,last: 10.021632789611816,last: 0.123,,,,,(nested_data),123.97384643554688,(nested_data),0.827614963054657,105.09570550918579,88.3505311012268,11.552826642990112
215,215,0.010920929938554765,1.0,last: 9.91242283630371,last: 0.122,,,,,(nested_data),123.98287963867188,(nested_data),0.8020737767219543,105.50175333023071,88.75659465789795,11.606444835662842
216,216,0.010943387061357498,0.999,last: 9.852965652465821,last: 0.125,,,,,(nested_data),123.99124908447266,(nested_data),0.92298424243927,105.9093906879425,89.16424870491028,11.659420728683472
217,217,0.014762024745345116,0.998,last: 9.683701522827148,last: 0.129,,,,,(nested_data),123.99987030029297,(nested_data),0.6234990954399109,106.31465244293213,89.56952571868896,11.711734771728516
218,218,0.009421898044645787,0.999,last: 9.692590805053712,last: 0.133,,,,,(nested_data),124.00764465332031,(nested_data),1.205714225769043,106.72011613845825,89.97500324249268,11.764298439025879
219,219,0.04776714038848877,0.988,last: 9.849148696899414,last: 0.14,,,,,(nested_data),124.02275848388672,(nested_data),1.8821183443069458,107.12725400924683,90.38215970993042,11.817464351654053
220,220,0.052822821199893955,0.989,last: 10.303377540588379,last: 0.117,8.686709898376465,0.1037,last: 21.121379476928713,last: 0.0285,(nested_data),124.04533386230469,(nested_data),2.2269551753997803,109.21543860435486,90.7883152961731,11.871847152709961
221,221,0.05955028933286667,0.989,last: 10.13413851928711,last: 0.12,,,,,(nested_data),124.07134246826172,(nested_data),2.09795880317688,109.69615292549133,91.26904630661011,11.926161766052246
222,222,0.04985673266649246,0.991,last: 9.86355210876465,last: 0.124,,,,,(nested_data),124.10066223144531,(nested_data),1.4456154108047485,110.1021568775177,91.67506718635559,11.978596687316895
223,223,0.043826607048511504,0.991,last: 9.851088256835938,last: 0.136,,,,,(nested_data),124.12796020507812,(nested_data),2.0009782314300537,110.50777888298035,92.08070492744446,12.032221555709839
224,224,0.038559128046035764,0.996,last: 9.93262028503418,last: 0.13,,,,,(nested_data),124.1533203125,(nested_data),1.523557186126709,110.91396737098694,92.48691010475159,12.08453631401062
225,225,0.04350572036206722,0.992,last: 10.407922950744629,last: 0.11,,,,,(nested_data),124.17913818359375,(nested_data),1.3530195951461792,111.319815158844,92.89277386665344,12.136820077896118
226,226,0.033621886879205705,0.994,last: 10.19385945892334,last: 0.131,,,,,(nested_data),124.20238494873047,(nested_data),1.4356440305709839,111.72559142112732,93.29856705665588,12.191162824630737
227,227,0.03779455476999283,0.994,last: 10.060622291564941,last: 0.126,,,,,(nested_data),124.22314453125,(nested_data),2.4057514667510986,112.1308159828186,93.7038083076477,12.244104862213135
228,228,0.04716488702595234,0.992,last: 10.23659922027588,last: 0.12,,,,,(nested_data),124.24334716796875,(nested_data),1.360203504562378,112.53621196746826,94.10921907424927,12.300216674804688
229,229,0.026907756835222243,0.996,last: 10.00467066192627,last: 0.128,,,,,(nested_data),124.26324462890625,(nested_data),1.2155966758728027,112.94130516052246,94.51432991027832,12.353429317474365
230,230,0.027552925288677216,0.994,last: 10.07347737121582,last: 0.119,,,,,(nested_data),124.28071594238281,(nested_data),1.4279232025146484,113.34672474861145,94.91976499557495,12.40592360496521
