step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
162,162,0.004980039897100115,0.08071317434310914,0.978,,,46.44550943374634,46.4s,42.61263370513916,42.6s,66.95011448860168,1.1m,53.85640501976013,53.9s,4.0%
163,163,0.004979791511100823,0.09061992383003235,0.978,,,46.53261709213257,46.5s,42.699753522872925,42.7s,67.10121893882751,1.1m,54.00751185417175,54.0s,4.1%
164,164,0.004979541595441533,0.06685630917549133,0.984,,,46.618990898132324,46.6s,42.786137104034424,42.8s,67.25357007980347,1.1m,54.159865856170654,54.2s,4.1%
165,165,0.004979290150276408,0.11760207706689835,0.966,,,46.70525908470154,46.7s,42.8724148273468,42.9s,67.40798234939575,1.1m,54.31428050994873,54.3s,4.1%
166,166,0.004979037175760549,0.08441203033924102,0.982,,,46.791703939437866,46.8s,42.958868980407715,43.0s,67.5590353012085,1.1m,54.46533536911011,54.5s,4.2%
167,167,0.004978782672050004,0.06768886852264404,0.982,,,46.878182888031006,46.9s,43.04535794258118,43.0s,67.71563124656677,1.1m,54.621933698654175,54.6s,4.2%
168,168,0.0049785266393017665,0.0553825404047966,0.986,,,46.9645049571991,47.0s,43.1324200630188,43.1s,67.86872386932373,1.1m,54.77502799034119,54.8s,4.2%
169,169,0.004978269077673767,0.09606096941232681,0.972,,,47.05051898956299,47.1s,43.218446493148804,43.2s,68.0226378440857,1.1m,54.92894411087036,54.9s,4.2%
170,170,0.004978009987324884,0.0578933327794075,0.992,,,47.13691329956055,47.1s,43.304853200912476,43.3s,68.17859220504761,1.1m,55.084900856018066,55.1s,4.2%
171,171,0.004977749368414938,0.05382519030570984,0.992,,,47.22409725189209,47.2s,43.392054319381714,43.4s,68.33174347877502,1.1m,55.238054513931274,55.2s,4.3%
172,172,0.004977487221104691,0.0406395720243454,0.994,,,47.31100940704346,47.3s,43.47897744178772,43.5s,68.48716259002686,1.1m,55.3934760093689,55.4s,4.3%
173,173,0.004977223545555848,0.07887927997112275,0.982,,,47.397653341293335,47.4s,43.56563138961792,43.6s,68.64401721954346,1.1m,55.55033278465271,55.6s,4.3%
174,174,0.004976958341931058,0.06635358762741089,0.984,,,47.48564863204956,47.5s,43.65364050865173,43.7s,68.79842853546143,1.1m,55.70474600791931,55.7s,4.3%
175,175,0.004976691610393913,0.10161708760261536,0.964,,,47.5722815990448,47.6s,43.740283250808716,43.7s,68.95183372497559,1.1m,55.85815358161926,55.9s,4.4%
176,176,0.004976423351108944,0.06448361158370972,0.982,,,47.65847635269165,47.7s,43.82648777961731,43.8s,69.10475182533264,1.2m,56.01107454299927,56.0s,4.4%
177,177,0.004976153564241629,0.07101702791452408,0.98,,,47.74555158615112,47.7s,43.91357445716858,43.9s,69.2586236000061,1.2m,56.1649489402771,56.2s,4.4%
178,178,0.004975882249958386,0.05502652269601822,0.984,,,47.83250641822815,47.8s,44.00054049491882,44.0s,69.41349911689758,1.2m,56.319825887680054,56.3s,4.5%
179,179,0.004975609408426574,0.06922773811221122,0.986,,,47.92056727409363,47.9s,44.0886173248291,44.1s,69.56894516944885,1.2m,56.475274324417114,56.5s,4.5%
180,180,0.004975335039814495,0.060137292742729186,0.982,,,48.01067757606506,48.0s,44.17874813079834,44.2s,69.72473454475403,1.2m,56.63106966018677,56.6s,4.5%
181,181,0.004975059144291394,0.05194687259197235,0.988,,,48.09843707084656,48.1s,44.26652216911316,44.3s,69.87739276885986,1.2m,56.78373050689697,56.8s,4.5%
182,182,0.004974781722027459,0.047935340762138366,0.986,,,48.190860748291016,48.2s,44.35897135734558,44.4s,70.0310492515564,1.2m,56.93739151954651,56.9s,4.5%
183,183,0.004974502773193816,0.04193014806509018,0.99,,,48.2780396938324,48.3s,44.44616389274597,44.4s,70.18522119522095,1.2m,57.09156608581543,57.1s,4.6%
184,184,0.004974222297962536,0.06033026373386383,0.984,,,48.365660429000854,48.4s,44.53379964828491,44.5s,70.34230375289917,1.2m,57.24865245819092,57.2s,4.6%
185,185,0.004973940296506628,0.06788248682022095,0.984,,,48.4524712562561,48.5s,44.620622634887695,44.6s,70.49536895751953,1.2m,57.40172052383423,57.4s,4.6%
186,186,0.004973656769000048,0.05212845653295517,0.984,,,48.53868746757507,48.5s,44.706849813461304,44.7s,70.64898610115051,1.2m,57.5553412437439,57.6s,4.7%
187,187,0.0049733717156176865,0.05974909120798111,0.98,,,48.62473177909851,48.6s,44.79290318489075,44.8s,70.80019164085388,1.2m,57.706549406051636,57.7s,4.7%
188,188,0.004973085136535381,0.03211847342550755,0.998,,,48.71152591705322,48.7s,44.87970852851868,44.9s,70.95382881164551,1.2m,57.86018896102905,57.9s,4.7%
189,189,0.004972797031929906,0.06436711823940278,0.986,,,48.798238039016724,48.8s,44.966432332992554,45.0s,71.10975193977356,1.2m,58.016114950180054,58.0s,4.7%
190,190,0.0049725074019789815,0.03566312634944916,0.992,,,48.88581967353821,48.9s,45.05402731895447,45.1s,71.26438570022583,1.2m,58.17075228691101,58.2s,4.8%
191,191,0.004972216246861264,0.06791391494870186,0.98,,,48.97297382354736,49.0s,45.14119338989258,45.1s,71.41616892814636,1.2m,58.32253837585449,58.3s,4.8%
192,192,0.0049719235667563515,0.11044298243522645,0.982,,,49.06008172035217,49.1s,45.228312969207764,45.2s,71.56739401817322,1.2m,58.473766565322876,58.5s,4.8%
193,193,0.004971629361844786,0.09666730904579163,0.97,,,49.14747357368469,49.1s,45.31571936607361,45.3s,71.71806955337524,1.2m,58.62444519996643,58.6s,4.8%
194,194,0.004971333632308048,0.06611158674955368,0.986,,,49.23509168624878,49.2s,45.40335154533386,45.4s,71.87065863609314,1.2m,58.777036905288696,58.8s,4.9%
195,195,0.004971036378328557,0.14283383464813232,0.966,,,49.32507562637329,49.3s,45.4933557510376,45.5s,72.02284955978394,1.2m,58.92923283576965,58.9s,4.9%
196,196,0.0049707376000896735,0.07372443300485611,0.982,,,49.41189670562744,49.4s,45.580188512802124,45.6s,72.17462539672852,1.2m,59.08101153373718,59.1s,4.9%
197,197,0.004970437297775702,0.1001048573255539,0.972,,,49.49903082847595,49.5s,45.667336225509644,45.7s,72.32646632194519,1.2m,59.23285436630249,59.2s,4.9%
198,198,0.004970135471571881,0.08310691392421722,0.98,,,49.585479497909546,49.6s,45.75379538536072,45.8s,72.47715783119202,1.2m,59.383549213409424,59.4s,5.0%
199,199,0.004969832121664394,0.050275782465934754,0.99,,,49.67360258102417,49.7s,45.84193253517151,45.8s,72.63263654708862,1.2m,59.53903007507324,59.5s,5.0%
200,200,0.004969527248240361,0.05317566269636154,0.992,12.425263430786133,0.0678,50.21189641952515,50.2s,45.92969036102295,45.9s,74.07277631759644,1.2m,59.70923829078674,59.7s,5.0%
201,201,0.0049692208514878445,0.031184204667806626,0.994,,,50.300841093063354,50.3s,46.018651247024536,46.0s,74.23007202148438,1.2m,59.86653709411621,59.9s,5.0%
202,202,0.0049689129315958445,0.040155939131975175,0.986,,,50.388277530670166,50.4s,46.10610747337341,46.1s,74.3969509601593,1.2m,60.033419609069824,1.0m,5.1%
203,203,0.004968603488754301,0.025268290519714357,0.996,,,50.474668741226196,50.5s,46.19250750541687,46.2s,74.55374145507812,1.2m,60.19021201133728,1.0m,5.1%
204,204,0.004968292523154096,0.03970934623479843,0.996,,,50.561854124069214,50.6s,46.279706954956055,46.3s,74.70916080474854,1.2m,60.34563326835632,1.0m,5.1%
205,205,0.004967980034987047,0.014534061267971993,0.998,,,50.649179220199585,50.6s,46.36704730987549,46.4s,74.86865592002869,1.2m,60.50513172149658,1.0m,5.1%
206,206,0.004967666024445913,0.01886370300501585,0.998,,,50.736597776412964,50.7s,46.45447659492493,46.5s,75.02651238441467,1.3m,60.66299057006836,1.0m,5.1%
207,207,0.004967350491724392,0.028103446766734125,0.996,,,50.823063135147095,50.8s,46.54095268249512,46.5s,75.18667125701904,1.3m,60.82315158843994,1.0m,5.2%
208,208,0.004967033437017119,0.012136511988937854,0.998,,,50.91067576408386,50.9s,46.62857747077942,46.6s,75.34586668014526,1.3m,60.982349157333374,1.0m,5.2%
209,209,0.004966714860519669,0.009707317300140858,1.0,,,51.0009925365448,51.0s,46.71891713142395,46.7s,75.50618004798889,1.3m,61.14266586303711,1.0m,5.2%
210,210,0.0049663947624285585,0.015757028192281725,0.996,,,51.08892583847046,51.1s,46.80687642097473,46.8s,75.67230820655823,1.3m,61.308799743652344,1.0m,5.2%
211,211,0.004966073142941238,0.008318814739584924,1.0,,,51.177489280700684,51.2s,46.89546489715576,46.9s,75.83358407020569,1.3m,61.47008013725281,1.0m,5.3%
212,212,0.0049657500022560995,0.01581087116152048,0.996,,,51.265846490859985,51.3s,46.98383831977844,47.0s,75.99079275131226,1.3m,61.6272919178009,1.0m,5.3%
213,213,0.004965425340572472,0.010123275510966779,0.998,,,51.35332727432251,51.4s,47.071332693099976,47.1s,76.14363408088684,1.3m,61.780137062072754,1.0m,5.3%
214,214,0.004965099158090623,0.014057329390197992,0.996,,,51.44054126739502,51.4s,47.15855860710144,47.2s,76.29700803756714,1.3m,61.933513879776,1.0m,5.3%
215,215,0.004964771455011758,0.009337854586541653,0.998,,,51.528035402297974,51.5s,47.24607038497925,47.2s,76.45777034759521,1.3m,62.094279050827026,1.0m,5.4%
216,216,0.004964442231538022,0.01148853200674057,0.998,,,51.61700701713562,51.6s,47.33506631851196,47.3s,76.62194347381592,1.3m,62.258455991744995,1.0m,5.4%
217,217,0.004964111487872495,0.00713319506123662,0.998,,,51.704896688461304,51.7s,47.422969818115234,47.4s,76.78398752212524,1.3m,62.42050266265869,1.0m,5.4%
218,218,0.004963779224219197,0.005686757981777191,1.0,,,51.792553186416626,51.8s,47.51064157485962,47.5s,76.93773150444031,1.3m,62.57424974441528,1.0m,5.5%
219,219,0.004963445440783085,0.008749344553798437,1.0,,,51.88039231300354,51.9s,47.598496437072754,47.6s,77.09414410591125,1.3m,62.73066520690918,1.0m,5.5%
220,220,0.004963110137770054,0.011783874422311783,1.0,,,51.968849897384644,52.0s,47.68697190284729,47.7s,77.25644779205322,1.3m,62.892972230911255,1.0m,5.5%
221,221,0.004962773315386935,0.004012938853353262,1.0,,,52.05539560317993,52.1s,47.77352809906006,47.8s,77.41332721710205,1.3m,63.04985451698303,1.1m,5.5%
222,222,0.004962434973841496,0.010383342429995536,0.998,,,52.14300775527954,52.1s,47.86116099357605,47.9s,77.57336020469666,1.3m,63.209890842437744,1.1m,5.5%
223,223,0.0049620951133424445,0.009088348634541034,1.0,,,52.2301709651947,52.2s,47.948336362838745,47.9s,77.72817492485046,1.3m,63.3647084236145,1.1m,5.6%
224,224,0.004961753734099424,0.007579657096415758,0.998,,,52.31780219078064,52.3s,48.035988569259644,48.0s,77.8899781703949,1.3m,63.5265154838562,1.1m,5.6%
225,225,0.004961410836323013,0.002724900383502245,1.0,,,52.40471434593201,52.4s,48.122912883758545,48.1s,78.05083584785461,1.3m,63.687376737594604,1.1m,5.6%
226,226,0.004961066420224728,0.0048117413185536865,1.0,,,52.49179673194885,52.5s,48.21000695228577,48.2s,78.20562767982483,1.3m,63.84217166900635,1.1m,5.7%
227,227,0.0049607204860170236,0.003552332319319248,1.0,,,52.579256534576416,52.6s,48.2974808216095,48.3s,78.36660599708557,1.3m,64.00315356254578,1.1m,5.7%
228,228,0.0049603730339132885,0.002979330614209175,1.0,,,52.66779065132141,52.7s,48.38603448867798,48.4s,78.5220308303833,1.3m,64.15858197212219,1.1m,5.7%
229,229,0.004960024064127848,0.0026365542113780975,1.0,,,52.75538158416748,52.8s,48.47363901138306,48.5s,78.68352341651917,1.3m,64.320077419281,1.1m,5.7%
230,230,0.004959673576875967,0.0018372682938352226,1.0,,,52.84350562095642,52.8s,48.561782360076904,48.6s,78.84190464019775,1.3m,64.47846150398254,1.1m,5.8%
231,231,0.004959321572373839,0.0033666253611445425,1.0,,,52.930707931518555,52.9s,48.64899921417236,48.6s,79.01657629013062,1.3m,64.65313625335693,1.1m,5.8%
232,232,0.004958968050838602,0.0015093454904854297,1.0,,,53.017770528793335,53.0s,48.73607420921326,48.7s,79.17128944396973,1.3m,64.80785202980042,1.1m,5.8%
233,233,0.0049586130124883235,0.0017338512539863586,1.0,,,53.10491156578064,53.1s,48.82322859764099,48.8s,79.33232593536377,1.3m,64.96889138221741,1.1m,5.8%
234,234,0.00495825645754201,0.004845449691638351,0.998,,,53.19185924530029,53.2s,48.9101881980896,48.9s,79.49623417854309,1.3m,65.13280248641968,1.1m,5.9%
235,235,0.004957898386219603,0.0012529713455587625,1.0,,,53.278804063797,53.3s,48.99714493751526,49.0s,79.65041518211365,1.3m,65.28698563575745,1.1m,5.9%
236,236,0.004957538798741978,0.011206130331382156,0.998,,,53.36544108390808,53.4s,49.08379316329956,49.1s,79.80819869041443,1.3m,65.44477152824402,1.1m,5.9%
237,237,0.004957177695330947,0.0038898047134280204,0.998,,,53.45328140258789,53.5s,49.17164850234985,49.2s,79.96191167831421,1.3m,65.59848856925964,1.1m,5.9%
238,238,0.004956815076209257,0.0020775784458965064,1.0,,,53.54142117500305,53.5s,49.25980758666992,49.3s,80.11675095558167,1.3m,65.75333166122437,1.1m,5.9%
239,239,0.0049564509416005886,0.0028409646302461626,1.0,,,53.63098883628845,53.6s,49.34939885139465,49.3s,80.27218747138977,1.3m,65.90877103805542,1.1m,6.0%
240,240,0.00495608529172956,0.0052520405780524014,0.998,11.066590637207032,0.079,54.164949893951416,54.2s,49.43700432777405,49.4s,81.73342990875244,1.4m,66.06432676315308,1.1m,6.0%
241,241,0.004955718126821721,0.003173437635414302,1.0,,,54.254520654678345,54.3s,49.52659463882446,49.5s,81.89930748939514,1.4m,66.23020958900452,1.1m,6.0%
242,242,0.004955349447103558,0.011079090489074588,0.998,,,54.343358278274536,54.3s,49.615445137023926,49.6s,82.05416560173035,1.4m,66.38507080078125,1.1m,6.0%
243,243,0.004954979252802491,0.0034404634404927494,1.0,,,54.43356990814209,54.4s,49.70570182800293,49.7s,82.20799350738525,1.4m,66.53890442848206,1.1m,6.1%
244,244,0.004954607544146874,0.004888310879468918,0.998,,,54.52385234832764,54.5s,49.79600644111633,49.8s,82.36657810211182,1.4m,66.69749212265015,1.1m,6.1%
245,245,0.004954234321365996,0.0022181502990424634,1.0,,,54.61270785331726,54.6s,49.88487792015076,49.9s,82.5218985080719,1.4m,66.85281467437744,1.1m,6.1%
246,246,0.00495385958469008,0.004954422909766436,0.998,,,54.70132851600647,54.7s,49.97351789474487,50.0s,82.6820900440216,1.4m,67.01300883293152,1.1m,6.2%
247,247,0.004953483334350282,0.007995819736272097,0.998,,,54.78805947303772,54.8s,50.0602605342865,50.1s,82.84003210067749,1.4m,67.17095398902893,1.1m,6.2%
248,248,0.004953105570578691,0.0061904418915510176,0.998,,,54.87667202949524,54.9s,50.14888858795166,50.1s,82.99486446380615,1.4m,67.32578945159912,1.1m,6.2%
249,249,0.004952726293608333,0.0026857518376782537,1.0,,,54.96385312080383,55.0s,50.236083984375,50.2s,83.15000414848328,1.4m,67.48093295097351,1.1m,6.2%
250,250,0.004952345503673164,0.008825507931411266,0.998,,,55.05265498161316,55.1s,50.32490563392639,50.3s,83.30321192741394,1.4m,67.63414406776428,1.1m,6.2%
251,251,0.004951963201008074,0.0019624000564217566,1.0,,,55.1403911113739,55.1s,50.41265559196472,50.4s,83.45556259155273,1.4m,67.7864978313446,1.1m,6.3%
252,252,0.004951579385848887,0.002856407966464758,1.0,,,55.22825026512146,55.2s,50.50052762031555,50.5s,83.61556720733643,1.4m,67.94650554656982,1.1m,6.3%
253,253,0.004951194058432359,0.004106033109128476,1.0,,,55.3158700466156,55.3s,50.58815956115723,50.6s,83.77865672111511,1.4m,68.10959935188293,1.1m,6.3%
254,254,0.0049508072189961795,0.0033887104149907827,1.0,,,55.405900716781616,55.4s,50.678218603134155,50.7s,83.93991279602051,1.4m,68.27085947990417,1.1m,6.3%
255,255,0.004950418867778971,0.0016604664642363787,1.0,,,55.49462819099426,55.5s,50.76696252822876,50.8s,84.09713959693909,1.4m,68.42808985710144,1.1m,6.4%
256,256,0.004950029005020287,0.0021973704062402248,1.0,,,55.582862854003906,55.6s,50.85521602630615,50.9s,84.25299549102783,1.4m,68.58394837379456,1.1m,6.4%
257,257,0.004949637630960615,0.0021296127438545226,1.0,,,55.67114758491516,55.7s,50.943519115448,50.9s,84.41051006317139,1.4m,68.7414665222168,1.1m,6.4%
258,258,0.004949244745841375,0.002458812849596143,1.0,,,55.759910345077515,55.8s,51.03230094909668,51.0s,84.56761050224304,1.4m,68.89857244491577,1.1m,6.5%
259,259,0.004948850349904917,0.0017281305957585573,1.0,,,55.84755229949951,55.8s,51.11996150016785,51.1s,84.73300981521606,1.4m,69.06397581100464,1.2m,6.5%
260,260,0.004948454443394525,0.001238782894797623,1.0,,,55.935312032699585,55.9s,51.20773720741272,51.2s,84.88924288749695,1.4m,69.22021269798279,1.2m,6.5%
261,261,0.004948057026554414,0.0018048833422362805,1.0,,,56.023093700408936,56.0s,51.2955322265625,51.3s,85.04250812530518,1.4m,69.37348198890686,1.2m,6.5%
262,262,0.0049476580996297296,0.0010193912060931325,1.0,,,56.10974478721619,56.1s,51.38219714164734,51.4s,85.20125079154968,1.4m,69.53222751617432,1.2m,6.6%
263,263,0.004947257662866551,0.0011086004422977567,1.0,,,56.196107625961304,56.2s,51.46857166290283,51.5s,85.35650706291199,1.4m,69.68748641014099,1.2m,6.6%
264,264,0.004946855716511887,0.0014927653884515167,1.0,,,56.2828049659729,56.3s,51.55528020858765,51.6s,85.51132988929749,1.4m,69.84231066703796,1.2m,6.6%
265,265,0.004946452260813679,0.0010770418103784323,1.0,,,56.36916995048523,56.4s,51.641655921936035,51.6s,85.66453170776367,1.4m,69.99551463127136,1.2m,6.6%
266,266,0.004946047296020799,0.0013014681050553918,1.0,,,56.456772327423096,56.5s,51.72927260398865,51.7s,85.81793427467346,1.4m,70.14892053604126,1.2m,6.7%
267,267,0.004945640822383049,0.0010321663320064544,1.0,,,56.54548096656799,56.5s,51.81800150871277,51.8s,85.97453618049622,1.4m,70.3055260181427,1.2m,6.7%
268,268,0.004945232840151162,0.001503128190524876,1.0,,,56.63545608520508,56.6s,51.90799617767334,51.9s,86.12780094146729,1.4m,70.45879459381104,1.2m,6.7%
269,269,0.004944823349576803,0.0012825216613709927,1.0,,,56.72320079803467,56.7s,51.995755434036255,52.0s,86.2806625366211,1.4m,70.6116590499878,1.2m,6.7%
270,270,0.004944412350912566,0.0013717416105791926,1.0,,,56.81019997596741,56.8s,52.082772731781006,52.1s,86.43773126602173,1.4m,70.76873230934143,1.2m,6.8%
271,271,0.004943999844411976,0.0011302840039134027,1.0,,,56.89954113960266,56.9s,52.17213773727417,52.2s,86.59409976005554,1.4m,70.9251070022583,1.2m,6.8%
272,272,0.004943585830329486,0.0008981024594977498,1.0,,,56.987369537353516,57.0s,52.259981870651245,52.3s,86.74983406066895,1.4m,71.08084440231323,1.2m,6.8%
273,273,0.004943170308920482,0.0012281740880571307,1.0,,,57.07475304603577,57.1s,52.34738230705261,52.3s,86.9103353023529,1.4m,71.24134922027588,1.2m,6.8%
274,274,0.004942753280441279,0.0010124583011493088,1.0,,,57.162171363830566,57.2s,52.43481373786926,52.4s,87.06748557090759,1.5m,71.39850187301636,1.2m,6.9%
275,275,0.00494233474514912,0.0012519867634400725,1.0,,,57.251505613327026,57.3s,52.52417182922363,52.5s,87.224680185318,1.5m,71.55569958686829,1.2m,6.9%
276,276,0.004941914703302179,0.0014780093338340522,1.0,,,57.33902621269226,57.3s,52.61170673370361,52.6s,87.38038420677185,1.5m,71.71140646934509,1.2m,6.9%
277,277,0.00494149315515956,0.0017317869230173528,1.0,,,57.42634606361389,57.4s,52.69904065132141,52.7s,87.53821992874146,1.5m,71.86924505233765,1.2m,6.9%
278,278,0.004941070100981293,0.0014139001732692122,1.0,,,57.51441287994385,57.5s,52.78712224960327,52.8s,87.69318056106567,1.5m,72.02420949935913,1.2m,7.0%
279,279,0.004940645541028341,0.0011613127319142222,1.0,,,57.60349893569946,57.6s,52.87622332572937,52.9s,87.84755420684814,1.5m,72.17858743667603,1.2m,7.0%
280,280,0.004940219475562593,0.0009210787229239941,1.0,10.506437249755859,0.0803,58.13947415351868,58.1s,52.965007066726685,53.0s,89.27664971351624,1.5m,72.33691763877869,1.2m,7.0%
281,281,0.004939791904846867,0.0013823435646481811,1.0,,,58.22723841667175,58.2s,53.0527880191803,53.1s,89.43218445777893,1.5m,72.49245548248291,1.2m,7.0%
282,282,0.004939362829144912,0.0012095485366880893,1.0,,,58.314440965652466,58.3s,53.14000463485718,53.1s,89.58653736114502,1.5m,72.64681148529053,1.2m,7.0%
283,283,0.0049389322487214,0.0016760137416422366,1.0,,,58.40207529067993,58.4s,53.22765016555786,53.2s,89.74584221839905,1.5m,72.8061192035675,1.2m,7.1%
284,284,0.0049385001638419385,0.0015996649023145438,1.0,,,58.48942828178406,58.5s,53.31501603126526,53.3s,89.90263175964355,1.5m,72.96291208267212,1.2m,7.1%
285,285,0.004938066574773057,0.0011478880811482668,1.0,,,58.57765769958496,58.6s,53.40326166152954,53.4s,90.05683398246765,1.5m,73.1171178817749,1.2m,7.1%
