step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
163,163,0.004994942762645267,0.13661537337303162,0.98,,,18.88199019432068,18.9s,16.699249744415283,16.7s,41.16580080986023,41.2s,30.866917610168457,30.9s,2.0%
164,164,0.004994880156300475,0.168579891204834,0.972,,,18.939024448394775,18.9s,16.756317615509033,16.8s,41.3048939704895,41.3s,31.006022453308105,31.0s,2.1%
165,165,0.004994817165213811,0.15974330699443817,0.968,,,18.993985891342163,19.0s,16.811299800872803,16.8s,41.44412684440613,41.4s,31.145259618759155,31.1s,2.1%
166,166,0.004994753789394988,0.1771020690202713,0.966,,,19.04958438873291,19.0s,16.866920232772827,16.9s,41.5848867893219,41.6s,31.28602409362793,31.3s,2.1%
167,167,0.00499469002885378,0.1883124566078186,0.968,,,19.10607075691223,19.1s,16.92343044281006,16.9s,41.7344765663147,41.7s,31.43561863899231,31.4s,2.1%
168,168,0.0049946258836000195,0.17493441784381866,0.966,,,19.161180019378662,19.2s,16.97855567932129,17.0s,41.87717151641846,41.9s,31.578316926956177,31.6s,2.1%
169,169,0.004994561353643598,0.1802539324760437,0.972,,,19.21607208251953,19.2s,17.03346347808838,17.0s,42.01499938964844,42.0s,31.716148138046265,31.7s,2.1%
170,170,0.004994496438994466,0.16506949782371522,0.97,,,19.270894289016724,19.3s,17.088302612304688,17.1s,42.1559796333313,42.2s,31.857133388519287,31.9s,2.1%
171,171,0.004994431139662636,0.16169120502471923,0.958,,,19.32530450820923,19.3s,17.142729997634888,17.1s,42.29380130767822,42.3s,31.99495816230774,32.0s,2.1%
172,172,0.004994365455658177,0.12780492901802062,0.97,,,19.379044771194458,19.4s,17.19648313522339,17.2s,42.42986035346985,42.4s,32.13102149963379,32.1s,2.1%
173,173,0.004994299386991219,0.12631214761734008,0.97,,,19.432133674621582,19.4s,17.249582052230835,17.2s,42.56895852088928,42.6s,32.27012300491333,32.3s,2.2%
174,174,0.004994232933671951,0.11282262206077576,0.984,,,19.487916231155396,19.5s,17.30538320541382,17.3s,42.70926642417908,42.7s,32.410433769226074,32.4s,2.2%
175,175,0.004994166095710619,0.11692962610721588,0.98,,,19.54314422607422,19.5s,17.36062979698181,17.4s,42.8465895652771,42.8s,32.547760248184204,32.5s,2.2%
176,176,0.004994098873117532,0.05964269840717316,0.996,,,19.597558975219727,19.6s,17.41506290435791,17.4s,42.987491607666016,43.0s,32.68866682052612,32.7s,2.2%
177,177,0.004994031265903055,0.058605440318584445,0.994,,,19.65152859687805,19.7s,17.469048738479614,17.5s,43.12506651878357,43.1s,32.82624578475952,32.8s,2.2%
178,178,0.004993963274077616,0.038360755741596225,0.996,,,19.707326650619507,19.7s,17.52500629425049,17.5s,43.26621603965759,43.3s,32.96739935874939,33.0s,2.2%
179,179,0.004993894897651698,0.03835788956284523,0.994,,,19.762081623077393,19.8s,17.579794883728027,17.6s,43.40597629547119,43.4s,33.10716915130615,33.1s,2.2%
180,180,0.004993826136635847,0.03580123960971832,0.996,,,19.81626009941101,19.8s,17.633987426757812,17.6s,43.544715881347656,43.5s,33.245912075042725,33.2s,2.2%
181,181,0.004993756991040667,0.04681835007667542,0.99,,,19.86970567703247,19.9s,17.687445163726807,17.7s,43.680012702941895,43.7s,33.38121223449707,33.4s,2.3%
182,182,0.00499368746087682,0.08302519762516022,0.986,,,19.9244863986969,19.9s,17.742244482040405,17.7s,43.81695365905762,43.8s,33.51815676689148,33.5s,2.3%
183,183,0.004993617546155029,0.07638011503219605,0.986,,,19.979395627975464,20.0s,17.797173976898193,17.8s,43.95593309402466,44.0s,33.65714120864868,33.7s,2.3%
184,184,0.004993547246886076,0.061736319303512574,0.992,,,20.03419780731201,20.0s,17.851994514465332,17.9s,44.09365224838257,44.1s,33.79486417770386,33.8s,2.3%
185,185,0.004993476563080801,0.047287673473358154,0.992,,,20.089219093322754,20.1s,17.907036304473877,17.9s,44.23626184463501,44.2s,33.9374783039093,33.9s,2.3%
186,186,0.004993405494750105,0.051911684215068817,0.99,,,20.143702507019043,20.1s,17.961539030075073,18.0s,44.37442636489868,44.4s,34.07564663887024,34.1s,2.3%
187,187,0.004993334041904948,0.04808638972043991,0.994,,,20.199618339538574,20.2s,18.01747703552246,18.0s,44.5137300491333,44.5s,34.21495485305786,34.2s,2.3%
188,188,0.0049932622045563485,0.0438689084649086,0.99,,,20.2538845539093,20.3s,18.071762084960938,18.1s,44.650721311569214,44.7s,34.35194969177246,34.4s,2.4%
189,189,0.004993189982715384,0.038690972030162814,0.994,,,20.307753324508667,20.3s,18.125648260116577,18.1s,44.78859233856201,44.8s,34.489824533462524,34.5s,2.4%
190,190,0.0049931173763931936,0.05196962296962738,0.994,,,20.361995935440063,20.4s,18.17990803718567,18.2s,44.924219369888306,44.9s,34.62545442581177,34.6s,2.4%
191,191,0.004993044385600973,0.061392781496047974,0.988,,,20.4155490398407,20.4s,18.233479499816895,18.2s,45.063640832901,45.1s,34.76487946510315,34.8s,2.4%
192,192,0.004992971010349979,0.10356477868556976,0.982,,,20.47211241722107,20.5s,18.290065050125122,18.3s,45.20101857185364,45.2s,34.902262449264526,34.9s,2.4%
193,193,0.004992897250651526,0.07819445496797561,0.99,,,20.53004288673401,20.5s,18.34801697731018,18.3s,45.339897871017456,45.3s,35.041146993637085,35.0s,2.4%
194,194,0.00499282310651699,0.07667254513502121,0.982,,,20.584290027618408,20.6s,18.402284145355225,18.4s,45.47980332374573,45.5s,35.18105745315552,35.2s,2.4%
195,195,0.004992748577957804,0.09429328218102455,0.984,,,20.643693923950195,20.6s,18.46170401573181,18.5s,45.622950077056885,45.6s,35.324206829071045,35.3s,2.4%
196,196,0.004992673664985462,0.06928585183620453,0.99,,,20.69662380218506,20.7s,18.514649868011475,18.5s,45.762303590774536,45.8s,35.46356248855591,35.5s,2.5%
197,197,0.004992598367611515,0.05926950216293335,0.996,,,20.752562999725342,20.8s,18.570619583129883,18.6s,45.91000461578369,45.9s,35.611273527145386,35.6s,2.5%
198,198,0.004992522685847576,0.05714328929781914,0.996,,,20.808411598205566,20.8s,18.626487970352173,18.6s,46.04844403266907,46.0s,35.74971795082092,35.7s,2.5%
199,199,0.004992446619705315,0.03794809576869011,1.0,,,20.862780809402466,20.9s,18.680877685546875,18.7s,46.1887743473053,46.2s,35.890052795410156,35.9s,2.5%
200,200,0.0049923701691964644,0.05604349386692047,0.992,,,20.917540788650513,20.9s,18.735661268234253,18.7s,46.328784704208374,46.3s,36.030067682266235,36.0s,2.5%
201,201,0.004992293334332812,0.05177684623003006,0.992,,,20.97107744216919,21.0s,18.789214611053467,18.8s,46.468960762023926,46.5s,36.170247316360474,36.2s,2.5%
202,202,0.004992216115126208,0.06219231069087982,0.988,,,21.02477502822876,21.0s,18.84293007850647,18.8s,46.60898017883301,46.6s,36.31027054786682,36.3s,2.5%
203,203,0.004992138511588559,0.05985875618457794,0.992,,,21.07920217514038,21.1s,18.89737629890442,18.9s,46.74601483345032,46.7s,36.447309255599976,36.4s,2.5%
204,204,0.0049920605237318335,0.06810656654834747,0.994,,,21.132152557373047,21.1s,18.95033621788025,19.0s,46.88442516326904,46.9s,36.58572340011597,36.6s,2.5%
205,205,0.004991982151568058,0.1225607956647873,0.976,,,21.185944318771362,21.2s,19.00414228439331,19.0s,47.021339893341064,47.0s,36.72264122962952,36.7s,2.6%
206,206,0.004991903395109319,0.11753967648744583,0.974,,,21.24319577217102,21.2s,19.06141233444214,19.1s,47.15642952919006,47.2s,36.85773420333862,36.9s,2.6%
207,207,0.004991824254367761,0.1096856393814087,0.988,,,21.29753589630127,21.3s,19.1157705783844,19.1s,47.29719066619873,47.3s,36.998499393463135,37.0s,2.6%
208,208,0.004991744729355589,0.09398063325881958,0.99,,,21.35178518295288,21.4s,19.170037746429443,19.2s,47.43444633483887,47.4s,37.135759115219116,37.1s,2.6%
209,209,0.0049916648200850665,0.09895898455381394,0.978,,,21.405831575393677,21.4s,19.22409701347351,19.2s,47.57196092605591,47.6s,37.273276805877686,37.3s,2.6%
210,210,0.0049915845265685165,0.15928892087936403,0.98,,,21.45958638191223,21.5s,19.277867078781128,19.3s,47.708876848220825,47.7s,37.410195112228394,37.4s,2.6%
211,211,0.004991503848818322,0.1095070338845253,0.982,,,21.513580799102783,21.5s,19.331881284713745,19.3s,47.84792757034302,47.8s,37.54925012588501,37.5s,2.6%
212,212,0.004991422786846922,0.1486978098154068,0.972,,,21.56694197654724,21.6s,19.385260343551636,19.4s,47.98397183418274,48.0s,37.685298442840576,37.7s,2.6%
213,213,0.00499134134066682,0.16422997331619263,0.962,,,21.61815619468689,21.6s,19.436482906341553,19.4s,48.12058353424072,48.1s,37.82191252708435,37.8s,2.7%
214,214,0.004991259510290575,0.21896151971817016,0.962,,,21.6707706451416,21.7s,19.489108562469482,19.5s,48.2557852268219,48.3s,37.95711660385132,38.0s,2.7%
215,215,0.0049911772957308064,0.20118631029129028,0.956,,,21.723548889160156,21.7s,19.541900396347046,19.5s,48.39092445373535,48.4s,38.09225940704346,38.1s,2.7%
216,216,0.0049910946970001925,0.18216358876228333,0.968,,,21.77788472175598,21.8s,19.59625768661499,19.6s,48.52921915054321,48.5s,38.230557918548584,38.2s,2.7%
217,217,0.004991011714111471,0.14062328767776489,0.984,,,21.831804513931274,21.8s,19.650195598602295,19.7s,48.667884349823,48.7s,38.369227170944214,38.4s,2.7%
218,218,0.004990928347077441,0.12866248643398284,0.974,,,21.88500165939331,21.9s,19.703410863876343,19.7s,48.8111138343811,48.8s,38.51245999336243,38.5s,2.7%
219,219,0.0049908445959109555,0.17347319102287292,0.964,,,21.938805103302002,21.9s,19.75725269317627,19.8s,48.95011377334595,49.0s,38.65146517753601,38.7s,2.7%
220,220,0.004990760460624932,0.15392626130580903,0.976,,,21.992817163467407,22.0s,19.81128764152527,19.8s,49.094080686569214,49.1s,38.79543709754944,38.8s,2.8%
221,221,0.004990675941232344,0.14737396252155305,0.972,,,22.048471927642822,22.0s,19.86696720123291,19.9s,49.23537850379944,49.2s,38.936739683151245,38.9s,2.8%
222,222,0.004990591037746226,0.16322293412685393,0.964,,,22.102085828781128,22.1s,19.92060089111328,19.9s,49.37584733963013,49.4s,39.07721281051636,39.1s,2.8%
223,223,0.004990505750179672,0.11985102319717407,0.986,,,22.15720820426941,22.2s,19.97574234008789,20.0s,49.515676736831665,49.5s,39.217047452926636,39.2s,2.8%
224,224,0.004990420078545834,0.11083432722091675,0.976,,,22.212989807128906,22.2s,20.03154444694519,20.0s,49.65335440635681,49.7s,39.354729652404785,39.4s,2.8%
225,225,0.004990334022857923,0.09463628458976746,0.984,,,22.266194581985474,22.3s,20.0847589969635,20.1s,49.78889989852905,49.8s,39.4902777671814,39.5s,2.8%
226,226,0.00499024758312921,0.11639246141910553,0.98,,,22.322141885757446,22.3s,20.14072871208191,20.1s,49.92474842071533,49.9s,39.62612986564636,39.6s,2.8%
227,227,0.004990160759373024,0.08821671211719513,0.982,,,22.377562999725342,22.4s,20.196167469024658,20.2s,50.06365418434143,50.1s,39.765040159225464,39.8s,2.8%
228,228,0.004990073551602758,0.07632961958646774,0.992,,,22.432129859924316,22.4s,20.25074577331543,20.3s,50.205456018447876,50.2s,39.906846046447754,39.9s,2.9%
229,229,0.004989985959831856,0.0885784450173378,0.984,,,22.48647928237915,22.5s,20.305108308792114,20.3s,50.34320378303528,50.3s,40.044596910476685,40.0s,2.9%
230,230,0.004989897984073829,0.10142414325475693,0.984,,,22.540132522583008,22.5s,20.35877513885498,20.4s,50.482250452041626,50.5s,40.18364596366882,40.2s,2.9%
231,231,0.004989809624342242,0.06808531367778778,0.99,,,22.5960955619812,22.6s,20.414759874343872,20.4s,50.62483501434326,50.6s,40.3262357711792,40.3s,2.9%
232,232,0.004989720880650723,0.07470724654197693,0.988,,,22.652989149093628,22.7s,20.47167730331421,20.5s,50.76446771621704,50.8s,40.46587300300598,40.5s,2.9%
233,233,0.004989631753012956,0.06376434755325318,0.992,,,22.7102632522583,22.7s,20.528977155685425,20.5s,50.90588855743408,50.9s,40.607298135757446,40.6s,2.9%
234,234,0.004989542241442687,0.050358561217784883,0.99,,,22.76513361930847,22.8s,20.583866596221924,20.6s,51.04756951332092,51.0s,40.74898314476013,40.7s,2.9%
235,235,0.004989452345953717,0.059796697735786435,0.992,,,22.820364475250244,22.8s,20.639117002487183,20.6s,51.183943033218384,51.2s,40.885361671447754,40.9s,2.9%
236,236,0.004989362066559912,0.05460871386528015,0.992,,,22.877788543701172,22.9s,20.69656467437744,20.7s,51.32777285575867,51.3s,41.02919626235962,41.0s,2.9%
237,237,0.004989271403275193,0.09049321973323822,0.976,,,22.933237075805664,22.9s,20.75202989578247,20.8s,51.4666166305542,51.5s,41.16804265975952,41.2s,3.0%
238,238,0.004989180356113541,0.09930136454105377,0.98,,,22.986769914627075,23.0s,20.805575370788574,20.8s,51.60225701332092,51.6s,41.30368661880493,41.3s,3.0%
239,239,0.004989088925088997,0.11444170641899108,0.98,,,23.041271686553955,23.0s,20.860095024108887,20.9s,51.74090623855591,51.7s,41.442338943481445,41.4s,3.0%
240,240,0.004988997110215661,0.19421319365501405,0.956,6.710173077392578,0.0679,23.38427710533142,23.4s,20.91310715675354,20.9s,53.17672514915466,53.2s,41.579556941986084,41.6s,3.0%
241,241,0.004988904911507692,0.22039199686050415,0.95,,,23.440672636032104,23.4s,20.969523906707764,21.0s,53.316781759262085,53.3s,41.71961736679077,41.7s,3.0%
242,242,0.004988812328979309,0.40867657589912415,0.892,,,23.494776487350464,23.5s,21.02363920211792,21.0s,53.455851554870605,53.5s,41.858691453933716,41.9s,3.0%
243,243,0.004988719362644787,0.34521245789527893,0.908,,,23.548603773117065,23.5s,21.077479124069214,21.1s,53.5948212146759,53.6s,41.99766397476196,42.0s,3.0%
244,244,0.004988626012518466,0.2760701932907105,0.942,,,23.602377891540527,23.6s,21.131266832351685,21.1s,53.73202133178711,53.7s,42.13486695289612,42.1s,3.0%
245,245,0.0049885322786147384,0.30197012376785276,0.924,,,23.655864477157593,23.7s,21.184764862060547,21.2s,53.86914610862732,53.9s,42.27199459075928,42.3s,3.1%
246,246,0.00498843816094806,0.41431153202056886,0.894,,,23.710105180740356,23.7s,21.23902153968811,21.2s,54.003734827041626,54.0s,42.40658664703369,42.4s,3.1%
247,247,0.004988343659532947,0.42431903052330017,0.882,,,23.764967679977417,23.8s,21.293901681900024,21.3s,54.14097881317139,54.1s,42.54383373260498,42.5s,3.1%
248,248,0.00498824877438397,0.44090775394439696,0.886,,,23.820265293121338,23.8s,21.3492214679718,21.3s,54.27692365646362,54.3s,42.67978477478027,42.7s,3.1%
249,249,0.004988153505515763,0.35901983523368836,0.91,,,23.875397205352783,23.9s,21.404372453689575,21.4s,54.41493487358093,54.4s,42.81779956817627,42.8s,3.1%
250,250,0.004988057852943017,0.27982204508781433,0.922,,,23.931095600128174,23.9s,21.460089921951294,21.5s,54.5603187084198,54.6s,42.963186740875244,43.0s,3.1%
251,251,0.0049879618166804845,0.19641081964969634,0.958,,,23.985106468200684,24.0s,21.514114379882812,21.5s,54.69789791107178,54.7s,43.10076904296875,43.1s,3.1%
252,252,0.004987865396742973,0.14309049606323243,0.978,,,24.038491249084473,24.0s,21.5675106048584,21.6s,54.832191467285156,54.8s,43.23506546020508,43.2s,3.1%
253,253,0.004987768593145354,0.12999497103691102,0.978,,,24.092186212539673,24.1s,21.6212158203125,21.6s,54.967933177948,55.0s,43.37081027030945,43.4s,3.2%
254,254,0.004987671405902554,0.09702151608467102,0.986,,,24.145896673202515,24.1s,21.674938440322876,21.7s,55.10342216491699,55.1s,43.50630283355713,43.5s,3.2%
255,255,0.004987573835029561,0.10758652317523956,0.972,,,24.199358463287354,24.2s,21.72841238975525,21.7s,55.243038177490234,55.2s,43.6459219455719,43.6s,3.2%
256,256,0.004987475880541422,0.06627572047710419,0.994,,,24.253890991210938,24.3s,21.782962799072266,21.8s,55.38160586357117,55.4s,43.7844934463501,43.8s,3.2%
257,257,0.004987377542453242,0.05087511000037193,0.994,,,24.3115394115448,24.3s,21.840633392333984,21.8s,55.52227759361267,55.5s,43.925169229507446,43.9s,3.2%
258,258,0.004987278820780187,0.0752122322320938,0.99,,,24.36607599258423,24.4s,21.89518928527832,21.9s,55.65951681137085,55.7s,44.06241226196289,44.1s,3.2%
259,259,0.004987179715537481,0.049607052624225614,0.99,,,24.420625686645508,24.4s,21.949753522872925,21.9s,55.79714250564575,55.8s,44.20004105567932,44.2s,3.2%
260,260,0.004987080226740407,0.0887563909292221,0.986,,,24.474246978759766,24.5s,22.003387928009033,22.0s,55.936771631240845,55.9s,44.33967304229736,44.3s,3.2%
261,261,0.004986980354404308,0.04445532059669494,0.99,,,24.527187824249268,24.5s,22.0563383102417,22.1s,56.07534742355347,56.1s,44.47825217247009,44.5s,3.3%
262,262,0.004986880098544585,0.05833611345291138,0.99,,,24.58567523956299,24.6s,22.11483907699585,22.1s,56.23844790458679,56.2s,44.64135527610779,44.6s,3.3%
263,263,0.004986779459176698,0.044511379390954973,0.992,,,24.63853883743286,24.6s,22.167711973190308,22.2s,56.37353873252869,56.4s,44.77644872665405,44.8s,3.3%
264,264,0.004986678436316168,0.030167347371578217,0.998,,,24.69120144844055,24.7s,22.220386028289795,22.2s,56.511616706848145,56.5s,44.91452980041504,44.9s,3.3%
265,265,0.004986577029978572,0.03084201991558075,0.994,,,24.752182245254517,24.8s,22.281389713287354,22.3s,56.652796030044556,56.7s,45.05571365356445,45.1s,3.3%
266,266,0.004986475240179551,0.02729611749947071,0.998,,,24.806129932403564,24.8s,22.33535075187683,22.3s,56.79042196273804,56.8s,45.19334363937378,45.2s,3.3%
267,267,0.004986373066934802,0.023949007481336593,0.998,,,24.859715700149536,24.9s,22.388949394226074,22.4s,56.927321672439575,56.9s,45.33024573326111,45.3s,3.3%
268,268,0.004986270510260079,0.01932293625175953,0.998,,,24.913660287857056,24.9s,22.442906618118286,22.4s,57.065826654434204,57.1s,45.46875286102295,45.5s,3.4%
269,269,0.004986167570171199,0.019559719875454903,1.0,,,24.96710181236267,25.0s,22.496359825134277,22.5s,57.20357322692871,57.2s,45.60650157928467,45.6s,3.4%
270,270,0.004986064246684037,0.013140717424452305,1.0,,,25.020655393600464,25.0s,22.549928903579712,22.5s,57.34432649612427,57.3s,45.747257709503174,45.7s,3.4%
271,271,0.004985960539814527,0.01204204721748829,1.0,,,25.07472538948059,25.1s,22.60401153564453,22.6s,57.481741428375244,57.5s,45.88467574119568,45.9s,3.4%
272,272,0.004985856449578659,0.01395471416413784,1.0,,,25.129173755645752,25.1s,22.65847373008728,22.7s,57.61805009841919,57.6s,46.02098751068115,46.0s,3.4%
273,273,0.004985751975992489,0.010806843809783459,1.0,,,25.18272376060486,25.2s,22.712037324905396,22.7s,57.756993532180786,57.8s,46.1599338054657,46.2s,3.4%
274,274,0.0049856471190721265,0.007317531533539296,1.0,,,25.239585161209106,25.2s,22.7689311504364,22.8s,57.898603677749634,57.9s,46.3015501499176,46.3s,3.4%
275,275,0.0049855418788337415,0.008372689224779606,1.0,,,25.29457378387451,25.3s,22.823938846588135,22.8s,58.03624773025513,58.0s,46.43919801712036,46.4s,3.4%
276,276,0.004985436255293563,0.008232235252857208,1.0,,,25.350302696228027,25.4s,22.879684925079346,22.9s,58.174171924591064,58.2s,46.57712531089783,46.6s,3.5%
277,277,0.0049853302484678804,0.006466169089078903,1.0,,,25.406083822250366,25.4s,22.935486316680908,22.9s,58.315709590911865,58.3s,46.718666076660156,46.7s,3.5%
278,278,0.0049852238583730415,0.00809861009567976,1.0,,,25.46006679534912,25.5s,22.98948383331299,23.0s,58.45517611503601,58.5s,46.85813641548157,46.9s,3.5%
279,279,0.004985117085025451,0.007503036510199308,1.0,,,25.513777494430542,25.5s,23.043206930160522,23.0s,58.59136390686035,58.6s,46.994327545166016,47.0s,3.5%
280,280,0.0049850099284415765,0.007779968321323395,1.0,,,25.569204807281494,25.6s,23.098652839660645,23.1s,58.73286843299866,58.7s,47.13583493232727,47.1s,3.5%
281,281,0.004984902388637942,0.007982738398015499,1.0,,,25.62365412712097,25.6s,23.15311574935913,23.2s,58.87734127044678,58.9s,47.28031086921692,47.3s,3.5%
282,282,0.0049847944656311325,0.008427562721073627,1.0,,,25.677175760269165,25.7s,23.2066490650177,23.2s,59.01501178741455,59.0s,47.41798400878906,47.4s,3.5%
283,283,0.0049846861594377906,0.00735933980345726,1.0,,,25.730494260787964,25.7s,23.259981155395508,23.3s,59.15150809288025,59.2s,47.55448341369629,47.6s,3.5%
284,284,0.004984577470074618,0.008549480505287647,1.0,,,25.78423237800598,25.8s,23.31373167037964,23.3s,59.28889751434326,59.3s,47.69187569618225,47.7s,3.5%
