step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
164,164,0.004999180590018173,0.1215868592262268,0.96,,,310.75507259368896,5.2m,310.75658679008484,5.2m,319.21394515037537,5.3m,319.2145712375641,5.3m,0.8%
165,165,0.004999170505624869,0.11925914883613586,0.97,,,310.7756414413452,5.2m,310.77716159820557,5.2m,319.2844078540802,5.3m,319.28503942489624,5.3m,0.8%
166,166,0.0049991603595670045,0.18108586966991425,0.94,,,310.7953498363495,5.2m,310.79687547683716,5.2m,319.3539502620697,5.3m,319.354585647583,5.3m,0.8%
167,167,0.004999150151844829,0.13554894924163818,0.93,,,310.8189685344696,5.2m,310.82050013542175,5.2m,319.4352924823761,5.3m,319.4359323978424,5.3m,0.8%
168,168,0.004999139882458596,0.22528287768363953,0.95,,,310.8390619754791,5.2m,310.84059858322144,5.2m,319.51730823516846,5.3m,319.51795196533203,5.3m,0.8%
169,169,0.004999129551408558,0.23489171266555786,0.95,,,310.8586673736572,5.2m,310.8602111339569,5.2m,319.5863981246948,5.3m,319.58704590797424,5.3m,0.8%
170,170,0.004999119158694971,0.10007743537425995,0.96,,,310.87807536125183,5.2m,310.879625082016,5.2m,319.6555235385895,5.3m,319.6561756134033,5.3m,0.9%
171,171,0.0049991087043180895,0.14495712518692017,0.96,,,310.89601731300354,5.2m,310.8975713253021,5.2m,319.72446393966675,5.3m,319.72512006759644,5.3m,0.9%
172,172,0.004999098188278173,0.1279558688402176,0.98,,,310.9152247905731,5.2m,310.91678404808044,5.2m,319.79499101638794,5.3m,319.7956507205963,5.3m,0.9%
173,173,0.004999087610575479,0.08119107037782669,0.97,,,310.93303203582764,5.2m,310.93459463119507,5.2m,319.8592824935913,5.3m,319.8599452972412,5.3m,0.9%
174,174,0.004999076971210271,0.10893069207668304,0.95,,,310.95139479637146,5.2m,310.95296239852905,5.2m,319.9248733520508,5.3m,319.92553997039795,5.3m,0.9%
175,175,0.004999066270182811,0.06266817450523376,0.99,,,310.97196912765503,5.2m,310.97354388237,5.2m,319.99608993530273,5.3m,319.9967625141144,5.3m,0.9%
176,176,0.004999055507493362,0.09002072364091873,0.98,,,310.98999786376953,5.2m,310.99157786369324,5.2m,320.0809643268585,5.3m,320.081640958786,5.3m,0.9%
177,177,0.00499904468314219,0.06626062095165253,0.98,,,311.0092124938965,5.2m,311.01079773902893,5.2m,320.1501398086548,5.3m,320.1508195400238,5.3m,0.9%
178,178,0.004999033797129562,0.08631990104913712,1.0,,,311.02944684028625,5.2m,311.0310387611389,5.2m,320.21964144706726,5.3m,320.2203254699707,5.3m,0.9%
179,179,0.004999022849455747,0.11096210777759552,0.96,,,311.04776191711426,5.2m,311.0493583679199,5.2m,320.2888970375061,5.3m,320.2895851135254,5.3m,0.9%
180,180,0.004999011840121014,0.08792627602815628,0.99,,,311.0663764476776,5.2m,311.0679793357849,5.2m,320.35548281669617,5.3m,320.356173992157,5.3m,0.9%
181,181,0.0049990007691256355,0.07807006686925888,0.97,,,311.0862727165222,5.2m,311.08788323402405,5.2m,320.43540358543396,5.3m,320.4360990524292,5.3m,0.9%
182,182,0.004998989636469885,0.16273285448551178,0.98,,,311.10646629333496,5.2m,311.10808420181274,5.2m,320.52003622055054,5.3m,320.5207362174988,5.3m,0.9%
183,183,0.004998978442154037,0.056939128786325455,1.0,,,311.1257839202881,5.2m,311.1274092197418,5.2m,320.58751344680786,5.3m,320.58821725845337,5.3m,0.9%
184,184,0.004998967186178367,0.04778377711772919,0.98,,,311.1441385746002,5.2m,311.1457681655884,5.2m,320.6551585197449,5.3m,320.6558654308319,5.3m,0.9%
185,185,0.004998955868543154,0.06333750486373901,0.98,,,311.16213512420654,5.2m,311.16376852989197,5.2m,320.72227239608765,5.3m,320.7229814529419,5.3m,0.9%
186,186,0.004998944489248676,0.1100195050239563,0.98,,,311.1804075241089,5.2m,311.1820447444916,5.2m,320.7888147830963,5.3m,320.7895269393921,5.3m,0.9%
187,187,0.004998933048295215,0.10752400755882263,0.95,,,311.1984143257141,5.2m,311.2000708580017,5.2m,320.85508131980896,5.3m,320.8558008670807,5.3m,0.9%
188,188,0.0049989215456830525,0.05619331821799278,0.99,,,311.2172040939331,5.2m,311.2188639640808,5.2m,320.92565274238586,5.3m,320.92637395858765,5.3m,0.9%
189,189,0.004998909981412472,0.043356966227293015,0.99,,,311.23498725891113,5.2m,311.23665046691895,5.2m,320.9885187149048,5.3m,320.9892416000366,5.3m,0.9%
190,190,0.00499889835548376,0.0678156390786171,0.99,,,311.2526180744171,5.2m,311.2542839050293,5.2m,321.0515766143799,5.4m,321.0523018836975,5.4m,0.9%
191,191,0.004998886667897202,0.06606681644916534,0.99,,,311.2706935405731,5.2m,311.2723639011383,5.2m,321.121089220047,5.4m,321.121817111969,5.4m,1.0%
192,192,0.004998874918653087,0.04422537237405777,0.99,,,311.28861808776855,5.2m,311.2902934551239,5.2m,321.1890745162964,5.4m,321.1898047924042,5.4m,1.0%
193,193,0.004998863107751704,0.07889451086521149,0.99,,,311.3076641559601,5.2m,311.30934286117554,5.2m,321.2550528049469,5.4m,321.25578570365906,5.4m,1.0%
194,194,0.004998851235193347,0.12656047940254211,0.97,,,311.32577633857727,5.2m,311.32745933532715,5.2m,321.3287229537964,5.4m,321.32945799827576,5.4m,1.0%
195,195,0.004998839300978306,0.043567582964897156,0.99,,,311.3439431190491,5.2m,311.34562945365906,5.2m,321.3953459262848,5.4m,321.3960831165314,5.4m,1.0%
196,196,0.004998827305106878,0.07991865277290344,0.99,,,311.3621428012848,5.2m,311.36383295059204,5.2m,321.4625036716461,5.4m,321.46324372291565,5.4m,1.0%
197,197,0.004998815247579357,0.03258858248591423,1.0,,,311.37991762161255,5.2m,311.3816113471985,5.2m,321.529176235199,5.4m,321.52991914749146,5.4m,1.0%
198,198,0.004998803128396041,0.04640898108482361,1.0,,,311.4147243499756,5.2m,311.4164261817932,5.2m,321.6712167263031,5.4m,321.6719651222229,5.4m,1.0%
199,199,0.004998790947557229,0.06550285220146179,0.98,,,311.43315291404724,5.2m,311.43485832214355,5.2m,321.7521507740021,5.4m,321.7529020309448,5.4m,1.0%
200,200,0.004998778705063222,0.04078393056988716,0.99,22.966697143554686,0.0243,319.48407530784607,5.3m,311.452919960022,5.2m,336.6512529850006,5.6m,321.8180456161499,5.4m,1.0%
201,201,0.0049987664009143225,0.052189312875270844,0.99,,,319.5088565349579,5.3m,311.4777047634125,5.2m,336.7241427898407,5.6m,321.89093804359436,5.4m,1.0%
202,202,0.004998754035110833,0.1180485412478447,0.96,,,319.5290615558624,5.3m,311.49791502952576,5.2m,336.7921996116638,5.6m,321.95899748802185,5.4m,1.0%
203,203,0.004998741607653059,0.040024325251579285,0.99,,,319.54889130592346,5.3m,311.51775074005127,5.2m,336.8608191013336,5.6m,322.02762031555176,5.4m,1.0%
204,204,0.004998729118541307,0.0534353069961071,0.99,,,319.5678560733795,5.3m,311.5367193222046,5.2m,336.9312946796417,5.6m,322.09809827804565,5.4m,1.0%
205,205,0.004998716567775886,0.07842664420604706,0.97,,,319.58608961105347,5.3m,311.5549564361572,5.2m,337.0083432197571,5.6m,322.1751492023468,5.4m,1.0%
206,206,0.004998703955357104,0.04961296543478966,0.99,,,319.6056241989136,5.3m,311.5744969844818,5.2m,337.0802059173584,5.6m,322.2470166683197,5.4m,1.0%
207,207,0.004998691281285275,0.05860832333564758,0.99,,,319.6245892047882,5.3m,311.593466758728,5.2m,337.1481590270996,5.6m,322.314973115921,5.4m,1.0%
208,208,0.004998678545560709,0.027554718777537346,1.0,,,319.6433413028717,5.3m,311.6122233867645,5.2m,337.228627204895,5.6m,322.3954448699951,5.4m,1.0%
209,209,0.004998665748183721,0.03438102826476097,0.99,,,319.66399359703064,5.3m,311.632883310318,5.2m,337.30614829063416,5.6m,322.4729700088501,5.4m,1.0%
210,210,0.004998652889154627,0.028468066826462746,0.99,,,319.682115316391,5.3m,311.6510100364685,5.2m,337.37654542922974,5.6m,322.5433716773987,5.4m,1.1%
211,211,0.004998639968473744,0.04035700857639313,1.0,,,319.70212626457214,5.3m,311.6710274219513,5.2m,337.44522762298584,5.6m,322.6120581626892,5.4m,1.1%
212,212,0.004998626986141392,0.04501088708639145,0.99,,,319.72312593460083,5.3m,311.69203448295593,5.2m,337.51715755462646,5.6m,322.68399238586426,5.4m,1.1%
213,213,0.00499861394215789,0.03957037627696991,1.0,,,319.74227809906006,5.3m,311.71119356155396,5.2m,337.5874855518341,5.6m,322.75432562828064,5.4m,1.1%
214,214,0.004998600836523559,0.07210841774940491,0.99,,,319.76359128952026,5.3m,311.73251247406006,5.2m,337.67290115356445,5.6m,322.83974599838257,5.4m,1.1%
215,215,0.004998587669238724,0.08258189260959625,0.97,,,319.7818729877472,5.3m,311.7508006095886,5.2m,337.7396161556244,5.6m,322.90646624565125,5.4m,1.1%
216,216,0.00499857444030371,0.014186534099280834,1.0,,,319.80061411857605,5.3m,311.7695469856262,5.2m,337.8077976703644,5.6m,322.9746515750885,5.4m,1.1%
217,217,0.004998561149718843,0.043836794793605804,0.99,,,319.8211884498596,5.3m,311.7901270389557,5.2m,337.87713289260864,5.6m,323.0439918041229,5.4m,1.1%
218,218,0.004998547797484451,0.052232202142477036,0.98,,,319.84315633773804,5.3m,311.8121018409729,5.2m,337.94791889190674,5.6m,323.11478209495544,5.4m,1.1%
219,219,0.004998534383600863,0.019978085532784462,1.0,,,319.8623535633087,5.3m,311.8313047885895,5.2m,338.01455450057983,5.6m,323.1814215183258,5.4m,1.1%
220,220,0.00499852090806841,0.0454750619828701,0.99,,,319.8820605278015,5.3m,311.85101795196533,5.2m,338.0800383090973,5.6m,323.2469093799591,5.4m,1.1%
221,221,0.004998507370887425,0.013259734958410263,1.0,,,319.9005651473999,5.3m,311.8695261478424,5.2m,338.14633202552795,5.6m,323.3132071495056,5.4m,1.1%
222,222,0.004998493772058242,0.022720374166965485,1.0,,,319.9189462661743,5.3m,311.88791275024414,5.2m,338.20951557159424,5.6m,323.37639355659485,5.4m,1.1%
223,223,0.004998480111581195,0.042330384254455566,0.98,,,319.9392704963684,5.3m,311.90824246406555,5.2m,338.2774591445923,5.6m,323.44434094429016,5.4m,1.1%
224,224,0.004998466389456624,0.20545096695423126,0.96,,,319.95794916152954,5.3m,311.926931142807,5.2m,338.34454870224,5.6m,323.5114357471466,5.4m,1.1%
225,225,0.0049984526056848656,0.10226140916347504,0.98,,,319.9774103164673,5.3m,311.94639825820923,5.2m,338.41248512268066,5.6m,323.57937598228455,5.4m,1.1%
226,226,0.00499843876026626,0.028002560138702393,1.0,,,319.9972274303436,5.3m,311.9662215709686,5.2m,338.48164439201355,5.6m,323.6485393047333,5.4m,1.1%
227,227,0.004998424853201149,0.10072198510169983,0.99,,,320.0160217285156,5.3m,311.9850220680237,5.2m,338.5461850166321,5.6m,323.7130837440491,5.4m,1.1%
228,228,0.0049984108844898754,0.05646197497844696,0.99,,,320.03613567352295,5.3m,312.0051419734955,5.2m,338.6141526699066,5.6m,323.7810552120209,5.4m,1.1%
229,229,0.004998396854132785,0.051571279764175415,0.99,,,320.0570704936981,5.3m,312.02608370780945,5.2m,338.68618631362915,5.6m,323.853093624115,5.4m,1.1%
230,230,0.0049983827621302235,0.018449759110808372,1.0,,,320.07592821121216,5.3m,312.0449466705322,5.2m,338.76684045791626,5.6m,323.9337513446808,5.4m,1.1%
231,231,0.004998368608482538,0.02988501265645027,0.99,,,320.09397315979004,5.3m,312.06299686431885,5.2m,338.83661699295044,5.6m,324.0035312175751,5.4m,1.2%
232,232,0.004998354393190078,0.1409664899110794,0.97,,,320.1126079559326,5.3m,312.0816376209259,5.2m,338.9040606021881,5.6m,324.07097911834717,5.4m,1.2%
233,233,0.004998340116253195,0.1538240611553192,0.95,,,320.13382959365845,5.3m,312.10286593437195,5.2m,338.975962638855,5.6m,324.1428871154785,5.4m,1.2%
234,234,0.00499832577767224,0.041533730924129486,0.99,,,320.1536588668823,5.3m,312.12270164489746,5.2m,339.0501379966736,5.7m,324.2170674800873,5.4m,1.2%
235,235,0.004998311377447567,0.14335614442825317,0.98,,,320.17248725891113,5.3m,312.1415355205536,5.2m,339.12700963020325,5.7m,324.2939431667328,5.4m,1.2%
236,236,0.0049982969155795325,0.10494161397218704,0.98,,,320.19062876701355,5.3m,312.15968203544617,5.2m,339.1962194442749,5.7m,324.36315655708313,5.4m,1.2%
237,237,0.004998282392068492,0.048987265676259995,0.99,,,320.2091236114502,5.3m,312.17818236351013,5.2m,339.263610124588,5.7m,324.43055176734924,5.4m,1.2%
238,238,0.004998267806914805,0.031796894967556,0.99,,,320.2279191017151,5.3m,312.1969826221466,5.2m,339.3290305137634,5.7m,324.4959750175476,5.4m,1.2%
239,239,0.004998253160118831,0.056876420974731445,0.99,,,320.24715304374695,5.3m,312.2162227630615,5.2m,339.3976266384125,5.7m,324.5645761489868,5.4m,1.2%
240,240,0.00499823845168093,0.1320490688085556,0.96,,,320.26640725135803,5.3m,312.2354815006256,5.2m,339.46520233154297,5.7m,324.6321551799774,5.4m,1.2%
241,241,0.004998223681601467,0.024921545758843422,1.0,,,320.28681564331055,5.3m,312.25589537620544,5.2m,339.53522992134094,5.7m,324.7021870613098,5.4m,1.2%
242,242,0.004998208849880804,0.0799068808555603,0.98,,,320.30652832984924,5.3m,312.2756145000458,5.2m,339.6062035560608,5.7m,324.77316641807556,5.4m,1.2%
243,243,0.00499819395651931,0.10252843052148819,0.97,,,320.3247947692871,5.3m,312.29388403892517,5.2m,339.67464876174927,5.7m,324.84161496162415,5.4m,1.2%
244,244,0.004998179001517351,0.028185434639453888,1.0,,,320.3440818786621,5.3m,312.3131763935089,5.2m,339.7410855293274,5.7m,324.90805554389954,5.4m,1.2%
245,245,0.004998163984875295,0.038711294531822205,1.0,,,320.3620858192444,5.3m,312.3311839103699,5.2m,339.80788826942444,5.7m,324.9748616218567,5.4m,1.2%
246,246,0.004998148906593514,0.14177432656288147,0.97,,,320.38250613212585,5.3m,312.3516101837158,5.2m,339.8775050640106,5.7m,325.04448199272156,5.4m,1.2%
247,247,0.004998133766672379,0.11590579152107239,0.96,,,320.40194725990295,5.3m,312.371057510376,5.2m,339.94427251815796,5.7m,325.11125349998474,5.4m,1.2%
248,248,0.0049981185651122645,0.05675319582223892,0.99,,,320.42064356803894,5.3m,312.3897578716278,5.2m,340.01054406166077,5.7m,325.1775279045105,5.4m,1.2%
249,249,0.004998103301913546,0.021530942991375923,1.0,,,320.44064354896545,5.3m,312.4097697734833,5.2m,340.0883409976959,5.7m,325.2553279399872,5.4m,1.2%
250,250,0.0049980879770765985,0.028857307508587837,0.99,,,320.4591455459595,5.3m,312.4282763004303,5.2m,340.15567684173584,5.7m,325.3226671218872,5.4m,1.2%
251,251,0.004998072590601801,0.06824438273906708,0.98,,,320.47804164886475,5.3m,312.44717812538147,5.2m,340.22519874572754,5.7m,325.3921935558319,5.4m,1.3%
252,252,0.004998057142489533,0.0418570339679718,0.98,,,320.49678587913513,5.3m,312.46592831611633,5.2m,340.2953271865845,5.7m,325.46232557296753,5.4m,1.3%
253,253,0.004998041632740176,0.04460492730140686,0.99,,,320.5165009498596,5.3m,312.4856503009796,5.2m,340.3675465583801,5.7m,325.53454971313477,5.4m,1.3%
254,254,0.004998026061354112,0.022715389728546143,0.99,,,320.53739738464355,5.3m,312.50655460357666,5.2m,340.43643832206726,5.7m,325.6034462451935,5.4m,1.3%
255,255,0.004998010428331726,0.047262076288461685,0.99,,,320.55845737457275,5.3m,312.5276234149933,5.2m,340.50720977783203,5.7m,325.67422223091125,5.4m,1.3%
256,256,0.004997994733673403,0.04328276962041855,0.99,,,320.5799734592438,5.3m,312.5491473674774,5.2m,340.5787148475647,5.7m,325.74573278427124,5.4m,1.3%
257,257,0.00499797897737953,0.040497615933418274,0.99,,,320.5981478691101,5.3m,312.5673277378082,5.2m,340.64607191085815,5.7m,325.81309366226196,5.4m,1.3%
258,258,0.004997963159450497,0.03474543243646622,0.99,,,320.61632800102234,5.3m,312.58551120758057,5.2m,340.7188115119934,5.7m,325.88583612442017,5.4m,1.3%
259,259,0.0049979472798866945,0.023184770718216896,1.0,,,320.63530445098877,5.3m,312.60449385643005,5.2m,340.7840225696564,5.7m,325.95105051994324,5.4m,1.3%
260,260,0.004997931338688512,0.05108823627233505,0.99,,,320.6550793647766,5.3m,312.6242799758911,5.2m,340.85382604599,5.7m,326.02085971832275,5.4m,1.3%
261,261,0.004997915335856345,0.13076268136501312,0.97,,,320.67451882362366,5.3m,312.6437249183655,5.2m,340.9234576225281,5.7m,326.09049463272095,5.4m,1.3%
262,262,0.004997899271390588,0.01745297946035862,1.0,,,320.6927478313446,5.3m,312.66195821762085,5.2m,340.9899368286133,5.7m,326.1569766998291,5.4m,1.3%
263,263,0.004997883145291636,0.030692705884575844,1.0,,,320.71076369285583,5.3m,312.6799783706665,5.2m,341.0582158565521,5.7m,326.2252588272095,5.4m,1.3%
264,264,0.004997866957559888,0.03345092386007309,0.99,,,320.72930455207825,5.3m,312.69852685928345,5.2m,341.1254999637604,5.7m,326.2925457954407,5.4m,1.3%
265,265,0.004997850708195744,0.0372285395860672,0.98,,,320.747679233551,5.3m,312.7169063091278,5.2m,341.1909716129303,5.7m,326.35802006721497,5.4m,1.3%
266,266,0.004997834397199604,0.05045699700713158,0.98,,,320.7658932209015,5.3m,312.73512625694275,5.2m,341.2569398880005,5.7m,326.4239914417267,5.4m,1.3%
267,267,0.004997818024571872,0.018894648179411888,1.0,,,320.78509283065796,5.3m,312.75433254241943,5.2m,341.32300567626953,5.7m,326.4900612831116,5.4m,1.3%
268,268,0.004997801590312949,0.030283579602837563,0.99,,,320.80439829826355,5.3m,312.77364468574524,5.2m,341.39334893226624,5.7m,326.5604090690613,5.4m,1.3%
269,269,0.004997785094423243,0.024995718151330948,0.99,,,320.8243546485901,5.3m,312.79360699653625,5.2m,341.46276807785034,5.7m,326.62983226776123,5.4m,1.3%
270,270,0.00499776853690316,0.04771537333726883,0.99,,,320.84316325187683,5.3m,312.8124203681946,5.2m,341.5297770500183,5.7m,326.69684529304504,5.4m,1.4%
271,271,0.004997751917753109,0.021600674837827682,0.99,,,320.86163425445557,5.3m,312.8308970928192,5.2m,341.60804319381714,5.7m,326.77511525154114,5.4m,1.4%
272,272,0.0049977352369734995,0.02996569685637951,1.0,,,320.88078355789185,5.3m,312.8500521183014,5.2m,341.67590403556824,5.7m,326.8429808616638,5.4m,1.4%
273,273,0.004997718494564743,0.04984007775783539,0.98,,,320.90089774131775,5.3m,312.8701717853546,5.2m,341.74467611312866,5.7m,326.91175746917725,5.4m,1.4%
274,274,0.004997701690527254,0.10979897528886795,0.98,,,320.92028880119324,5.3m,312.8895688056946,5.2m,341.81188130378723,5.7m,326.9789662361145,5.4m,1.4%
275,275,0.004997684824861444,0.017071768641471863,1.0,,,320.9386923313141,5.3m,312.90797781944275,5.2m,341.8765797615051,5.7m,327.04366874694824,5.5m,1.4%
276,276,0.004997667897567734,0.019984472543001175,1.0,,,320.9571039676666,5.3m,312.9263939857483,5.2m,341.9432406425476,5.7m,327.11033368110657,5.5m,1.4%
277,277,0.0049976509086465375,0.04209499433636665,1.0,,,320.97675943374634,5.3m,312.9460551738739,5.2m,342.0104796886444,5.7m,327.17757630348206,5.5m,1.4%
278,278,0.004997633858098275,0.017005590721964836,1.0,,,320.99617528915405,5.3m,312.9654767513275,5.2m,342.07836079597473,5.7m,327.2454614639282,5.5m,1.4%
279,279,0.004997616745923367,0.03556300699710846,0.99,,,321.01681780815125,5.4m,312.9861252307892,5.2m,342.1488845348358,5.7m,327.3159899711609,5.5m,1.4%
280,280,0.004997599572122237,0.0323200449347496,0.99,,,321.0352609157562,5.4m,313.00457429885864,5.2m,342.2170331478119,5.7m,327.38414239883423,5.5m,1.4%
281,281,0.004997582336695308,0.036144573241472244,0.98,,,321.05464267730713,5.4m,313.023962020874,5.2m,342.28484773635864,5.7m,327.4519610404968,5.5m,1.4%
282,282,0.004997565039643004,0.046617135405540466,0.99,,,321.07426142692566,5.4m,313.04358673095703,5.2m,342.35371947288513,5.7m,327.520836353302,5.5m,1.4%
283,283,0.004997547680965754,0.008208663202822208,1.0,,,321.094074010849,5.4m,313.0634045600891,5.2m,342.4222204685211,5.7m,327.5893416404724,5.5m,1.4%
284,284,0.004997530260663984,0.005433783400803804,1.0,,,321.11282563209534,5.4m,313.08216190338135,5.2m,342.4898977279663,5.7m,327.65702295303345,5.5m,1.4%
285,285,0.004997512778738126,0.08818089216947556,0.98,,,321.1308822631836,5.4m,313.10022258758545,5.2m,342.57146883010864,5.7m,327.7385983467102,5.5m,1.4%
286,286,0.004997495235188609,0.01892061159014702,1.0,,,321.1499011516571,5.4m,313.11924719810486,5.2m,342.63789415359497,5.7m,327.8050272464752,5.5m,1.4%
287,287,0.004997477630015869,0.04024283587932587,0.99,,,321.1694824695587,5.4m,313.13883352279663,5.2m,342.70818519592285,5.7m,327.87532234191895,5.5m,1.4%
288,288,0.004997459963220338,0.06272997707128525,0.98,,,321.1881079673767,5.4m,313.1574635505676,5.2m,342.77679324150085,5.7m,327.9439346790314,5.5m,1.4%
289,289,0.004997442234802451,0.020758721977472305,1.0,,,321.20797181129456,5.4m,313.1773328781128,5.2m,342.8595063686371,5.7m,328.0266523361206,5.5m,1.4%
290,290,0.004997424444762649,0.03929319977760315,0.99,,,321.2275869846344,5.4m,313.19695258140564,5.2m,342.92575120925903,5.7m,328.09290051460266,5.5m,1.5%
291,291,0.004997406593101368,0.04687558114528656,0.99,,,321.24673318862915,5.4m,313.21610403060913,5.2m,342.9954640865326,5.7m,328.1626172065735,5.5m,1.5%
292,292,0.004997388679819049,0.030212825164198875,0.99,,,321.2656898498535,5.4m,313.235066652298,5.2m,343.0635099411011,5.7m,328.23066759109497,5.5m,1.5%
293,293,0.004997370704916135,0.026274066418409348,0.99,,,321.28379344940186,5.4m,313.2531740665436,5.2m,343.13075065612793,5.7m,328.29791235923767,5.5m,1.5%
