step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
136,136,0.07340367317199707,0.9866666666666667,last: 0.07340367317199707,last: 0.9866666666666667,,,,,(nested_data),86.36370086669922,(nested_data),0.5315398573875427,4.075411796569824,3.747640609741211,7.3082311153411865
137,137,0.028628445317347845,0.9933333333333333,last: 0.028628445317347845,last: 0.9933333333333333,,,,,(nested_data),86.38294982910156,(nested_data),0.43993034958839417,4.101329565048218,3.7735748291015625,7.360995531082153
138,138,0.041645084917545316,0.9866666666666667,last: 0.041645084917545316,last: 0.9866666666666667,,,,,(nested_data),86.40030670166016,(nested_data),1.5615994930267334,4.1287007331848145,3.800961494445801,7.427371501922607
139,139,0.025865961636106174,0.9966666666666667,last: 0.025865961636106174,last: 0.9966666666666667,,,,,(nested_data),86.41626739501953,(nested_data),0.6660985946655273,4.154370307922363,3.8266608715057373,7.479748725891113
140,140,0.06766479653616746,0.9866666666666667,last: 0.06766479653616746,last: 0.9866666666666667,,,,,(nested_data),86.42997741699219,(nested_data),0.5910577774047852,4.180085182189941,3.852388381958008,7.531330347061157
141,141,0.021051125874121984,0.9966666666666667,last: 0.021051125874121984,last: 0.9966666666666667,,,,,(nested_data),86.44235229492188,(nested_data),0.5763687491416931,4.2060325145721436,3.8783490657806396,7.58672308921814
142,142,0.0632225259145101,0.98,last: 0.0632225259145101,last: 0.98,,,,,(nested_data),86.4543228149414,(nested_data),2.6976394653320312,4.2316505908966064,3.9039809703826904,7.637284517288208
143,143,0.03289763554930687,0.99,last: 0.03289763554930687,last: 0.99,,,,,(nested_data),86.46831512451172,(nested_data),1.214356780052185,4.256748914718628,3.9290928840637207,7.6912922859191895
144,144,0.06255984057982762,0.9866666666666667,last: 0.06255984057982762,last: 0.9866666666666667,,,,,(nested_data),86.4815902709961,(nested_data),0.8128458261489868,4.283598184585571,3.955958127975464,7.746225118637085
145,145,0.043896543731292086,0.99,last: 0.043896543731292086,last: 0.99,,,,,(nested_data),86.49395751953125,(nested_data),0.7681844830513,4.307906627655029,3.9802799224853516,7.7985968589782715
146,146,0.03139847417672475,0.9933333333333333,last: 0.03139847417672475,last: 0.9933333333333333,,,,,(nested_data),86.50550842285156,(nested_data),0.6633464097976685,4.333826541900635,4.006213665008545,7.850118160247803
147,147,0.020193952669699988,0.9933333333333333,last: 0.020193952669699988,last: 0.9933333333333333,,,,,(nested_data),86.51595306396484,(nested_data),0.6133707165718079,4.359387397766113,4.031787872314453,7.902044773101807
148,148,0.016650631676117578,1.0,last: 0.016650631676117578,last: 1.0,,,,,(nested_data),86.52555084228516,(nested_data),1.0851870775222778,4.387532949447632,4.059946537017822,7.9567039012908936
149,149,0.040906050701936085,0.9866666666666667,last: 0.040906050701936085,last: 0.9866666666666667,,,,,(nested_data),86.53449249267578,(nested_data),0.336740642786026,4.414255142211914,4.086686372756958,8.00903606414795
150,150,0.017902257641156515,0.9966666666666667,last: 0.017902257641156515,last: 0.9966666666666667,,,,,(nested_data),86.54317474365234,(nested_data),1.229947566986084,4.440245628356934,4.112690448760986,8.060950517654419
151,151,0.022031931926806768,0.9966666666666667,last: 0.022031931926806768,last: 0.9966666666666667,,,,,(nested_data),86.55167388916016,(nested_data),0.3004204034805298,4.466013193130493,4.138474702835083,8.112755298614502
152,152,0.13853543122609457,0.9766666666666667,last: 0.13853543122609457,last: 0.9766666666666667,,,,,(nested_data),86.56033325195312,(nested_data),3.680490732192993,4.491597890853882,4.164073467254639,8.16463303565979
153,153,0.05114437073469162,0.9833333333333333,last: 0.05114437073469162,last: 0.9833333333333333,,,,,(nested_data),86.57595825195312,(nested_data),2.015563726425171,4.516869068145752,4.189357757568359,8.218786001205444
154,154,0.11835566600163777,0.9733333333333334,last: 0.11835566600163777,last: 0.9733333333333334,,,,,(nested_data),86.59427642822266,(nested_data),2.267305612564087,4.542287111282349,4.214790344238281,8.27075457572937
155,155,0.12467793683211009,0.9766666666666667,last: 0.12467793683211009,last: 0.9766666666666667,,,,,(nested_data),86.6151351928711,(nested_data),3.038651943206787,4.56807279586792,4.240589380264282,8.324147462844849
156,156,0.13935035665829976,0.96,last: 0.13935035665829976,last: 0.96,,,,,(nested_data),86.63841247558594,(nested_data),1.7046042680740356,4.593775272369385,4.2663068771362305,8.3759286403656
157,157,0.1261654884616534,0.9666666666666667,last: 0.1261654884616534,last: 0.9666666666666667,,,,,(nested_data),86.66191864013672,(nested_data),1.4543927907943726,4.619067430496216,4.291616201400757,8.427648544311523
158,158,0.09517579187949499,0.9833333333333333,last: 0.09517579187949499,last: 0.9833333333333333,,,,,(nested_data),86.68445587158203,(nested_data),1.3924858570098877,4.644818544387817,4.317382097244263,8.479764938354492
159,159,0.060661757389704384,0.9833333333333333,last: 0.060661757389704384,last: 0.9833333333333333,,,,,(nested_data),86.70594787597656,(nested_data),1.7910726070404053,4.670227766036987,4.34280800819397,8.530955791473389
160,160,0.055444724559783935,0.9866666666666667,last: 0.055444724559783935,last: 0.9866666666666667,,,,,(nested_data),86.72722625732422,(nested_data),1.7308763265609741,4.695648431777954,4.368243217468262,8.584489107131958
161,161,0.06073498805363973,0.9666666666666667,last: 0.06073498805363973,last: 0.9666666666666667,,,,,(nested_data),86.74840545654297,(nested_data),2.283085584640503,4.720501661300659,4.3931121826171875,8.636560440063477
162,162,0.03918034235636393,0.9966666666666667,last: 0.03918034235636393,last: 0.9966666666666667,,,,,(nested_data),86.769775390625,(nested_data),0.5332162976264954,4.746897459030151,4.4195215702056885,8.690037488937378
163,163,0.07810541371504466,0.9766666666666667,last: 0.07810541371504466,last: 0.9766666666666667,,,,,(nested_data),86.78948211669922,(nested_data),0.9096190333366394,4.772589206695557,4.445228338241577,8.741387844085693
164,164,0.051048160394032795,0.9933333333333333,last: 0.051048160394032795,last: 0.9933333333333333,,,,,(nested_data),86.80811309814453,(nested_data),1.8849130868911743,4.797995090484619,4.470648765563965,8.793683528900146
165,165,0.02483202651143074,0.9933333333333333,last: 0.02483202651143074,last: 0.9933333333333333,,,,,(nested_data),86.82581329345703,(nested_data),0.2828252613544464,4.826546669006348,4.499214172363281,8.845443725585938
166,166,0.04699388116598129,0.9933333333333333,last: 0.04699388116598129,last: 0.9933333333333333,,,,,(nested_data),86.84115600585938,(nested_data),0.7034751772880554,4.851615905761719,4.52429723739624,8.900391578674316
167,167,0.03205320492386818,0.9933333333333333,last: 0.03205320492386818,last: 0.9933333333333333,,,,,(nested_data),86.85467529296875,(nested_data),0.8446931838989258,4.87774133682251,4.55043625831604,8.952293395996094
168,168,0.030831917524337768,0.9933333333333333,last: 0.030831917524337768,last: 0.9933333333333333,,,,,(nested_data),86.86699676513672,(nested_data),1.706866979598999,4.9036431312561035,4.576351881027222,9.004945993423462
169,169,0.029846513072649638,0.9833333333333333,last: 0.029846513072649638,last: 0.9833333333333333,,,,,(nested_data),86.879150390625,(nested_data),1.8232308626174927,4.929416179656982,4.602139949798584,9.057410478591919
170,170,0.014939268132050832,0.9966666666666667,last: 0.014939268132050832,last: 0.9966666666666667,,,,,(nested_data),86.89109802246094,(nested_data),0.8057339191436768,4.9550111293792725,4.6277477741241455,9.109287977218628
171,171,0.029373061309258142,0.99,last: 0.029373061309258142,last: 0.99,,,,,(nested_data),86.90206146240234,(nested_data),0.9486296772956848,4.9802021980285645,4.652953147888184,9.162072896957397
172,172,0.03770105759302775,0.9933333333333333,last: 0.03770105759302775,last: 0.9933333333333333,,,,,(nested_data),86.91203308105469,(nested_data),1.7927619218826294,5.005664110183716,4.6784327030181885,9.213897466659546
173,173,0.011243891169627507,0.9966666666666667,last: 0.011243891169627507,last: 0.9966666666666667,,,,,(nested_data),86.92191314697266,(nested_data),0.32951274514198303,5.031216382980347,4.70399808883667,9.266150951385498
174,174,0.022351435820261636,0.9933333333333333,last: 0.022351435820261636,last: 0.9933333333333333,,,,,(nested_data),86.93101501464844,(nested_data),0.2843938171863556,5.057632207870483,4.7304277420043945,9.318074703216553
175,175,0.02490554894010226,0.9933333333333333,last: 0.02490554894010226,last: 0.9933333333333333,,,,,(nested_data),86.9390869140625,(nested_data),0.6666062474250793,5.083059310913086,4.755869388580322,9.370964765548706
176,176,0.013542847782373428,0.9966666666666667,last: 0.013542847782373428,last: 0.9966666666666667,,,,,(nested_data),86.94644165039062,(nested_data),1.0271738767623901,5.108630895614624,4.78145432472229,9.42210054397583
177,177,0.032744680444399515,0.99,last: 0.032744680444399515,last: 0.99,,,,,(nested_data),86.95396423339844,(nested_data),1.8422706127166748,5.134073257446289,4.806911945343018,9.47403883934021
178,178,0.03140935172637304,0.9933333333333333,last: 0.03140935172637304,last: 0.9933333333333333,,,,,(nested_data),86.96334075927734,(nested_data),1.9453129768371582,5.159395456314087,4.832249641418457,9.526260614395142
179,179,0.07506455739339192,0.9866666666666667,last: 0.07506455739339192,last: 0.9866666666666667,,,,,(nested_data),86.97392272949219,(nested_data),2.2846903800964355,5.1848084926605225,4.8576765060424805,9.57889437675476
180,180,0.018238978932301204,0.9966666666666667,last: 0.018238978932301204,last: 0.9966666666666667,,,,,(nested_data),86.98609924316406,(nested_data),0.21200738847255707,5.210196256637573,4.8830859661102295,9.631378173828125
181,181,0.054104370921850206,0.9833333333333333,last: 0.054104370921850206,last: 0.9833333333333333,,,,,(nested_data),86.99803924560547,(nested_data),1.179714322090149,5.235419988632202,4.908323049545288,9.690324783325195
182,182,0.05840519865353902,0.9866666666666667,last: 0.05840519865353902,last: 0.9866666666666667,,,,,(nested_data),87.0096435546875,(nested_data),1.6274528503417969,5.260504245758057,4.93342137336731,9.744399309158325
183,183,0.07289217094580333,0.9866666666666667,last: 0.07289217094580333,last: 0.9866666666666667,,,,,(nested_data),87.02127838134766,(nested_data),1.5635242462158203,5.28609037399292,4.9590208530426025,9.797118663787842
184,184,0.03921897888183594,0.99,last: 0.03921897888183594,last: 0.99,,,,,(nested_data),87.03358459472656,(nested_data),1.898132562637329,5.312046766281128,4.984991788864136,9.848706245422363
185,185,0.08716101149717967,0.9766666666666667,last: 0.08716101149717967,last: 0.9766666666666667,,,,,(nested_data),87.04620361328125,(nested_data),1.3144432306289673,5.337795972824097,5.010753631591797,9.89977741241455
186,186,0.06380040008574724,0.9866666666666667,last: 0.06380040008574724,last: 0.9866666666666667,,,,,(nested_data),87.05809783935547,(nested_data),0.1990259438753128,5.362976789474487,5.035947799682617,9.95279574394226
187,187,0.03426327385008335,0.99,last: 0.03426327385008335,last: 0.99,,,,,(nested_data),87.06935119628906,(nested_data),0.4536328911781311,5.388594627380371,5.0615785121917725,10.007087230682373
188,188,0.04776138516763846,0.9866666666666667,last: 0.04776138516763846,last: 0.9866666666666667,,,,,(nested_data),87.07957458496094,(nested_data),0.48718711733818054,5.413961172103882,5.086958646774292,10.058963775634766
189,189,0.02042554537455241,0.9933333333333333,last: 0.02042554537455241,last: 0.9933333333333333,,,,,(nested_data),87.08916473388672,(nested_data),1.380471110343933,5.439506530761719,5.112520694732666,10.110694885253906
190,190,0.010716210467120011,1.0,last: 0.010716210467120011,last: 1.0,,,,,(nested_data),87.09832763671875,(nested_data),0.45217669010162354,5.464842796325684,5.1378703117370605,10.162940979003906
191,191,0.014220914642016092,0.9966666666666667,last: 0.014220914642016092,last: 0.9966666666666667,,,,,(nested_data),87.10655975341797,(nested_data),0.8820116519927979,5.490365266799927,5.16340708732605,10.215220928192139
192,192,0.011925551745419701,0.9966666666666667,last: 0.011925551745419701,last: 0.9966666666666667,,,,,(nested_data),87.11381530761719,(nested_data),0.053716398775577545,5.5156638622283936,5.188719034194946,10.268304109573364
193,193,0.013773015787204107,1.0,last: 0.013773015787204107,last: 1.0,,,,,(nested_data),87.12030029296875,(nested_data),0.6399765610694885,5.541192293167114,5.2142651081085205,10.321170806884766
194,194,0.026924663335084916,0.9966666666666667,last: 0.026924663335084916,last: 0.9966666666666667,,,,,(nested_data),87.12629699707031,(nested_data),0.7664912343025208,5.5661537647247314,5.239240646362305,10.37323260307312
195,195,0.005366827224691709,1.0,last: 0.005366827224691709,last: 1.0,,,,,(nested_data),87.13188934326172,(nested_data),0.26867640018463135,5.591714859008789,5.264817714691162,10.425648212432861
196,196,0.010755304967363676,1.0,last: 0.010755304967363676,last: 1.0,,,,,(nested_data),87.13700103759766,(nested_data),0.5584869980812073,5.617489814758301,5.29060697555542,10.478269338607788
197,197,0.010877987841765085,0.9966666666666667,last: 0.010877987841765085,last: 0.9966666666666667,,,,,(nested_data),87.14190673828125,(nested_data),1.1299231052398682,5.643250942230225,5.316381216049194,10.53027606010437
198,198,0.019673525790373483,0.9933333333333333,last: 0.019673525790373483,last: 0.9933333333333333,,,,,(nested_data),87.14741516113281,(nested_data),1.943304181098938,5.66863226890564,5.341775894165039,10.58293890953064
199,199,0.032077482591072716,0.9933333333333333,last: 0.032077482591072716,last: 0.9933333333333333,,,,,(nested_data),87.15465545654297,(nested_data),0.3227538466453552,5.693798542022705,5.366956472396851,10.63582730293274
200,200,0.04114308672646681,0.9933333333333333,last: 0.04114308672646681,last: 0.9933333333333333,11.652963346862792,0.0722,last: 11.652963346862792,last: 0.0722,(nested_data),87.16180419921875,(nested_data),0.509644627571106,5.879846096038818,5.392057180404663,10.688706636428833
201,201,0.0116741023833553,1.0,last: 0.0116741023833553,last: 1.0,,,,,(nested_data),87.16865539550781,(nested_data),0.3850146532058716,6.008200645446777,5.520432233810425,10.740571975708008
202,202,0.054393023513257505,0.9866666666666667,last: 0.054393023513257505,last: 0.9866666666666667,,,,,(nested_data),87.17452239990234,(nested_data),0.14512379467487335,6.034293174743652,5.546542406082153,10.791450500488281
203,203,0.022893274227778117,0.99,last: 0.022893274227778117,last: 0.99,,,,,(nested_data),87.1806411743164,(nested_data),1.4730939865112305,6.0597100257873535,5.571978807449341,10.844910621643066
204,204,0.01184660967439413,0.9966666666666667,last: 0.01184660967439413,last: 0.9966666666666667,,,,,(nested_data),87.18740844726562,(nested_data),0.2842923700809479,6.085888862609863,5.598174095153809,10.896323442459106
205,205,0.021866604636112848,0.9933333333333333,last: 0.021866604636112848,last: 0.9933333333333333,,,,,(nested_data),87.19361877441406,(nested_data),0.39456772804260254,6.111676216125488,5.623978137969971,10.951317310333252
206,206,0.01674193561077118,0.9966666666666667,last: 0.01674193561077118,last: 0.9966666666666667,,,,,(nested_data),87.19973754882812,(nested_data),1.7196195125579834,6.1396644115448,5.651981353759766,11.003669023513794
207,207,0.017404298583666485,0.9966666666666667,last: 0.017404298583666485,last: 0.9966666666666667,,,,,(nested_data),87.20663452148438,(nested_data),0.6808509230613708,6.165089845657349,5.677421569824219,11.059094190597534
208,208,0.052986213912566506,0.9933333333333333,last: 0.052986213912566506,last: 0.9933333333333333,,,,,(nested_data),87.21278381347656,(nested_data),0.1789635568857193,6.1935484409332275,5.7058937549591064,11.11160135269165
209,209,0.010205854500333468,0.9966666666666667,last: 0.010205854500333468,last: 0.9966666666666667,,,,,(nested_data),87.2184829711914,(nested_data),0.9688950181007385,6.219040155410767,5.73140025138855,11.162966251373291
210,210,0.00670033427576224,1.0,last: 0.00670033427576224,last: 1.0,,,,,(nested_data),87.22400665283203,(nested_data),0.6845587491989136,6.244500398635864,5.756875514984131,11.21490216255188
