step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
540,540,0.20840313633282978,0.9676666666666667,last: 48.24159423828125,last: 0.018666666666666668,4.556411671066284,0.2337,last: 62.15537434692383,last: 0.0169,(nested_data),229.9093780517578,(nested_data),1.867099642753601,1140.743066072464,975.0904092788696,30.6950204372406
541,541,0.1840452295144399,0.973,last: 47.00592098999024,last: 0.016666666666666666,,,,,(nested_data),229.858642578125,(nested_data),1.9937968254089355,1142.5495460033417,976.8969507217407,30.74932599067688
542,542,0.20471358855565389,0.9646666666666667,last: 48.6625063273112,last: 0.018,,,,,(nested_data),229.81077575683594,(nested_data),1.83860445022583,1144.3410391807556,978.6885077953339,30.803821563720703
543,543,0.21503879813353222,0.9623333333333334,last: 46.641848073323565,last: 0.016,,,,,(nested_data),229.76641845703125,(nested_data),1.629220724105835,1146.1333045959473,980.4808330535889,30.858704566955566
544,544,0.20419164888064067,0.968,last: 46.722351481119794,last: 0.017,,,,,(nested_data),229.72161865234375,(nested_data),1.1454604864120483,1147.9260349273682,982.2736241817474,30.914733409881592
545,545,0.21197959057490032,0.967,last: 47.86840807088216,last: 0.017333333333333333,,,,,(nested_data),229.67279052734375,(nested_data),1.761605143547058,1149.7949249744415,984.1425755023956,30.969022512435913
546,546,0.20271873716513317,0.969,last: 47.24741545613607,last: 0.016,,,,,(nested_data),229.6275634765625,(nested_data),1.3479931354522705,1151.574408531189,985.9221160411835,31.02484917640686
547,547,0.18129507573445638,0.9743333333333334,last: 47.15876160685222,last: 0.015333333333333332,4.559092847442627,0.2241,last: 59.528092102050785,last: 0.0158,(nested_data),229.57298278808594,(nested_data),1.8825830221176147,1155.3688778877258,987.69553399086,31.078869342803955
548,548,0.19561631679534913,0.9713333333333334,last: 47.07241650390625,last: 0.018,,,,,(nested_data),229.5216522216797,(nested_data),2.3888823986053467,1157.2788653373718,989.6055839061737,31.139666080474854
549,549,0.19425692208607992,0.9703333333333334,last: 46.36830703735352,last: 0.018666666666666668,,,,,(nested_data),229.47470092773438,(nested_data),1.8231775760650635,1159.1312596797943,991.4580373764038,31.196391582489014
550,550,0.22431096720695495,0.9593333333333334,last: 46.838737192789715,last: 0.015333333333333332,,,,,(nested_data),229.4310760498047,(nested_data),2.430389881134033,1160.9249188899994,993.2517488002777,31.25087332725525
551,551,0.22743824354807535,0.9563333333333334,last: 44.935184153238936,last: 0.017666666666666667,,,,,(nested_data),229.3889617919922,(nested_data),2.3586771488189697,1162.7119450569153,995.0388414859772,31.30527114868164
552,552,0.2156348131497701,0.9646666666666667,last: 47.09242532348633,last: 0.015333333333333332,,,,,(nested_data),229.35166931152344,(nested_data),1.867950677871704,1164.4981801509857,996.8251295089722,31.361153841018677
553,553,0.2057375634908676,0.967,last: 46.02766002400716,last: 0.017333333333333333,4.515580491638183,0.2254,last: 80.25821755371094,last: 0.016,(nested_data),229.30873107910156,(nested_data),1.5105003118515015,1168.4016423225403,998.6358404159546,31.416072130203247
554,554,0.20976349584261578,0.962,last: 47.200852274576825,last: 0.016666666666666666,,,,,(nested_data),229.2626190185547,(nested_data),1.9314613342285156,1170.2040796279907,1000.438333272934,31.471475839614868
555,555,0.212186904668808,0.9646666666666667,last: 46.42422843424479,last: 0.017333333333333333,,,,,(nested_data),229.22012329101562,(nested_data),1.5920134782791138,1171.9899575710297,1002.2242679595947,31.52626085281372
556,556,0.19951317477226257,0.9656666666666667,last: 45.598917948404946,last: 0.015666666666666666,,,,,(nested_data),229.1710205078125,(nested_data),1.9589848518371582,1173.8285899162292,1004.0629634857178,31.581884384155273
557,557,0.20518011744817097,0.9636666666666667,last: 46.026303115844726,last: 0.015333333333333332,,,,,(nested_data),229.1257781982422,(nested_data),1.5980048179626465,1175.6874401569366,1005.9218835830688,31.638699054718018
558,558,0.19073267634709676,0.9726666666666667,last: 47.21688541666666,last: 0.017666666666666667,,,,,(nested_data),229.0777130126953,(nested_data),1.758677363395691,1177.5451765060425,1007.779705286026,31.701634168624878
559,559,0.19403375800450642,0.9703333333333334,last: 45.869557607014976,last: 0.015333333333333332,,,,,(nested_data),229.02633666992188,(nested_data),2.578824996948242,1179.3340501785278,1009.5686447620392,31.75632095336914
560,560,0.21849346081415813,0.9626666666666667,last: 46.40109811401367,last: 0.01633333333333333,4.7550499000549316,0.2243,last: 63.068738018798825,last: 0.0165,(nested_data),228.9861297607422,(nested_data),2.0848793983459473,1183.164942741394,1011.3606541156769,31.811350107192993
561,561,0.2139720011552175,0.9676666666666667,last: 48.34192237345378,last: 0.017666666666666667,,,,,(nested_data),228.94723510742188,(nested_data),1.6819074153900146,1185.07799243927,1013.2737696170807,31.86577081680298
562,562,0.20668188071250915,0.968,last: 49.06951304117838,last: 0.018333333333333333,,,,,(nested_data),228.903076171875,(nested_data),1.6768412590026855,1186.8975372314453,1015.0933792591095,31.922537088394165
563,563,0.1993962347507477,0.9683333333333334,last: 48.4302375793457,last: 0.017,,,,,(nested_data),228.85386657714844,(nested_data),2.181570529937744,1188.6868402957916,1016.8827397823334,31.978130340576172
564,564,0.20675288550059,0.97,last: 47.83608026123047,last: 0.017333333333333333,,,,,(nested_data),228.80984497070312,(nested_data),1.235489845275879,1190.4866800308228,1018.6826393604279,32.03339695930481
565,565,0.18075322512785594,0.9733333333333334,last: 47.565523122151696,last: 0.017,,,,,(nested_data),228.75750732421875,(nested_data),1.327029824256897,1192.3403425216675,1020.5363636016846,32.08889698982239
566,566,0.182518958568573,0.972,last: 49.88403699747721,last: 0.016,,,,,(nested_data),228.70176696777344,(nested_data),1.9870694875717163,1194.1806869506836,1022.3767676353455,32.143932580947876
567,567,0.19181419817606607,0.966,last: 48.064985117594404,last: 0.018,4.696295511627198,0.2263,last: 72.99181824951172,last: 0.0152,(nested_data),228.65101623535156,(nested_data),1.7979393005371094,1198.1525452136993,1024.2596826553345,32.19873380661011
568,568,0.19471906403700512,0.967,last: 48.74868922932943,last: 0.016666666666666666,,,,,(nested_data),228.60093688964844,(nested_data),1.6501127481460571,1199.9546873569489,1026.0618877410889,32.25761294364929
569,569,0.19237432678540548,0.9726666666666667,last: 49.43630644734701,last: 0.018,,,,,(nested_data),228.5502471923828,(nested_data),1.8224906921386719,1201.7554998397827,1027.862756729126,32.31301927566528
570,570,0.18001453979810078,0.974,last: 48.480368357340495,last: 0.016,,,,,(nested_data),228.49977111816406,(nested_data),1.5970932245254517,1203.5416660308838,1029.6489849090576,32.36729836463928
571,571,0.18702295017242432,0.975,last: 48.00728888956706,last: 0.016666666666666666,,,,,(nested_data),228.44395446777344,(nested_data),0.8664278984069824,1205.3699810504913,1031.4773590564728,32.42180013656616
572,572,0.17226552351315816,0.976,last: 47.975655537923174,last: 0.016,,,,,(nested_data),228.38404846191406,(nested_data),1.7314549684524536,1207.1799292564392,1033.287367105484,32.47611856460571
573,573,0.18899361809094747,0.967,last: 48.01335809326172,last: 0.015666666666666666,4.655134013366699,0.2219,last: 56.44938743896484,last: 0.0167,(nested_data),228.3306121826172,(nested_data),1.7558459043502808,1211.2448074817657,1035.0877425670624,32.53192853927612
574,574,0.17346107538541158,0.9776666666666667,last: 46.53417984008789,last: 0.01633333333333333,,,,,(nested_data),228.2755889892578,(nested_data),1.8987561464309692,1213.0333428382874,1036.87633395195,32.58732581138611
575,575,0.17330638090769449,0.9783333333333334,last: 47.178341542561846,last: 0.016666666666666666,,,,,(nested_data),228.22198486328125,(nested_data),1.4193544387817383,1214.8183016777039,1038.66135263443,32.64205002784729
576,576,0.17964814118544262,0.974,last: 45.68150506591797,last: 0.018,,,,,(nested_data),228.16578674316406,(nested_data),1.45720374584198,1216.6218721866608,1040.4649777412415,32.69825720787048
577,577,0.16195375927289327,0.9776666666666667,last: 48.647071146647136,last: 0.017666666666666667,,,,,(nested_data),228.10931396484375,(nested_data),1.4928404092788696,1218.3984315395355,1042.2415931224823,32.75514531135559
578,578,0.16986324910322825,0.978,last: 48.654183115641274,last: 0.016666666666666666,,,,,(nested_data),228.04867553710938,(nested_data),1.3408575057983398,1220.268720626831,1044.1119430065155,32.81000280380249
579,579,0.17048951844374338,0.9703333333333334,last: 47.11321021525065,last: 0.016666666666666666,,,,,(nested_data),227.98959350585938,(nested_data),1.3124738931655884,1222.16681432724,1046.0101001262665,32.8650918006897
580,580,0.1726287097533544,0.9756666666666667,last: 47.95626088460286,last: 0.017666666666666667,4.594365647125244,0.2332,last: 72.39425626831054,last: 0.0154,(nested_data),227.93197631835938,(nested_data),1.211111068725586,1226.08757853508,1047.8925347328186,32.91857552528381
581,581,0.18072335334618886,0.971,last: 47.731754099528,last: 0.017666666666666667,,,,,(nested_data),227.87684631347656,(nested_data),1.3089709281921387,1227.8832879066467,1049.688306093216,32.9782657623291
582,582,0.18904962038993836,0.968,last: 47.78003160603841,last: 0.016666666666666666,,,,,(nested_data),227.82177734375,(nested_data),1.5169134140014648,1229.673159122467,1051.4782297611237,33.03408074378967
583,583,0.17042459571361543,0.9793333333333333,last: 49.15707568359375,last: 0.017,,,,,(nested_data),227.7681427001953,(nested_data),1.1203665733337402,1231.467120885849,1053.2722492218018,33.088645696640015
584,584,0.16507213922341665,0.98,last: 47.12294127400716,last: 0.017333333333333333,,,,,(nested_data),227.70982360839844,(nested_data),1.3465501070022583,1233.2571439743042,1055.0623290538788,33.1449031829834
585,585,0.1675935336748759,0.9733333333333334,last: 46.41510720825195,last: 0.017,,,,,(nested_data),227.64991760253906,(nested_data),1.6623561382293701,1235.0403106212616,1056.845554113388,33.20014953613281
586,586,0.17831119322776795,0.974,last: 49.02958950805664,last: 0.015333333333333332,,,,,(nested_data),227.5950164794922,(nested_data),1.4895572662353516,1236.8231964111328,1058.6285002231598,33.25653052330017
587,587,0.17412191065152485,0.9733333333333334,last: 49.24764727783203,last: 0.016666666666666666,4.635290407562256,0.2317,last: 71.20031112060546,last: 0.0163,(nested_data),227.5415802001953,(nested_data),1.5108610391616821,1240.5824501514435,1060.407240152359,33.31276869773865
588,588,0.18112987995147706,0.9746666666666667,last: 47.972460622151694,last: 0.016666666666666666,,,,,(nested_data),227.4859619140625,(nested_data),1.3800512552261353,1242.4766566753387,1062.3015129566193,33.37201380729675
589,589,0.15858380432923636,0.9793333333333333,last: 48.75682977294922,last: 0.01633333333333333,,,,,(nested_data),227.429931640625,(nested_data),1.3002355098724365,1244.276396036148,1064.1013066768646,33.430410385131836
590,590,0.16293039246400198,0.9796666666666667,last: 48.65950335693359,last: 0.016,,,,,(nested_data),227.36903381347656,(nested_data),1.168400764465332,1246.1692090034485,1065.9941806793213,33.486846685409546
591,591,0.15577096962928771,0.9816666666666667,last: 47.65305743408203,last: 0.018333333333333333,,,,,(nested_data),227.30459594726562,(nested_data),1.7001107931137085,1248.0135939121246,1067.838634967804,33.54302263259888
592,592,0.1654643209775289,0.9766666666666667,last: 47.02032725016276,last: 0.017,,,,,(nested_data),227.24261474609375,(nested_data),1.9063693284988403,1249.8136789798737,1069.6387753486633,33.59699511528015
593,593,0.18466741355260213,0.967,last: 47.543622802734376,last: 0.015333333333333332,4.912220508575439,0.2185,last: 73.74719588012695,last: 0.0155,(nested_data),227.1901397705078,(nested_data),2.240514039993286,1253.6371920108795,1071.438160419464,33.65208053588867
594,594,0.209008602142334,0.9643333333333334,last: 47.15271985880534,last: 0.017,,,,,(nested_data),227.14955139160156,(nested_data),1.491767406463623,1255.4363617897034,1073.2373979091644,33.7174186706543
595,595,0.19413515027364095,0.9653333333333334,last: 47.849378845214844,last: 0.017,,,,,(nested_data),227.10646057128906,(nested_data),1.5752878189086914,1257.2384078502655,1075.0395076274872,33.77276253700256
596,596,0.17679515194892884,0.9713333333333334,last: 47.45174870808919,last: 0.016,,,,,(nested_data),227.0575408935547,(nested_data),1.8836926221847534,1259.0851254463196,1076.886290550232,33.827640771865845
597,597,0.17807108334700267,0.9706666666666667,last: 48.033940622965495,last: 0.017333333333333333,,,,,(nested_data),227.00509643554688,(nested_data),1.3481056690216064,1260.96417760849,1078.7654068470001,33.88363242149353
598,598,0.1722449691692988,0.974,last: 49.55300407918294,last: 0.017,,,,,(nested_data),226.94882202148438,(nested_data),1.0748363733291626,1262.843076467514,1080.644371509552,33.938679695129395
599,599,0.1748353724082311,0.976,last: 48.17617845662435,last: 0.01633333333333333,,,,,(nested_data),226.89044189453125,(nested_data),1.5156248807907104,1264.645744085312,1082.4470989704132,33.994038581848145
600,600,0.16244288166364035,0.977,last: 48.98410484822591,last: 0.018,4.527615740966797,0.2371,last: 61.17454791259765,last: 0.0157,(nested_data),226.83377075195312,(nested_data),1.7667568922042847,1268.5323457717896,1084.2489907741547,34.049400329589844
601,601,0.1760697991847992,0.975,last: 48.708767649332685,last: 0.01633333333333333,,,,,(nested_data),226.78050231933594,(nested_data),1.7796714305877686,1270.402518749237,1086.1192305088043,34.1099956035614
602,602,0.16550490268071494,0.9743333333333334,last: 47.80652904256185,last: 0.015666666666666666,,,,,(nested_data),226.725830078125,(nested_data),1.549499750137329,1272.2151498794556,1087.931921005249,34.16631841659546
603,603,0.18251138007640838,0.969,last: 49.36020172119141,last: 0.017666666666666667,,,,,(nested_data),226.67083740234375,(nested_data),1.6415257453918457,1273.9989519119263,1089.7157773971558,34.22143220901489
604,604,0.1749895985921224,0.972,last: 47.46561959838867,last: 0.017666666666666667,,,,,(nested_data),226.6153106689453,(nested_data),2.1747660636901855,1275.7897334098816,1091.5066146850586,34.27733826637268
605,605,0.17337567241986593,0.9713333333333334,last: 47.69009490966797,last: 0.016,,,,,(nested_data),226.56527709960938,(nested_data),1.5297319889068604,1277.582346200943,1093.299288034439,34.33151912689209
606,606,0.16144690976540246,0.9746666666666667,last: 49.177090728759765,last: 0.01633333333333333,,,,,(nested_data),226.51028442382812,(nested_data),0.7223200798034668,1279.3758127689362,1095.0928230285645,34.38590168952942
607,607,0.14992957385381062,0.978,last: 47.71708992513021,last: 0.017,4.55100052986145,0.2328,last: 69.36905656738281,last: 0.0154,(nested_data),226.4429473876953,(nested_data),2.393515110015869,1283.1569120883942,1096.8752579689026,34.4445915222168
608,608,0.18656683532396953,0.9683333333333334,last: 48.23744692993164,last: 0.017,,,,,(nested_data),226.3888702392578,(nested_data),1.6917017698287964,1284.9501776695251,1098.6685936450958,34.500935554504395
609,609,0.17148523839314778,0.9776666666666667,last: 46.38899688720703,last: 0.017,,,,,(nested_data),226.33982849121094,(nested_data),1.9313827753067017,1286.7359402179718,1100.4544131755829,34.556283712387085
610,610,0.15963238175710043,0.9756666666666667,last: 47.41312668863932,last: 0.017666666666666667,,,,,(nested_data),226.2855224609375,(nested_data),1.6123077869415283,1288.5154874324799,1102.2340126037598,34.61297130584717
611,611,0.15060660413901011,0.977,last: 47.13601959228516,last: 0.01633333333333333,,,,,(nested_data),226.22427368164062,(nested_data),1.2068114280700684,1290.3171017169952,1104.03568649292,34.667224168777466
612,612,0.15875046120087305,0.9806666666666667,last: 47.25967864990234,last: 0.017,,,,,(nested_data),226.1619110107422,(nested_data),0.7902178168296814,1292.0974380970001,1105.8160865306854,34.72255206108093
613,613,0.14527447040875752,0.9813333333333333,last: 47.877571716308594,last: 0.01633333333333333,4.624858683013916,0.2296,last: 60.719084503173825,last: 0.0161,(nested_data),226.09674072265625,(nested_data),1.1101282835006714,1295.917470216751,1107.6187076568604,34.777048110961914
614,614,0.15132814319928486,0.9796666666666667,last: 47.40470486450195,last: 0.016666666666666666,,,,,(nested_data),226.02993774414062,(nested_data),2.1551880836486816,1297.7152738571167,1109.4165728092194,34.83256721496582
615,615,0.16164731526374818,0.974,last: 49.54632756551107,last: 0.016,,,,,(nested_data),225.97254943847656,(nested_data),1.246079683303833,1299.4920756816864,1111.193428993225,34.88847374916077
616,616,0.16017138540744782,0.975,last: 52.22342650349935,last: 0.017333333333333333,,,,,(nested_data),225.91213989257812,(nested_data),1.4006890058517456,1301.2818930149078,1112.983298778534,34.94379234313965
617,617,0.16680841716130573,0.973,last: 48.09816546630859,last: 0.016,,,,,(nested_data),225.8520965576172,(nested_data),1.629571557044983,1303.0677638053894,1114.7692255973816,35.00052618980408
618,618,0.16149177598953246,0.9806666666666667,last: 49.14337114461263,last: 0.017333333333333333,,,,,(nested_data),225.7945556640625,(nested_data),2.0408554077148438,1304.8441197872162,1116.5456337928772,35.05725598335266
619,619,0.1665632870197296,0.978,last: 47.864948486328124,last: 0.01633333333333333,,,,,(nested_data),225.7389373779297,(nested_data),1.759748935699463,1306.6258976459503,1118.3274672031403,35.114948749542236
620,620,0.1664107701778412,0.9753333333333334,last: 50.55246454874675,last: 0.017,4.627873684692383,0.2319,last: 62.477997180175784,last: 0.0155,(nested_data),225.6840057373047,(nested_data),1.9687467813491821,1310.3865911960602,1120.107651233673,35.17109704017639
621,621,0.15724550751845043,0.976,last: 49.02266357421875,last: 0.017666666666666667,,,,,(nested_data),225.62783813476562,(nested_data),1.3951733112335205,1312.2337324619293,1121.954859495163,35.23049974441528
622,622,0.16476995833714803,0.976,last: 50.24231310017904,last: 0.016666666666666666,,,,,(nested_data),225.56983947753906,(nested_data),1.8631411790847778,1314.0706634521484,1123.7918500900269,35.286158323287964
623,623,0.15235758443673453,0.9763333333333334,last: 48.98475490315755,last: 0.01633333333333333,,,,,(nested_data),225.51283264160156,(nested_data),1.2813514471054077,1315.864126443863,1125.585373878479,35.34295868873596
624,624,0.15556674126784006,0.9766666666666667,last: 47.84150008138021,last: 0.016,,,,,(nested_data),225.45191955566406,(nested_data),1.363685965538025,1317.71329164505,1127.434609413147,35.398934841156006
625,625,0.15068504651387532,0.9806666666666667,last: 47.40487433878581,last: 0.016,,,,,(nested_data),225.39031982421875,(nested_data),1.5359479188919067,1319.524224281311,1129.245600938797,35.45456004142761
626,626,0.1517944945494334,0.977,last: 47.83501812744141,last: 0.016666666666666666,,,,,(nested_data),225.3282470703125,(nested_data),1.8476080894470215,1321.3208813667297,1131.042317867279,35.50909614562988
627,627,0.15545348620414734,0.9796666666666667,last: 49.40947722371419,last: 0.015333333333333332,4.558711196136475,0.2259,last: 76.08053368530274,last: 0.0151,(nested_data),225.2699737548828,(nested_data),1.8256216049194336,1325.191757440567,1132.877750635147,35.56465673446655
628,628,0.17449932233492532,0.972,last: 49.889634765625,last: 0.016,,,,,(nested_data),225.2172088623047,(nested_data),2.123342990875244,1327.0442504882812,1134.7303557395935,35.622294425964355
629,629,0.17623971144358316,0.972,last: 49.44974249267578,last: 0.01633333333333333,,,,,(nested_data),225.16944885253906,(nested_data),1.7211015224456787,1328.9230468273163,1136.6092126369476,35.682077407836914
630,630,0.15766142062346142,0.9793333333333333,last: 48.61173809814453,last: 0.015,,,,,(nested_data),225.1163787841797,(nested_data),1.2783045768737793,1330.8121473789215,1138.4983818531036,35.73916506767273
631,631,0.14704673194885254,0.9833333333333333,last: 49.48983615112304,last: 0.01633333333333333,,,,,(nested_data),225.05267333984375,(nested_data),1.089633822441101,1332.6046752929688,1140.2909677028656,35.793466329574585
632,632,0.13913264346122742,0.984,last: 48.25216551717122,last: 0.017,,,,,(nested_data),224.98463439941406,(nested_data),1.7656993865966797,1334.4651081562042,1142.1514604091644,35.8490195274353
633,633,0.14688655503590903,0.977,last: 46.217881276448566,last: 0.01633333333333333,4.545626052856445,0.2327,last: 90.54761512451172,last: 0.0144,(nested_data),224.92117309570312,(nested_data),1.1221846342086792,1338.3843312263489,1144.0107247829437,35.90574789047241
634,634,0.13881901144981384,0.984,last: 46.71311488850912,last: 0.016666666666666666,,,,,(nested_data),224.8547821044922,(nested_data),1.2511885166168213,1340.2659120559692,1145.8923666477203,35.96729564666748
635,635,0.1427414561510086,0.981,last: 48.10432680257161,last: 0.017,,,,,(nested_data),224.7893524169922,(nested_data),1.6453973054885864,1342.0627989768982,1147.6893110275269,36.024298667907715
636,636,0.14838878722985585,0.979,last: 47.79640008544922,last: 0.01633333333333333,,,,,(nested_data),224.72630310058594,(nested_data),1.5166572332382202,1343.9609580039978,1149.5875384807587,36.080538511276245
637,637,0.14449278728167217,0.9803333333333333,last: 49.68625102742513,last: 0.016,,,,,(nested_data),224.6638641357422,(nested_data),1.2688626050949097,1345.8910808563232,1151.5177347660065,36.13592743873596
638,638,0.15058534530798595,0.9813333333333333,last: 49.13951608276367,last: 0.017,,,,,(nested_data),224.6022186279297,(nested_data),1.4169483184814453,1347.7827422618866,1153.409460067749,36.19040489196777
639,639,0.13962505694230398,0.9806666666666667,last: 49.36506318155924,last: 0.016,,,,,(nested_data),224.53768920898438,(nested_data),1.1352758407592773,1349.68386220932,1155.3106491565704,36.244847774505615
640,640,0.13945096802711487,0.9826666666666667,last: 48.25235115559896,last: 0.016666666666666666,4.599826747894287,0.2277,last: 41.266979037475586,last: 0.0166,(nested_data),224.47251892089844,(nested_data),1.6393072605133057,1353.5742528438568,1157.1977889537811,36.29938840866089
641,641,0.1395486081043879,0.983,last: 48.81034483846029,last: 0.016666666666666666,,,,,(nested_data),224.41006469726562,(nested_data),1.7561029195785522,1355.3592765331268,1158.9828770160675,36.35482621192932
642,642,0.14783685159683227,0.981,last: 48.51839903767904,last: 0.017,,,,,(nested_data),224.3475799560547,(nested_data),1.3741397857666016,1357.1393563747406,1160.7630167007446,36.41107368469238
643,643,0.15776744401454926,0.978,last: 49.02296743774414,last: 0.015333333333333332,,,,,(nested_data),224.28675842285156,(nested_data),1.3391499519348145,1358.9204053878784,1162.5441222190857,36.467020750045776
644,644,0.15917288744449615,0.974,last: 49.30393922932943,last: 0.01633333333333333,,,,,(nested_data),224.2258758544922,(nested_data),0.7558523416519165,1360.7026884555817,1164.3264627456665,36.52161526679993
645,645,0.136065980275472,0.9846666666666667,last: 48.16412637329102,last: 0.015,,,,,(nested_data),224.16055297851562,(nested_data),1.3908137083053589,1362.49267745018,1166.1165084838867,36.575828313827515
646,646,0.14220156339804332,0.9813333333333333,last: 48.706086263020836,last: 0.015333333333333332,,,,,(nested_data),224.09445190429688,(nested_data),1.4915246963500977,1364.2737164497375,1167.8976016044617,36.63052701950073
647,647,0.13297362220287323,0.984,last: 47.35908157348633,last: 0.015,4.55945590133667,0.2304,last: 53.69034171142578,last: 0.0163,(nested_data),224.027587890625,(nested_data),1.589100956916809,1368.104065656662,1169.6737756729126,36.68514943122864
648,648,0.14351939753691356,0.98,last: 47.21084624226888,last: 0.017,,,,,(nested_data),223.96473693847656,(nested_data),1.5166831016540527,1369.9939606189728,1171.5637390613556,36.74171328544617
649,649,0.15254191513856252,0.9756666666666667,last: 47.70726567586263,last: 0.015333333333333332,,,,,(nested_data),223.9036865234375,(nested_data),1.2218464612960815,1371.7887246608734,1173.3585617542267,36.79844117164612
650,650,0.1351720029115677,0.983,last: 46.98029718017578,last: 0.016666666666666666,,,,,(nested_data),223.8385009765625,(nested_data),1.418794870376587,1373.5666766166687,1175.136574268341,36.852935791015625
651,651,0.1421617579460144,0.981,last: 48.89543548583984,last: 0.016666666666666666,,,,,(nested_data),223.77520751953125,(nested_data),1.825613021850586,1375.3516628742218,1176.921618461609,36.907768964767456
652,652,0.15235280632972717,0.9786666666666667,last: 49.652357421875,last: 0.016,,,,,(nested_data),223.71487426757812,(nested_data),1.827143907546997,1377.1359405517578,1178.705950975418,36.96242952346802
653,653,0.14751430209477742,0.9763333333333334,last: 48.06928800455729,last: 0.017,4.507210456085205,0.2354,last: 54.75126661987305,last: 0.0168,(nested_data),223.6549835205078,(nested_data),1.9791200160980225,1380.8916275501251,1180.4799852371216,37.0176568031311
654,654,0.14331329091389974,0.9773333333333334,last: 49.896823791503905,last: 0.01633333333333333,,,,,(nested_data),223.5978546142578,(nested_data),1.4612406492233276,1382.6722552776337,1182.260677099228,37.07361149787903
655,655,0.14135209357738496,0.9806666666666667,last: 47.884071807861325,last: 0.015666666666666666,,,,,(nested_data),223.53375244140625,(nested_data),1.439759373664856,1384.4466910362244,1184.035168170929,37.12894678115845
656,656,0.148876806696256,0.9776666666666667,last: 49.3467934366862,last: 0.016666666666666666,,,,,(nested_data),223.47198486328125,(nested_data),1.6160235404968262,1386.2254748344421,1185.8140199184418,37.18988060951233
657,657,0.135898219982783,0.9833333333333333,last: 48.98191074625651,last: 0.016666666666666666,,,,,(nested_data),223.40658569335938,(nested_data),1.0049396753311157,1388.0005328655243,1187.5891349315643,37.24789094924927
658,658,0.13073905968666077,0.9843333333333333,last: 49.78116038004557,last: 0.01633333333333333,,,,,(nested_data),223.33944702148438,(nested_data),1.345406413078308,1389.7779982089996,1189.3666615486145,37.3020293712616
659,659,0.12783911784489949,0.9836666666666667,last: 49.19719630940755,last: 0.017666666666666667,,,,,(nested_data),223.2691192626953,(nested_data),2.004646062850952,1391.5964856147766,1191.185214996338,37.356040954589844
660,660,0.13307879376411438,0.9843333333333333,last: 48.860644846598305,last: 0.016666666666666666,4.649005926513672,0.2281,last: 49.00400438232422,last: 0.0168,(nested_data),223.2040252685547,(nested_data),1.8460700511932373,1395.406977891922,1192.9803891181946,37.411882162094116
661,661,0.1544654584725698,0.978,last: 48.252755442301435,last: 0.016,,,,,(nested_data),223.146240234375,(nested_data),1.5918556451797485,1397.2268466949463,1194.8003170490265,37.466588497161865
662,662,0.15260773519674936,0.9753333333333334,last: 49.33921047973633,last: 0.015333333333333332,,,,,(nested_data),223.08921813964844,(nested_data),1.5500317811965942,1399.0404863357544,1196.6140229701996,37.52381491661072
663,663,0.1523386271794637,0.9803333333333333,last: 46.6301796875,last: 0.016,,,,,(nested_data),223.03341674804688,(nested_data),1.5329921245574951,1400.8445780277252,1198.4181740283966,37.580334186553955
664,664,0.1397830903530121,0.983,last: 48.11052669270833,last: 0.014,,,,,(nested_data),222.9737548828125,(nested_data),1.8671115636825562,1402.6306507587433,1200.2043039798737,37.63605189323425
665,665,0.14441247793038686,0.982,last: 46.53934696451823,last: 0.016666666666666666,,,,,(nested_data),222.9147491455078,(nested_data),1.3934181928634644,1404.4092135429382,1201.9829244613647,37.69192600250244
666,666,0.15308787870407103,0.974,last: 48.407494903564455,last: 0.015,4.613011464691162,0.2362,last: 64.83137475585937,last: 0.0165,(nested_data),222.85496520996094,(nested_data),2.2154223918914795,1408.168574810028,1203.779227733612,37.746742725372314
