step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
140,140,4.035158564249675,0.11666666666666667,last: 4.656863574981689,last: 0.03333333333333333,,,,,(nested_data),220.52943420410156,(nested_data),0.27397605776786804,29.41902494430542,25.567155122756958,7.317965745925903
141,141,4.020763546625773,0.14,last: 4.644091199239095,last: 0.016666666666666666,,,,,(nested_data),220.47434997558594,(nested_data),0.33345186710357666,29.60557270050049,25.753714561462402,7.369210481643677
142,142,4.027664944330851,0.13333333333333333,last: 4.664692096710205,last: 0.016666666666666666,,,,,(nested_data),220.41954040527344,(nested_data),0.3153280019760132,29.785748958587646,25.933903455734253,7.423060894012451
143,143,4.0055850537618,0.13666666666666666,last: 4.677850112915039,last: 0.016666666666666666,,,,,(nested_data),220.3649444580078,(nested_data),0.26240676641464233,29.969018697738647,26.11718511581421,7.47626805305481
144,144,4.00855323155721,0.12,last: 4.681419887542725,last: 0.02666666666666667,,,,,(nested_data),220.31033325195312,(nested_data),0.34886088967323303,30.147891521453857,26.296069383621216,7.528241157531738
145,145,3.9932223478953044,0.13,last: 4.6608872350056965,last: 0.02666666666666667,,,,,(nested_data),220.2557830810547,(nested_data),0.2370864450931549,30.329015254974365,26.47720432281494,7.5802061557769775
146,146,3.9939468415578205,0.11333333333333333,last: 4.688993460337321,last: 0.03,,,,,(nested_data),220.20147705078125,(nested_data),0.3694797456264496,30.506970643997192,26.655171394348145,7.631803274154663
147,147,3.99301025390625,0.13666666666666666,last: 4.688141409556071,last: 0.02666666666666667,,,,,(nested_data),220.14730834960938,(nested_data),0.2901567220687866,30.688443899154663,26.836655378341675,7.685257911682129
148,148,3.9936520640055337,0.13333333333333333,last: 4.696130606333415,last: 0.023333333333333334,,,,,(nested_data),220.09303283691406,(nested_data),0.3282756209373474,30.86766219139099,27.015886306762695,7.737283229827881
149,149,3.9763812001546226,0.15,last: 4.69428908030192,last: 0.02666666666666667,,,,,(nested_data),220.0388641357422,(nested_data),0.30395495891571045,31.05599570274353,27.20423126220703,7.793251276016235
150,150,3.9805962594350177,0.13333333333333333,last: 4.730623315175374,last: 0.02,,,,,(nested_data),219.9847412109375,(nested_data),0.34976857900619507,31.243135929107666,27.391383409500122,7.844964265823364
151,151,3.9638343715667723,0.12333333333333334,last: 4.737655404408772,last: 0.02666666666666667,,,,,(nested_data),219.9308624267578,(nested_data),0.4246482253074646,31.424842596054077,27.573102474212646,7.896238327026367
152,152,3.957348903020223,0.15,last: 4.7320424143473305,last: 0.03,,,,,(nested_data),219.87718200683594,(nested_data),0.27923741936683655,31.60513949394226,27.753418445587158,7.947572469711304
153,153,3.9583909543355307,0.16333333333333333,last: 4.725317783355713,last: 0.02,,,,,(nested_data),219.82347106933594,(nested_data),0.3323228061199188,31.79304075241089,27.941332817077637,7.999218940734863
154,154,3.95733860651652,0.15,last: 4.715381870269775,last: 0.023333333333333334,,,,,(nested_data),219.7696533203125,(nested_data),0.3407506048679352,31.972900390625,28.121204376220703,8.050654888153076
155,155,3.94091846148173,0.14,last: 4.76009614944458,last: 0.02,,,,,(nested_data),219.7161407470703,(nested_data),0.43018174171447754,32.15270161628723,28.301018714904785,8.104877948760986
156,156,3.932172327041626,0.15333333333333332,last: 4.750156129201253,last: 0.02666666666666667,,,,,(nested_data),219.66281127929688,(nested_data),0.3190697431564331,32.33290100097656,28.481229305267334,8.156366348266602
157,157,3.9299887784322105,0.15333333333333332,last: 4.725174077351888,last: 0.03,,,,,(nested_data),219.60964965820312,(nested_data),0.34679168462753296,32.51275849342346,28.66109800338745,8.207185983657837
158,158,3.937045497894287,0.16333333333333333,last: 4.80133259455363,last: 0.03,,,,,(nested_data),219.55630493164062,(nested_data),0.28643766045570374,32.692373514175415,28.840723991394043,8.259602069854736
159,159,3.92747018178304,0.17,last: 4.743863868713379,last: 0.02,,,,,(nested_data),219.50289916992188,(nested_data),0.3875736594200134,32.870874643325806,29.019238233566284,8.31017518043518
160,160,3.9095829836527507,0.18,last: 4.791044546763103,last: 0.02,,,,,(nested_data),219.44979858398438,(nested_data),0.30593833327293396,33.04937148094177,29.197747230529785,8.360938549041748
161,161,3.901645514170329,0.15666666666666668,last: 4.804228019714356,last: 0.02,,,,,(nested_data),219.3968963623047,(nested_data),0.2919900119304657,33.228068113327026,29.376455783843994,8.412705421447754
162,162,3.9043749554951988,0.17333333333333334,last: 4.755892747243245,last: 0.02666666666666667,,,,,(nested_data),219.34417724609375,(nested_data),0.29184988141059875,33.40629243850708,29.55469274520874,8.46414589881897
163,163,3.8956349817911784,0.18,last: 4.834032433827718,last: 0.02666666666666667,,,,,(nested_data),219.2914581298828,(nested_data),0.33191317319869995,33.586544036865234,29.734972953796387,8.515096187591553
164,164,3.888483683268229,0.17666666666666667,last: 4.801549193064372,last: 0.03,,,,,(nested_data),219.23904418945312,(nested_data),0.2942560017108917,33.767136096954346,29.915578365325928,8.566380500793457
165,165,3.8820303694407143,0.16666666666666666,last: 4.84873732884725,last: 0.023333333333333334,,,,,(nested_data),219.1869354248047,(nested_data),0.40728574991226196,33.946404457092285,30.0948588848114,8.616862535476685
166,166,3.8739503637949624,0.17,last: 4.850741062164307,last: 0.03,,,,,(nested_data),219.1350860595703,(nested_data),0.36128076910972595,34.131001472473145,30.279472827911377,8.668694019317627
167,167,3.87382069905599,0.15666666666666668,last: 4.829287719726563,last: 0.023333333333333334,,,,,(nested_data),219.0833740234375,(nested_data),0.35952284932136536,34.3123836517334,30.46086597442627,8.719925165176392
168,168,3.8574934323628742,0.18,last: 4.8086728159586585,last: 0.023333333333333334,,,,,(nested_data),219.03182983398438,(nested_data),0.3214625418186188,34.491945028305054,30.6404390335083,8.771164417266846
169,169,3.8522930335998535,0.18,last: 4.848471349080404,last: 0.023333333333333334,,,,,(nested_data),218.98040771484375,(nested_data),0.2873143255710602,34.670392990112305,30.818902015686035,8.822715997695923
170,170,3.8476870759328206,0.19,last: 4.849097607930501,last: 0.023333333333333334,,,,,(nested_data),218.92906188964844,(nested_data),0.33909547328948975,34.85080075263977,30.999321460723877,8.873929500579834
171,171,3.835926192601522,0.18666666666666668,last: 4.864637355804444,last: 0.02,,,,,(nested_data),218.87786865234375,(nested_data),0.5000030398368835,35.038283824920654,31.186816215515137,8.927246809005737
172,172,3.8383107153574625,0.18,last: 4.880207061767578,last: 0.02666666666666667,,,,,(nested_data),218.82704162597656,(nested_data),0.4156954288482666,35.234243392944336,31.382787227630615,8.978708744049072
173,173,3.8218366654713947,0.19333333333333333,last: 4.875507882436117,last: 0.03,,,,,(nested_data),218.77645874023438,(nested_data),0.3351404368877411,35.4148588180542,31.563414335250854,9.030068159103394
174,174,3.828025271097819,0.19,last: 4.900427729288737,last: 0.02,,,,,(nested_data),218.7259979248047,(nested_data),0.4167332649230957,35.59876108169556,31.747328996658325,9.082020282745361
175,175,3.8072459252675372,0.18666666666666668,last: 4.906671625773112,last: 0.02,,,,,(nested_data),218.67578125,(nested_data),0.36929547786712646,35.77957820892334,31.928159713745117,9.135550260543823
176,176,3.8140826924641926,0.18333333333333332,last: 5.007581748962402,last: 0.02,,,,,(nested_data),218.62548828125,(nested_data),0.3807733952999115,35.961106061935425,32.10969924926758,9.188505172729492
177,177,3.8127746327718097,0.21,last: 4.930112845102946,last: 0.02666666666666667,,,,,(nested_data),218.5749053955078,(nested_data),0.4401800334453583,36.1417121887207,32.29031753540039,9.240614891052246
178,178,3.79736439704895,0.2,last: 4.955186538696289,last: 0.023333333333333334,,,,,(nested_data),218.52430725097656,(nested_data),0.3115762174129486,36.32627201080322,32.47488856315613,9.291942834854126
179,179,3.7867623456319173,0.19666666666666666,last: 4.954502582550049,last: 0.02666666666666667,,,,,(nested_data),218.47386169433594,(nested_data),0.35900506377220154,36.507688999176025,32.6563184261322,9.343278884887695
180,180,3.779695501327515,0.19333333333333333,last: 4.94213347752889,last: 0.016666666666666666,,,,,(nested_data),218.4236602783203,(nested_data),0.41820028424263,36.69538593292236,32.84402632713318,9.396201848983765
181,181,3.777736266454061,0.20333333333333334,last: 4.9673645846048995,last: 0.023333333333333334,,,,,(nested_data),218.3737335205078,(nested_data),0.5176004767417908,36.88317513465881,33.031832456588745,9.447612047195435
182,182,3.7740892124176026,0.21,last: 5.021932875315349,last: 0.023333333333333334,,,,,(nested_data),218.323974609375,(nested_data),0.37979230284690857,37.06226372718811,33.21093225479126,9.499063968658447
183,183,3.774495283762614,0.2,last: 5.007907536824544,last: 0.023333333333333334,,,,,(nested_data),218.2743377685547,(nested_data),0.37193936109542847,37.245527029037476,33.39420819282532,9.550699234008789
184,184,3.7640680281321206,0.19666666666666666,last: 5.054915453592936,last: 0.02,,,,,(nested_data),218.2249298095703,(nested_data),0.4796835780143738,37.4387686252594,33.58746290206909,9.602547407150269
185,185,3.7559512996673585,0.20333333333333334,last: 5.039141356150309,last: 0.02,,,,,(nested_data),218.17550659179688,(nested_data),0.34264039993286133,37.62516188621521,33.77386975288391,9.65437936782837
186,186,3.743942422866821,0.19,last: 4.987096881866455,last: 0.023333333333333334,,,,,(nested_data),218.12606811523438,(nested_data),0.49412021040916443,37.81004357337952,33.9587664604187,9.705753087997437
187,187,3.7501891167958576,0.19333333333333333,last: 5.059308090209961,last: 0.02,,,,,(nested_data),218.07667541503906,(nested_data),0.47248536348342896,38.0078706741333,34.156606912612915,9.757835865020752
188,188,3.7381139278411863,0.21333333333333335,last: 5.062182407379151,last: 0.016666666666666666,,,,,(nested_data),218.02749633789062,(nested_data),0.47265860438346863,38.19310235977173,34.34185433387756,9.809246301651001
189,189,3.7312800025939943,0.20333333333333334,last: 5.103777701059977,last: 0.023333333333333334,,,,,(nested_data),217.9785614013672,(nested_data),0.6233437657356262,38.387954235076904,34.53672170639038,9.861061096191406
190,190,3.719252675374349,0.22666666666666666,last: 5.0875357818603515,last: 0.02666666666666667,,,,,(nested_data),217.9297637939453,(nested_data),0.47584760189056396,38.58257007598877,34.7313506603241,9.913063287734985
191,191,3.725804386138916,0.22333333333333333,last: 5.0782937304178875,last: 0.023333333333333334,,,,,(nested_data),217.8808135986328,(nested_data),0.4768053889274597,38.76915502548218,34.91794991493225,9.965666055679321
192,192,3.712825139363607,0.20333333333333334,last: 5.078205642700195,last: 0.023333333333333334,,,,,(nested_data),217.83180236816406,(nested_data),0.3351958990097046,38.95364689826965,35.10245370864868,10.01706051826477
193,193,3.7160238552093507,0.22,last: 5.121762460072835,last: 0.023333333333333334,,,,,(nested_data),217.7827606201172,(nested_data),0.41286954283714294,39.13268709182739,35.28151607513428,10.068665742874146
194,194,3.6996272786458335,0.22333333333333333,last: 5.157544918060303,last: 0.016666666666666666,,,,,(nested_data),217.7342071533203,(nested_data),0.6785055994987488,39.311527252197266,35.46036958694458,10.12046480178833
195,195,3.692376267115275,0.23666666666666666,last: 5.127498137156168,last: 0.023333333333333334,,,,,(nested_data),217.68624877929688,(nested_data),0.45900726318359375,39.49199986457825,35.64085364341736,10.171762704849243
196,196,3.6870627212524414,0.20333333333333334,last: 5.1335872968037926,last: 0.02,,,,,(nested_data),217.6384735107422,(nested_data),0.5139508843421936,39.671746492385864,35.82061791419983,10.223586797714233
197,197,3.6857697582244873,0.21,last: 5.265627059936524,last: 0.02666666666666667,,,,,(nested_data),217.59109497070312,(nested_data),0.8852449655532837,39.85952019691467,36.00840187072754,10.2752525806427
198,198,3.682962506612142,0.22666666666666666,last: 5.226334451039632,last: 0.03,,,,,(nested_data),217.54393005371094,(nested_data),0.4103298485279083,40.044915199279785,36.19381093978882,10.326278686523438
199,199,3.676077626546224,0.22333333333333333,last: 5.190388488769531,last: 0.02666666666666667,,,,,(nested_data),217.49671936035156,(nested_data),0.3399817645549774,40.22610950469971,36.37501788139343,10.378058910369873
200,200,3.6654388586680096,0.21333333333333335,last: 5.13228131612142,last: 0.02,4.3853963851928714,0.0512,last: 6.6240900619506835,last: 0.0157,(nested_data),217.44947814941406,(nested_data),0.5227819681167603,42.3167462348938,36.56233072280884,10.428898811340332
201,201,3.6443225161234536,0.23,last: 5.241691258748372,last: 0.023333333333333334,,,,,(nested_data),217.4025115966797,(nested_data),0.34799623489379883,42.511022329330444,36.75661849975586,10.480299949645996
202,202,3.6465705744425456,0.21666666666666667,last: 5.226984462738037,last: 0.02,,,,,(nested_data),217.35545349121094,(nested_data),0.44699591398239136,42.69653511047363,36.942147731781006,10.531724214553833
203,203,3.6402067120869956,0.22666666666666666,last: 5.306682230631511,last: 0.023333333333333334,,,,,(nested_data),217.30831909179688,(nested_data),0.46150991320610046,42.892443895339966,37.13807034492493,10.585556030273438
204,204,3.6205832958221436,0.24666666666666667,last: 5.220221385955811,last: 0.02666666666666667,,,,,(nested_data),217.26109313964844,(nested_data),0.5463194251060486,43.0829381942749,37.32857656478882,10.636167526245117
205,205,3.623880163828532,0.23666666666666666,last: 5.249714380900065,last: 0.023333333333333334,,,,,(nested_data),217.21395874023438,(nested_data),0.4236488938331604,43.27008056640625,37.51573157310486,10.688007831573486
206,206,3.608245480855306,0.24,last: 5.212474091847738,last: 0.023333333333333334,,,,,(nested_data),217.16702270507812,(nested_data),0.4637352228164673,43.455790758132935,37.701454401016235,10.739391803741455
207,207,3.6134226322174072,0.25333333333333335,last: 5.499806130727132,last: 0.016666666666666666,,,,,(nested_data),217.12025451660156,(nested_data),0.38963350653648376,43.642218351364136,37.88790535926819,10.790810346603394
208,208,3.618294258117676,0.24333333333333335,last: 5.263472054799398,last: 0.02,,,,,(nested_data),217.07374572753906,(nested_data),0.47229093313217163,43.82992148399353,38.075621604919434,10.845059394836426
209,209,3.607388197580973,0.25,last: 5.230466715494791,last: 0.023333333333333334,,,,,(nested_data),217.0272674560547,(nested_data),0.4487926959991455,44.01089692115784,38.256609201431274,10.898309707641602
210,210,3.604526096979777,0.23,last: 5.296311391194662,last: 0.016666666666666666,,,,,(nested_data),216.98085021972656,(nested_data),0.5208199620246887,44.20043206214905,38.446157455444336,10.950059413909912
211,211,3.5651985740661623,0.25333333333333335,last: 5.262763500213623,last: 0.016666666666666666,,,,,(nested_data),216.93499755859375,(nested_data),0.38647544384002686,44.38087797164917,38.62661647796631,11.001763343811035
212,212,3.571433664957682,0.26666666666666666,last: 5.328699347178142,last: 0.02666666666666667,,,,,(nested_data),216.88906860351562,(nested_data),0.4079427719116211,44.56207990646362,38.80783271789551,11.054064512252808
213,213,3.5510693995157876,0.2633333333333333,last: 5.340011768341064,last: 0.016666666666666666,,,,,(nested_data),216.84300231933594,(nested_data),0.4139883518218994,44.74263000488281,38.98839449882507,11.104526281356812
