step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
150,150,4.0451490097045895,0.144,last: 4.61132307434082,last: 0.026,,,,,(nested_data),171.4029083251953,(nested_data),0.3494121730327606,52.69667387008667,46.59788751602173,8.080971479415894
151,151,4.043014137268067,0.138,last: 4.60931205368042,last: 0.018,,,,,(nested_data),171.07752990722656,(nested_data),0.35081425309181213,53.007957220077515,46.90918326377869,8.135297298431396
152,152,4.037460029602051,0.134,last: 4.59260922241211,last: 0.012,,,,,(nested_data),170.7528533935547,(nested_data),0.3338771164417267,53.314754247665405,47.215993881225586,8.190959453582764
153,153,4.037090259552002,0.158,last: 4.597497486114502,last: 0.02,,,,,(nested_data),170.42904663085938,(nested_data),0.28695961833000183,53.616668462753296,47.517921924591064,8.243291854858398
154,154,4.019794235229492,0.134,last: 4.639447479248047,last: 0.016,,,,,(nested_data),170.10630798339844,(nested_data),0.26296165585517883,53.917991638183594,47.81925702095032,8.294095039367676
155,155,4.021481544494629,0.158,last: 4.611746406555175,last: 0.022,,,,,(nested_data),169.7845001220703,(nested_data),0.29669955372810364,54.217315673828125,48.11859464645386,8.347007274627686
156,156,4.011832546234131,0.152,last: 4.607996788024902,last: 0.016,,,,,(nested_data),169.46339416503906,(nested_data),0.21778570115566254,54.51897931098938,48.42027139663696,8.402475595474243
157,157,4.002342479705811,0.156,last: 4.637455661773681,last: 0.018,,,,,(nested_data),169.14315795898438,(nested_data),0.32339736819267273,54.81887483596802,48.72017979621887,8.455790042877197
158,158,4.002856288909912,0.138,last: 4.6417282218933105,last: 0.012,,,,,(nested_data),168.82366943359375,(nested_data),0.3326852321624756,55.120912075042725,49.02223205566406,8.512431859970093
159,159,4.001278812408447,0.144,last: 4.6147464065551755,last: 0.014,,,,,(nested_data),168.5051727294922,(nested_data),0.3027673661708832,55.42201852798462,49.32335066795349,8.565970182418823
160,160,4.01360372543335,0.16,last: 4.626869369506836,last: 0.018,4.327663335418701,0.0704,last: 4.6863740585327145,last: 0.0167,(nested_data),168.18724060058594,(nested_data),0.45467182993888855,57.71189093589783,49.62289500236511,8.622475862503052
161,161,3.9923177394866944,0.156,last: 4.621006603240967,last: 0.02,,,,,(nested_data),167.87008666992188,(nested_data),0.27582642436027527,58.01573634147644,49.926756143569946,8.682255983352661
162,162,3.998378786087036,0.152,last: 4.636145877838135,last: 0.022,,,,,(nested_data),167.55398559570312,(nested_data),0.40307700634002686,58.325488328933716,50.236522912979126,8.734923839569092
163,163,3.990504899978638,0.134,last: 4.639112384796142,last: 0.024,,,,,(nested_data),167.238525390625,(nested_data),0.3244844675064087,58.62870693206787,50.53975462913513,8.790919303894043
164,164,3.9891220455169676,0.164,last: 4.626719776153564,last: 0.014,,,,,(nested_data),166.9237518310547,(nested_data),0.30126067996025085,58.92889738082886,50.839958906173706,8.843179941177368
165,165,3.977574903488159,0.16,last: 4.642392387390137,last: 0.016,,,,,(nested_data),166.60995483398438,(nested_data),0.30680739879608154,59.242310762405396,51.15338754653931,8.89554738998413
166,166,3.9731870079040528,0.15,last: 4.645245166778564,last: 0.022,,,,,(nested_data),166.29710388183594,(nested_data),0.4327550232410431,59.543992042541504,51.45509123802185,8.947791814804077
167,167,3.956101058959961,0.158,last: 4.638565074920654,last: 0.02,,,,,(nested_data),165.98516845703125,(nested_data),0.32389208674430847,59.84448528289795,51.75560116767883,9.000705003738403
168,168,3.959339813232422,0.158,last: 4.617689849853516,last: 0.026,,,,,(nested_data),165.67384338378906,(nested_data),0.3366306722164154,60.152679681777954,52.06381154060364,9.053771495819092
169,169,3.9504362163543703,0.17,last: 4.634620922088623,last: 0.02,,,,,(nested_data),165.36329650878906,(nested_data),0.31450575590133667,60.453492164611816,52.36463928222656,9.109843730926514
170,170,3.9551950244903566,0.152,last: 4.63730990600586,last: 0.018,,,,,(nested_data),165.05361938476562,(nested_data),0.4251074194908142,60.7534658908844,52.66462802886963,9.163384914398193
171,171,3.944911796569824,0.164,last: 4.667500030517578,last: 0.024,,,,,(nested_data),164.74465942382812,(nested_data),0.3269731104373932,61.06915855407715,52.98033928871155,9.22069239616394
172,172,3.9407217597961424,0.176,last: 4.619055618286133,last: 0.018,,,,,(nested_data),164.43661499023438,(nested_data),0.40551483631134033,61.37139320373535,53.28258919715881,9.273015260696411
173,173,3.950117660522461,0.16,last: 4.6633145751953125,last: 0.02,,,,,(nested_data),164.12933349609375,(nested_data),0.3089967966079712,61.67645835876465,53.58767080307007,9.325862169265747
174,174,3.9254709033966066,0.172,last: 4.641533760070801,last: 0.022,,,,,(nested_data),163.8228759765625,(nested_data),0.3623254597187042,61.98099327087402,53.89222168922424,9.378302097320557
175,175,3.93718284034729,0.166,last: 4.655042163848877,last: 0.024,,,,,(nested_data),163.51722717285156,(nested_data),0.44699931144714355,62.28456687927246,54.195809841156006,9.430428504943848
176,176,3.920000228881836,0.168,last: 4.656993537902832,last: 0.02,,,,,(nested_data),163.21263122558594,(nested_data),0.39615097641944885,62.58936429023743,54.50062346458435,9.48820686340332
177,177,3.918961380004883,0.18,last: 4.660407947540283,last: 0.02,,,,,(nested_data),162.90867614746094,(nested_data),0.43035081028938293,62.89007925987244,54.801353931427,9.541802167892456
178,178,3.9231429138183596,0.172,last: 4.633537841796875,last: 0.018,,,,,(nested_data),162.6056671142578,(nested_data),0.3565799295902252,63.194117307662964,55.10540843009949,9.594540119171143
179,179,3.9096711616516115,0.182,last: 4.681747386932373,last: 0.022,,,,,(nested_data),162.3034210205078,(nested_data),0.3701443076133728,63.49003839492798,55.401342153549194,9.646975994110107
180,180,3.9049949417114256,0.174,last: 4.652410636901855,last: 0.02,,,,,(nested_data),162.00216674804688,(nested_data),0.4555274248123169,63.78562378883362,55.69694137573242,9.701354265213013
181,181,3.8996076240539552,0.172,last: 4.665113628387451,last: 0.016,,,,,(nested_data),161.70130920410156,(nested_data),0.381671279668808,64.0836775302887,55.99500918388367,9.767328262329102
182,182,3.9021471309661866,0.18,last: 4.672831924438476,last: 0.018,,,,,(nested_data),161.40118408203125,(nested_data),0.3625999093055725,64.38314843177795,56.29449486732483,9.820128202438354
183,183,3.8864028072357177,0.192,last: 4.689424770355225,last: 0.02,,,,,(nested_data),161.1021270751953,(nested_data),0.43164798617362976,64.68861985206604,56.59998154640198,9.87578797340393
184,184,3.896451700210571,0.186,last: 4.670271522521973,last: 0.016,,,,,(nested_data),160.80364990234375,(nested_data),0.5455378293991089,64.989905834198,56.901283502578735,9.92787504196167
185,185,3.8811754817962645,0.192,last: 4.661285358428955,last: 0.012,,,,,(nested_data),160.5062713623047,(nested_data),0.39680472016334534,65.28820276260376,57.1995964050293,9.985116481781006
186,186,3.8803883476257326,0.186,last: 4.664052154541015,last: 0.02,,,,,(nested_data),160.20960998535156,(nested_data),0.43966084718704224,65.59878206253052,57.5101957321167,10.039862394332886
187,187,3.8702911586761473,0.19,last: 4.686745220184326,last: 0.02,,,,,(nested_data),159.91380310058594,(nested_data),0.44681769609451294,65.89868783950806,57.81011605262756,10.095564365386963
188,188,3.8633157901763915,0.19,last: 4.659982559204102,last: 0.02,,,,,(nested_data),159.6188201904297,(nested_data),0.45346200466156006,66.20559620857239,58.11704158782959,10.148861646652222
189,189,3.859361074447632,0.186,last: 4.6835018844604495,last: 0.024,,,,,(nested_data),159.32467651367188,(nested_data),0.3724130690097809,66.50935173034668,58.42081022262573,10.200725078582764
190,190,3.854354679107666,0.196,last: 4.681760459899903,last: 0.018,,,,,(nested_data),159.03126525878906,(nested_data),0.4989238977432251,66.81090784072876,58.722381830215454,10.25286340713501
191,191,3.8645084571838377,0.19,last: 4.672252368927002,last: 0.014,,,,,(nested_data),158.73875427246094,(nested_data),0.42638078331947327,67.113520860672,59.02501058578491,10.306893110275269
192,192,3.8505249500274656,0.194,last: 4.7103795890808104,last: 0.012,,,,,(nested_data),158.44696044921875,(nested_data),0.44175004959106445,67.42481565475464,59.33632016181946,10.360130548477173
193,193,3.842728626251221,0.192,last: 4.700165798187256,last: 0.018,,,,,(nested_data),158.1561737060547,(nested_data),0.5135361552238464,67.72022795677185,59.6317458152771,10.411981582641602
194,194,3.8355331439971923,0.2,last: 4.705351428985596,last: 0.022,,,,,(nested_data),157.8661651611328,(nested_data),0.37313830852508545,68.02959489822388,59.94112825393677,10.464722871780396
195,195,3.8303816738128664,0.188,last: 4.71177262878418,last: 0.018,,,,,(nested_data),157.57672119140625,(nested_data),0.49440228939056396,68.33503127098083,60.24657726287842,10.51840353012085
196,196,3.817195896148682,0.198,last: 4.668207843780517,last: 0.022,,,,,(nested_data),157.28823852539062,(nested_data),0.4553403854370117,68.65447640419006,60.56603956222534,10.570931196212769
197,197,3.809053541183472,0.214,last: 4.691994251251221,last: 0.02,,,,,(nested_data),157.00051879882812,(nested_data),0.33098626136779785,68.95863676071167,60.87021541595459,10.625478029251099
198,198,3.8251221237182618,0.182,last: 4.714971321105957,last: 0.024,,,,,(nested_data),156.71365356445312,(nested_data),0.43757686018943787,69.27256274223328,61.184157848358154,10.678792953491211
199,199,3.810232593536377,0.196,last: 4.730818874359131,last: 0.026,,,,,(nested_data),156.4275665283203,(nested_data),0.47093531489372253,69.57202529907227,61.483636140823364,10.733335494995117
200,200,3.800448081970215,0.214,last: 4.716902347564697,last: 0.012,4.335110037994385,0.0727,last: 4.824208327484131,last: 0.0114,(nested_data),156.14259338378906,(nested_data),0.6373039484024048,71.8501718044281,61.786206007003784,10.784817934036255
201,201,3.8050643539428712,0.194,last: 4.727061840057373,last: 0.014,,,,,(nested_data),155.85813903808594,(nested_data),0.41859716176986694,72.15986657142639,62.09591555595398,10.847125768661499
202,202,3.7886636791229247,0.212,last: 4.72488410949707,last: 0.01,,,,,(nested_data),155.57440185546875,(nested_data),0.3815053403377533,72.4620189666748,62.398083448410034,10.900277376174927
203,203,3.78035640335083,0.21,last: 4.74717085647583,last: 0.024,,,,,(nested_data),155.29183959960938,(nested_data),0.3912827968597412,72.7726640701294,62.7087459564209,10.962650537490845
204,204,3.7912897148132325,0.212,last: 4.714385490417481,last: 0.014,,,,,(nested_data),155.00999450683594,(nested_data),0.5575202107429504,73.07678866386414,63.012887477874756,11.018123865127563
205,205,3.784048318862915,0.222,last: 4.72542877960205,last: 0.016,,,,,(nested_data),154.7289276123047,(nested_data),0.43079352378845215,73.3765938282013,63.3127064704895,11.071734428405762
206,206,3.795010744094849,0.202,last: 4.774745121002197,last: 0.016,,,,,(nested_data),154.44825744628906,(nested_data),0.6995462775230408,73.68624639511108,63.62237524986267,11.12829041481018
207,207,3.7781923904418946,0.212,last: 4.735572189331054,last: 0.018,,,,,(nested_data),154.16854858398438,(nested_data),0.6259018182754517,74.00856161117554,63.944708585739136,11.181316614151001
208,208,3.7741763687133787,0.206,last: 4.764641933441162,last: 0.016,,,,,(nested_data),153.88973999023438,(nested_data),0.42096802592277527,74.30829906463623,64.2444634437561,11.237606287002563
209,209,3.7542058067321777,0.21,last: 4.79715364074707,last: 0.016,,,,,(nested_data),153.61180114746094,(nested_data),0.4409795105457306,74.60777139663696,64.54395174980164,11.290033340454102
210,210,3.754221534729004,0.222,last: 4.78304626083374,last: 0.018,,,,,(nested_data),153.3349151611328,(nested_data),0.5270251631736755,74.91836500167847,64.85456252098083,11.34642243385315
211,211,3.7514404487609863,0.234,last: 4.79675112915039,last: 0.016,,,,,(nested_data),153.05833435058594,(nested_data),0.47999492287635803,75.2218668460846,65.1580822467804,11.399018287658691
212,212,3.7480844554901123,0.206,last: 4.821747707366943,last: 0.012,,,,,(nested_data),152.78269958496094,(nested_data),0.5465702414512634,75.53507924079895,65.4713134765625,11.451578617095947
213,213,3.7444050731658938,0.224,last: 4.819605541229248,last: 0.014,,,,,(nested_data),152.5076904296875,(nested_data),0.5546969771385193,75.83775115013123,65.77400588989258,11.505308389663696
214,214,3.7424266548156737,0.23,last: 4.84790315246582,last: 0.012,,,,,(nested_data),152.23350524902344,(nested_data),0.6246753931045532,76.14868664741516,66.08495831489563,11.558960676193237
215,215,3.735182540893555,0.234,last: 4.815929725646972,last: 0.014,,,,,(nested_data),151.96035766601562,(nested_data),0.49590083956718445,76.45493173599243,66.3912205696106,11.611973285675049
216,216,3.727146873474121,0.214,last: 4.806387138366699,last: 0.016,,,,,(nested_data),151.68765258789062,(nested_data),0.43997928500175476,76.77000451087952,66.70631098747253,11.66367220878601
217,217,3.735938861846924,0.216,last: 4.812981857299805,last: 0.014,,,,,(nested_data),151.41546630859375,(nested_data),0.633138120174408,77.07563781738281,67.01197218894958,11.716799020767212
218,218,3.7274342918395997,0.23,last: 4.828446723937988,last: 0.018,,,,,(nested_data),151.14453125,(nested_data),0.4702839255332947,77.37744808197021,67.31379866600037,11.769525289535522
219,219,3.725287483215332,0.228,last: 4.864853553771972,last: 0.018,,,,,(nested_data),150.87413024902344,(nested_data),0.688110888004303,77.69729232788086,67.63366532325745,11.825509548187256
220,220,3.7087819728851317,0.218,last: 4.859671306610108,last: 0.008,,,,,(nested_data),150.60430908203125,(nested_data),0.45786237716674805,77.99901986122131,67.9354076385498,11.88214659690857
221,221,3.7071806678771972,0.218,last: 4.877139320373535,last: 0.012,,,,,(nested_data),150.33570861816406,(nested_data),0.4596247375011444,78.31745839118958,68.2538628578186,11.93498420715332
222,222,3.6857752895355222,0.228,last: 4.903150554656983,last: 0.016,,,,,(nested_data),150.0677947998047,(nested_data),0.505426287651062,78.63449668884277,68.57091856002808,11.986844062805176
223,223,3.6875262050628663,0.256,last: 4.858590469360352,last: 0.014,,,,,(nested_data),149.80062866210938,(nested_data),0.5432487726211548,78.94809627532959,68.88453412055969,12.045778512954712
224,224,3.6999760570526123,0.226,last: 4.895311042785645,last: 0.016,,,,,(nested_data),149.53399658203125,(nested_data),0.5648398399353027,79.25980377197266,69.1962583065033,12.102301120758057
225,225,3.6857378673553467,0.214,last: 4.878670001983642,last: 0.014,,,,,(nested_data),149.26821899414062,(nested_data),0.7368597984313965,79.58116841316223,69.51764464378357,12.157360553741455
226,226,3.6855478458404543,0.242,last: 4.926600692749023,last: 0.014,,,,,(nested_data),149.0035858154297,(nested_data),0.4997420012950897,79.89161682128906,69.82810807228088,12.22140383720398
227,227,3.6736179428100586,0.238,last: 4.91506050491333,last: 0.016,,,,,(nested_data),148.73973083496094,(nested_data),0.5796895027160645,80.21090269088745,70.14741134643555,12.276087284088135
228,228,3.663808313369751,0.244,last: 4.886985832214355,last: 0.014,,,,,(nested_data),148.47674560546875,(nested_data),0.441728800535202,80.53561544418335,70.47214555740356,12.33319616317749
229,229,3.6707302474975587,0.232,last: 4.946364917755127,last: 0.012,,,,,(nested_data),148.21420288085938,(nested_data),0.5954701900482178,80.85407185554504,70.7906219959259,12.395676136016846
230,230,3.663131767272949,0.222,last: 4.898791553497315,last: 0.014,,,,,(nested_data),147.95269775390625,(nested_data),0.6121456623077393,81.18660116195679,71.12317061424255,12.450620889663696
231,231,3.6465240287780762,0.244,last: 4.940334587097168,last: 0.012,,,,,(nested_data),147.69232177734375,(nested_data),0.4785436689853668,81.49988579750061,71.43647170066833,12.507230758666992
232,232,3.6435798778533934,0.24,last: 4.984565879821777,last: 0.012,,,,,(nested_data),147.43240356445312,(nested_data),0.7201995849609375,81.81312370300293,71.7497251033783,12.560064554214478
