step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
389,389,0.0019088076697662472,1.0,last: 11.995242218017578,last: 0.158,,,,,(nested_data),134.23341369628906,(nested_data),0.026038143783807755,384.5416474342346,320.782589673996,21.722604274749756
390,390,0.0019009226579219103,1.0,last: 11.99152537536621,last: 0.166,7.408821212768554,0.1938,last: 24.57684155883789,last: 0.056,(nested_data),134.2359619140625,(nested_data),0.05272650346159935,387.0234236717224,321.5919189453125,21.775501489639282
391,391,0.0015684291692450642,1.0,last: 11.93954264831543,last: 0.1655,,,,,(nested_data),134.23854064941406,(nested_data),0.02993066795170307,388.0356743335724,322.60419750213623,21.836539030075073
392,392,0.0012529209963977337,1.0,last: 11.932774192810058,last: 0.1615,,,,,(nested_data),134.2405242919922,(nested_data),0.03277580440044403,388.8435814380646,323.4121334552765,21.892160654067993
393,393,0.0012713479255326092,1.0,last: 12.11858962249756,last: 0.165,,,,,(nested_data),134.24227905273438,(nested_data),0.0130307637155056,389.65673065185547,324.22531509399414,21.948587894439697
394,394,0.0012846826836466789,1.0,last: 12.008303108215332,last: 0.1625,,,,,(nested_data),134.24404907226562,(nested_data),0.02117200940847397,390.4658045768738,325.0344166755676,22.00386118888855
395,395,0.0016629404295235872,1.0,last: 11.980374053955078,last: 0.1625,,,,,(nested_data),134.24600219726562,(nested_data),0.03286413475871086,391.27677845954895,325.84542322158813,22.058316707611084
396,396,0.00178718576207757,1.0,last: 12.168781402587891,last: 0.1625,,,,,(nested_data),134.24806213378906,(nested_data),0.6218054294586182,392.0874149799347,326.6560900211334,22.113470792770386
397,397,0.0024934759475290775,1.0,last: 12.230175796508789,last: 0.155,,,,,(nested_data),134.25131225585938,(nested_data),0.5087980031967163,392.89837527275085,327.4670798778534,22.167584657669067
398,398,0.0029414977449923755,0.9995,last: 12.227582611083985,last: 0.153,,,,,(nested_data),134.2557830810547,(nested_data),0.04530905559659004,393.7070872783661,328.2758238315582,22.22145700454712
399,399,0.0022313546724617482,1.0,last: 12.273366279602051,last: 0.162,,,,,(nested_data),134.25950622558594,(nested_data),0.14335601031780243,394.51483726501465,329.08360409736633,22.274998903274536
400,400,0.002969414334744215,0.9995,last: 12.312909744262695,last: 0.1605,7.494293719482422,0.1879,last: 26.024287252807618,last: 0.0558,(nested_data),134.2633056640625,(nested_data),0.07794536650180817,397.00379633903503,329.8917782306671,22.328758716583252
401,401,0.0025130229592323305,1.0,last: 12.87729517364502,last: 0.152,,,,,(nested_data),134.2669677734375,(nested_data),0.1496170312166214,397.89501547813416,330.7830333709717,22.395933389663696
402,402,0.0023437615064904093,1.0,last: 12.58842961883545,last: 0.1595,,,,,(nested_data),134.27037048339844,(nested_data),0.04561268910765648,398.7088990211487,331.5969514846802,22.44938325881958
403,403,0.0014900014577433466,1.0,last: 12.16740941619873,last: 0.168,,,,,(nested_data),134.27293395996094,(nested_data),0.016423210501670837,399.5200352668762,332.4081172943115,22.50588345527649
404,404,0.0015131484735757112,1.0,last: 12.183994888305664,last: 0.1605,,,,,(nested_data),134.27505493164062,(nested_data),0.017377959564328194,400.33071208000183,333.2188217639923,22.560714960098267
405,405,0.001369862312451005,1.0,last: 12.118984771728515,last: 0.16,,,,,(nested_data),134.27708435058594,(nested_data),0.03138653188943863,401.1421003341675,334.0302367210388,22.615604639053345
406,406,0.0012334679197520018,1.0,last: 12.1048090133667,last: 0.1635,,,,,(nested_data),134.27880859375,(nested_data),0.11275292187929153,401.95661902427673,334.84478545188904,22.670825004577637
407,407,0.001985362574458122,1.0,last: 12.081151123046874,last: 0.1645,,,,,(nested_data),134.28082275390625,(nested_data),0.05520511418581009,402.77114701271057,335.6593441963196,22.72740340232849
408,408,0.0019709928706288338,1.0,last: 12.239716186523438,last: 0.157,,,,,(nested_data),134.28341674804688,(nested_data),0.21882088482379913,403.5795736312866,336.46780228614807,22.78295874595642
409,409,0.0017481094375252724,1.0,last: 11.992822540283203,last: 0.1565,,,,,(nested_data),134.28599548339844,(nested_data),0.12341668456792831,404.39273977279663,337.28100085258484,22.837424993515015
410,410,0.0015942117562517523,1.0,last: 11.943248191833495,last: 0.1605,7.397210511779785,0.1921,last: 24.21546925048828,last: 0.0555,(nested_data),134.2882080078125,(nested_data),0.034726087003946304,406.88960433006287,338.0944299697876,22.892091751098633
411,411,0.0017043545842170716,1.0,last: 11.99006837463379,last: 0.1535,,,,,(nested_data),134.2903594970703,(nested_data),0.2652634084224701,407.8913061618805,339.0961592197418,22.94610285758972
412,412,0.001189219786785543,1.0,last: 11.962950401306152,last: 0.1635,,,,,(nested_data),134.2925262451172,(nested_data),0.0405895970761776,408.70192766189575,339.9068112373352,23.001625061035156
413,413,0.0013273815643042326,1.0,last: 11.79774562072754,last: 0.1665,,,,,(nested_data),134.2943115234375,(nested_data),0.09264611452817917,409.51092886924744,340.7158417701721,23.053131103515625
414,414,0.001285247392952442,1.0,last: 11.870272171020508,last: 0.159,,,,,(nested_data),134.29615783691406,(nested_data),0.08119744062423706,410.3260872364044,341.5310332775116,23.10576820373535
415,415,0.001309069762006402,1.0,last: 11.921948982238769,last: 0.162,,,,,(nested_data),134.29800415039062,(nested_data),0.04138636216521263,411.136155128479,342.3411343097687,23.15975832939148
416,416,0.001407100547105074,1.0,last: 12.012467056274414,last: 0.172,,,,,(nested_data),134.29978942871094,(nested_data),0.17428426444530487,411.9436912536621,343.14870023727417,23.212333917617798
417,417,0.0017180480714887381,1.0,last: 11.99464276123047,last: 0.162,,,,,(nested_data),134.30181884765625,(nested_data),0.03341899812221527,412.75214076042175,343.9571793079376,23.265639543533325
418,418,0.0013549409052357078,1.0,last: 11.956513076782226,last: 0.166,,,,,(nested_data),134.30368041992188,(nested_data),0.022450866177678108,413.55951404571533,344.7645831108093,23.32003951072693
419,419,0.001428549511358142,1.0,last: 12.162054809570312,last: 0.1685,,,,,(nested_data),134.3055877685547,(nested_data),0.1792403906583786,414.36632680892944,345.57142448425293,23.372520685195923
420,420,0.0013985126251354813,1.0,last: 12.10445278930664,last: 0.1665,7.43880694732666,0.1946,last: 24.95129154663086,last: 0.0561,(nested_data),134.30735778808594,(nested_data),0.03780383989214897,416.8433895111084,346.3780219554901,23.425560474395752
421,421,0.001711741043254733,1.0,last: 12.255048080444336,last: 0.1665,,,,,(nested_data),134.30947875976562,(nested_data),0.012710465118288994,417.79609179496765,347.33075308799744,23.483553409576416
422,422,0.001273868778720498,1.0,last: 12.142627143859864,last: 0.1705,,,,,(nested_data),134.31143188476562,(nested_data),0.024504996836185455,418.60944056510925,348.14413356781006,23.53636121749878
423,423,0.001534224657341838,1.0,last: 12.04080827331543,last: 0.161,,,,,(nested_data),134.3133087158203,(nested_data),0.12398618459701538,419.4210751056671,348.95580077171326,23.58952260017395
424,424,0.001323685821145773,1.0,last: 11.928767150878906,last: 0.164,,,,,(nested_data),134.3153076171875,(nested_data),0.1355268657207489,420.2329480648041,349.767703294754,23.642465353012085
425,425,0.0013137889346107841,1.0,last: 11.846452560424805,last: 0.168,,,,,(nested_data),134.31715393066406,(nested_data),0.019675305113196373,421.0425386428833,350.5773239135742,23.697571516036987
426,426,0.0010867623956874013,1.0,last: 11.818700469970704,last: 0.168,,,,,(nested_data),134.31878662109375,(nested_data),0.012295103631913662,421.85237193107605,351.38718843460083,23.75178289413452
427,427,0.001128782738931477,1.0,last: 11.821918922424317,last: 0.171,,,,,(nested_data),134.32017517089844,(nested_data),0.018982630223035812,422.6647901535034,352.1996371746063,23.804736137390137
428,428,0.0011110752811655403,1.0,last: 11.95921549987793,last: 0.171,,,,,(nested_data),134.32174682617188,(nested_data),0.03742777183651924,423.4762337207794,353.011111497879,23.858203172683716
429,429,0.001007296052761376,1.0,last: 12.004413093566894,last: 0.1635,,,,,(nested_data),134.32318115234375,(nested_data),0.021730292588472366,424.2858407497406,353.8207497596741,23.910178422927856
430,430,0.0009902215162292123,1.0,last: 11.905287063598633,last: 0.173,7.436413621520996,0.1968,last: 24.986502465820312,last: 0.0562,(nested_data),134.32456970214844,(nested_data),0.04145292565226555,426.768958568573,354.6312344074249,23.965742588043213
431,431,0.001078668685629964,1.0,last: 11.90324250793457,last: 0.167,,,,,(nested_data),134.32594299316406,(nested_data),0.035004109144210815,427.6820387840271,355.5443456172943,24.02755904197693
432,432,0.0012494045139756053,1.0,last: 11.841075302124024,last: 0.167,,,,,(nested_data),134.3275146484375,(nested_data),0.005243502091616392,428.49445247650146,356.35679173469543,24.083670377731323
433,433,0.0012536724656820298,1.0,last: 12.199319007873536,last: 0.169,,,,,(nested_data),134.3291473388672,(nested_data),0.07440377026796341,429.3057653903961,357.1681363582611,24.13797950744629
434,434,0.001291338175535202,1.0,last: 12.310694679260253,last: 0.161,,,,,(nested_data),134.3308563232422,(nested_data),0.08907175064086914,430.11338114738464,357.97578048706055,24.19075298309326
435,435,0.000977019589394331,1.0,last: 12.068035476684571,last: 0.1615,,,,,(nested_data),134.33236694335938,(nested_data),0.07853876799345016,430.92449021339417,358.7869243621826,24.24450945854187
436,436,0.0007690271334722638,1.0,last: 11.992328659057618,last: 0.1615,,,,,(nested_data),134.33364868164062,(nested_data),0.011716082692146301,431.7389647960663,359.60143280029297,24.30060338973999
437,437,0.001197367088869214,1.0,last: 12.062625640869141,last: 0.165,,,,,(nested_data),134.33494567871094,(nested_data),0.13319234549999237,432.55155539512634,360.41405868530273,24.356276273727417
438,438,0.001106301337480545,1.0,last: 12.034953033447266,last: 0.168,,,,,(nested_data),134.3365020751953,(nested_data),0.1226319894194603,433.3637504577637,361.2262828350067,24.41281223297119
439,439,0.0013967383056879043,1.0,last: 12.112114143371581,last: 0.1675,,,,,(nested_data),134.3383026123047,(nested_data),0.2611467242240906,434.1741590499878,362.0367202758789,24.46747136116028
440,440,0.0009013374717906118,1.0,last: 11.91688941192627,last: 0.1755,7.399466189575195,0.1953,last: 24.960136865234375,last: 0.0568,(nested_data),134.3400115966797,(nested_data),0.008812827989459038,436.6634302139282,362.8508508205414,24.522748231887817
441,441,0.0010943187703378499,1.0,last: 12.138813095092774,last: 0.1675,,,,,(nested_data),134.341552734375,(nested_data),0.017255527898669243,437.59233474731445,363.77978563308716,24.58115792274475
442,442,0.0015157612664625049,0.9995,last: 11.970920928955078,last: 0.1645,,,,,(nested_data),134.34307861328125,(nested_data),0.04308433458209038,438.40234375,364.589825630188,24.635456323623657
443,443,0.0018401573286391795,1.0,last: 12.121285888671874,last: 0.1645,,,,,(nested_data),134.34524536132812,(nested_data),0.014289209619164467,439.212105512619,365.39962220191956,24.689577341079712
444,444,0.0030246995128691196,0.999,last: 12.047910720825195,last: 0.1685,,,,,(nested_data),134.3472442626953,(nested_data),0.6549338698387146,440.0261273384094,366.2136752605438,24.743212938308716
445,445,0.002380475740879774,1.0,last: 12.206295761108398,last: 0.1675,,,,,(nested_data),134.35157775878906,(nested_data),0.06653022766113281,440.8367030620575,367.02428460121155,24.79717516899109
446,446,0.0023442489290609954,1.0,last: 12.297533767700195,last: 0.1605,,,,,(nested_data),134.35501098632812,(nested_data),0.05202643200755119,441.6457552909851,367.83336544036865,24.851457834243774
447,447,0.001566901557147503,1.0,last: 12.283293716430665,last: 0.164,,,,,(nested_data),134.35757446289062,(nested_data),0.07232791930437088,442.45577931404114,368.6434202194214,24.905397415161133
448,448,0.0015019515864551068,1.0,last: 12.170249908447266,last: 0.166,,,,,(nested_data),134.35972595214844,(nested_data),0.09644053131341934,443.2635245323181,369.45119619369507,24.95975160598755
449,449,0.0010690756607800722,1.0,last: 12.24743278503418,last: 0.167,,,,,(nested_data),134.3615264892578,(nested_data),0.0840296521782875,444.0781228542328,370.265830039978,25.013267040252686
450,450,0.0011396517101675272,1.0,last: 12.294268684387207,last: 0.1665,7.454674028015137,0.1957,last: 24.938576007080076,last: 0.0564,(nested_data),134.36317443847656,(nested_data),0.04032449796795845,446.5572817325592,371.0750644207001,25.068246364593506
451,451,0.0010651227515190839,1.0,last: 12.119938301086426,last: 0.1715,,,,,(nested_data),134.36473083496094,(nested_data),0.03422961384057999,447.5951874256134,372.11300897598267,25.13358783721924
452,452,0.0015785200204700232,0.9995,last: 12.208530593872071,last: 0.1625,,,,,(nested_data),134.3665008544922,(nested_data),0.03367823362350464,448.40568232536316,372.9235351085663,25.191033840179443
453,453,0.001383317236788571,1.0,last: 12.172517631530761,last: 0.1615,,,,,(nested_data),134.368408203125,(nested_data),0.044303204864263535,449.2185523509979,373.73643684387207,25.245015382766724
454,454,0.000941969970241189,1.0,last: 12.039006759643554,last: 0.166,,,,,(nested_data),134.36993408203125,(nested_data),0.019711682572960854,450.0286617279053,374.5465772151947,25.29847812652588
455,455,0.0008337418353185058,1.0,last: 12.003920997619629,last: 0.1635,,,,,(nested_data),134.37123107910156,(nested_data),0.036896463483572006,450.83911895751953,375.3570649623871,25.354424476623535
456,456,0.0008304401971399784,1.0,last: 12.032731819152833,last: 0.169,,,,,(nested_data),134.37246704101562,(nested_data),0.030803555622696877,451.6523289680481,376.17030572891235,25.408121824264526
457,457,0.0009986751340329647,1.0,last: 12.215688911437988,last: 0.171,,,,,(nested_data),134.37368774414062,(nested_data),0.07620754092931747,452.46217226982117,376.98018050193787,25.461987018585205
458,458,0.001339618687517941,1.0,last: 12.041460258483887,last: 0.165,,,,,(nested_data),134.375244140625,(nested_data),0.02416805922985077,453.27006697654724,377.78810453414917,25.516534328460693
459,459,0.001060418858192861,1.0,last: 12.219531845092773,last: 0.163,,,,,(nested_data),134.3767547607422,(nested_data),0.05071492865681648,454.0793151855469,378.5973834991455,25.57268261909485
460,460,0.0008302974486723542,1.0,last: 11.931918426513672,last: 0.1665,7.440207597351074,0.1971,last: 25.06679721069336,last: 0.0559,(nested_data),134.37806701660156,(nested_data),0.024561651051044464,456.56595516204834,379.4083106517792,25.626679182052612
461,461,0.0007479937402531504,1.0,last: 11.964786140441895,last: 0.167,,,,,(nested_data),134.37924194335938,(nested_data),0.018231676891446114,457.4857714176178,380.32816100120544,25.682861328125
462,462,0.0008129344945773482,1.0,last: 11.962481246948242,last: 0.1625,,,,,(nested_data),134.38031005859375,(nested_data),0.01679074391722679,458.2963807582855,381.1388020515442,25.739102125167847
463,463,0.000898021899163723,1.0,last: 12.030934280395508,last: 0.1625,,,,,(nested_data),134.3814697265625,(nested_data),0.021034883335232735,459.1062250137329,381.94868063926697,25.79611372947693
464,464,0.0009863423425704241,1.0,last: 12.14631031036377,last: 0.1625,,,,,(nested_data),134.3828125,(nested_data),0.013835837133228779,459.9169204235077,382.7594065666199,25.850944757461548
465,465,0.0012343481206335126,1.0,last: 12.079170021057129,last: 0.1645,,,,,(nested_data),134.3842315673828,(nested_data),0.011781136505305767,460.7280390262604,383.5705580711365,25.905786514282227
