step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
637,637,0.0007320305237583941,0.01896616315841675,0.995,,,631.3954870700836,10.5m,557.2408421039581,9.3m,689.619122505188,11.5m,590.3668687343597,9.8m,63.7%
638,638,0.0007284591079227929,0.016476231299340723,0.997,,,632.2156245708466,10.5m,558.0610733032227,9.3m,690.4986417293549,11.5m,591.2463910579681,9.9m,63.8%
639,639,0.0007248928394852414,0.014861153751611709,0.997,,,633.0403003692627,10.6m,558.885858297348,9.3m,691.3788366317749,11.5m,592.1265881061554,9.9m,63.9%
640,640,0.0007213317536433703,0.019834275268018245,0.995,5.715603973388672,0.2312,634.9236257076263,10.6m,559.7207839488983,9.3m,693.597234249115,11.6m,593.0167107582092,9.9m,64.0%
641,641,0.0007177758855436584,0.02726862519979477,0.994,,,635.738605260849,10.6m,560.5358531475067,9.3m,694.5785624980927,11.6m,593.998042345047,9.9m,64.1%
642,642,0.0007142252702810889,0.013522630043327809,0.997,,,636.5518643856049,10.6m,561.3491971492767,9.4m,695.4318997859955,11.6m,594.851381778717,9.9m,64.2%
643,643,0.0007106799428988009,0.007668126694858074,0.999,,,637.3718409538269,10.6m,562.1692550182343,9.4m,696.3053662776947,11.6m,595.7248511314392,9.9m,64.3%
644,644,0.0007071399383877435,0.016748501416295768,0.998,,,638.1872923374176,10.6m,562.9847877025604,9.4m,697.1737406253815,11.6m,596.5932281017303,9.9m,64.4%
645,645,0.0007036052916863333,0.00948203893750906,0.9985,,,639.0014183521271,10.7m,563.7989995479584,9.4m,698.0357427597046,11.6m,597.4552330970764,10.0m,64.5%
646,646,0.0007000760376801051,0.0050634890422225,0.999,,,639.8150908946991,10.7m,564.6127550601959,9.4m,698.8995847702026,11.6m,598.3190786838531,10.0m,64.6%
647,647,0.0006965522112013725,0.004109025206416845,1.0,,,640.6260828971863,10.7m,565.4238228797913,9.4m,699.760725736618,11.7m,599.1802213191986,10.0m,64.7%
648,648,0.0006930338470288788,0.0058269015215337274,0.9995,,,641.4518346786499,10.7m,566.2496719360352,9.4m,700.638774394989,11.7m,600.058272600174,10.0m,64.8%
649,649,0.000689520979887459,0.026018068574368954,0.996,,,642.2722465991974,10.7m,567.0701677799225,9.5m,701.5096583366394,11.7m,600.9291596412659,10.0m,64.9%
650,650,0.0006860136444476927,0.013831171274185181,0.9965,5.792132798767089,0.2234,644.1359629631042,10.7m,567.8883831501007,9.5m,703.7117466926575,11.7m,601.7977426052094,10.0m,65.0%
651,651,0.0006825118753255656,0.00749570432305336,0.999,,,644.946884393692,10.7m,568.6993796825409,9.5m,704.5629184246063,11.7m,602.6489174365997,10.0m,65.1%
652,652,0.000679015707082125,0.005888694290071726,0.9995,,,645.7679491043091,10.8m,569.5205366611481,9.5m,705.429890871048,11.8m,603.5158922672272,10.1m,65.2%
653,653,0.0006755251742231392,0.005639180820435285,0.9995,,,646.5886332988739,10.8m,570.341315984726,9.5m,706.3073260784149,11.8m,604.3933300971985,10.1m,65.3%
654,654,0.000672040311198759,0.003541372783482075,0.9995,,,647.4137794971466,10.8m,571.1665756702423,9.5m,707.1939623355865,11.8m,605.2799744606018,10.1m,65.4%
655,655,0.000668561152403176,0.003819948909804225,0.9995,,,648.2340703010559,10.8m,571.9869654178619,9.5m,708.0775690078735,11.8m,606.1635835170746,10.1m,65.5%
656,656,0.0006650877321742824,0.005811385467648506,0.9995,,,649.0541694164276,10.8m,572.8071620464325,9.5m,708.9465794563293,11.8m,607.0325965881348,10.1m,65.6%
657,657,0.0006616200847933337,0.009441654123365879,0.9975,,,649.8809425830841,10.8m,573.634040594101,9.6m,709.832900762558,11.8m,607.9189209938049,10.1m,65.7%
658,658,0.0006581582444846089,0.006091873407363892,0.9985,,,650.6983509063721,10.8m,574.4515264034271,9.6m,710.7042677402496,11.8m,608.7902903556824,10.1m,65.8%
659,659,0.000654702245415075,0.0029894051142036913,1.0,,,651.5158619880676,10.9m,575.2691247463226,9.6m,711.5744686126709,11.9m,609.660493850708,10.2m,65.9%
660,660,0.0006512521216940479,0.003063456078991294,1.0,5.634785108947754,0.2328,653.3796603679657,10.9m,576.0933392047882,9.6m,713.8119390010834,11.9m,610.5453400611877,10.2m,66.0%
661,661,0.0006478079073728554,0.003286470027640462,1.0,,,654.1963696479797,10.9m,576.9101452827454,9.6m,714.6729516983032,11.9m,611.406355381012,10.2m,66.1%
662,662,0.0006443696364445017,0.0038704680874943735,0.9995,,,655.0070610046387,10.9m,577.7209193706512,9.6m,715.532870054245,11.9m,612.2662761211395,10.2m,66.2%
663,663,0.0006409373428433341,0.00250469397008419,1.0,,,655.8158242702484,10.9m,578.5297646522522,9.6m,716.3915011882782,11.9m,613.1249098777771,10.2m,66.3%
664,664,0.0006375110604447039,0.0023877392522990704,1.0,,,656.6268577575684,10.9m,579.3408815860748,9.7m,717.2524652481079,12.0m,613.9858767986298,10.2m,66.4%
665,665,0.0006340908230646345,0.0023188281478360297,1.0,,,657.4384307861328,11.0m,580.1525406837463,9.7m,718.11390376091,12.0m,614.8473184108734,10.2m,66.5%
666,666,0.0006306766644594898,0.005247519038617611,0.9995,,,658.2476925849915,11.0m,580.9618847370148,9.7m,718.9723992347717,12.0m,615.7058162689209,10.3m,66.6%
667,667,0.0006272686183256358,0.002523247392848134,1.0,,,659.0640938282013,11.0m,581.7783970832825,9.7m,719.8293385505676,12.0m,616.5627584457397,10.3m,66.7%
668,668,0.0006238667182991122,0.0030960225258022545,0.999,,,659.8763225078583,11.0m,582.5907182693481,9.7m,720.6930043697357,12.0m,617.4264278411865,10.3m,66.8%
669,669,0.0006204709979552982,0.008165252853184939,0.9995,,,660.6904792785645,11.0m,583.4049582481384,9.7m,721.5610058307648,12.0m,618.2944316864014,10.3m,66.9%
670,670,0.0006170814908085838,0.006106326591223479,0.999,5.621119314575195,0.2318,662.5552439689636,11.0m,584.2254347801208,9.7m,723.8089179992676,12.1m,619.165952205658,10.3m,67.0%
671,671,0.0006136982303120349,0.004489622104912996,1.0,,,663.3800594806671,11.1m,585.0503463745117,9.8m,724.6781225204468,12.1m,620.0351603031158,10.3m,67.1%
672,672,0.000610321249857068,0.004184798087924719,0.999,,,664.1998562812805,11.1m,585.870228767395,9.8m,725.5435144901276,12.1m,620.9005544185638,10.3m,67.2%
673,673,0.0006069505827731159,0.009934179179370404,0.999,,,665.0269374847412,11.1m,586.6974141597748,9.8m,726.4304354190826,12.1m,621.7874782085419,10.4m,67.3%
674,674,0.0006035862623273026,0.011296145550906658,0.997,,,665.8511445522308,11.1m,587.5217254161835,9.8m,727.298150062561,12.1m,622.6551959514618,10.4m,67.4%
675,675,0.0006002283217241125,0.022122282613068818,0.9965,,,666.6679120063782,11.1m,588.3386013507843,9.8m,728.1726062297821,12.1m,623.5296559333801,10.4m,67.5%
676,676,0.000596876794105063,0.010922245517373084,0.9985,,,667.4904887676239,11.1m,589.161280632019,9.8m,729.0394413471222,12.2m,624.3964953422546,10.4m,67.6%
677,677,0.0005935317125483792,0.009355034325271844,0.999,,,668.307101726532,11.1m,589.9779868125916,9.8m,729.914057970047,12.2m,625.2711157798767,10.4m,67.7%
678,678,0.0005901931100686661,0.005575338389724493,1.0,,,669.1267137527466,11.2m,590.7976930141449,9.8m,730.7826578617096,12.2m,626.1397187709808,10.4m,67.8%
679,679,0.0005868610196165818,0.01110727271810174,0.997,,,669.945100069046,11.2m,591.6162643432617,9.9m,731.6531054973602,12.2m,627.010169506073,10.5m,67.9%
680,680,0.0005835354740785134,0.02118485589325428,0.997,5.660355430603027,0.2268,671.811564207077,11.2m,592.4294514656067,9.9m,733.8355872631073,12.2m,627.8733141422272,10.5m,68.0%
681,681,0.0005802165062762536,0.006020050246268511,1.0,,,672.6301579475403,11.2m,593.2481391429901,9.9m,734.6980621814728,12.2m,628.735791683197,10.5m,68.1%
682,682,0.0005769041489666742,0.005292070083320141,0.9995,,,673.4416184425354,11.2m,594.0596828460693,9.9m,735.5614397525787,12.3m,629.5991714000702,10.5m,68.2%
683,683,0.0005735984348414043,0.01791192952543497,0.9965,,,674.2616639137268,11.2m,594.8798108100891,9.9m,736.4328300952911,12.3m,630.4705641269684,10.5m,68.3%
684,684,0.0005702993965265083,0.010323214083909989,0.9985,,,675.0831806659698,11.3m,595.701425075531,9.9m,737.3174667358398,12.3m,631.3552033901215,10.5m,68.4%
685,685,0.0005670070665821629,0.006195090599358082,0.999,,,675.9018955230713,11.3m,596.5202322006226,9.9m,738.1980726718903,12.3m,632.2358121871948,10.5m,68.5%
686,686,0.0005637214775023346,0.004169672787189484,1.0,,,676.7173330783844,11.3m,597.3357584476471,10.0m,739.0538833141327,12.3m,633.0916254520416,10.6m,68.6%
687,687,0.0005604426617144614,0.003496583353728056,1.0,,,677.5358285903931,11.3m,598.1543462276459,10.0m,739.9156501293182,12.3m,633.9533948898315,10.6m,68.7%
688,688,0.0005571706515791317,0.006245633009821176,0.9995,,,678.3582048416138,11.3m,598.9768130779266,10.0m,740.7881953716278,12.3m,634.8259434700012,10.6m,68.8%
689,689,0.000553905479389764,0.002900614056736231,1.0,,,679.1808924674988,11.3m,599.799587726593,10.0m,741.6545035839081,12.4m,635.6922545433044,10.6m,68.9%
690,690,0.0005506471773722905,0.0028068544380366804,1.0,5.6538732162475585,0.2279,681.0475552082062,11.4m,600.6192634105682,10.0m,743.8816106319427,12.4m,636.5634496212006,10.6m,69.0%
691,691,0.0005473957776848357,0.003731500435620546,0.9995,,,681.8677792549133,11.4m,601.4395859241486,10.0m,744.7455101013184,12.4m,637.4273521900177,10.6m,69.1%
692,692,0.0005441513124174029,0.004194233767688274,0.9995,,,682.686440706253,11.4m,602.2583384513855,10.0m,745.6148636341095,12.4m,638.2967088222504,10.6m,69.2%
693,693,0.0005409138135915537,0.003812740383669734,1.0,,,683.5100202560425,11.4m,603.082010269165,10.1m,746.4905610084534,12.4m,639.1724092960358,10.7m,69.3%
694,694,0.0005376833131600948,0.004740341141819954,1.0,,,684.3205285072327,11.4m,603.8925981521606,10.1m,747.3514478206635,12.5m,640.0332984924316,10.7m,69.4%
695,695,0.0005344598430067603,0.003766325119882822,0.9995,,,685.1343986988068,11.4m,604.706552028656,10.1m,748.2064607143402,12.5m,640.8883140087128,10.7m,69.5%
696,696,0.0005312434349459008,0.0024519538152962925,0.9995,,,685.9493601322174,11.4m,605.5215990543365,10.1m,749.0724067687988,12.5m,641.7542631626129,10.7m,69.6%
697,697,0.0005280341207221647,0.0033619433045387268,0.9995,,,686.761394739151,11.4m,606.3337154388428,10.1m,749.9393966197968,12.5m,642.6212556362152,10.7m,69.7%
698,698,0.0005248319320101873,0.002797201370820403,1.0,,,687.5806396007538,11.5m,607.1530413627625,10.1m,750.809990644455,12.5m,643.4918518066406,10.7m,69.8%
699,699,0.0005216369004142791,0.002810815893113613,1.0,,,688.3981783390045,11.5m,607.9706594944,10.1m,751.6680912971497,12.5m,644.3499550819397,10.7m,69.9%
700,700,0.0005184490574681117,0.004164147010073066,0.999,5.610376928710937,0.2296,690.2582347393036,11.5m,608.7834651470184,10.1m,753.9078974723816,12.6m,645.2123229503632,10.8m,70.0%
701,701,0.0005152684346344076,0.003712646011263132,0.999,,,691.0818560123444,11.5m,609.6071887016296,10.2m,754.791312456131,12.6m,646.0957415103912,10.8m,70.1%
702,702,0.0005120950633046305,0.003122968239709735,0.9995,,,691.9001276493073,11.5m,610.4255554676056,10.2m,755.663313627243,12.6m,646.9677453041077,10.8m,70.2%
703,703,0.0005089289747986749,0.009222080446779728,0.998,,,692.7122941017151,11.5m,611.237802028656,10.2m,756.531352519989,12.6m,647.8357877731323,10.8m,70.3%
704,704,0.0005057702003645556,0.005905926674604416,0.9995,,,693.5270111560822,11.6m,612.0525996685028,10.2m,757.3969728946686,12.6m,648.7014107704163,10.8m,70.4%
705,705,0.0005026187711781009,0.005008997093886137,0.999,,,694.3441607952118,11.6m,612.8698236942291,10.2m,758.2635052204132,12.6m,649.5679450035095,10.8m,70.5%
706,706,0.0004994747183426441,0.0043589105308055875,0.9995,,,695.1574666500092,11.6m,613.6832058429718,10.2m,759.1260097026825,12.7m,650.430451631546,10.8m,70.6%
707,707,0.000496338072888718,0.009028583474457263,0.9985,,,695.976096868515,11.6m,614.5019190311432,10.2m,759.9948267936707,12.7m,651.2992713451385,10.9m,70.7%
708,708,0.0004932088657737474,0.007707101628184319,0.999,,,696.7912759780884,11.6m,615.3171718120575,10.3m,760.8616890907288,12.7m,652.1661355495453,10.9m,70.8%
709,709,0.0004900871278817421,0.007855687726289034,0.9995,,,697.604207277298,11.6m,616.1301829814911,10.3m,761.7249138355255,12.7m,653.0293626785278,10.9m,70.9%
710,710,0.0004869728900229959,0.014827155835926533,0.998,5.689576486206055,0.2283,699.4567396640778,11.7m,616.9417443275452,10.3m,763.9529285430908,12.7m,653.8895146846771,10.9m,71.0%
711,711,0.00048386618293377864,0.015174158990383149,0.998,,,700.2856822013855,11.7m,617.7707862854004,10.3m,764.8269143104553,12.7m,654.7635035514832,10.9m,71.1%
712,712,0.0004807670372760351,0.01266214383393526,0.997,,,701.101973772049,11.7m,618.5871596336365,10.3m,765.6938259601593,12.8m,655.6304175853729,10.9m,71.2%
713,713,0.0004776754836370808,0.006041517082601785,0.9995,,,701.9210736751556,11.7m,619.4063484668732,10.3m,766.5649743080139,12.8m,656.5015690326691,10.9m,71.3%
714,714,0.00047459155252930395,0.004278157863765955,1.0,,,702.7385573387146,11.7m,620.2239129543304,10.3m,767.4322476387024,12.8m,657.3688447475433,11.0m,71.4%
715,715,0.00047151527438985853,0.00390660735219717,1.0,,,703.5628333091736,11.7m,621.0482881069183,10.4m,768.3082318305969,12.8m,658.2448315620422,11.0m,71.5%
716,716,0.0004684466795803675,0.002497475888580084,1.0,,,704.3786714076996,11.7m,621.8642101287842,10.4m,769.1682333946228,12.8m,659.1048359870911,11.0m,71.6%
717,717,0.00046538579838662354,0.0024920503459870814,1.0,,,705.1905515193939,11.8m,622.6761653423309,10.4m,770.0295059680939,12.8m,659.9661114215851,11.0m,71.7%
718,718,0.0004623326610182878,0.002974753553047776,1.0,,,706.0124304294586,11.8m,623.4981508255005,10.4m,770.9067692756653,12.8m,660.8433775901794,11.0m,71.8%
719,719,0.00045928729760859343,0.002322833301499486,1.0,,,706.8391244411469,11.8m,624.324951171875,10.4m,771.7942333221436,12.9m,661.7308440208435,11.0m,71.9%
720,720,0.000456249738214048,0.0021406295653432607,1.0,5.659902954864502,0.2307,708.7060441970825,11.8m,625.1479077339172,10.4m,774.0186538696289,12.9m,662.6061537265778,11.0m,72.0%
721,721,0.0004532200128141368,0.0032822074834257366,0.9995,,,709.5271737575531,11.8m,625.9691352844238,10.4m,774.8951487541199,12.9m,663.482652425766,11.1m,72.1%
722,722,0.00045019815131102617,0.006726962294429541,0.999,,,710.3420317173004,11.8m,626.7840757369995,10.4m,775.764087677002,12.9m,664.3515939712524,11.1m,72.2%
723,723,0.00044718418352926887,0.01844073973968625,0.9965,,,711.1620545387268,11.9m,627.6041793823242,10.5m,776.6478641033173,12.9m,665.2353730201721,11.1m,72.3%
724,724,0.00044417813921551,0.005200080055743456,0.9995,,,711.9817695617676,11.9m,628.4239842891693,10.5m,777.5176405906677,13.0m,666.1051516532898,11.1m,72.4%
725,725,0.00044118004803819343,0.005081068776547909,0.9995,,,712.800873041153,11.9m,629.2431762218475,10.5m,778.3897395133972,13.0m,666.9772534370422,11.1m,72.5%
726,726,0.00043818993958726955,0.0053017595894634725,1.0,,,713.6179368495941,11.9m,630.0603306293488,10.5m,779.2591440677643,13.0m,667.8466606140137,11.1m,72.6%
727,727,0.00043520784337390035,0.0050591760873794555,0.9995,,,714.4454736709595,11.9m,630.8879778385162,10.5m,780.1530463695526,13.0m,668.740565776825,11.1m,72.7%
728,728,0.0004322337888301727,0.002228278102353215,1.0,,,715.2656207084656,11.9m,631.7082152366638,10.5m,781.0276248455048,13.0m,669.6151466369629,11.2m,72.8%
729,729,0.0004292678053088036,0.002075887503102422,1.0,,,716.0863666534424,11.9m,632.5290520191193,10.5m,781.9035291671753,13.0m,670.4910538196564,11.2m,72.9%
730,730,0.0004263099220828532,0.0017077367808669805,1.0,5.5805970993042,0.2347,717.9386477470398,12.0m,633.3426253795624,10.6m,784.1275482177734,13.1m,671.3541095256805,11.2m,73.0%
731,731,0.00042336016834543396,0.0015658933511003852,1.0,,,718.7674632072449,12.0m,634.171558380127,10.6m,785.0155386924744,13.1m,672.2421038150787,11.2m,73.1%
732,732,0.00042041857320942577,0.0013713295254856347,1.0,,,719.5979862213135,12.0m,635.0021827220917,10.6m,785.9036123752594,13.1m,673.1301805973053,11.2m,73.2%
733,733,0.00041748516570718456,0.001185595106333494,1.0,,,720.4185304641724,12.0m,635.8229281902313,10.6m,786.7790367603302,13.1m,674.0056073665619,11.2m,73.3%
734,734,0.000414559974790258,0.0013376797828823328,1.0,,,721.2420651912689,12.0m,636.6465582847595,10.6m,787.6458678245544,13.1m,674.8724410533905,11.2m,73.4%
735,735,0.00041164302932909905,0.0013006182778626681,1.0,,,722.0654509067535,12.0m,637.4700407981873,10.6m,788.529833316803,13.1m,675.7564091682434,11.3m,73.5%
736,736,0.0004087343581127827,0.0029469361528754235,0.9995,,,722.8916687965393,12.0m,638.2963511943817,10.6m,789.4047842025757,13.2m,676.6313626766205,11.3m,73.6%
737,737,0.0004058339898487185,0.006164685945957899,0.999,,,723.7132580280304,12.1m,639.1180329322815,10.7m,790.2785353660583,13.2m,677.5051167011261,11.3m,73.7%
738,738,0.00040294195316237106,0.004917651435360312,0.9995,,,724.5239155292511,12.1m,639.9287631511688,10.7m,791.1440045833588,13.2m,678.3705887794495,11.3m,73.8%
739,739,0.0004000582765969751,0.005070221696048975,0.999,,,725.334794998169,12.1m,640.7397201061249,10.7m,792.0056986808777,13.2m,679.2322852611542,11.3m,73.9%
740,740,0.0003971829886132537,0.006537172697484493,0.999,5.639819287109375,0.2339,727.1936550140381,12.1m,641.5499589443207,10.7m,794.2058963775635,13.2m,680.0825555324554,11.3m,74.0%
741,741,0.0003943161175891387,0.0037397371158003805,0.9995,,,728.004403591156,12.1m,642.3607866764069,10.7m,795.0686407089233,13.3m,680.9453024864197,11.3m,74.1%
742,742,0.000391457691819489,0.002323981896042824,1.0,,,728.8227105140686,12.1m,643.179220199585,10.7m,795.9391276836395,13.3m,681.815792798996,11.4m,74.2%
743,743,0.00038860773951581346,0.0022069194801151754,1.0,,,729.6414346694946,12.2m,643.9980363845825,10.7m,796.810215473175,13.3m,682.6868829727173,11.4m,74.3%
744,744,0.0003857662888059912,0.0018233337681740523,1.0,,,730.4559986591339,12.2m,644.8126788139343,10.7m,797.6751482486725,13.3m,683.5518183708191,11.4m,74.4%
745,745,0.0003829333677339932,0.0016293541248887777,1.0,,,731.2794234752655,12.2m,645.6362011432648,10.8m,798.5513849258423,13.3m,684.4280581474304,11.4m,74.5%
746,746,0.00038010900425960634,0.002203359296545386,1.0,,,732.1030929088593,12.2m,646.4599649906158,10.8m,799.4277851581573,13.3m,685.3044619560242,11.4m,74.6%
747,747,0.0003772932262581586,0.002534951889887452,1.0,,,732.9230921268463,12.2m,647.280056476593,10.8m,800.3051383495331,13.3m,686.18181848526,11.4m,74.7%
748,748,0.0003744860615202416,0.0028475415743887426,1.0,,,733.7382590770721,12.2m,648.0953125953674,10.8m,801.1717848777771,13.4m,687.048469543457,11.5m,74.8%
749,749,0.00037168753775143745,0.006530194832012057,0.999,,,734.5551965236664,12.2m,648.9123289585114,10.8m,802.0425372123718,13.4m,687.9192252159119,11.5m,74.9%
750,750,0.0003688976825720474,0.00277780950255692,1.0,5.63809803314209,0.2375,736.413459777832,12.3m,649.7300899028778,10.8m,804.2416157722473,13.4m,688.7904086112976,11.5m,75.0%
751,751,0.0003661165235168149,0.002479455990716815,1.0,,,737.2410452365875,12.3m,650.5577826499939,10.8m,805.1263570785522,13.4m,689.6751527786255,11.5m,75.1%
752,752,0.00036334408803465713,0.0044600264914333825,0.9995,,,738.0571446418762,12.3m,651.3739626407623,10.9m,805.9951066970825,13.4m,690.5439050197601,11.5m,75.2%
753,753,0.00036058040348839254,0.008105898145586252,0.998,,,738.8762528896332,12.3m,652.1931569576263,10.9m,806.8661780357361,13.4m,691.4149787425995,11.5m,75.3%
754,754,0.00035782549715447274,0.005412970960140228,0.9995,,,739.6968007087708,12.3m,653.0138034820557,10.9m,807.7396245002747,13.5m,692.2884275913239,11.5m,75.4%
755,755,0.0003550793962227102,0.011057691104710101,0.997,,,740.5157175064087,12.3m,653.8328113555908,10.9m,808.6006836891174,13.5m,693.1494896411896,11.6m,75.5%
756,756,0.0003523421277960133,0.013909809708595277,0.9965,,,741.3368761539459,12.4m,654.6540570259094,10.9m,809.4716174602509,13.5m,694.0204265117645,11.6m,75.6%
757,757,0.00034961371889011554,0.013059059049934148,0.9975,,,742.1663177013397,12.4m,655.4836041927338,10.9m,810.3639018535614,13.5m,694.9127192497253,11.6m,75.7%
758,758,0.000346894196433312,0.005925165049731731,1.0,,,742.9940192699432,12.4m,656.3114197254181,10.9m,811.2412164211273,13.5m,695.7900369167328,11.6m,75.8%
759,759,0.00034418358726619116,0.004190051089972257,1.0,,,743.8233585357666,12.4m,657.1408565044403,11.0m,812.1416616439819,13.5m,696.6904850006104,11.6m,75.9%
760,760,0.0003414819181413708,0.0028461171798408033,1.0,5.602516548919677,0.2294,745.69300532341,12.4m,657.9657783508301,11.0m,814.3457214832306,13.6m,697.5673997402191,11.6m,76.0%
761,761,0.00033878921572323467,0.0033117130156606438,1.0,,,746.515528678894,12.4m,658.7883970737457,11.0m,815.2204024791718,13.6m,698.4420847892761,11.6m,76.1%
762,762,0.0003361055065876692,0.0027909439578652382,0.9995,,,747.3429846763611,12.5m,659.6159565448761,11.0m,816.1069631576538,13.6m,699.3286499977112,11.7m,76.2%
763,763,0.0003334308172217995,0.003175387479364872,1.0,,,748.1662635803223,12.5m,660.439329624176,11.0m,816.9749684333801,13.6m,700.1966578960419,11.7m,76.3%
764,764,0.0003307651740237294,0.0020739256478846074,1.0,,,748.9931478500366,12.5m,661.2663195133209,11.0m,817.8580956459045,13.6m,701.079788684845,11.7m,76.4%
765,765,0.000328108603302282,0.0015693276040256022,1.0,,,749.808916091919,12.5m,662.0821766853333,11.0m,818.7345161437988,13.6m,701.9562122821808,11.7m,76.5%
766,766,0.00032546113127673745,0.0016033531995490193,1.0,,,750.6420328617096,12.5m,662.9155948162079,11.0m,819.6364476680756,13.7m,702.8581461906433,11.7m,76.6%
767,767,0.00032282278407657543,0.0013167430832982064,1.0,,,751.4574298858643,12.5m,663.7310698032379,11.1m,820.4942698478699,13.7m,703.7159712314606,11.7m,76.7%
768,768,0.0003201935877412179,0.001699625350534916,0.9995,,,752.2680270671844,12.5m,664.5417504310608,11.1m,821.3619935512543,13.7m,704.5837044715881,11.7m,76.8%
769,769,0.00031757356821977167,0.0011902880035340787,1.0,,,753.0894558429718,12.6m,665.3632731437683,11.1m,822.242030620575,13.7m,705.4637446403503,11.8m,76.9%
770,770,0.00031496275137077144,0.002302965394221246,0.9995,5.549248309326172,0.2388,754.9606335163116,12.6m,666.1897909641266,11.1m,824.4662458896637,13.7m,706.3532009124756,11.8m,77.0%
771,771,0.0003123611629619248,0.0018360381796956062,1.0,,,755.7795796394348,12.6m,667.0088243484497,11.1m,825.3324575424194,13.8m,707.2194163799286,11.8m,77.1%
772,772,0.0003097688286698602,0.0017790155624970794,1.0,,,756.6001689434052,12.6m,667.8295030593872,11.1m,826.2047777175903,13.8m,708.091739654541,11.8m,77.2%
773,773,0.00030718577407986945,0.0019900952838361264,1.0,,,757.4232506752014,12.6m,668.6526823043823,11.1m,827.0829710960388,13.8m,708.9699368476868,11.8m,77.3%
774,774,0.00030461202468565955,0.0025999889690428973,0.9995,,,758.2346715927124,12.6m,669.4641835689545,11.2m,827.949450969696,13.8m,709.8364193439484,11.8m,77.4%
775,775,0.0003020476058890969,0.004208063192665577,0.9995,,,759.0515022277832,12.7m,670.2811062335968,11.2m,828.8101904392242,13.8m,710.6971616744995,11.8m,77.5%
776,776,0.0002994925429999606,0.0026905933897942306,1.0,,,759.8676371574402,12.7m,671.0973324775696,11.2m,829.6824195384979,13.8m,711.569393157959,11.9m,77.6%
777,777,0.00029694686123568967,0.002235817514359951,1.0,,,760.681670665741,12.7m,671.911452293396,11.2m,830.5391626358032,13.8m,712.4261400699615,11.9m,77.7%
778,778,0.0002944105857211351,0.0025216990523040297,0.9995,,,761.4970726966858,12.7m,672.726940870285,11.2m,831.3977293968201,13.9m,713.2847096920013,11.9m,77.8%
779,779,0.00029188374148831183,0.007275478970259428,0.9985,,,762.3129189014435,12.7m,673.5428740978241,11.2m,832.2671599388123,13.9m,714.1541428565979,11.9m,77.9%
780,780,0.0002893663534761535,0.0038556092269718648,1.0,5.656992736053467,0.2274,764.1742510795593,12.7m,674.3586473464966,11.2m,834.4497685432434,13.9m,715.0132689476013,11.9m,78.0%
781,781,0.0002868584465302628,0.0036286985240876674,0.9995,,,764.989057302475,12.7m,675.173535823822,11.3m,835.3193552494049,13.9m,715.8828585147858,11.9m,78.1%
782,782,0.0002843600454026687,0.006283913880586624,0.9995,,,765.8061640262604,12.8m,675.9907307624817,11.3m,836.1908264160156,13.9m,716.7543325424194,11.9m,78.2%
783,783,0.00028187117475158213,0.007013867426663637,0.998,,,766.6206588745117,12.8m,676.8053047657013,11.3m,837.0471787452698,14.0m,717.610687494278,12.0m,78.3%
784,784,0.0002793918591411513,0.003740778781473637,1.0,,,767.4431095123291,12.8m,677.6278519630432,11.3m,837.9153301715851,14.0m,718.4788417816162,12.0m,78.4%
785,785,0.0002769221230412201,0.0029004871491342785,0.9995,,,768.2626631259918,12.8m,678.4474949836731,11.3m,838.7777409553528,14.0m,719.3412556648254,12.0m,78.5%
786,786,0.00027446199082708703,0.0025025679413229226,1.0,,,769.0838978290558,12.8m,679.2688186168671,11.3m,839.6500005722046,14.0m,720.2135181427002,12.0m,78.6%
787,787,0.00027201148677926415,0.004735132284462452,0.999,,,769.902268409729,12.8m,680.0872874259949,11.3m,840.522518157959,14.0m,721.0860385894775,12.0m,78.7%
788,788,0.00026957063508323693,0.0036819259375333786,0.9995,,,770.7162992954254,12.8m,680.9014072418213,11.3m,841.3877255916595,14.0m,721.9512486457825,12.0m,78.8%
789,789,0.0002671394598292261,0.0029098931923508646,1.0,,,771.5276980400085,12.9m,681.7128808498383,11.4m,842.2496154308319,14.0m,722.8131403923035,12.0m,78.9%
790,790,0.00026471798501194937,0.002235410464927554,1.0,5.598832192993164,0.2323,773.3866856098175,12.9m,682.527664899826,11.4m,844.4381773471832,14.1m,723.6778230667114,12.1m,79.0%
791,791,0.0002623062345303863,0.001866551324725151,1.0,,,774.201602935791,12.9m,683.3426744937897,11.4m,845.3028399944305,14.1m,724.5424883365631,12.1m,79.1%
792,792,0.00025990423218754055,0.001906422831118107,0.9995,,,775.0156831741333,12.9m,684.1568398475647,11.4m,846.1692807674408,14.1m,725.4089319705963,12.1m,79.2%
793,793,0.0002575120016902051,0.0018257496953010559,1.0,,,775.8362758159637,12.9m,684.9775140285492,11.4m,847.0447597503662,14.1m,726.2844142913818,12.1m,79.3%
794,794,0.00025512956664872956,0.0021098497789353134,1.0,,,776.6572515964508,12.9m,685.7985780239105,11.4m,847.9077610969543,14.1m,727.1474184989929,12.1m,79.4%
795,795,0.0002527569505767858,0.0014245342072099448,1.0,,,777.478244304657,13.0m,686.6196691989899,11.4m,848.7800450325012,14.1m,728.0197057723999,12.1m,79.5%
