step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
583,583,0.004026054219953992,0.0014102925658226013,1.0,,,172.3169641494751,2.9m,156.79048347473145,2.6m,252.33403253555298,4.2m,207.10543870925903,3.5m,29.1%
584,584,0.004022941860949071,0.0014513633120805025,1.0,,,172.4909782409668,2.9m,156.96452140808105,2.6m,252.5951328277588,4.2m,207.36654233932495,3.5m,29.2%
585,585,0.004019825744236499,0.003703269511461258,1.0,,,172.6646637916565,2.9m,157.1382303237915,2.6m,252.85458493232727,4.2m,207.62599635124207,3.5m,29.2%
586,586,0.004016705877504984,0.0058910705558955665,0.999,,,172.83954977989197,2.9m,157.3131456375122,2.6m,253.11096954345703,4.2m,207.88238382339478,3.5m,29.3%
587,587,0.0040135822684524885,0.008427110128104686,0.998,,,173.01385378837585,2.9m,157.48747491836548,2.6m,253.37201523780823,4.2m,208.14343166351318,3.5m,29.3%
588,588,0.004010454924786206,0.027164716303348543,0.996,,,173.187655210495,2.9m,157.66129970550537,2.6m,253.6314868927002,4.2m,208.40290522575378,3.5m,29.4%
589,589,0.004007323854222547,0.029061707079410554,0.995,,,173.36251878738403,2.9m,157.83618998527527,2.6m,253.89222264289856,4.2m,208.66364312171936,3.5m,29.4%
590,590,0.004004189064487116,0.06515302616357803,0.987,,,173.53640413284302,2.9m,158.01009845733643,2.6m,254.14787602424622,4.2m,208.91929936408997,3.5m,29.5%
591,591,0.004001050563314695,0.10439308035373687,0.977,,,173.71049690246582,2.9m,158.18421506881714,2.6m,254.4100363254547,4.2m,209.1814615726471,3.5m,29.5%
592,592,0.003997908358449225,0.14513395738601684,0.964,,,173.88687348365784,2.9m,158.3606197834015,2.6m,254.67016673088074,4.2m,209.44159507751465,3.5m,29.6%
593,593,0.003994762457643782,0.22442165064811706,0.941,,,174.06069254875183,2.9m,158.53446578979492,2.6m,254.9290943145752,4.2m,209.70052528381348,3.5m,29.6%
594,594,0.003991612868660566,0.33086715459823607,0.905,,,174.23801493644714,2.9m,158.71182131767273,2.6m,255.1863090991974,4.3m,209.95774364471436,3.5m,29.7%
595,595,0.003988459599270872,0.5894551243782044,0.829,,,174.41329050064087,2.9m,158.8871283531189,2.6m,255.44566655158997,4.3m,210.2171049118042,3.5m,29.8%
596,596,0.0039853026572550816,0.5522200899124146,0.826,,,174.58842587471008,2.9m,159.06229281425476,2.7m,255.7057604789734,4.3m,210.47720193862915,3.5m,29.8%
597,597,0.003982142050402634,0.5052155051231384,0.853,,,174.76473140716553,2.9m,159.23863244056702,2.7m,255.96748995780945,4.3m,210.73893427848816,3.5m,29.8%
598,598,0.003978977786512011,0.3780261678695679,0.89,,,174.9400224685669,2.9m,159.41394877433777,2.7m,256.2289791107178,4.3m,211.00042724609375,3.5m,29.9%
599,599,0.003975809873390722,0.26938823246955873,0.918,,,175.11458039283752,2.9m,159.58853149414062,2.7m,256.48990869522095,4.3m,211.26135921478271,3.5m,29.9%
600,600,0.003972638318855275,0.20121189653873445,0.941,8.595917584228516,0.1021,175.7323019504547,2.9m,159.76296257972717,2.7m,258.02009177207947,4.3m,211.52056860923767,3.5m,30.0%
601,601,0.003969463130731168,0.1652125585079193,0.95,,,175.908837556839,2.9m,159.93953275680542,2.7m,258.2823061943054,4.3m,211.7827866077423,3.5m,30.0%
602,602,0.003966284316852861,0.10103504770994186,0.968,,,176.08317351341248,2.9m,160.1138949394226,2.7m,258.5398600101471,4.3m,212.04034280776978,3.5m,30.1%
603,603,0.003963101885063761,0.09036974200606346,0.974,,,176.25826501846313,2.9m,160.28901171684265,2.7m,258.79733443260193,4.3m,212.29782032966614,3.5m,30.1%
604,604,0.003959915843216202,0.08475405034422874,0.979,,,176.43300414085388,2.9m,160.46377730369568,2.7m,259.0593328475952,4.3m,212.55982160568237,3.5m,30.2%
605,605,0.003956726199171427,0.04452416294813156,0.995,,,176.60778880119324,2.9m,160.63858604431152,2.7m,259.31417059898376,4.3m,212.8146619796753,3.5m,30.2%
606,606,0.003953532960799562,0.04218308110535145,0.989,,,176.7821228504181,2.9m,160.8129403591156,2.7m,259.5713827610016,4.3m,213.07187724113464,3.6m,30.3%
607,607,0.00395033613597961,0.028213847443461417,0.994,,,176.95615100860596,2.9m,160.9869875907898,2.7m,259.82899141311646,4.3m,213.3294882774353,3.6m,30.3%
608,608,0.003947135732599415,0.02667074537277222,0.994,,,177.13021969795227,3.0m,161.1610791683197,2.7m,260.0860204696655,4.3m,213.58651971817017,3.6m,30.4%
609,609,0.003943931758555655,0.028187045603990556,0.995,,,177.30489945411682,3.0m,161.33578491210938,2.7m,260.34200978279114,4.3m,213.8425109386444,3.6m,30.4%
610,610,0.003940724221753818,0.015523393273353576,0.997,,,177.48418855667114,3.0m,161.51509428024292,2.7m,260.60340905189514,4.3m,214.10391306877136,3.6m,30.5%
611,611,0.003937513130108183,0.011533034235239029,1.0,,,177.65759682655334,3.0m,161.6885244846344,2.7m,260.8609673976898,4.3m,214.36147356033325,3.6m,30.6%
612,612,0.003934298491541798,0.010387778043746949,0.997,,,177.83131289482117,3.0m,161.86226439476013,2.7m,261.12179231643677,4.4m,214.62230110168457,3.6m,30.6%
613,613,0.0039310803139864636,0.00783823174238205,0.999,,,178.00568389892578,3.0m,162.03666162490845,2.7m,261.3839807510376,4.4m,214.8844919204712,3.6m,30.6%
614,614,0.003927858605382715,0.016496094685047865,0.998,,,178.18026208877563,3.0m,162.21126246452332,2.7m,261.63937520980835,4.4m,215.1398892402649,3.6m,30.7%
615,615,0.003924633373679796,0.0057719026021659375,0.999,,,178.35349416732788,3.0m,162.38451671600342,2.7m,261.8967318534851,4.4m,215.3972487449646,3.6m,30.8%
616,616,0.003921404626835646,0.007421576287597418,0.999,,,178.52960777282715,3.0m,162.56066012382507,2.7m,262.160964012146,4.4m,215.66148447990417,3.6m,30.8%
617,617,0.003918172372816877,0.003588855054229498,1.0,,,178.7049593925476,3.0m,162.73603701591492,2.7m,262.4219183921814,4.4m,215.92244219779968,3.6m,30.9%
618,618,0.003914936619598755,0.0025562345180660485,1.0,,,178.8811695575714,3.0m,162.912273645401,2.7m,262.6763377189636,4.4m,216.17686581611633,3.6m,30.9%
619,619,0.003911697375165179,0.0030562129728496073,1.0,,,179.0551860332489,3.0m,163.08631443977356,2.7m,262.93149065971375,4.4m,216.4320216178894,3.6m,30.9%
620,620,0.003908454647508662,0.0027149435393512248,1.0,8.236796858215332,0.1245,179.67687821388245,3.0m,163.26622891426086,2.7m,264.4569962024689,4.4m,216.69251370429993,3.6m,31.0%
621,621,0.0039052084446303125,0.002197612280957401,1.0,,,179.8543894290924,3.0m,163.44377446174622,2.7m,264.7190809249878,4.4m,216.95460319519043,3.6m,31.1%
622,622,0.003901958774539814,0.002347531432285905,1.0,,,180.02946877479553,3.0m,163.61888217926025,2.7m,264.9758884906769,4.4m,217.21141505241394,3.6m,31.1%
623,623,0.003898705645255404,0.002350473364815116,1.0,,,180.20443272590637,3.0m,163.7938735485077,2.7m,265.23368787765503,4.4m,217.46921682357788,3.6m,31.1%
624,624,0.003895449064803855,0.001954611827619374,1.0,,,180.37977838516235,3.0m,163.96924591064453,2.7m,265.49600291252136,4.4m,217.7315354347229,3.6m,31.2%
625,625,0.0038921890412204566,0.0015719940038397909,1.0,,,180.55460834503174,3.0m,164.14409971237183,2.7m,265.7570276260376,4.4m,217.99256348609924,3.6m,31.2%
626,626,0.003888925582548992,0.0020673206583596768,1.0,,,180.72887206077576,3.0m,164.3183867931366,2.7m,266.0150182247162,4.4m,218.25055694580078,3.6m,31.3%
627,627,0.003885658696841721,0.0016355452379211784,1.0,,,180.90285730361938,3.0m,164.4923975467682,2.7m,266.27325201034546,4.4m,218.50879287719727,3.6m,31.4%
628,628,0.003882388392159361,0.00227983430493623,1.0,,,181.07672214508057,3.0m,164.6662859916687,2.7m,266.5309808254242,4.4m,218.76652455329895,3.6m,31.4%
629,629,0.003879114676571062,0.001599596219137311,1.0,,,181.2508294582367,3.0m,164.8404152393341,2.7m,266.7895212173462,4.4m,219.02506828308105,3.7m,31.4%
630,630,0.0038758375581543917,0.001618838807567954,1.0,,,181.42635035514832,3.0m,165.01596689224243,2.8m,267.04827904701233,4.5m,219.28382897377014,3.7m,31.5%
631,631,0.0038725570449953156,0.002006059879437089,1.0,,,181.60025691986084,3.0m,165.1898956298828,2.8m,267.31357073783875,4.5m,219.54912328720093,3.7m,31.6%
632,632,0.003869273145188172,0.001502469763159752,1.0,,,181.77457118034363,3.0m,165.36423301696777,2.8m,267.5745451450348,4.5m,219.81010007858276,3.7m,31.6%
633,633,0.0038659858668356585,0.0015649920227006077,1.0,,,181.94874215126038,3.0m,165.53842639923096,2.8m,267.8322072029114,4.5m,220.06776475906372,3.7m,31.6%
634,634,0.0038626952180488075,0.001795537294819951,1.0,,,182.12271237373352,3.0m,165.71242141723633,2.8m,268.09093141555786,4.5m,220.32649183273315,3.7m,31.7%
635,635,0.003859401206946967,0.0012905149776488542,1.0,,,182.29678916931152,3.0m,165.88651967048645,2.8m,268.34857726097107,4.5m,220.58413982391357,3.7m,31.8%
636,636,0.003856103841657783,0.0015852330354973673,1.0,,,182.47241926193237,3.0m,166.062180519104,2.8m,268.60656666755676,4.5m,220.84213209152222,3.7m,31.8%
637,637,0.003852803130317175,0.001334166558459401,1.0,,,182.64682459831238,3.0m,166.23661136627197,2.8m,268.8657343387604,4.5m,221.10130262374878,3.7m,31.9%
638,638,0.003849499081069322,0.0013200612775981426,1.0,,,182.82222247123718,3.0m,166.41203331947327,2.8m,269.12325978279114,4.5m,221.35883021354675,3.7m,31.9%
639,639,0.003846191702066636,0.0011085714539512991,1.0,,,182.9971263408661,3.0m,166.58696341514587,2.8m,269.3897337913513,4.5m,221.62530636787415,3.7m,31.9%
640,640,0.0038428810014697464,0.0014563043527305126,1.0,7.961101528167725,0.1285,183.61146450042725,3.1m,166.76114058494568,2.8m,270.91850566864014,4.5m,221.8865087032318,3.7m,32.0%
641,641,0.0038395669874474766,0.0014598732367157937,1.0,,,183.79030680656433,3.1m,166.94001364707947,2.8m,271.18368911743164,4.5m,222.15169644355774,3.7m,32.0%
642,642,0.0038362496681768284,0.0017234204523265363,1.0,,,183.96426606178284,3.1m,167.1140115261078,2.8m,271.44438576698303,4.5m,222.41239738464355,3.7m,32.1%
643,643,0.0038329290518429567,0.001723130064085126,1.0,,,184.13962292671204,3.1m,167.28939366340637,2.8m,271.71340560913086,4.5m,222.68142008781433,3.7m,32.1%
644,644,0.0038296051466391516,0.001516163745895028,1.0,,,184.31410312652588,3.1m,167.46389484405518,2.8m,271.98127794265747,4.5m,222.94929599761963,3.7m,32.2%
645,645,0.00382627796076682,0.0012018136940896511,1.0,,,184.48796582221985,3.1m,167.63777923583984,2.8m,272.2463948726654,4.5m,223.2144157886505,3.7m,32.2%
646,646,0.0038229475024354614,0.0012274486031383276,1.0,,,184.66224002838135,3.1m,167.81208324432373,2.8m,272.50398325920105,4.5m,223.47200846672058,3.7m,32.3%
647,647,0.0038196137798626514,0.0016188868135213852,1.0,,,184.83700346946716,3.1m,167.98687267303467,2.8m,272.7632327079773,4.5m,223.73126077651978,3.7m,32.4%
648,648,0.0038162768012740176,0.0015105326641350985,1.0,,,185.01342630386353,3.1m,168.16332530975342,2.8m,273.0279574394226,4.6m,223.9959888458252,3.7m,32.4%
649,649,0.0038129365749032247,0.0016694802539423109,1.0,,,185.1874828338623,3.1m,168.33740162849426,2.8m,273.28854751586914,4.6m,224.2565815448761,3.7m,32.5%
650,650,0.0038095931089919474,0.0015697605572640896,1.0,,,185.36201524734497,3.1m,168.51196265220642,2.8m,273.5476486682892,4.6m,224.51568508148193,3.7m,32.5%
651,651,0.0038062464117898575,0.0012348663993179798,1.0,,,185.5358180999756,3.1m,168.68578910827637,2.8m,273.80585384368896,4.6m,224.77389311790466,3.7m,32.6%
652,652,0.003802896491554597,0.0011881748093292117,1.0,,,185.7109513282776,3.1m,168.86095142364502,2.8m,274.06905484199524,4.6m,225.03709721565247,3.8m,32.6%
653,653,0.003799543356551759,0.0011923909420147537,1.0,,,185.88687705993652,3.1m,169.0369050502777,2.8m,274.32711124420166,4.6m,225.29515767097473,3.8m,32.6%
654,654,0.003796187015054874,0.001160885906778276,1.0,,,186.06383180618286,3.1m,169.21388983726501,2.8m,274.58284282684326,4.6m,225.55089354515076,3.8m,32.7%
655,655,0.003792827475345379,0.0016901692105457187,1.0,,,186.23879599571228,3.1m,169.3888807296753,2.8m,274.8515317440033,4.6m,225.81958603858948,3.8m,32.8%
656,656,0.0037894647457126043,0.001169328598305583,1.0,,,186.414448261261,3.1m,169.56456303596497,2.8m,275.1138949394226,4.6m,226.08195185661316,3.8m,32.8%
657,657,0.0037860988344537525,0.001682783018797636,1.0,,,186.58988785743713,3.1m,169.74003410339355,2.8m,275.3757836818695,4.6m,226.343843460083,3.8m,32.9%
658,658,0.003782729749873873,0.003799656366929412,0.999,,,186.76321029663086,3.1m,169.9133780002594,2.8m,275.63389015197754,4.6m,226.60195183753967,3.8m,32.9%
659,659,0.0037793575002858485,0.0017883423315361142,1.0,,,186.93773579597473,3.1m,170.08793020248413,2.8m,275.8990008831024,4.6m,226.86706566810608,3.8m,33.0%
660,660,0.0037759820940103687,0.0018390315314754844,1.0,7.710485597991943,0.1285,187.56116724014282,3.1m,170.26339769363403,2.8m,277.4308886528015,4.6m,227.13331127166748,3.8m,33.0%
661,661,0.0037726035393759144,0.0013423387566581367,1.0,,,187.73812651634216,3.1m,170.44039011001587,2.8m,277.69040632247925,4.6m,227.39283204078674,3.8m,33.1%
662,662,0.003769221844718732,0.001505927538499236,1.0,,,187.9132273197174,3.1m,170.61551928520203,2.8m,277.9554183483124,4.6m,227.65784692764282,3.8m,33.1%
663,663,0.0037658370183828176,0.0016342934221029281,1.0,,,188.0882134437561,3.1m,170.79053163528442,2.8m,278.2124710083008,4.6m,227.91490292549133,3.8m,33.1%
664,664,0.0037624490687198937,0.001272231176495552,1.0,,,188.26309442520142,3.1m,170.96544003486633,2.8m,278.47449564933777,4.6m,228.1769301891327,3.8m,33.2%
665,665,0.0037590580040893877,0.0014592371229082345,1.0,,,188.44204878807068,3.1m,171.1444389820099,2.9m,278.7340087890625,4.6m,228.43644642829895,3.8m,33.2%
666,666,0.0037556638328584174,0.001256137383170426,1.0,,,188.61729526519775,3.1m,171.3197090625763,2.9m,278.99919867515564,4.6m,228.70163917541504,3.8m,33.3%
667,667,0.003752266563401761,0.001135478563606739,1.0,,,188.7921919822693,3.1m,171.49462962150574,2.9m,279.25867986679077,4.7m,228.9611246585846,3.8m,33.4%
668,668,0.0037488662041018435,0.0015587306143715978,1.0,,,188.9664695262909,3.1m,171.6689281463623,2.9m,279.51686668395996,4.7m,229.219313621521,3.8m,33.4%
669,669,0.0037454627633487134,0.0012541567953303456,1.0,,,189.1410095691681,3.2m,171.84349298477173,2.9m,279.78013014793396,4.7m,229.48258328437805,3.8m,33.5%
670,670,0.003742056249540023,0.0011798775605857373,1.0,,,189.3181610107422,3.2m,172.02067613601685,2.9m,280.0402431488037,4.7m,229.7427008152008,3.8m,33.5%
671,671,0.0037386466710810054,0.0013710823943838477,1.0,,,189.49453115463257,3.2m,172.19707608222961,2.9m,280.298556804657,4.7m,230.00101900100708,3.8m,33.6%
672,672,0.0037352340363844575,0.0013721675695851445,1.0,,,189.67056798934937,3.2m,172.37315487861633,2.9m,280.5612721443176,4.7m,230.2637391090393,3.8m,33.6%
673,673,0.0037318183538707153,0.001228267121128738,1.0,,,189.8455057144165,3.2m,172.54812383651733,2.9m,280.8236675262451,4.7m,230.52613735198975,3.8m,33.7%
674,674,0.0037283996319676365,0.001418886858969927,1.0,,,190.02012300491333,3.2m,172.7227656841278,2.9m,281.08041882514954,4.7m,230.7828917503357,3.8m,33.7%
675,675,0.003724977879110578,0.0011826420100405812,1.0,,,190.19481539726257,3.2m,172.8974838256836,2.9m,281.340035200119,4.7m,231.04251170158386,3.9m,33.8%
676,676,0.003721553103742374,0.0011436090338975192,1.0,,,190.3696210384369,3.2m,173.07231950759888,2.9m,281.6032280921936,4.7m,231.30570816993713,3.9m,33.8%
677,677,0.0037181253143133168,0.0011691783498972653,1.0,,,190.54559588432312,3.2m,173.2483229637146,2.9m,281.8617250919342,4.7m,231.56420803070068,3.9m,33.9%
678,678,0.0037146945192811378,0.0013175897030159832,1.0,,,190.72012209892273,3.2m,173.4228756427765,2.9m,282.12249398231506,4.7m,231.82497906684875,3.9m,33.9%
679,679,0.0037112607271109817,0.0017374905860051513,1.0,,,190.89508271217346,3.2m,173.5978615283966,2.9m,282.3908350467682,4.7m,232.0933232307434,3.9m,34.0%
680,680,0.003707823946275388,0.0011841323478147387,1.0,7.49219168548584,0.1289,191.517831325531,3.2m,173.7725715637207,2.9m,283.90326166152954,4.7m,232.3538112640381,3.9m,34.0%
681,681,0.0037043841852542744,0.001190923268906772,1.0,,,191.69343161582947,3.2m,173.94820046424866,2.9m,284.17075419425964,4.7m,232.6213080883026,3.9m,34.1%
682,682,0.0037009414525349077,0.001170028205960989,1.0,,,191.86903524398804,3.2m,174.12383604049683,2.9m,284.4376907348633,4.7m,232.88824892044067,3.9m,34.1%
683,683,0.003697495756611889,0.0012388813169673086,1.0,,,192.04644918441772,3.2m,174.30127835273743,2.9m,284.7060339450836,4.7m,233.15659618377686,3.9m,34.2%
684,684,0.0036940471059871303,0.0012500664042308927,1.0,,,192.22113132476807,3.2m,174.47598361968994,2.9m,284.97058272361755,4.7m,233.42114758491516,3.9m,34.2%
685,685,0.003690595509169834,0.0013120476277545094,1.0,,,192.39685940742493,3.2m,174.65173888206482,2.9m,285.23270177841187,4.8m,233.68327021598816,3.9m,34.2%
686,686,0.003687140974676473,0.001477367639541626,1.0,,,192.57179880142212,3.2m,174.8267035484314,2.9m,285.4971079826355,4.8m,233.94767999649048,3.9m,34.3%
687,687,0.0036836835110307664,0.0012020103437826038,1.0,,,192.7473635673523,3.2m,175.0022976398468,2.9m,285.7555694580078,4.8m,234.20614433288574,3.9m,34.4%
688,688,0.0036802231267636636,0.0013093620324507356,1.0,,,192.92321038246155,3.2m,175.17817759513855,2.9m,286.01741790771484,4.8m,234.46799635887146,3.9m,34.4%
689,689,0.0036767598304133175,0.0013065504748374223,1.0,,,193.098735332489,3.2m,175.3537323474884,2.9m,286.288964509964,4.8m,234.73954606056213,3.9m,34.4%
690,690,0.0036732936305250686,0.0014240314243361353,1.0,,,193.27461624145508,3.2m,175.52964067459106,2.9m,286.5654103755951,4.8m,235.01599550247192,3.9m,34.5%
691,691,0.00366982453565142,0.0012542460523545741,1.0,,,193.45224785804749,3.2m,175.70731019973755,2.9m,286.834495306015,4.8m,235.2850842475891,3.9m,34.5%
692,692,0.003666352554352018,0.0009894933472387492,1.0,,,193.63055872917175,3.2m,175.88566660881042,2.9m,287.10443902015686,4.8m,235.55503630638123,3.9m,34.6%
693,693,0.003662877695193632,0.001312270874157548,1.0,,,193.80692529678345,3.2m,176.06206059455872,2.9m,287.377240896225,4.8m,235.82784175872803,3.9m,34.6%
694,694,0.0036593999667501316,0.0010872710095718504,1.0,,,193.98711276054382,3.2m,176.2422890663147,2.9m,287.647661447525,4.8m,236.09826564788818,3.9m,34.7%
695,695,0.0036559193776024646,0.0014022608203813434,1.0,,,194.16365337371826,3.2m,176.4188621044159,2.9m,287.9162173271179,4.8m,236.36682391166687,3.9m,34.8%
696,696,0.0036524359363386415,0.0015904877297580242,1.0,,,194.33841753005981,3.2m,176.59365463256836,2.9m,288.1860773563385,4.8m,236.6366868019104,3.9m,34.8%
697,697,0.003648949651553706,0.001337515089660883,1.0,,,194.51226377487183,3.2m,176.76752257347107,2.9m,288.4554183483124,4.8m,236.9060308933258,3.9m,34.8%
698,698,0.0036454605318497176,0.0012735961424186826,1.0,,,194.69014883041382,3.2m,176.94544291496277,2.9m,288.71734380722046,4.8m,237.167959690094,4.0m,34.9%
699,699,0.0036419685858357347,0.0012863529827445745,1.0,,,194.86743474006653,3.2m,177.12276482582092,3.0m,288.9926371574402,4.8m,237.4432566165924,4.0m,34.9%
700,700,0.0036384738221277866,0.001912257581949234,1.0,7.309746705627441,0.1319,195.48880743980408,3.3m,177.2978117465973,3.0m,290.53563475608826,4.8m,237.71089625358582,4.0m,35.0%
701,701,0.003634976249348853,0.0011446207696571946,1.0,,,195.66583037376404,3.3m,177.4748730659485,3.0m,290.8042747974396,4.8m,237.97954154014587,4.0m,35.0%
702,702,0.00363147587612885,0.0012448584092780949,1.0,,,195.8407964706421,3.3m,177.64986658096313,3.0m,291.06815457344055,4.9m,238.24342346191406,4.0m,35.1%
703,703,0.0036279727111045994,0.0021838680915534496,1.0,,,196.01902270317078,3.3m,177.8281271457672,3.0m,291.3291988372803,4.9m,238.5044708251953,4.0m,35.1%
704,704,0.003624466762919812,0.0015623612552881241,1.0,,,196.1939377784729,3.3m,178.00306820869446,3.0m,291.59345841407776,4.9m,238.76873326301575,4.0m,35.2%
705,705,0.0036209580402250677,0.0016817371360957623,1.0,,,196.3707573413849,3.3m,178.17992329597473,3.0m,291.8622965812683,4.9m,239.03757524490356,4.0m,35.2%
