step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
161,161,0.0024996052366041215,0.0005927545484155416,1.0,,,94.62354874610901,1.6m,94.6248688697815,1.6m,103.31515407562256,1.7m,103.31558847427368,1.7m,0.8%
162,162,0.0024996002869050534,0.0005344599671661854,1.0,,,95.01399731636047,1.6m,95.01532340049744,1.6m,103.73766279220581,1.7m,103.73809957504272,1.7m,0.8%
163,163,0.002499595306373334,0.0006041258573532104,1.0,,,95.4050064086914,1.6m,95.40633821487427,1.6m,104.16385316848755,1.7m,104.16429281234741,1.7m,0.8%
164,164,0.0024995902950090865,0.0006629590387456119,1.0,,,95.79510760307312,1.6m,95.7964448928833,1.6m,104.5854012966156,1.7m,104.58584332466125,1.7m,0.8%
165,165,0.0024995852528124345,0.0005942772701382637,1.0,,,96.18543672561646,1.6m,96.18677926063538,1.6m,105.00672149658203,1.8m,105.00716590881348,1.8m,0.8%
166,166,0.0024995801797835023,0.0005830993643030525,1.0,,,96.57540798187256,1.6m,96.57675623893738,1.6m,105.42715620994568,1.8m,105.42760276794434,1.8m,0.8%
167,167,0.0024995750759224146,0.0008555738488212228,1.0,,,96.96628260612488,1.6m,96.96764278411865,1.6m,105.84912991523743,1.8m,105.84958004951477,1.8m,0.8%
168,168,0.002499569941229298,0.0005542836734093726,1.0,,,97.35636305809021,1.6m,97.35772895812988,1.6m,106.27014589309692,1.8m,106.27059841156006,1.8m,0.8%
169,169,0.002499564775704279,0.0007725616730749607,1.0,,,97.746737241745,1.6m,97.74811434745789,1.6m,106.69119143486023,1.8m,106.69164681434631,1.8m,0.8%
170,170,0.0024995595793474855,0.000606842883862555,1.0,,,98.13683724403381,1.6m,98.13822054862976,1.6m,107.1127827167511,1.8m,107.11324000358582,1.8m,0.9%
171,171,0.0024995543521590447,0.0006283570430241526,1.0,,,98.52752327919006,1.6m,98.5289134979248,1.6m,107.53427147865295,1.8m,107.53473091125488,1.8m,0.9%
172,172,0.0024995490941390865,0.0005314670596271754,1.0,,,98.91826343536377,1.6m,98.91965961456299,1.6m,107.95585060119629,1.8m,107.95631217956543,1.8m,0.9%
173,173,0.0024995438052877396,0.0011703420989215374,1.0,,,99.3089120388031,1.7m,99.31031727790833,1.7m,108.37761187553406,1.8m,108.37807607650757,1.8m,0.9%
174,174,0.0024995384856051355,0.0005822894093580544,1.0,,,99.69942808151245,1.7m,99.700838804245,1.7m,108.82895135879517,1.8m,108.82941794395447,1.8m,0.9%
175,175,0.0024995331350914055,0.0006978179141879082,1.0,,,100.08968091011047,1.7m,100.0910975933075,1.7m,109.25954055786133,1.8m,109.26000881195068,1.8m,0.9%
176,176,0.002499527753746681,0.0007009303523227572,1.0,,,100.47745633125305,1.7m,100.47887802124023,1.7m,109.70870852470398,1.8m,109.70917868614197,1.8m,0.9%
177,177,0.002499522341571095,0.0004467327520251274,1.0,,,100.86720705032349,1.7m,100.86863565444946,1.7m,110.13149309158325,1.8m,110.13196563720703,1.8m,0.9%
178,178,0.002499516898564781,0.000518452541437,1.0,,,101.2575671672821,1.7m,101.25900292396545,1.7m,110.57988333702087,1.8m,110.58035802841187,1.8m,0.9%
179,179,0.0024995114247278734,0.0006896870490163564,1.0,,,101.64821195602417,1.7m,101.64965391159058,1.7m,111.0315465927124,1.9m,111.0320234298706,1.9m,0.9%
180,180,0.002499505920060507,0.00047877211356535555,1.0,,,102.03882932662964,1.7m,102.04027891159058,1.7m,111.48118734359741,1.9m,111.48166704177856,1.9m,0.9%
181,181,0.0024995003845628178,0.0005985784158110619,1.0,,,102.42665386199951,1.7m,102.42811059951782,1.7m,111.90181398391724,1.9m,111.90229606628418,1.9m,0.9%
182,182,0.0024994948182349426,0.0010359932575374842,1.0,,,102.81626415252686,1.7m,102.81772804260254,1.7m,112.3494074344635,1.9m,112.34989213943481,1.9m,0.9%
183,183,0.0024994892210770184,0.0005479623167775571,1.0,,,103.20620918273926,1.7m,103.20767903327942,1.7m,112.80049180984497,1.9m,112.8009786605835,1.9m,0.9%
184,184,0.0024994835930891835,0.0005693596671335399,1.0,,,103.59618067741394,1.7m,103.59765672683716,1.7m,113.24895167350769,1.9m,113.24944114685059,1.9m,0.9%
185,185,0.002499477934271577,0.0009008339839056134,1.0,,,103.98701500892639,1.7m,103.98849868774414,1.7m,113.70153737068176,1.9m,113.70202970504761,1.9m,0.9%
186,186,0.002499472244624338,0.0006600114610046149,1.0,,,104.37560796737671,1.7m,104.37709784507751,1.7m,114.1347029209137,1.9m,114.13519763946533,1.9m,0.9%
187,187,0.0024994665241476074,0.00053249143762514,1.0,,,104.76598978042603,1.7m,104.76748609542847,1.7m,114.58491492271423,1.9m,114.58541226387024,1.9m,0.9%
188,188,0.0024994607728415262,0.0010653144866228103,1.0,,,105.15649390220642,1.8m,105.15800070762634,1.8m,115.03415656089783,1.9m,115.0346577167511,1.9m,0.9%
189,189,0.002499454990706236,0.0009897669777274131,1.0,,,105.54696011543274,1.8m,105.54847311973572,1.8m,115.45667481422424,1.9m,115.45717859268188,1.9m,0.9%
190,190,0.00249944917774188,0.0005085002351552248,1.0,,,105.93736290931702,1.8m,105.93888187408447,1.8m,115.87899947166443,1.9m,115.87950611114502,1.9m,0.9%
191,191,0.002499443333948601,0.0006390644237399101,1.0,,,106.32864809036255,1.8m,106.33017706871033,1.8m,116.30331563949585,1.9m,116.3038260936737,1.9m,1.0%
192,192,0.0024994374593265436,0.001648000255227089,1.0,,,106.71715354919434,1.8m,106.71868801116943,1.8m,116.75598621368408,1.9m,116.75649929046631,1.9m,1.0%
193,193,0.002499431553875852,0.0005240233545191586,1.0,,,107.10696768760681,1.8m,107.10850763320923,1.8m,117.20572471618652,2.0m,117.20623993873596,2.0m,1.0%
194,194,0.0024994256175966735,0.0006496577989310026,1.0,,,107.49628162384033,1.8m,107.49782729148865,1.8m,117.63637852668762,2.0m,117.63689589500427,2.0m,1.0%
195,195,0.002499419650489153,0.0006925101531669497,1.0,,,107.88634324073792,1.8m,107.88789510726929,1.8m,118.07113265991211,2.0m,118.07165193557739,2.0m,1.0%
196,196,0.002499413652553439,0.0004754142160527408,1.0,,,108.27645540237427,1.8m,108.2780134677887,1.8m,118.52170848846436,2.0m,118.52223014831543,2.0m,1.0%
197,197,0.0024994076237896787,0.0007965520257130265,1.0,,,108.66521835327148,1.8m,108.66678237915039,1.8m,118.9528739452362,2.0m,118.95339727401733,2.0m,1.0%
198,198,0.0024994015641980204,0.0004846978350542486,1.0,,,109.05383491516113,1.8m,109.05540490150452,1.8m,119.38476324081421,2.0m,119.38528895378113,2.0m,1.0%
199,199,0.0024993954737786146,0.0005000829603523016,1.0,,,109.44310784339905,1.8m,109.44468307495117,1.8m,119.83112788200378,2.0m,119.83165550231934,2.0m,1.0%
200,200,0.002499389352531611,0.0005078549310564994,1.0,8.789017752075196,0.0442,124.25642323493958,2.1m,109.83377504348755,1.8m,140.50791597366333,2.3m,120.2797908782959,2.0m,1.0%
201,201,0.0024993832004571613,0.0004982229112647474,1.0,,,124.64396905899048,2.1m,110.22133350372314,1.8m,140.92917656898499,2.3m,120.70105409622192,2.0m,1.0%
202,202,0.0024993770175554164,0.00045260909013450146,1.0,,,125.02914953231812,2.1m,110.60651993751526,1.8m,141.35392141342163,2.4m,121.1258008480072,2.0m,1.0%
203,203,0.0024993708038265295,0.0010011692345142365,1.0,,,125.41558647155762,2.1m,110.99296450614929,1.8m,141.78018736839294,2.4m,121.55206942558289,2.0m,1.0%
204,204,0.0024993645592706537,0.00046338175889104605,1.0,,,125.80262446403503,2.1m,111.38000869750977,1.9m,142.2262418270111,2.4m,121.998126745224,2.0m,1.0%
205,205,0.002499358283887943,0.0004678883054293692,1.0,,,126.18938446044922,2.1m,111.76677632331848,1.9m,142.67030572891235,2.4m,122.44219303131104,2.0m,1.0%
206,206,0.002499351977678552,0.00038379068952053784,1.0,,,126.57526421546936,2.1m,112.15266847610474,1.9m,143.1161937713623,2.4m,122.88808488845825,2.0m,1.0%
207,207,0.0024993456406426375,0.0004425020166672766,1.0,,,126.9615547657013,2.1m,112.5389666557312,1.9m,143.56276607513428,2.4m,123.3346598148346,2.1m,1.0%
208,208,0.0024993392727803545,0.0005652797175571322,1.0,,,127.34895253181458,2.1m,112.92637252807617,1.9m,144.0079529285431,2.4m,123.77984929084778,2.1m,1.0%
209,209,0.0024993328740918605,0.0005400397325865925,1.0,,,127.7359836101532,2.1m,113.31341052055359,1.9m,144.45468139648438,2.4m,124.22658133506775,2.1m,1.0%
210,210,0.0024993264445773134,0.0006635492760688066,1.0,,,128.1241090297699,2.1m,113.70154619216919,1.9m,144.9025363922119,2.4m,124.6744396686554,2.1m,1.1%
211,211,0.002499319984236872,0.00041105545591562986,1.0,,,128.5117588043213,2.1m,114.08920383453369,1.9m,145.33032321929932,2.4m,125.10222840309143,2.1m,1.1%
212,212,0.002499313493070696,0.0008836692990735174,1.0,,,128.89768958091736,2.1m,114.47514009475708,1.9m,145.74711847305298,2.4m,125.51902604103088,2.1m,1.1%
213,213,0.002499306971078945,0.00040866870898753404,1.0,,,129.28353691101074,2.2m,114.86099314689636,1.9m,146.177179813385,2.4m,125.94909024238586,2.1m,1.1%
214,214,0.0024993004182617797,0.0007915762439370156,1.0,,,129.66961908340454,2.2m,115.2470805644989,1.9m,146.62164449691772,2.4m,126.39355731010437,2.1m,1.1%
215,215,0.002499293834619362,0.0004431828414089978,1.0,,,130.05533528327942,2.2m,115.63280296325684,1.9m,147.06397223472595,2.5m,126.83588743209839,2.1m,1.1%
216,216,0.002499287220151855,0.0005175157776102423,1.0,,,130.44200372695923,2.2m,116.01947784423828,1.9m,147.51117181777954,2.5m,127.28308963775635,2.1m,1.1%
217,217,0.0024992805748594213,0.00040170896798372266,1.0,,,130.8292591571808,2.2m,116.40673971176147,1.9m,147.95637202262878,2.5m,127.72829246520996,2.1m,1.1%
218,218,0.0024992738987422254,0.00039107288233935833,1.0,,,131.21547198295593,2.2m,116.79295945167542,1.9m,148.4024600982666,2.5m,128.174382686615,2.1m,1.1%
219,219,0.0024992671918004313,0.0005418238718993962,1.0,,,131.60236406326294,2.2m,117.17985725402832,2.0m,148.84920620918274,2.5m,128.62113094329834,2.1m,1.1%
220,220,0.002499260454034205,0.0004387102508917451,1.0,,,131.98852515220642,2.2m,117.56602597236633,2.0m,149.29359197616577,2.5m,129.06551933288574,2.2m,1.1%
221,221,0.0024992536854437125,0.0005182588123716414,1.0,,,132.3740427494049,2.2m,117.95154929161072,2.0m,149.72001099586487,2.5m,129.49194025993347,2.2m,1.1%
222,222,0.002499246886029121,0.0013728822208940983,1.0,,,132.7599081993103,2.2m,118.33742094039917,2.0m,150.1461272239685,2.5m,129.9180588722229,2.2m,1.1%
223,223,0.0024992400557905976,0.000490506486967206,1.0,,,133.14513635635376,2.2m,118.72265410423279,2.0m,150.56137800216675,2.5m,130.3333122730255,2.2m,1.1%
224,224,0.002499233194728312,0.0005511810979805887,1.0,,,133.53178238868713,2.2m,119.1093053817749,2.0m,151.00507593154907,2.5m,130.77701258659363,2.2m,1.1%
225,225,0.0024992263028424328,0.0006797943403944373,1.0,,,133.9192190170288,2.2m,119.49674820899963,2.0m,151.45395970344543,2.5m,131.22589826583862,2.2m,1.1%
226,226,0.00249921938013313,0.00046227567829191683,1.0,,,134.30590319633484,2.2m,119.88343739509583,2.0m,151.89894843101501,2.5m,131.67088890075684,2.2m,1.1%
227,227,0.0024992124266005745,0.0004273449094034731,1.0,,,134.69132447242737,2.2m,120.26886296272278,2.0m,152.34154677391052,2.5m,132.11348915100098,2.2m,1.1%
228,228,0.0024992054422449377,0.00045943287201225756,1.0,,,135.07617235183716,2.3m,120.65371584892273,2.0m,152.7859239578247,2.5m,132.55786800384521,2.2m,1.1%
229,229,0.0024991984270663925,0.0005316274310462177,1.0,,,135.46203708648682,2.3m,121.03958463668823,2.0m,153.22971105575562,2.6m,133.0016577243805,2.2m,1.1%
230,230,0.0024991913810651118,0.0005157990870065987,1.0,,,135.84843063354492,2.3m,121.4259831905365,2.0m,153.6755678653717,2.6m,133.44751596450806,2.2m,1.1%
231,231,0.002499184304241269,0.0005612902482971549,1.0,,,136.23463678359985,2.3m,121.81219434738159,2.0m,154.1213128566742,2.6m,133.8932626247406,2.2m,1.2%
232,232,0.002499177196595039,0.0003798093972727656,1.0,,,136.62033319473267,2.3m,122.19789624214172,2.0m,154.56478190422058,2.6m,134.3367338180542,2.2m,1.2%
233,233,0.0024991700581265975,0.00041917123831808567,1.0,,,137.00609731674194,2.3m,122.58366632461548,2.0m,155.01027512550354,2.6m,134.7822287082672,2.2m,1.2%
234,234,0.00249916288883612,0.0005761501332744956,1.0,,,137.39334630966187,2.3m,122.97092485427856,2.0m,155.45714569091797,2.6m,135.22910165786743,2.3m,1.2%
235,235,0.0024991556887237836,0.0005070845619775355,1.0,,,137.78055334091187,2.3m,123.3581371307373,2.1m,155.9006917476654,2.6m,135.67264938354492,2.3m,1.2%
236,236,0.0024991484577897662,0.00034460858907550576,1.0,,,138.16686081886292,2.3m,123.74445080757141,2.1m,156.32184314727783,2.6m,136.09380340576172,2.3m,1.2%
237,237,0.002499141196034246,0.00045289063826203346,1.0,,,138.5528905391693,2.3m,124.13048672676086,2.1m,156.76779222488403,2.6m,136.53975462913513,2.3m,1.2%
238,238,0.0024991339034574024,0.00039149526273831727,1.0,,,138.9406716823578,2.3m,124.51828265190125,2.1m,157.18898749351501,2.6m,136.96095299720764,2.3m,1.2%
239,239,0.0024991265800594154,0.0003950670827180147,1.0,,,139.3272511959076,2.3m,124.90486764907837,2.1m,157.60836052894592,2.6m,137.38032865524292,2.3m,1.2%
240,240,0.002499119225840465,0.0003999078646302223,1.0,,,139.71383953094482,2.3m,125.2914628982544,2.1m,158.02671313285828,2.6m,137.79868364334106,2.3m,1.2%
241,241,0.0024991118408007333,0.0004917555698193609,1.0,,,140.10059714317322,2.3m,125.67822623252869,2.1m,158.44552731513977,2.6m,138.21750044822693,2.3m,1.2%
242,242,0.002499104424940402,0.0003587104578036815,1.0,,,140.48725199699402,2.3m,126.06488633155823,2.1m,158.86511278152466,2.6m,138.63708877563477,2.3m,1.2%
243,243,0.002499096978259655,0.0006379911443218589,1.0,,,140.87480878829956,2.3m,126.45244932174683,2.1m,159.28488492965698,2.7m,139.05686354637146,2.3m,1.2%
244,244,0.0024990895007586753,0.0003471183404326439,1.0,,,141.26135540008545,2.4m,126.83900284767151,2.1m,159.70374059677124,2.7m,139.4757215976715,2.3m,1.2%
245,245,0.0024990819924376475,0.0003936827974393964,1.0,,,141.6478590965271,2.4m,127.22551274299622,2.1m,160.12317395210266,2.7m,139.89515733718872,2.3m,1.2%
246,246,0.002499074453296757,0.0002910035860259086,1.0,,,142.0352807044983,2.4m,127.61294102668762,2.1m,160.54288125038147,2.7m,140.3148672580719,2.3m,1.2%
247,247,0.0024990668833361897,0.00038549786899238825,1.0,,,142.42171263694763,2.4m,127.99937963485718,2.1m,160.96115803718567,2.7m,140.7331461906433,2.3m,1.2%
248,248,0.0024990592825561322,0.0003989769611507654,1.0,,,142.8087751865387,2.4m,128.38644886016846,2.1m,161.38026595115662,2.7m,141.15225648880005,2.4m,1.2%
249,249,0.002499051650956773,0.000464682262390852,1.0,,,143.19685530662537,2.4m,128.77453470230103,2.1m,161.82913303375244,2.7m,141.6011257171631,2.4m,1.2%
250,250,0.0024990439885382992,0.0003614081267733127,1.0,,,143.58442044258118,2.4m,129.16210651397705,2.2m,162.27810716629028,2.7m,142.05010223388672,2.4m,1.2%
251,251,0.0024990362953009005,0.0004170315805822611,1.0,,,143.97230052947998,2.4m,129.5499939918518,2.2m,162.72650289535522,2.7m,142.49850058555603,2.4m,1.3%
252,252,0.0024990285712447667,0.00043274988187476995,1.0,,,144.35983204841614,2.4m,129.93753147125244,2.2m,163.16039776802063,2.7m,142.93239784240723,2.4m,1.3%
253,253,0.002499020816370088,0.0003245457704178989,1.0,,,144.74631428718567,2.4m,130.32401990890503,2.2m,163.6085546016693,2.7m,143.38055729866028,2.4m,1.3%
254,254,0.002499013030677056,0.0004752161353826523,1.0,,,145.1325204372406,2.4m,130.7102324962616,2.2m,164.05805850028992,2.7m,143.83006310462952,2.4m,1.3%
255,255,0.002499005214165863,0.00037367817014455796,1.0,,,145.51952481269836,2.4m,131.09724354743958,2.2m,164.50606536865234,2.7m,144.27807188034058,2.4m,1.3%
256,256,0.0024989973668367014,0.0010010683722794056,1.0,,,145.90608024597168,2.4m,131.4838044643402,2.2m,164.95394563674927,2.7m,144.72595405578613,2.4m,1.3%
257,257,0.002498989488689765,0.0003356425929814577,1.0,,,146.2931046485901,2.4m,131.87083625793457,2.2m,165.4027919769287,2.8m,145.17480325698853,2.4m,1.3%
258,258,0.0024989815797252487,0.0005609586089849472,1.0,,,146.6820023059845,2.4m,132.2597451210022,2.2m,165.82508540153503,2.8m,145.59709978103638,2.4m,1.3%
259,259,0.0024989736399433473,0.0004226506152190268,1.0,,,147.0692708492279,2.5m,132.64701962471008,2.2m,166.28198862075806,2.8m,146.0540051460266,2.4m,1.3%
260,260,0.002498965669344256,0.0003502440312877297,1.0,,,147.45604753494263,2.5m,133.03380274772644,2.2m,166.7295892238617,2.8m,146.50160837173462,2.4m,1.3%
261,261,0.0024989576679281724,0.0005215339595451951,1.0,,,147.8433132171631,2.5m,133.42107391357422,2.2m,167.1502182483673,2.8m,146.92224025726318,2.4m,1.3%
262,262,0.002498949635695294,0.00044790442334488036,1.0,,,148.2300055027008,2.5m,133.80777215957642,2.2m,167.56924748420715,2.8m,147.3412721157074,2.5m,1.3%
263,263,0.002498941572645818,0.0005659201135858893,1.0,,,148.61888313293457,2.5m,134.19665813446045,2.2m,168.00140953063965,2.8m,147.77343702316284,2.5m,1.3%
264,264,0.002498933478779944,0.0002947864565066993,1.0,,,149.0065507888794,2.5m,134.58433151245117,2.2m,168.42393374443054,2.8m,148.19596314430237,2.5m,1.3%
265,265,0.002498925354097872,0.00040423386031761765,1.0,,,149.3940954208374,2.5m,134.97188258171082,2.2m,168.844055891037,2.8m,148.6160876750946,2.5m,1.3%
266,266,0.002498917198599802,0.0004931518458761274,1.0,,,149.78424096107483,2.5m,135.36204171180725,2.3m,169.28110551834106,2.8m,149.05314111709595,2.5m,1.3%
267,267,0.002498909012285936,0.0003154342214111239,1.0,,,150.17233085632324,2.5m,135.75013995170593,2.3m,169.71199083328247,2.8m,149.4840292930603,2.5m,1.3%
268,268,0.0024989007951564746,0.0010034944768995047,1.0,,,150.56070947647095,2.5m,136.13853693008423,2.3m,170.1615810394287,2.8m,149.93362593650818,2.5m,1.3%
269,269,0.0024988925472116215,0.0004355154582299292,1.0,,,150.94861483573914,2.5m,136.52644848823547,2.3m,170.5816617012024,2.8m,150.35370922088623,2.5m,1.3%
270,270,0.00249888426845158,0.00036591694224625827,1.0,,,151.33550596237183,2.5m,136.91334438323975,2.3m,171.02844905853271,2.9m,150.80049896240234,2.5m,1.4%
271,271,0.0024988759588765543,0.00047069404274225235,1.0,,,151.72285175323486,2.5m,137.30069661140442,2.3m,171.4795436859131,2.9m,151.25159573554993,2.5m,1.4%
272,272,0.0024988676184867498,0.00037462528329342606,1.0,,,152.1105842590332,2.5m,137.68843698501587,2.3m,171.9301037788391,2.9m,151.70215940475464,2.5m,1.4%
273,273,0.0024988592472823716,0.0005810732347890735,1.0,,,152.49820137023926,2.5m,138.07606649398804,2.3m,172.362069606781,2.9m,152.1341278553009,2.5m,1.4%
274,274,0.002498850845263627,0.0003186210407875478,1.0,,,152.88673305511475,2.5m,138.464604139328,2.3m,172.81370377540588,2.9m,152.585764169693,2.5m,1.4%
275,275,0.002498842412430722,0.00035578014794737103,1.0,,,153.2741665840149,2.6m,138.85204434394836,2.3m,173.24563765525818,2.9m,153.01770091056824,2.6m,1.4%
276,276,0.002498833948783867,0.00034971080953255296,1.0,,,153.6615378856659,2.6m,139.23942160606384,2.3m,173.67474102973938,2.9m,153.44680666923523,2.6m,1.4%
277,277,0.0024988254543232688,0.0003502528602257371,1.0,,,154.0500292778015,2.6m,139.62792873382568,2.3m,174.11816096305847,2.9m,153.89023065567017,2.6m,1.4%
278,278,0.0024988169290491376,0.00046644390793517234,1.0,,,154.43832969665527,2.6m,140.01623916625977,2.3m,174.56957912445068,2.9m,154.34165215492249,2.6m,1.4%
279,279,0.0024988083729616836,0.00031941530876792966,1.0,,,154.82755994796753,2.6m,140.40547800064087,2.3m,175.02380561828613,2.9m,154.79588103294373,2.6m,1.4%
280,280,0.0024987997860611184,0.00034098599455319347,1.0,,,155.21619057655334,2.6m,140.79411602020264,2.3m,175.47353792190552,2.9m,155.24561619758606,2.6m,1.4%
281,281,0.002498791168347654,0.0005653437413275242,1.0,,,155.60449242591858,2.6m,141.1824243068695,2.4m,175.9262993335724,2.9m,155.69837975502014,2.6m,1.4%
282,282,0.002498782519821502,0.0003164838394150138,1.0,,,155.99207067489624,2.6m,141.5700170993805,2.4m,176.3581027984619,2.9m,156.13018822669983,2.6m,1.4%
283,283,0.002498773840482877,0.000322347964392975,1.0,,,156.381254196167,2.6m,141.9592080116272,2.4m,176.78106331825256,2.9m,156.55315113067627,2.6m,1.4%
284,284,0.002498765130331992,0.0003210327448323369,1.0,,,156.76920700073242,2.6m,142.34716629981995,2.4m,177.21126985549927,3.0m,156.98336005210876,2.6m,1.4%
285,285,0.002498756389369063,0.0002801424427889287,1.0,,,157.1570987701416,2.6m,142.7350630760193,2.4m,177.65794110298157,3.0m,157.43003368377686,2.6m,1.4%
286,286,0.0024987476175943046,0.0002794080367311835,1.0,,,157.54440212249756,2.6m,143.12237215042114,2.4m,178.10430550575256,3.0m,157.87640023231506,2.6m,1.4%
287,287,0.0024987388150079343,0.00028426627162843945,1.0,,,157.93278670310974,2.6m,143.51076245307922,2.4m,178.5408592224121,3.0m,158.31295609474182,2.6m,1.4%
288,288,0.002498729981610169,0.00027482383302412927,1.0,,,158.32157278060913,2.6m,143.8995566368103,2.4m,178.98909401893616,3.0m,158.7611951828003,2.6m,1.4%
