step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
163,163,0.004979791511100823,0.06579468613862992,0.982,,,45.44507932662964,45.4s,42.54868459701538,42.5s,69.83509659767151,1.2m,56.73620057106018,56.7s,4.1%
164,164,0.004979541595441533,0.07194743514060974,0.982,,,45.499571561813354,45.5s,42.603196144104004,42.6s,69.97487926483154,1.2m,56.87598752975464,56.9s,4.1%
165,165,0.004979290150276408,0.08121251040697097,0.984,,,45.55411624908447,45.6s,42.657755851745605,42.7s,70.11522221565247,1.2m,57.01633429527283,57.0s,4.1%
166,166,0.004979037175760549,0.06661509561538696,0.978,,,45.608924865722656,45.6s,42.71258473396301,42.7s,70.25399708747864,1.2m,57.155112981796265,57.2s,4.2%
167,167,0.004978782672050004,0.055322111919522285,0.984,,,45.6664936542511,45.7s,42.77017569541931,42.8s,70.39567852020264,1.2m,57.29680013656616,57.3s,4.2%
168,168,0.0049785266393017665,0.050626062780618666,0.988,,,45.721508502960205,45.7s,42.825212717056274,42.8s,70.53869891166687,1.2m,57.439825773239136,57.4s,4.2%
169,169,0.004978269077673767,0.06733646866679191,0.98,,,45.77562737464905,45.8s,42.879350423812866,42.9s,70.67771291732788,1.2m,57.57884335517883,57.6s,4.2%
170,170,0.004978009987324884,0.02869151732325554,0.994,,,45.83092403411865,45.8s,42.934667110443115,42.9s,70.82293009757996,1.2m,57.724063873291016,57.7s,4.2%
171,171,0.004977749368414938,0.02676188001036644,0.998,,,45.88540840148926,45.9s,42.989171743392944,43.0s,70.96408748626709,1.2m,57.86522579193115,57.9s,4.3%
172,172,0.004977487221104691,0.04038413280248642,0.994,,,45.94200134277344,45.9s,43.04578685760498,43.0s,71.10875535011292,1.2m,58.00989842414856,58.0s,4.3%
173,173,0.004977223545555848,0.020869988024234773,0.994,,,45.99827599525452,46.0s,43.10208487510681,43.1s,71.24881792068481,1.2m,58.14996576309204,58.1s,4.3%
174,174,0.004976958341931058,0.03477066546678543,0.996,,,46.05163884162903,46.1s,43.15546202659607,43.2s,71.38791513442993,1.2m,58.289066553115845,58.3s,4.3%
175,175,0.004976691610393913,0.020553187906742095,0.996,,,46.10624289512634,46.1s,43.21008324623108,43.2s,71.53837537765503,1.2m,58.43953013420105,58.4s,4.4%
176,176,0.004976423351108944,0.020940522342920303,0.998,,,46.160789489746094,46.2s,43.264647245407104,43.3s,71.68227672576904,1.2m,58.58343529701233,58.6s,4.4%
177,177,0.004976153564241629,0.021329033300280572,0.996,,,46.217432498931885,46.2s,43.32131576538086,43.3s,71.8239381313324,1.2m,58.72511148452759,58.7s,4.4%
178,178,0.004975882249958386,0.031644977286458015,0.996,,,46.27216148376465,46.3s,43.376063108444214,43.4s,71.9621934890747,1.2m,58.86337161064148,58.9s,4.5%
179,179,0.004975609408426574,0.026958837628364565,0.996,,,46.326953649520874,46.3s,43.43087315559387,43.4s,72.10006833076477,1.2m,59.00125169754028,59.0s,4.5%
180,180,0.004975335039814495,0.017403337322175503,1.0,,,46.38466191291809,46.4s,43.48860812187195,43.5s,72.242595911026,1.2m,59.143784284591675,59.1s,4.5%
181,181,0.004975059144291394,0.016313235223293303,0.998,,,46.4372193813324,46.4s,43.54117488861084,43.5s,72.37950921058655,1.2m,59.28070044517517,59.3s,4.5%
182,182,0.004974781722027459,0.024570170678198337,0.994,,,46.49352192878723,46.5s,43.59750270843506,43.6s,72.51856637001038,1.2m,59.419761657714844,59.4s,4.5%
183,183,0.004974502773193816,0.012067842662334443,1.0,,,46.54753232002258,46.5s,43.651530504226685,43.7s,72.6588990688324,1.2m,59.56009769439697,59.6s,4.6%
184,184,0.004974222297962536,0.02878769898414612,0.994,,,46.600664138793945,46.6s,43.70467495918274,43.7s,72.79643821716309,1.2m,59.69764041900635,59.7s,4.6%
185,185,0.004973940296506628,0.010139813967049122,0.998,,,46.65554928779602,46.7s,43.759578704833984,43.8s,72.93478226661682,1.2m,59.83598780632019,59.8s,4.6%
186,186,0.004973656769000048,0.024036299895495175,0.996,,,46.709389209747314,46.7s,43.813435554504395,43.8s,73.07504653930664,1.2m,59.976255893707275,60.0s,4.7%
187,187,0.0049733717156176865,0.017527524903416632,0.996,,,46.763206005096436,46.8s,43.86727023124695,43.9s,73.21393156051636,1.2m,60.11514401435852,1.0m,4.7%
188,188,0.004973085136535381,0.013911178722977638,0.998,,,46.81621813774109,46.8s,43.92030072212219,43.9s,73.35192775726318,1.2m,60.25314426422119,1.0m,4.7%
189,189,0.004972797031929906,0.009203133389353753,1.0,,,46.86919546127319,46.9s,43.97329568862915,44.0s,73.49361085891724,1.2m,60.39483046531677,1.0m,4.7%
190,190,0.0049725074019789815,0.025276553422212602,0.994,,,46.922491788864136,46.9s,44.026610374450684,44.0s,73.63532328605652,1.2m,60.53654623031616,1.0m,4.8%
191,191,0.004972216246861264,0.011392751641571521,0.998,,,46.97507977485657,47.0s,44.07921528816223,44.1s,73.7823052406311,1.2m,60.68353223800659,1.0m,4.8%
192,192,0.0049719235667563515,0.010886206399649382,0.998,,,47.02907204627991,47.0s,44.13322687149048,44.1s,73.92803502082825,1.2m,60.82926559448242,1.0m,4.8%
193,193,0.004971629361844786,0.012039517611265182,1.0,,,47.08222794532776,47.1s,44.18640160560608,44.2s,74.07253122329712,1.2m,60.97376465797424,1.0m,4.8%
194,194,0.004971333632308048,0.013128108941018582,0.996,,,47.135493993759155,47.1s,44.23968529701233,44.2s,74.21578884124756,1.2m,61.11702585220337,1.0m,4.9%
195,195,0.004971036378328557,0.015485397905111314,0.998,,,47.190118074417114,47.2s,44.29434633255005,44.3s,74.35812187194824,1.2m,61.259363412857056,1.0m,4.9%
196,196,0.0049707376000896735,0.00625846054032445,1.0,,,47.24382305145264,47.2s,44.34807109832764,44.3s,74.49868702888489,1.2m,61.39993214607239,1.0m,4.9%
197,197,0.004970437297775702,0.020373325273394586,0.998,,,47.29710555076599,47.3s,44.40137720108032,44.4s,74.64461302757263,1.2m,61.54586315155029,1.0m,4.9%
198,198,0.004970135471571881,0.007612314902245999,1.0,,,47.351582050323486,47.4s,44.45587348937988,44.5s,74.79065561294556,1.2m,61.69191074371338,1.0m,5.0%
199,199,0.004969832121664394,0.014979536093771458,0.996,,,47.406397342681885,47.4s,44.51071000099182,44.5s,74.93250346183777,1.2m,61.83376502990723,1.0m,5.0%
200,200,0.004969527248240361,0.020422071352601052,0.994,10.902692639160156,0.0777,47.75577521324158,47.8s,44.5663321018219,44.6s,76.37811326980591,1.3m,61.97601771354675,1.0m,5.0%
201,201,0.0049692208514878445,0.0058476094827055935,1.0,,,47.811447620391846,47.8s,44.6220281124115,44.6s,76.517657995224,1.3m,62.115569829940796,1.0m,5.0%
202,202,0.0049689129315958445,0.004373752795159816,1.0,,,47.866191387176514,47.9s,44.67679190635681,44.7s,76.65631437301636,1.3m,62.254228830337524,1.0m,5.1%
203,203,0.004968603488754301,0.01335489222407341,0.996,,,47.92006254196167,47.9s,44.73068118095398,44.7s,76.79805707931519,1.3m,62.39597463607788,1.0m,5.1%
204,204,0.004968292523154096,0.004202132720500231,1.0,,,47.974215507507324,48.0s,44.78485417366028,44.8s,76.9371702671051,1.3m,62.53509211540222,1.0m,5.1%
205,205,0.004967980034987047,0.007521645296365022,1.0,,,48.0274600982666,48.0s,44.83811163902283,44.8s,77.07577753067017,1.3m,62.67370247840881,1.0m,5.1%
206,206,0.004967666024445913,0.0055279200170189145,1.0,,,48.08193564414978,48.1s,44.892611265182495,44.9s,77.2157678604126,1.3m,62.81370306015015,1.0m,5.1%
207,207,0.004967350491724392,0.0053827279023826126,1.0,,,48.13578653335571,48.1s,44.946481227874756,44.9s,77.35721158981323,1.3m,62.955151081085205,1.0m,5.2%
208,208,0.004967033437017119,0.003022519119083881,1.0,,,48.189868450164795,48.2s,45.00058174133301,45.0s,77.50054693222046,1.3m,63.09848976135254,1.1m,5.2%
209,209,0.004966714860519669,0.00232308460213244,1.0,,,48.245073080062866,48.2s,45.05580925941467,45.1s,77.6477735042572,1.3m,63.24571967124939,1.1m,5.2%
210,210,0.0049663947624285585,0.0029304356314241884,1.0,,,48.29902362823486,48.3s,45.10977816581726,45.1s,77.78566646575928,1.3m,63.38361573219299,1.1m,5.2%
211,211,0.004966073142941238,0.016061969060450793,0.998,,,48.352853298187256,48.4s,45.163625955581665,45.2s,77.92420220375061,1.3m,63.522154331207275,1.1m,5.3%
212,212,0.0049657500022560995,0.024228488862514497,0.998,,,48.40672016143799,48.4s,45.21751070022583,45.2s,78.0628445148468,1.3m,63.66080045700073,1.1m,5.3%
213,213,0.004965425340572472,0.017549833476543427,0.996,,,48.45949721336365,48.5s,45.2703001499176,45.3s,78.2008798122406,1.3m,63.79883813858032,1.1m,5.3%
214,214,0.004965099158090623,0.011061678893864155,0.998,,,48.51385951042175,48.5s,45.3246796131134,45.3s,78.34479212760925,1.3m,63.9427535533905,1.1m,5.3%
215,215,0.004964771455011758,0.03469530814886093,0.996,,,48.56777381896973,48.6s,45.37861132621765,45.4s,78.4869179725647,1.3m,64.08488321304321,1.1m,5.4%
216,216,0.004964442231538022,0.00807289381325245,0.998,,,48.622316122055054,48.6s,45.43317222595215,45.4s,78.62614941596985,1.3m,64.22411894798279,1.1m,5.4%
217,217,0.004964111487872495,0.03353512170910835,0.988,,,48.67614936828613,48.7s,45.48702359199524,45.5s,78.7661566734314,1.3m,64.36412978172302,1.1m,5.4%
218,218,0.004963779224219197,0.025598719388246535,0.994,,,48.730395793914795,48.7s,45.54128885269165,45.5s,78.90556144714355,1.3m,64.50353765487671,1.1m,5.5%
219,219,0.004963445440783085,0.03533311944454908,0.986,,,48.78475642204285,48.8s,45.595667600631714,45.6s,79.04629182815552,1.3m,64.64427137374878,1.1m,5.5%
220,220,0.004963110137770054,0.031065197747200728,0.994,,,48.838605642318726,48.8s,45.649535179138184,45.6s,79.18654727935791,1.3m,64.7845299243927,1.1m,5.5%
221,221,0.004962773315386935,0.04496153599023819,0.99,,,48.89293813705444,48.9s,45.703885555267334,45.7s,79.32549262046814,1.3m,64.92347836494446,1.1m,5.5%
222,222,0.004962434973841496,0.01804631309211254,0.992,,,48.94728326797485,48.9s,45.75825023651123,45.8s,79.47039031982422,1.3m,65.06837964057922,1.1m,5.5%
223,223,0.0049620951133424445,0.03199345977604389,0.992,,,49.00113797187805,49.0s,45.81212377548218,45.8s,79.61095976829529,1.3m,65.20895218849182,1.1m,5.6%
224,224,0.004961753734099424,0.036683396637439726,0.99,,,49.055016040802,49.1s,45.86601972579956,45.9s,79.75507283210754,1.3m,65.35306906700134,1.1m,5.6%
225,225,0.004961410836323013,0.024043868035078048,0.996,,,49.108909368515015,49.1s,45.91993188858032,45.9s,79.900315284729,1.3m,65.49831557273865,1.1m,5.6%
226,226,0.004961066420224728,0.024376173086464406,0.996,,,49.16514229774475,49.2s,45.97618389129639,46.0s,80.04089283943176,1.3m,65.63889694213867,1.1m,5.7%
227,227,0.0049607204860170236,0.018204048439860343,0.998,,,49.22005105018616,49.2s,46.03112530708313,46.0s,80.18405222892761,1.3m,65.78206038475037,1.1m,5.7%
228,228,0.0049603730339132885,0.01860007703304291,0.994,,,49.275646924972534,49.3s,46.08674097061157,46.1s,80.32665610313416,1.3m,65.92466855049133,1.1m,5.7%
229,229,0.004960024064127848,0.012675627335906029,1.0,,,49.329697370529175,49.3s,46.140809535980225,46.1s,80.4714629650116,1.3m,66.06947875022888,1.1m,5.7%
230,230,0.004959673576875967,0.027858729749917984,0.992,,,49.383458375930786,49.4s,46.1945903301239,46.2s,80.61823034286499,1.3m,66.2162504196167,1.1m,5.8%
231,231,0.004959321572373839,0.013374786645174027,0.996,,,49.4362428188324,49.4s,46.247387647628784,46.2s,80.75880432128906,1.3m,66.35682725906372,1.1m,5.8%
232,232,0.004958968050838602,0.03091830624639988,0.99,,,49.49034023284912,49.5s,46.301504135131836,46.3s,80.90309047698975,1.3m,66.50111722946167,1.1m,5.8%
233,233,0.0049586130124883235,0.04074092453718185,0.988,,,49.54494881629944,49.5s,46.35613298416138,46.4s,81.04632329940796,1.4m,66.64435482025146,1.1m,5.8%
234,234,0.00495825645754201,0.06114329141378403,0.988,,,49.59954881668091,49.6s,46.41075277328491,46.4s,81.18814849853516,1.4m,66.7861840724945,1.1m,5.9%
235,235,0.004957898386219603,0.07262375828623771,0.98,,,49.653483390808105,49.7s,46.46470594406128,46.5s,81.33188223838806,1.4m,66.92992115020752,1.1m,5.9%
236,236,0.004957538798741978,0.055765029907226565,0.986,,,49.708312034606934,49.7s,46.51955223083496,46.5s,81.47607278823853,1.4m,67.07411479949951,1.1m,5.9%
237,237,0.004957177695330947,0.05092812830209732,0.986,,,49.76206588745117,49.8s,46.573326110839844,46.6s,81.61960482597351,1.4m,67.21765089035034,1.1m,5.9%
238,238,0.004956815076209257,0.0568003100156784,0.982,,,49.81642770767212,49.8s,46.627705335617065,46.6s,81.7610239982605,1.4m,67.3590738773346,1.1m,5.9%
239,239,0.0049564509416005886,0.15163934612274169,0.948,,,49.87087798118591,49.9s,46.68217420578003,46.7s,81.8990330696106,1.4m,67.49708676338196,1.1m,6.0%
240,240,0.00495608529172956,0.22025015735626222,0.93,11.05528848876953,0.0709,50.21831154823303,50.2s,46.737226486206055,46.7s,83.35725736618042,1.4m,67.63760924339294,1.1m,6.0%
241,241,0.004955718126821721,0.27915212297439573,0.932,,,50.27424216270447,50.3s,46.79319143295288,46.8s,83.50354552268982,1.4m,67.78390955924988,1.1m,6.0%
242,242,0.004955349447103558,0.2797146444320679,0.904,,,50.32802653312683,50.3s,46.846989154815674,46.8s,83.65040278434753,1.4m,67.93077206611633,1.1m,6.0%
243,243,0.004954979252802491,0.3519778733253479,0.906,,,50.380722522735596,50.4s,46.89969611167908,46.9s,83.79423308372498,1.4m,68.07460570335388,1.1m,6.1%
244,244,0.004954607544146874,0.30990816855430603,0.908,,,50.43447184562683,50.4s,46.95346164703369,47.0s,83.9330427646637,1.4m,68.21341872215271,1.1m,6.1%
245,245,0.004954234321365996,0.34603494668006896,0.89,,,50.48980164527893,50.5s,47.00881242752075,47.0s,84.07435607910156,1.4m,68.35473608970642,1.1m,6.1%
246,246,0.00495385958469008,0.35413931226730344,0.9,,,50.543763637542725,50.5s,47.06279468536377,47.1s,84.21671319007874,1.4m,68.49709725379944,1.1m,6.2%
247,247,0.004953483334350282,0.30393562173843386,0.918,,,50.59753346443176,50.6s,47.11658000946045,47.1s,84.35832810401917,1.4m,68.63871622085571,1.1m,6.2%
248,248,0.004953105570578691,0.20944354248046876,0.934,,,50.65169906616211,50.7s,47.170761823654175,47.2s,84.49965381622314,1.4m,68.7800464630127,1.1m,6.2%
249,249,0.004952726293608333,0.16865891122817994,0.952,,,50.709341049194336,50.7s,47.228426694869995,47.2s,84.64662623405457,1.4m,68.92702412605286,1.1m,6.2%
250,250,0.004952345503673164,0.18993625807762146,0.96,,,50.76494240760803,50.8s,47.2840461730957,47.3s,84.78840684890747,1.4m,69.06880903244019,1.2m,6.2%
251,251,0.004951963201008074,0.12847624826431275,0.962,,,50.819732904434204,50.8s,47.338852882385254,47.3s,84.93970251083374,1.4m,69.22010850906372,1.2m,6.3%
252,252,0.004951579385848887,0.14427953231334686,0.958,,,50.874979972839355,50.9s,47.39413118362427,47.4s,85.07828903198242,1.4m,69.35869932174683,1.2m,6.3%
253,253,0.004951194058432359,0.07362394374608994,0.984,,,50.929356813430786,50.9s,47.4485285282135,47.4s,85.23228883743286,1.4m,69.51270246505737,1.2m,6.3%
254,254,0.0049508072189961795,0.06882020890712738,0.984,,,50.987027406692505,51.0s,47.50622010231018,47.5s,85.37804794311523,1.4m,69.65846681594849,1.2m,6.3%
255,255,0.004950418867778971,0.07345187449455261,0.98,,,51.041322469711304,51.0s,47.56053638458252,47.6s,85.52463221549988,1.4m,69.80505585670471,1.2m,6.4%
256,256,0.004950029005020287,0.06156163674592972,0.984,,,51.09605312347412,51.1s,47.615288972854614,47.6s,85.66633796691895,1.4m,69.94676637649536,1.2m,6.4%
257,257,0.004949637630960615,0.048637612223625185,0.982,,,51.150272369384766,51.2s,47.66952586174011,47.7s,85.81035161018372,1.4m,70.09078407287598,1.2m,6.4%
258,258,0.004949244745841375,0.06457146495580673,0.984,,,51.20487880706787,51.2s,47.724159955978394,47.7s,85.95318269729614,1.4m,70.23362350463867,1.2m,6.5%
259,259,0.004948850349904917,0.0459827852845192,0.992,,,51.25997495651245,51.3s,47.779274702072144,47.8s,86.09610962867737,1.4m,70.37655520439148,1.2m,6.5%
260,260,0.004948454443394525,0.025205529093742372,0.998,,,51.31424593925476,51.3s,47.83356523513794,47.8s,86.24465703964233,1.4m,70.52510738372803,1.2m,6.5%
261,261,0.004948057026554414,0.03117804678529501,0.996,,,51.36884570121765,51.4s,47.888187646865845,47.9s,86.38416051864624,1.4m,70.66461706161499,1.2m,6.5%
262,262,0.0049476580996297296,0.024013779237866403,0.998,,,51.42298889160156,51.4s,47.942349910736084,47.9s,86.5337085723877,1.4m,70.81416893005371,1.2m,6.6%
263,263,0.004947257662866551,0.0259579413831234,0.996,,,51.47705578804016,51.5s,47.996437788009644,48.0s,86.67491626739502,1.4m,70.95538020133972,1.2m,6.6%
264,264,0.004946855716511887,0.015493342481553554,1.0,,,51.531782388687134,51.5s,48.051185131073,48.1s,86.8142774105072,1.4m,71.09474539756775,1.2m,6.6%
265,265,0.004946452260813679,0.03477026227116585,0.99,,,51.58629631996155,51.6s,48.10571908950806,48.1s,86.95543694496155,1.4m,71.2359094619751,1.2m,6.6%
266,266,0.004946047296020799,0.027016333013772965,0.994,,,51.64078235626221,51.6s,48.16022443771362,48.2s,87.09505319595337,1.5m,71.3755292892456,1.2m,6.7%
267,267,0.004945640822383049,0.01256281140074134,0.996,,,51.69497537612915,51.7s,48.21443700790405,48.2s,87.23292922973633,1.5m,71.51340889930725,1.2m,6.7%
268,268,0.004945232840151162,0.010223955899477005,0.998,,,51.74922204017639,51.7s,48.26870369911194,48.3s,87.37460565567017,1.5m,71.6550886631012,1.2m,6.7%
269,269,0.004944823349576803,0.010799989949911833,0.998,,,51.80445408821106,51.8s,48.32395648956299,48.3s,87.51311230659485,1.5m,71.79359984397888,1.2m,6.7%
270,270,0.004944412350912566,0.016315383940935135,0.998,,,51.85872483253479,51.9s,48.378247022628784,48.4s,87.65127205848694,1.5m,71.93176364898682,1.2m,6.8%
271,271,0.004943999844411976,0.005008944014087319,1.0,,,51.91319823265076,51.9s,48.432740211486816,48.4s,87.7936429977417,1.5m,72.07413840293884,1.2m,6.8%
272,272,0.004943585830329486,0.014213334554806351,0.996,,,51.96791481971741,52.0s,48.487476110458374,48.5s,87.93278241157532,1.5m,72.2132818698883,1.2m,6.8%
273,273,0.004943170308920482,0.006235450968146324,1.0,,,52.02221322059631,52.0s,48.54179286956787,48.5s,88.07104396820068,1.5m,72.35154795646667,1.2m,6.8%
274,274,0.004942753280441279,0.005296933684498071,1.0,,,52.07898926734924,52.1s,48.59858846664429,48.6s,88.21055102348328,1.5m,72.49105906486511,1.2m,6.9%
275,275,0.00494233474514912,0.00512700817734003,1.0,,,52.13283133506775,52.1s,48.652448415756226,48.7s,88.34797954559326,1.5m,72.62849068641663,1.2m,6.9%
276,276,0.004941914703302179,0.004881943501532078,0.998,,,52.187156677246094,52.2s,48.70680618286133,48.7s,88.48570799827576,1.5m,72.76622462272644,1.2m,6.9%
277,277,0.00494149315515956,0.0019894006289541723,1.0,,,52.240965127944946,52.2s,48.76063251495361,48.8s,88.63061690330505,1.5m,72.91113662719727,1.2m,6.9%
278,278,0.004941070100981293,0.0021532113663852216,1.0,,,52.295525789260864,52.3s,48.815213441848755,48.8s,88.7700514793396,1.5m,73.0505747795105,1.2m,7.0%
279,279,0.004940645541028341,0.0026860663648694753,1.0,,,52.34941625595093,52.3s,48.86912274360657,48.9s,88.91092157363892,1.5m,73.1914484500885,1.2m,7.0%
280,280,0.004940219475562593,0.0015717020081356169,1.0,10.3911666015625,0.0806,52.69636821746826,52.7s,48.923654079437256,48.9s,90.39176082611084,1.5m,73.33272933959961,1.2m,7.0%
281,281,0.004939791904846867,0.002375084660947323,1.0,,,52.75165796279907,52.8s,48.978965520858765,49.0s,90.54051923751831,1.5m,73.48149251937866,1.2m,7.0%
282,282,0.004939362829144912,0.0018183098062872886,1.0,,,52.808112144470215,52.8s,49.035441875457764,49.0s,90.69551491737366,1.5m,73.63649272918701,1.2m,7.0%
283,283,0.0049389322487214,0.0020389947649091483,1.0,,,52.86309599876404,52.9s,49.09044694900513,49.1s,90.83827829360962,1.5m,73.77926135063171,1.2m,7.1%
284,284,0.0049385001638419385,0.002267004255205393,1.0,,,52.916512966156006,52.9s,49.14387655258179,49.1s,90.98017477989197,1.5m,73.92116189002991,1.2m,7.1%
285,285,0.004938066574773057,0.0018364667873829604,1.0,,,52.97099733352661,53.0s,49.1983802318573,49.2s,91.1229636669159,1.5m,74.06395530700684,1.2m,7.1%
286,286,0.004937631481782216,0.0023187663573771716,1.0,,,53.026591300964355,53.0s,49.25399398803711,49.3s,91.26683759689331,1.5m,74.20783400535583,1.2m,7.1%
