step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
219,219,0.2912910451063182,3.5486991985321046,0.194,1747034154.1834826,2025/05/12 16:15:54,681.4563236236572,11.4m,,
220,220,0.29121175443770914,3.532491298675537,0.2106,1747034158.6653852,2025/05/12 16:15:58,685.938226222992,11.4m,3.692323807144165,0.1408
221,221,0.29113211534313344,3.5220209720611573,0.2098,1747034161.8839982,2025/05/12 16:16:01,689.156839132309,11.5m,,
222,222,0.29105212801909264,3.518403803253174,0.2116,1747034164.8091493,2025/05/12 16:16:04,692.0819902420044,11.5m,,
223,223,0.29097179266294754,3.516981063079834,0.2086,1747034167.7842703,2025/05/12 16:16:07,695.0571112632751,11.6m,,
224,224,0.2908911094729177,3.5034960502624513,0.2166,1747034170.827685,2025/05/12 16:16:10,698.1005260944366,11.6m,,
225,225,0.2908100786480807,3.498287705612183,0.2152,1747034173.8688936,2025/05/12 16:16:13,701.1417346000671,11.7m,,
226,226,0.29072870038837223,3.497009652709961,0.2112,1747034176.835844,2025/05/12 16:16:16,704.1086850166321,11.7m,,
227,227,0.2906469748945849,3.4980558227539063,0.2172,1747034179.844668,2025/05/12 16:16:19,707.1175088882446,11.8m,,
228,228,0.2905649023683684,3.487845070648193,0.2146,1747034182.8382971,2025/05/12 16:16:22,710.1111381053925,11.8m,,
229,229,0.29048248301222845,3.5380325408935547,0.2024,1747034185.834445,2025/05/12 16:16:25,713.1072859764099,11.9m,,
230,230,0.29039971702952655,3.538242657470703,0.2066,1747034188.8180697,2025/05/12 16:16:28,716.0909106731415,11.9m,,
231,231,0.29031660462447967,3.532439182281494,0.2024,1747034191.8272784,2025/05/12 16:16:31,719.1001193523407,12.0m,,
232,232,0.29023314600215927,3.5072181591033935,0.2072,1747034194.7669632,2025/05/12 16:16:34,722.0398042201996,12.0m,,
233,233,0.29014934136849135,3.5187557357788086,0.2056,1747034197.7373145,2025/05/12 16:16:37,725.0101554393768,12.1m,,
234,234,0.2900651909302554,3.517799661254883,0.2084,1747034200.701072,2025/05/12 16:16:40,727.9739129543304,12.1m,,
235,235,0.2899806948950843,3.5256551635742186,0.2054,1747034203.6627007,2025/05/12 16:16:43,730.9355416297913,12.2m,,
236,236,0.2898958534714637,3.50613316116333,0.2092,1747034206.6881623,2025/05/12 16:16:46,733.9610033035278,12.2m,,
237,237,0.2898106668687312,3.5184923122406007,0.2144,1747034209.727103,2025/05/12 16:16:49,736.9999439716339,12.3m,,
238,238,0.2897251352970764,3.52512412109375,0.2032,1747034212.7893026,2025/05/12 16:16:52,740.0621435642242,12.3m,,
239,239,0.2896392589675399,3.5263250091552734,0.2054,1747034215.77481,2025/05/12 16:16:55,743.047651052475,12.4m,,
240,240,0.28955303809201305,3.526730358123779,0.2066,1747034220.253797,2025/05/12 16:17:00,747.5266380310059,12.5m,4.345216361236572,0.1255
241,241,0.28946647288323724,3.5102359451293945,0.2096,1747034223.5306845,2025/05/12 16:17:03,750.8035254478455,12.5m,,
242,242,0.2893795635548036,3.5163625034332275,0.2078,1747034226.4919553,2025/05/12 16:17:06,753.764796257019,12.6m,,
243,243,0.28929231032115216,3.5046321769714357,0.2188,1747034229.447566,2025/05/12 16:17:09,756.7204070091248,12.6m,,
244,244,0.28920471339757164,3.500358343505859,0.21,1747034232.3695786,2025/05/12 16:17:12,759.6424195766449,12.7m,,
245,245,0.2891167730001987,3.4982442657470703,0.2106,1747034235.325263,2025/05/12 16:17:15,762.5981040000916,12.7m,,
246,246,0.28902848934601766,3.5135395095825195,0.209,1747034238.278062,2025/05/12 16:17:18,765.5509030818939,12.8m,,
247,247,0.28893986265285954,3.539267056274414,0.208,1747034241.2384522,2025/05/12 16:17:21,768.5112931728363,12.8m,,
248,248,0.28885089313940193,3.5180216629028322,0.209,1747034244.1872184,2025/05/12 16:17:24,771.4600594043732,12.9m,,
249,249,0.2887615810251682,3.5413181434631347,0.2062,1747034247.1092014,2025/05/12 16:17:27,774.3820424079895,12.9m,,
250,250,0.28867192653052726,3.530623742675781,0.2074,1747034250.0437212,2025/05/12 16:17:30,777.3165621757507,13.0m,,
251,251,0.2885819298766925,3.536808951950073,0.204,1747034253.0491655,2025/05/12 16:17:33,780.3220064640045,13.0m,,
252,252,0.2884915912857218,3.546787550735474,0.2076,1747034256.0204155,2025/05/12 16:17:36,783.293256521225,13.1m,,
253,253,0.28840091098051673,3.531422678375244,0.2082,1747034258.9504886,2025/05/12 16:17:38,786.2233295440674,13.1m,,
254,254,0.28830988918482175,3.5113810684204103,0.2142,1747034261.887,2025/05/12 16:17:41,789.1598410606384,13.2m,,
255,255,0.28821852612322424,3.515676626968384,0.2132,1747034264.8346055,2025/05/12 16:17:44,792.1074464321136,13.2m,,
256,256,0.2881268220211534,3.5347081733703614,0.2036,1747034267.7588267,2025/05/12 16:17:47,795.0316677093506,13.3m,,
257,257,0.28803477710488,3.5363739837646486,0.203,1747034270.6923866,2025/05/12 16:17:50,797.9652276039124,13.3m,,
258,258,0.28794239160151575,3.511461474609375,0.2098,1747034273.656313,2025/05/12 16:17:53,800.92915391922,13.3m,,
259,259,0.2878496657390126,3.5145873233795166,0.2148,1747034276.6413972,2025/05/12 16:17:56,803.9142382144928,13.4m,,
260,260,0.2877565997461626,3.5501846492767335,0.2072,1747034281.1304169,2025/05/12 16:18:01,808.4032578468323,13.5m,4.054211293029785,0.0919
261,261,0.2876631938525966,3.510601416397095,0.2094,1747034284.3947122,2025/05/12 16:18:04,811.6675531864166,13.5m,,
262,262,0.2875694482887845,3.500911654663086,0.2094,1747034287.3623078,2025/05/12 16:18:07,814.6351487636566,13.6m,,
263,263,0.2874753632860341,3.512776204299927,0.2082,1747034290.3247223,2025/05/12 16:18:10,817.5975632667542,13.6m,,
264,264,0.28738093907649087,3.505565229797363,0.2126,1747034293.3323672,2025/05/12 16:18:13,820.605208158493,13.7m,,
265,265,0.2872861758931371,3.5111707038879394,0.2004,1747034296.300455,2025/05/12 16:18:16,823.5732960700989,13.7m,,
266,266,0.28719107396979154,3.529506088256836,0.2038,1747034299.282527,2025/05/12 16:18:19,826.5553679466248,13.8m,,
267,267,0.2870956335411087,3.5387372512817383,0.2034,1747034302.2128808,2025/05/12 16:18:22,829.4857218265533,13.8m,,
268,268,0.28699985484257834,3.522624628448486,0.2096,1747034305.1737664,2025/05/12 16:18:25,832.4466073513031,13.9m,,
269,269,0.28690373811052494,3.5089030361175535,0.2102,1747034308.1090815,2025/05/12 16:18:28,835.3819224834442,13.9m,,
270,270,0.28680728358210694,3.4971049842834474,0.215,1747034311.0561352,2025/05/12 16:18:31,838.3289761543274,14.0m,,
271,271,0.2867104914953163,3.5268968776702883,0.2124,1747034314.0158293,2025/05/12 16:18:34,841.2886703014374,14.0m,,
272,272,0.28661336208897786,3.5262358180999755,0.204,1747034316.980323,2025/05/12 16:18:36,844.2531640529633,14.1m,,
273,273,0.28651589560274887,3.5018184795379637,0.2074,1747034319.9207213,2025/05/12 16:18:39,847.1935622692108,14.1m,,
274,274,0.28641809227711806,3.4936543033599854,0.2132,1747034322.891878,2025/05/12 16:18:42,850.1647188663483,14.2m,,
275,275,0.2863199523534055,3.5022776695251463,0.211,1747034325.8444908,2025/05/12 16:18:45,853.1173317432404,14.2m,,
276,276,0.2862214760737617,3.58060846824646,0.196,1747034328.784264,2025/05/12 16:18:48,856.0571050643921,14.3m,,
277,277,0.286122663681167,3.550928551483154,0.1962,1747034331.7655027,2025/05/12 16:18:51,859.038343667984,14.3m,,
278,278,0.28602351541943133,3.5689405712127686,0.1978,1747034334.7675292,2025/05/12 16:18:54,862.0403702259064,14.4m,,
279,279,0.285924031533193,3.6168419452667235,0.1872,1747034337.7629359,2025/05/12 16:18:57,865.0357768535614,14.4m,,
280,280,0.2858242122679187,3.59105326461792,0.1928,1747034342.208025,2025/05/12 16:19:02,869.4808659553528,14.5m,3.7647804862976075,0.1448
281,281,0.28572405786990246,3.5681790046691892,0.1948,1747034345.4553287,2025/05/12 16:19:05,872.7281696796417,14.5m,,
282,282,0.28562356858626536,3.556287810134888,0.1942,1747034348.414293,2025/05/12 16:19:08,875.6871340274811,14.6m,,
283,283,0.2855227446649547,3.5686111953735353,0.1978,1747034351.4036047,2025/05/12 16:19:11,878.67644572258,14.6m,,
284,284,0.2854215863547435,3.558319766616821,0.196,1747034354.4165087,2025/05/12 16:19:14,881.6893496513367,14.7m,,
285,285,0.2853200939052299,3.549696208190918,0.1968,1747034357.4225144,2025/05/12 16:19:17,884.6953554153442,14.7m,,
286,286,0.2852182675668363,3.5605463638305666,0.1982,1747034360.4578888,2025/05/12 16:19:20,887.7307298183441,14.8m,,
287,287,0.2851161075908092,3.5540926193237303,0.2048,1747034363.4712062,2025/05/12 16:19:23,890.744047164917,14.8m,,
288,288,0.28501361422921806,3.557122772216797,0.1966,1747034366.4125574,2025/05/12 16:19:26,893.6853983402252,14.9m,,
289,289,0.28491078773495515,3.5418267196655275,0.2088,1747034369.4970376,2025/05/12 16:19:29,896.7698786258698,14.9m,,
290,290,0.28480762836173457,3.549396821975708,0.2058,1747034372.6353679,2025/05/12 16:19:32,899.9082088470459,15.0m,,
291,291,0.2847041363640918,3.5609594581604003,0.202,1747034375.693769,2025/05/12 16:19:35,902.966609954834,15.0m,,
292,292,0.28460031199738317,3.5968880001068113,0.1948,1747034378.7463117,2025/05/12 16:19:38,906.0191526412964,15.1m,,
293,293,0.28449615551778484,3.5904273273468017,0.1906,1747034381.697373,2025/05/12 16:19:41,908.9702138900757,15.1m,,
294,294,0.28439166718229264,3.586810385131836,0.1986,1747034384.6829805,2025/05/12 16:19:44,911.9558215141296,15.2m,,
295,295,0.28428684724872116,3.565551502227783,0.1982,1747034387.6503656,2025/05/12 16:19:47,914.9232065677643,15.2m,,
296,296,0.28418169597570314,3.5885030117034913,0.1936,1747034390.6565888,2025/05/12 16:19:50,917.929429769516,15.3m,,
297,297,0.284076213622689,3.5839126739501954,0.1932,1747034393.63403,2025/05/12 16:19:53,920.9068710803986,15.3m,,
298,298,0.28397040044994576,3.5817673301696775,0.1938,1747034396.617773,2025/05/12 16:19:56,923.8906140327454,15.4m,,
299,299,0.2838642567185571,3.5749159156799317,0.1988,1747034399.653769,2025/05/12 16:19:59,926.926609992981,15.4m,,
300,300,0.283757782690422,3.575556726837158,0.1972,1747034404.2698655,2025/05/12 16:20:04,931.542706489563,15.5m,3.765578714752197,0.1211
301,301,0.2836509786282546,3.5706574996948244,0.1936,1747034407.6539197,2025/05/12 16:20:07,934.926760673523,15.6m,,
302,302,0.2835438447955833,3.553633074569702,0.1986,1747034410.7582524,2025/05/12 16:20:10,938.0310933589935,15.6m,,
303,303,0.28343638145675015,3.590667176818848,0.1934,1747034413.874028,2025/05/12 16:20:13,941.1468689441681,15.7m,,
304,304,0.28332858887691026,3.567462872314453,0.2014,1747034416.8246572,2025/05/12 16:20:16,944.097498178482,15.7m,,
305,305,0.28322046732203116,3.5663780757904053,0.2012,1747034419.8923388,2025/05/12 16:20:19,947.1651797294617,15.8m,,
306,306,0.28311201705889194,3.5898432357788086,0.207,1747034422.978575,2025/05/12 16:20:22,950.2514159679413,15.8m,,
307,307,0.28300323835508295,3.587123812866211,0.1876,1747034426.1439452,2025/05/12 16:20:26,953.4167861938477,15.9m,,
308,308,0.2828941314790047,3.5802338451385496,0.192,1747034429.2151322,2025/05/12 16:20:29,956.4879732131958,15.9m,,
309,309,0.2827846966998677,3.5859566612243654,0.19,1747034432.2910645,2025/05/12 16:20:32,959.5639054775238,16.0m,,
310,310,0.28267493428769136,3.5745029945373537,0.1974,1747034435.3469977,2025/05/12 16:20:35,962.6198387145996,16.0m,,
311,311,0.2825648445133035,3.556584701538086,0.2082,1747034438.4101686,2025/05/12 16:20:38,965.6830096244812,16.1m,,
312,312,0.2824544276483396,3.5639062103271484,0.2018,1747034441.4601345,2025/05/12 16:20:41,968.7329754829407,16.1m,,
313,313,0.28234368396524245,3.5596464424133303,0.1962,1747034444.4415045,2025/05/12 16:20:44,971.7143454551697,16.2m,,
314,314,0.28223261373726094,3.553124657058716,0.2016,1747034447.453592,2025/05/12 16:20:47,974.7264330387115,16.2m,,
315,315,0.28212121723844996,3.557853221130371,0.1976,1747034450.4138484,2025/05/12 16:20:50,977.686689376831,16.3m,,
316,316,0.28200949474366926,3.54650823097229,0.2046,1747034453.395816,2025/05/12 16:20:53,980.6686570644379,16.3m,,
317,317,0.2818974465285829,3.5714295570373533,0.2024,1747034456.3788316,2025/05/12 16:20:56,983.6516726016998,16.4m,,
318,318,0.2817850728696588,3.558115404510498,0.2078,1747034459.3336391,2025/05/12 16:20:59,986.6064801216125,16.4m,,
319,319,0.2816723740441678,3.565712282562256,0.1938,1747034462.4153695,2025/05/12 16:21:02,989.6882104873657,16.5m,,
320,320,0.2815593503301829,3.5589174018859864,0.1932,1747034466.9231026,2025/05/12 16:21:06,994.1959435939789,16.6m,4.086227183532714,0.0908
321,321,0.28144600200657904,3.5582861183166505,0.1984,1747034470.1338542,2025/05/12 16:21:10,997.4066951274872,16.6m,,
322,322,0.2813323293530319,3.546270625305176,0.2054,1747034473.0750382,2025/05/12 16:21:13,1000.3478791713715,16.7m,,
323,323,0.28121833265001744,3.552005640411377,0.199,1747034476.0314667,2025/05/12 16:21:16,1003.3043076992035,16.7m,,
324,324,0.2811040121788112,3.545708821105957,0.1966,1747034479.0694067,2025/05/12 16:21:19,1006.3422477245331,16.8m,,
325,325,0.28098936822148757,3.543307957458496,0.207,1747034482.1453247,2025/05/12 16:21:22,1009.4181656837463,16.8m,,
326,326,0.28087440106091915,3.5369251731872557,0.2028,1747034485.1577237,2025/05/12 16:21:25,1012.4305646419525,16.9m,,
327,327,0.28075911098077594,3.550529642868042,0.2064,1747034488.205724,2025/05/12 16:21:28,1015.4785649776459,16.9m,,
328,328,0.2806434982655247,3.5490936595916747,0.1994,1747034491.218872,2025/05/12 16:21:31,1018.4917130470276,17.0m,,
329,329,0.28052756320042843,3.542671923828125,0.2046,1747034494.2313087,2025/05/12 16:21:34,1021.5041496753693,17.0m,,
330,330,0.2804113060715453,3.5412908832550047,0.2108,1747034497.2440193,2025/05/12 16:21:37,1024.5168602466583,17.1m,,
331,331,0.28029472716572823,3.5462016605377196,0.1992,1747034500.3365145,2025/05/12 16:21:40,1027.6093554496765,17.1m,,
332,332,0.28017782677062414,3.5490581855773926,0.1968,1747034503.3840265,2025/05/12 16:21:43,1030.6568675041199,17.2m,,
333,333,0.28006060517467307,3.5683007972717284,0.1998,1747034506.496732,2025/05/12 16:21:46,1033.7695729732513,17.2m,,
334,334,0.2799430626671077,3.5747811336517334,0.2032,1747034509.5289435,2025/05/12 16:21:49,1036.8017845153809,17.3m,,
335,335,0.27982519953795243,3.5585058853149416,0.201,1747034512.7441566,2025/05/12 16:21:52,1040.01699757576,17.3m,,
336,336,0.27970701607802284,3.555840560913086,0.2028,1747034515.8700383,2025/05/12 16:21:55,1043.1428792476654,17.4m,,
337,337,0.27958851257892486,3.5749738845825196,0.1982,1747034519.0213132,2025/05/12 16:21:59,1046.2941541671753,17.4m,,
338,338,0.27946968933305416,3.5596012340545653,0.1988,1747034522.0331316,2025/05/12 16:22:02,1049.3059725761414,17.5m,,
339,339,0.2793505466335952,3.5560405574798586,0.207,1747034525.0316045,2025/05/12 16:22:05,1052.3044455051422,17.5m,,
340,340,0.2792310847745208,3.570443862915039,0.1934,1747034529.647321,2025/05/12 16:22:09,1056.9201619625092,17.6m,3.7997883209228513,0.1274
341,341,0.27911130405059115,3.544239663696289,0.2004,1747034532.9455714,2025/05/12 16:22:12,1060.218412399292,17.7m,,
342,342,0.27899120475735334,3.5455981979370117,0.2034,1747034535.9248044,2025/05/12 16:22:15,1063.1976454257965,17.7m,,
343,343,0.27887078719114045,3.5509619132995605,0.2018,1747034538.939859,2025/05/12 16:22:18,1066.2126998901367,17.8m,,
344,344,0.2787500516490708,3.547912574768066,0.2074,1747034541.974059,2025/05/12 16:22:21,1069.2469000816345,17.8m,,
345,345,0.2786289984290474,3.537446231842041,0.2046,1747034544.9571443,2025/05/12 16:22:24,1072.2299852371216,17.9m,,
346,346,0.278507627829757,3.535323415374756,0.2066,1747034547.9547944,2025/05/12 16:22:27,1075.227635383606,17.9m,,
347,347,0.27838594015066953,3.5425120742797853,0.201,1747034550.9656024,2025/05/12 16:22:30,1078.2384433746338,18.0m,,
348,348,0.27826393569203717,3.5617726024627685,0.1998,1747034553.9492269,2025/05/12 16:22:33,1081.2220678329468,18.0m,,
349,349,0.27814161475489385,3.5541930770874024,0.2008,1747034556.9738514,2025/05/12 16:22:36,1084.2466924190521,18.1m,,
350,350,0.2780189776410543,3.546925885009766,0.1998,1747034560.0554206,2025/05/12 16:22:40,1087.3282616138458,18.1m,,
351,351,0.2778960246531134,3.5420017864227296,0.2048,1747034563.0208158,2025/05/12 16:22:43,1090.2936568260193,18.2m,,
352,352,0.27777275609444546,3.5559191215515136,0.197,1747034566.0268486,2025/05/12 16:22:46,1093.2996895313263,18.2m,,
353,353,0.2776491722692034,3.5662341842651366,0.197,1747034569.0504768,2025/05/12 16:22:49,1096.3233177661896,18.3m,,
354,354,0.2775252734823179,3.5407851776123045,0.2024,1747034572.0556345,2025/05/12 16:22:52,1099.3284754753113,18.3m,,
355,355,0.27740106003949705,3.5441085510253907,0.2008,1747034575.0900204,2025/05/12 16:22:55,1102.3628613948822,18.4m,,
356,356,0.27727653224722515,3.5598646575927733,0.2002,1747034578.1150892,2025/05/12 16:22:58,1105.3879301548004,18.4m,,
357,357,0.27715169041276205,3.553278182220459,0.1992,1747034581.0726604,2025/05/12 16:23:01,1108.345501422882,18.5m,,
358,358,0.2770265348441427,3.5477695457458496,0.2032,1747034584.031449,2025/05/12 16:23:04,1111.3042900562286,18.5m,,
359,359,0.27690106585017593,3.5540827880859376,0.2054,1747034587.025621,2025/05/12 16:23:07,1114.2984619140625,18.6m,,
360,360,0.276775283740444,3.5629681045532227,0.1986,1747034591.580717,2025/05/12 16:23:11,1118.853558063507,18.6m,3.759635601425171,0.1385
361,361,0.2766491888253018,3.5416280406951905,0.2072,1747034594.8700814,2025/05/12 16:23:14,1122.1429224014282,18.7m,,
362,362,0.27652278141587605,3.5426303871154787,0.2008,1747034597.8545754,2025/05/12 16:23:17,1125.1274163722992,18.8m,,
363,363,0.2763960618240644,3.526847301864624,0.2048,1747034600.815883,2025/05/12 16:23:20,1128.088723897934,18.8m,,
364,364,0.27626903036253486,3.5340288166046143,0.2118,1747034603.7890058,2025/05/12 16:23:23,1131.0618467330933,18.9m,,
365,365,0.27614168734472494,3.538267156600952,0.2012,1747034606.7497947,2025/05/12 16:23:26,1134.0226356983185,18.9m,,
366,366,0.27601403308484085,3.53454885597229,0.21,1747034609.731712,2025/05/12 16:23:29,1137.004553079605,19.0m,,
367,367,0.2758860678978568,3.5288365550994873,0.2094,1747034612.7338135,2025/05/12 16:23:32,1140.0066545009613,19.0m,,
368,368,0.2757577920995142,3.5403445781707763,0.2034,1747034615.7192805,2025/05/12 16:23:35,1142.9921214580536,19.0m,,
369,369,0.27562920600632085,3.5112068145751953,0.2118,1747034618.664475,2025/05/12 16:23:38,1145.937315940857,19.1m,,
370,370,0.27550030993555,3.5447000995635984,0.2024,1747034621.6222122,2025/05/12 16:23:41,1148.8950531482697,19.1m,,
371,371,0.27537110420524014,3.5385596618652344,0.1998,1747034624.5958505,2025/05/12 16:23:44,1151.868691444397,19.2m,,
372,372,0.27524158913419333,3.518895323562622,0.2036,1747034627.5780714,2025/05/12 16:23:47,1154.8509123325348,19.2m,,
373,373,0.27511176504197526,3.523771445465088,0.2056,1747034630.5371952,2025/05/12 16:23:50,1157.8100361824036,19.3m,,
374,374,0.2749816322489139,3.5184279819488524,0.2112,1747034633.5364432,2025/05/12 16:23:53,1160.809284210205,19.3m,,
375,375,0.27485119107609907,3.520989514923096,0.2026,1747034636.5235467,2025/05/12 16:23:56,1163.7963876724243,19.4m,,
376,376,0.27472044184538136,3.5129703552246094,0.207,1747034639.4829066,2025/05/12 16:23:59,1166.7557475566864,19.4m,,
377,377,0.27458938487937146,3.5296376567840575,0.2078,1747034642.494751,2025/05/12 16:24:02,1169.7675919532776,19.5m,,
378,378,0.2744580205014394,3.53751227722168,0.1994,1747034645.5320988,2025/05/12 16:24:05,1172.8049397468567,19.5m,,
379,379,0.2743263490357138,3.5324825248718263,0.2026,1747034648.5475662,2025/05/12 16:24:08,1175.820407152176,19.6m,,
380,380,0.27419437080708087,3.533305616760254,0.2092,1747034653.1253936,2025/05/12 16:24:13,1180.3982346057892,19.7m,3.7174447681427,0.1519
381,381,0.27406208614118377,3.548281803512573,0.1984,1747034656.5309708,2025/05/12 16:24:16,1183.803811788559,19.7m,,
382,382,0.2739294953644218,3.5476828758239747,0.198,1747034659.6676202,2025/05/12 16:24:19,1186.9404611587524,19.8m,,
