step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
144,144,0.041441972494125366,0.9935,last: 12.390617797851563,last: 0.1855,,,,,(nested_data),128.80360412597656,(nested_data),0.5929895639419556,141.83551597595215,118.42852330207825,7.827326774597168
145,145,0.041609885394573214,0.993,last: 12.514612243652344,last: 0.177,,,,,(nested_data),128.8225860595703,(nested_data),1.1419410705566406,142.64420104026794,119.23723983764648,7.879863739013672
146,146,0.03201599726080894,0.9955,last: 12.51619683074951,last: 0.175,,,,,(nested_data),128.83740234375,(nested_data),0.44482600688934326,143.45188879966736,120.04495692253113,7.933341026306152
147,147,0.026283986657857895,0.9965,last: 12.524921699523926,last: 0.1805,,,,,(nested_data),128.8485565185547,(nested_data),0.4324250817298889,144.25938487052917,120.85248446464539,7.985735893249512
148,148,0.027134987995028496,0.9965,last: 12.365382690429687,last: 0.189,,,,,(nested_data),128.85804748535156,(nested_data),0.48746973276138306,145.0682773590088,121.66140389442444,8.04046106338501
149,149,0.020738049954175948,0.9995,last: 12.473577896118163,last: 0.1875,,,,,(nested_data),128.86373901367188,(nested_data),0.7593891024589539,145.87622785568237,122.46938419342041,8.095064640045166
150,150,0.018915776401758195,0.999,last: 12.358988754272461,last: 0.1875,6.608217200469971,0.1957,last: 25.23522763366699,last: 0.066,(nested_data),128.86691284179688,(nested_data),0.07473362237215042,148.35419940948486,123.27652835845947,8.154164552688599
151,151,0.01727107621729374,0.9985,last: 11.805302436828613,last: 0.204,,,,,(nested_data),128.8668670654297,(nested_data),0.3107474148273468,149.39473009109497,124.3170907497406,8.208914756774902
152,152,0.01340448258817196,0.9995,last: 11.74624690246582,last: 0.2,,,,,(nested_data),128.86343383789062,(nested_data),0.27596670389175415,150.20178079605103,125.12417316436768,8.262537956237793
153,153,0.011628383368253708,0.9995,last: 12.063917053222657,last: 0.2055,,,,,(nested_data),128.85787963867188,(nested_data),0.6518068313598633,151.009850025177,125.9322714805603,8.31724500656128
154,154,0.010443121194839478,1.0,last: 11.799477821350097,last: 0.2095,,,,,(nested_data),128.8520965576172,(nested_data),0.11813406646251678,151.8199427127838,126.74239611625671,8.370052576065063
155,155,0.013933508038520812,0.999,last: 11.914951904296874,last: 0.206,,,,,(nested_data),128.84555053710938,(nested_data),0.4066419005393982,152.6328251361847,127.55531144142151,8.423733711242676
156,156,0.010837334483861923,0.9995,last: 11.9525777053833,last: 0.195,,,,,(nested_data),128.83889770507812,(nested_data),0.38610440492630005,153.44286704063416,128.36538290977478,8.477339029312134
157,157,0.009848442897200584,1.0,last: 11.859755844116211,last: 0.204,,,,,(nested_data),128.8317108154297,(nested_data),0.25082308053970337,154.2531328201294,129.17568039894104,8.530200481414795
158,158,0.008672227889299392,1.0,last: 12.092311653137207,last: 0.1995,,,,,(nested_data),128.82321166992188,(nested_data),0.14808820188045502,155.05962777137756,129.98220419883728,8.584037065505981
159,159,0.008161088034510612,1.0,last: 11.999823959350586,last: 0.1945,,,,,(nested_data),128.8133087158203,(nested_data),0.45391595363616943,155.8683557510376,130.7909598350525,8.637603521347046
160,160,0.008172853536903859,1.0,last: 11.675158042907714,last: 0.21,6.6229313331604,0.2065,last: 25.38418222351074,last: 0.0658,(nested_data),128.80320739746094,(nested_data),0.3791867196559906,158.3655140399933,131.60372757911682,8.690680265426636
161,161,0.009218422763049603,0.9995,last: 11.835231239318848,last: 0.209,,,,,(nested_data),128.7938232421875,(nested_data),0.31931889057159424,159.23209309577942,132.4703414440155,8.74748158454895
162,162,0.007959107503294944,1.0,last: 11.9415679397583,last: 0.201,,,,,(nested_data),128.7843780517578,(nested_data),0.21154621243476868,160.04385018348694,133.28215265274048,8.801086187362671
163,163,0.01061521652340889,0.9985,last: 12.08034913635254,last: 0.195,,,,,(nested_data),128.77481079101562,(nested_data),0.4031546413898468,160.85602498054504,134.09435749053955,8.85435175895691
164,164,0.008747064922004938,0.9995,last: 11.925863342285156,last: 0.205,,,,,(nested_data),128.76585388183594,(nested_data),0.07487642765045166,161.66775512695312,134.9061176776886,8.910260438919067
165,165,0.009787662237882614,0.999,last: 11.971893569946289,last: 0.199,,,,,(nested_data),128.75674438476562,(nested_data),0.1213170737028122,162.4750828742981,135.71347570419312,8.963006019592285
166,166,0.009323785111308098,1.0,last: 12.059947563171386,last: 0.201,,,,,(nested_data),128.7479248046875,(nested_data),0.3434911370277405,163.28179931640625,136.5202226638794,9.017239093780518
167,167,0.010209072709083557,0.9995,last: 12.017096618652344,last: 0.2095,,,,,(nested_data),128.73928833007812,(nested_data),0.915228009223938,164.09200072288513,137.33045554161072,9.071437120437622
168,168,0.012237589076161385,0.9995,last: 11.910908767700196,last: 0.211,,,,,(nested_data),128.73289489746094,(nested_data),0.2746680974960327,164.89894843101501,138.1374351978302,9.124895572662354
169,169,0.010543087348341942,0.9995,last: 11.915922409057616,last: 0.197,,,,,(nested_data),128.72622680664062,(nested_data),0.2549434304237366,165.70566725730896,138.94418454170227,9.179374694824219
170,170,0.014136939853429795,0.998,last: 12.02910163116455,last: 0.195,6.65143536529541,0.2032,last: 25.13653353881836,last: 0.0674,(nested_data),128.7197723388672,(nested_data),0.5992181301116943,168.2111041545868,139.76785278320312,9.234030723571777
171,171,0.014451360210776329,0.998,last: 11.956527740478515,last: 0.2035,,,,,(nested_data),128.7158660888672,(nested_data),0.3419877588748932,169.16652727127075,140.72330498695374,9.291596174240112
172,172,0.010933894217014312,0.9995,last: 11.76615128326416,last: 0.2,,,,,(nested_data),128.70968627929688,(nested_data),0.6717256903648376,169.97396683692932,141.53077602386475,9.343412399291992
173,173,0.008832133200019599,1.0,last: 11.716154792785645,last: 0.2025,,,,,(nested_data),128.7029266357422,(nested_data),0.04730313643813133,170.78272533416748,142.33956503868103,9.39674425125122
174,174,0.008445096001029015,1.0,last: 11.765736999511718,last: 0.2085,,,,,(nested_data),128.69387817382812,(nested_data),0.5196713805198669,171.59153985977173,143.14840984344482,9.449138641357422
175,175,0.010909923970699311,0.9995,last: 11.61386978149414,last: 0.2155,,,,,(nested_data),128.68528747558594,(nested_data),0.6619564294815063,172.3998966217041,143.956796169281,9.503015756607056
176,176,0.015063372731208802,0.9985,last: 12.13116766357422,last: 0.202,,,,,(nested_data),128.68075561523438,(nested_data),1.2764028310775757,173.20651841163635,144.76344847679138,9.555856227874756
177,177,0.02226321789622307,0.9965,last: 12.099233940124511,last: 0.2015,,,,,(nested_data),128.68331909179688,(nested_data),0.2863941490650177,174.01528120040894,145.57224559783936,9.60866093635559
178,178,0.02855404010415077,0.9935,last: 12.317225296020508,last: 0.1915,,,,,(nested_data),128.688232421875,(nested_data),2.2209742069244385,174.82185053825378,146.37884497642517,9.662317514419556
179,179,0.04556785845756531,0.99,last: 12.702810104370117,last: 0.1965,,,,,(nested_data),128.71292114257812,(nested_data),1.1838403940200806,175.6334993839264,147.19052982330322,9.714782953262329
180,180,0.03346391427516937,0.992,last: 12.385351654052734,last: 0.2055,6.970270808410644,0.1948,last: 26.738299575805662,last: 0.066,(nested_data),128.7363739013672,(nested_data),1.4291284084320068,178.11890649795532,148.0038115978241,9.766724348068237
181,181,0.04292184829711914,0.992,last: 12.143899589538574,last: 0.191,,,,,(nested_data),128.75967407226562,(nested_data),0.9162911772727966,179.07411217689514,148.95904898643494,9.82610559463501
182,182,0.036055257111787795,0.9955,last: 12.499941543579101,last: 0.1855,,,,,(nested_data),128.7808837890625,(nested_data),0.6184690594673157,179.8847484588623,149.7697196006775,9.878450870513916
183,183,0.0202263043820858,0.9985,last: 12.480350646972656,last: 0.191,,,,,(nested_data),128.7915496826172,(nested_data),0.336701363325119,180.69293689727783,150.57793927192688,9.9314284324646
184,184,0.019236303739249706,0.9985,last: 12.29975653076172,last: 0.1945,,,,,(nested_data),128.7959442138672,(nested_data),0.28136181831359863,181.50124335289001,151.38627815246582,9.989764213562012
185,185,0.016003670185804366,0.998,last: 12.320928169250488,last: 0.187,,,,,(nested_data),128.7949676513672,(nested_data),0.5946235656738281,182.30813670158386,152.19319987297058,10.042951345443726
186,186,0.013187035672366619,0.9985,last: 12.220955848693848,last: 0.1915,,,,,(nested_data),128.7919921875,(nested_data),0.13994646072387695,183.11564373970032,153.00073623657227,10.095503330230713
187,187,0.01413327543437481,0.999,last: 12.56274976348877,last: 0.1885,,,,,(nested_data),128.78823852539062,(nested_data),0.5024243593215942,183.92419934272766,153.80932211875916,10.14908504486084
188,188,0.012814139179885388,0.9985,last: 12.49842219543457,last: 0.188,,,,,(nested_data),128.78353881835938,(nested_data),0.24547713994979858,184.7329957485199,154.61815190315247,10.202171087265015
189,189,0.01050841772556305,0.9995,last: 12.126946578979492,last: 0.198,,,,,(nested_data),128.7774200439453,(nested_data),0.5657247304916382,185.54202342033386,155.42721366882324,10.255144357681274
190,190,0.01575950974971056,0.999,last: 12.219458358764648,last: 0.19,6.68565899734497,0.2056,last: 26.80812842102051,last: 0.0643,(nested_data),128.7706756591797,(nested_data),0.18465189635753632,188.01737785339355,156.2338285446167,10.308448791503906
191,191,0.00916771475225687,1.0,last: 12.392080024719238,last: 0.198,,,,,(nested_data),128.76275634765625,(nested_data),0.23363491892814636,188.969140291214,157.18564772605896,10.367021560668945
192,192,0.008730068758130073,0.9995,last: 12.238757698059082,last: 0.199,,,,,(nested_data),128.75350952148438,(nested_data),0.18943819403648376,189.77543473243713,157.9919729232788,10.420400619506836
193,193,0.00860531808435917,0.9995,last: 11.842307968139648,last: 0.2005,,,,,(nested_data),128.74346923828125,(nested_data),0.36902591586112976,190.58088397979736,158.79745316505432,10.474860668182373
194,194,0.006493915647268296,0.9995,last: 11.94935707092285,last: 0.213,,,,,(nested_data),128.73263549804688,(nested_data),0.21826012432575226,191.38776302337646,159.60436367988586,10.530528783798218
195,195,0.010289446908980608,0.9985,last: 12.052246749877929,last: 0.2015,,,,,(nested_data),128.72250366210938,(nested_data),0.0806189477443695,192.19872784614563,160.41536211967468,10.583913803100586
196,196,0.00755970798432827,1.0,last: 11.905229049682617,last: 0.1975,,,,,(nested_data),128.71226501464844,(nested_data),0.15988293290138245,193.00579738616943,161.22246170043945,10.637099027633667
197,197,0.00823214926570654,0.999,last: 11.753492897033691,last: 0.2075,,,,,(nested_data),128.70127868652344,(nested_data),0.09200547635555267,193.81272220611572,162.0294156074524,10.691406965255737
198,198,0.009171343952417374,0.9995,last: 12.083980682373047,last: 0.2085,,,,,(nested_data),128.69151306152344,(nested_data),0.5230954885482788,194.62117195129395,162.8378975391388,10.744980335235596
199,199,0.007545553408563137,1.0,last: 11.967496459960937,last: 0.2125,,,,,(nested_data),128.68161010742188,(nested_data),0.16247789561748505,195.42793893814087,163.64469265937805,10.803787231445312
200,200,0.005827527455985546,0.9995,last: 11.914328147888183,last: 0.211,6.650917068481445,0.2064,last: 25.829302142333983,last: 0.0671,(nested_data),128.66990661621094,(nested_data),0.2834729552268982,197.91328382492065,164.45201921463013,10.857728719711304
201,201,0.005361606374382973,1.0,last: 11.933107086181641,last: 0.2095,,,,,(nested_data),128.65733337402344,(nested_data),0.1695004403591156,198.94707489013672,165.48583912849426,10.915605783462524
202,202,0.008210116602480411,0.999,last: 12.003918113708496,last: 0.218,,,,,(nested_data),128.6455535888672,(nested_data),0.12170550972223282,199.7546238899231,166.29341959953308,10.969275951385498
203,203,0.008703830167651177,0.9985,last: 12.053052688598633,last: 0.2125,,,,,(nested_data),128.6345977783203,(nested_data),0.30929091572761536,200.56073784828186,167.0995626449585,11.022574186325073
204,204,0.00770384343713522,0.999,last: 11.97235075378418,last: 0.2035,,,,,(nested_data),128.6234130859375,(nested_data),0.21983976662158966,201.3671350479126,167.90599274635315,11.082102060317993
205,205,0.006531586699187755,1.0,last: 11.877507522583008,last: 0.2035,,,,,(nested_data),128.61215209960938,(nested_data),0.2583649158477783,202.1760711669922,168.71498346328735,11.136501789093018
206,206,0.005654847480356693,1.0,last: 11.851856094360352,last: 0.2095,,,,,(nested_data),128.60055541992188,(nested_data),0.10394521057605743,202.98293209075928,169.52189421653748,11.193728923797607
207,207,0.005878862623125315,0.9995,last: 11.836008453369141,last: 0.209,,,,,(nested_data),128.5879364013672,(nested_data),0.07603023201227188,203.7890031337738,170.32799863815308,11.249571561813354
208,208,0.005130882242694497,1.0,last: 11.767856765747071,last: 0.2115,,,,,(nested_data),128.57467651367188,(nested_data),0.04265724495053291,204.59840297698975,171.13742923736572,11.306675910949707
209,209,0.006381317138671875,0.999,last: 12.010510360717774,last: 0.2125,,,,,(nested_data),128.56204223632812,(nested_data),0.671764075756073,205.41332983970642,171.95238947868347,11.36190915107727
210,210,0.007326668605208397,0.9995,last: 11.963853164672852,last: 0.2105,6.775602282714844,0.2,last: 26.042689251708985,last: 0.066,(nested_data),128.5513458251953,(nested_data),0.6372644901275635,207.90548968315125,172.76686716079712,11.416120290756226
211,211,0.006461261630058289,1.0,last: 11.994917655944825,last: 0.196,,,,,(nested_data),128.54092407226562,(nested_data),0.12412099540233612,208.7929606437683,173.65437054634094,11.468544006347656
212,212,0.006305849589407444,1.0,last: 11.921017623901367,last: 0.208,,,,,(nested_data),128.52944946289062,(nested_data),0.11937519162893295,209.60704231262207,174.46848368644714,11.524091482162476
213,213,0.006693284869194031,1.0,last: 12.021658432006836,last: 0.2035,,,,,(nested_data),128.51686096191406,(nested_data),0.22185836732387543,210.42358350753784,175.2850615978241,11.578423500061035
214,214,0.0049122301619499925,1.0,last: 11.935573287963868,last: 0.206,,,,,(nested_data),128.50411987304688,(nested_data),0.07525252550840378,211.23420023918152,176.09571242332458,11.633445739746094
215,215,0.006719869934022427,0.999,last: 11.936054130554199,last: 0.203,,,,,(nested_data),128.49119567871094,(nested_data),0.1210685595870018,212.04340767860413,176.90495038032532,11.689395666122437
216,216,0.006983526587486267,0.9995,last: 12.03750941467285,last: 0.2105,,,,,(nested_data),128.47865295410156,(nested_data),0.541921854019165,212.85506677627563,177.71664810180664,11.74642014503479
217,217,0.006956806257367134,0.999,last: 12.164138168334961,last: 0.199,,,,,(nested_data),128.46728515625,(nested_data),0.642392635345459,213.66301608085632,178.52463054656982,11.801419496536255
218,218,0.009822999536991119,0.9995,last: 12.364348754882812,last: 0.2005,,,,,(nested_data),128.45855712890625,(nested_data),0.6339386105537415,214.47476315498352,179.33641290664673,11.856823205947876
219,219,0.013066209979355335,0.999,last: 12.124481956481933,last: 0.204,,,,,(nested_data),128.4531707763672,(nested_data),0.07464046776294708,215.28229689598083,180.143976688385,11.913599967956543
220,220,0.006973329957574606,1.0,last: 12.113394561767578,last: 0.211,6.656032865142822,0.2041,last: 24.921991369628905,last: 0.0694,(nested_data),128.4442138671875,(nested_data),0.1624930202960968,217.76019978523254,180.95326590538025,11.967984676361084
221,221,0.005281812198460102,1.0,last: 11.84752815246582,last: 0.211,,,,,(nested_data),128.43234252929688,(nested_data),0.07204002887010574,218.76933598518372,181.96244072914124,12.02271318435669
222,222,0.005454216565936804,0.9995,last: 11.998345718383788,last: 0.218,,,,,(nested_data),128.41912841796875,(nested_data),0.12509937584400177,219.5798683166504,182.7730188369751,12.077203512191772
223,223,0.0053777009323239325,0.9995,last: 11.967438194274902,last: 0.223,,,,,(nested_data),128.4060821533203,(nested_data),0.08245856314897537,220.3872311115265,183.58041405677795,12.13130807876587
