step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
222,222,0.09987953806422162,0.008665084458887577,1.0,1746831150.0062268,2025/05/10 07:52:30,143.04716062545776,2.4m,,
223,223,0.09987844588746905,0.007970461942255497,1.0,1746831150.6323786,2025/05/10 07:52:30,143.6733124256134,2.4m,,
224,224,0.09987734878791121,0.008873395413160325,1.0,1746831151.2553043,2025/05/10 07:52:31,144.29623818397522,2.4m,,
225,225,0.09987624676565643,0.008944418966770172,0.999,1746831151.8773785,2025/05/10 07:52:31,144.91831231117249,2.4m,,
226,226,0.09987513982081342,0.008927870888262987,1.0,1746831152.5023181,2025/05/10 07:52:32,145.54325199127197,2.4m,,
227,227,0.09987402795349146,0.00923771784454584,1.0,1746831153.1362803,2025/05/10 07:52:33,146.1772141456604,2.4m,,
228,228,0.09987291116380029,0.007898659974336624,1.0,1746831153.7618058,2025/05/10 07:52:33,146.80273962020874,2.4m,,
229,229,0.0998717894518501,0.01075809745490551,0.999,1746831154.3860369,2025/05/10 07:52:34,147.42697072029114,2.5m,,
230,230,0.09987066281775164,0.008354618787765503,1.0,1746831155.0035582,2025/05/10 07:52:35,148.04449200630188,2.5m,,
231,231,0.09986953126161609,0.01005211353674531,1.0,1746831155.6308978,2025/05/10 07:52:35,148.6718316078186,2.5m,,
232,232,0.09986839478355512,0.009550785303115844,1.0,1746831156.260926,2025/05/10 07:52:36,149.30185985565186,2.5m,,
233,233,0.09986725338368091,0.008430968955159187,1.0,1746831156.8915994,2025/05/10 07:52:36,149.93253326416016,2.5m,,
234,234,0.09986610706210611,0.009533860556781291,1.0,1746831157.5440297,2025/05/10 07:52:37,150.58496356010437,2.5m,,
235,235,0.09986495581894385,0.009374942019581795,1.0,1746831158.1739883,2025/05/10 07:52:38,151.21492218971252,2.5m,,
236,236,0.09986379965430775,0.00814069439470768,1.0,1746831158.7969024,2025/05/10 07:52:38,151.83783626556396,2.5m,,
237,237,0.09986263856831194,0.008136454954743385,1.0,1746831159.4184802,2025/05/10 07:52:39,152.45941400527954,2.5m,,
238,238,0.099861472561071,0.008338477447628974,1.0,1746831160.0445895,2025/05/10 07:52:40,153.0855233669281,2.6m,,
239,239,0.0998603016327,0.0080836985334754,1.0,1746831160.669151,2025/05/10 07:52:40,153.71008491516113,2.6m,,
240,240,0.09985912578331452,0.008028665445744992,1.0,1746831161.2934716,2025/05/10 07:52:41,154.3344054222107,2.6m,,
241,241,0.0998579450130306,0.007580268431454897,1.0,1746831161.9229743,2025/05/10 07:52:41,154.9639081954956,2.6m,,
242,242,0.0998567593219648,0.007927796013653279,1.0,1746831162.5470333,2025/05/10 07:52:42,155.5879671573639,2.6m,,
243,243,0.0998555687102341,0.007481909669935703,1.0,1746831163.1729848,2025/05/10 07:52:43,156.2139186859131,2.6m,,
244,244,0.09985437317795606,0.008299814090132713,0.999,1746831163.8042986,2025/05/10 07:52:43,156.84523248672485,2.6m,,
245,245,0.09985317272524866,0.01054102723300457,0.999,1746831164.4309301,2025/05/10 07:52:44,157.47186398506165,2.6m,,
246,246,0.09985196735223036,0.008254773780703545,1.0,1746831165.0565822,2025/05/10 07:52:45,158.0975160598755,2.6m,,
247,247,0.09985075705902013,0.01101433152705431,1.0,1746831165.7038267,2025/05/10 07:52:45,158.74476051330566,2.6m,,
248,248,0.09984954184573745,0.010895181395113468,0.999,1746831166.3297443,2025/05/10 07:52:46,159.37067818641663,2.7m,,
249,249,0.09984832171250221,0.010722651690244675,1.0,1746831166.9588315,2025/05/10 07:52:46,159.99976539611816,2.7m,,
250,250,0.09984709665943486,0.011490493193268775,0.999,1746831167.5780416,2025/05/10 07:52:47,160.61897540092468,2.7m,,
251,251,0.09984586668665633,0.010900906786322594,1.0,1746831168.209868,2025/05/10 07:52:48,161.25080180168152,2.7m,,
252,252,0.09984463179428797,0.012059683069586755,0.999,1746831168.8394814,2025/05/10 07:52:48,161.88041520118713,2.7m,,
253,253,0.09984339198245167,0.026975557684898375,0.999,1746831169.465438,2025/05/10 07:52:49,162.5063717365265,2.7m,,
254,254,0.09984214725126982,0.020584456250071527,0.998,1746831170.091966,2025/05/10 07:52:50,163.13289976119995,2.7m,,
255,255,0.09984089760086524,0.02317068973183632,0.998,1746831170.711908,2025/05/10 07:52:50,163.7528419494629,2.7m,,
256,256,0.09983964303136127,0.026105663388967516,0.998,1746831171.3458269,2025/05/10 07:52:51,164.38676071166992,2.7m,,
257,257,0.09983838354288174,0.027900909572839735,0.997,1746831171.978265,2025/05/10 07:52:51,165.01919889450073,2.8m,,
258,258,0.09983711913555096,0.03681934034824371,0.993,1746831172.5991786,2025/05/10 07:52:52,165.64011240005493,2.8m,,
259,259,0.09983584980949373,0.07379764175415039,0.991,1746831173.2261927,2025/05/10 07:52:53,166.26712656021118,2.8m,,
260,260,0.09983457556483528,0.08126085484027863,0.991,1746831173.8497913,2025/05/10 07:52:53,166.89072513580322,2.8m,,
261,261,0.09983329640170142,0.09376417183876037,0.992,1746831174.5016706,2025/05/10 07:52:54,167.54260444641113,2.8m,,
262,262,0.09983201232021839,0.13245953595638274,0.976,1746831175.1258018,2025/05/10 07:52:55,168.1667356491089,2.8m,,
263,263,0.09983072332051292,0.20117223203182222,0.964,1746831175.75244,2025/05/10 07:52:55,168.7933738231659,2.8m,,
264,264,0.09982942940271224,0.2782215583324432,0.947,1746831176.3811307,2025/05/10 07:52:56,169.42206454277039,2.8m,,
265,265,0.09982813056694403,0.43659340620040893,0.899,1746831177.007234,2025/05/10 07:52:57,170.04816794395447,2.8m,,
266,266,0.0998268268133365,0.5692972106933594,0.855,1746831177.6281378,2025/05/10 07:52:57,170.66907167434692,2.8m,,
267,267,0.09982551814201832,0.6538924303054809,0.816,1746831178.2595723,2025/05/10 07:52:58,171.30050611495972,2.9m,,
268,268,0.09982420455311865,0.7746905722618103,0.805,1746831178.8909974,2025/05/10 07:52:58,171.93193125724792,2.9m,,
269,269,0.09982288604676712,0.8093110399246216,0.784,1746831179.520064,2025/05/10 07:52:59,172.56099796295166,2.9m,,
270,270,0.09982156262309387,0.7109758586883544,0.817,1746831180.1517143,2025/05/10 07:53:00,173.19264817237854,2.9m,,
271,271,0.09982023428222954,0.5152811288833619,0.856,1746831180.7834535,2025/05/10 07:53:00,173.82438731193542,2.9m,,
272,272,0.09981890102430523,0.4221814694404602,0.882,1746831181.4098816,2025/05/10 07:53:01,174.45081543922424,2.9m,,
273,273,0.09981756284945249,0.3591242742538452,0.909,1746831182.0326703,2025/05/10 07:53:02,175.07360410690308,2.9m,,
274,274,0.09981621975780343,0.2837712340354919,0.937,1746831182.6656818,2025/05/10 07:53:02,175.70661568641663,2.9m,,
275,275,0.09981487174949058,0.2775600736141205,0.933,1746831183.2930737,2025/05/10 07:53:03,176.33400750160217,2.9m,,
276,276,0.09981351882464701,0.20768429470062255,0.948,1746831183.9204853,2025/05/10 07:53:03,176.96141910552979,2.9m,,
277,277,0.09981216098340623,0.21647851204872132,0.947,1746831184.551238,2025/05/10 07:53:04,177.59217190742493,3.0m,,
278,278,0.09981079822590225,0.16331829643249512,0.967,1746831185.1807654,2025/05/10 07:53:05,178.2216992378235,3.0m,,
279,279,0.09980943055226958,0.15805702793598175,0.961,1746831185.8055193,2025/05/10 07:53:05,178.84645318984985,3.0m,,
280,280,0.09980805796264319,0.10049023509025573,0.983,1746831186.4300156,2025/05/10 07:53:06,179.4709494113922,3.0m,,
281,281,0.09980668045715857,0.0815703262090683,0.984,1746831187.055954,2025/05/10 07:53:07,180.09688782691956,3.0m,,
282,282,0.09980529803595166,0.062474341690540315,0.99,1746831187.6942945,2025/05/10 07:53:07,180.7352283000946,3.0m,,
283,283,0.0998039106991589,0.042574714601039884,0.992,1746831188.3232062,2025/05/10 07:53:08,181.36414003372192,3.0m,,
284,284,0.0998025184469172,0.040163821667432785,0.993,1746831188.9654086,2025/05/10 07:53:08,182.00634241104126,3.0m,,
285,285,0.09980112127936401,0.029268031381070612,0.996,1746831189.6007705,2025/05/10 07:53:09,182.6417043209076,3.0m,,
286,286,0.09979971919663722,0.03649163320660591,0.996,1746831190.2416174,2025/05/10 07:53:10,183.28255128860474,3.1m,,
287,287,0.09979831219887517,0.023633794397115708,0.999,1746831190.8779063,2025/05/10 07:53:10,183.91884016990662,3.1m,,
288,288,0.09979690028621675,0.019150571212172507,0.999,1746831191.500956,2025/05/10 07:53:11,184.54188990592957,3.1m,,
289,289,0.09979548345880132,0.018799182526767252,0.996,1746831192.1386955,2025/05/10 07:53:12,185.1796293258667,3.1m,,
290,290,0.09979406171676869,0.01593290549516678,0.999,1746831192.770799,2025/05/10 07:53:12,185.81173276901245,3.1m,,
291,291,0.0997926350602592,0.012336707219481468,0.999,1746831193.3963525,2025/05/10 07:53:13,186.43728637695312,3.1m,,
292,292,0.09979120348941366,0.015396451145410538,0.998,1746831194.02265,2025/05/10 07:53:14,187.0635838508606,3.1m,,
293,293,0.09978976700437334,0.013384415283799172,0.999,1746831194.648029,2025/05/10 07:53:14,187.68896293640137,3.1m,,
294,294,0.09978832560528003,0.01818574096262455,0.996,1746831195.2729259,2025/05/10 07:53:15,188.31385970115662,3.1m,,
295,295,0.09978687929227598,0.023549877107143402,0.996,1746831195.9115467,2025/05/10 07:53:15,188.9524805545807,3.1m,,
296,296,0.09978542806550393,0.021416843846440315,0.996,1746831196.5357938,2025/05/10 07:53:16,189.57672762870789,3.2m,,
297,297,0.09978397192510713,0.023814962461590768,0.995,1746831197.1587205,2025/05/10 07:53:17,190.19965434074402,3.2m,,
298,298,0.09978251087122929,0.030050492003560067,0.994,1746831197.7791665,2025/05/10 07:53:17,190.8201003074646,3.2m,,
299,299,0.0997810449040146,0.026839783847332002,0.996,1746831198.4087524,2025/05/10 07:53:18,191.44968628883362,3.2m,,
300,300,0.09977957402360775,0.029236744210124017,0.998,1746831200.559844,2025/05/10 07:53:20,193.60077786445618,3.2m,5.852157666778565,0.1203
301,301,0.09977809823015392,0.02750543911755085,0.996,1746831201.4513402,2025/05/10 07:53:21,194.4922740459442,3.2m,,
302,302,0.09977661752379875,0.022998950526118278,0.996,1746831202.095849,2025/05/10 07:53:22,195.13678288459778,3.3m,,
303,303,0.0997751319046884,0.023426944568753244,0.998,1746831202.7253122,2025/05/10 07:53:22,195.76624608039856,3.3m,,
304,304,0.09977364137296947,0.01585302437841892,0.999,1746831203.355808,2025/05/10 07:53:23,196.39674186706543,3.3m,,
305,305,0.09977214592878908,0.018316182650625706,0.999,1746831203.992925,2025/05/10 07:53:23,197.03385877609253,3.3m,,
306,306,0.09977064557229484,0.012295937299728393,0.999,1746831204.6185484,2025/05/10 07:53:24,197.65948224067688,3.3m,,
307,307,0.09976914030363479,0.010112143367528916,1.0,1746831205.240195,2025/05/10 07:53:25,198.28112888336182,3.3m,,
308,308,0.09976763012295754,0.014460582040250301,0.999,1746831205.8677633,2025/05/10 07:53:25,198.9086971282959,3.3m,,
309,309,0.0997661150304121,0.012819703377783298,0.999,1746831206.4956644,2025/05/10 07:53:26,199.5365982055664,3.3m,,
310,310,0.09976459502614804,0.008830944936722518,1.0,1746831207.1352024,2025/05/10 07:53:27,200.17613625526428,3.3m,,
311,311,0.09976307011031536,0.007743859395384789,1.0,1746831207.7772613,2025/05/10 07:53:27,200.818195104599,3.3m,,
312,312,0.09976154028306455,0.00866072853654623,0.999,1746831208.403365,2025/05/10 07:53:28,201.44429874420166,3.4m,,
313,313,0.09976000554454661,0.01563453145697713,0.999,1746831209.042494,2025/05/10 07:53:29,202.08342790603638,3.4m,,
314,314,0.09975846589491304,0.012334875576198102,0.999,1746831209.674341,2025/05/10 07:53:29,202.71527481079102,3.4m,,
315,315,0.09975692133431574,0.008330439887940884,0.999,1746831210.3032029,2025/05/10 07:53:30,203.3441367149353,3.4m,,
316,316,0.09975537186290719,0.007314778052270412,1.0,1746831210.9274476,2025/05/10 07:53:30,203.9683814048767,3.4m,,
317,317,0.09975381748084029,0.007207792848348617,1.0,1746831211.5529275,2025/05/10 07:53:31,204.59386134147644,3.4m,,
318,318,0.0997522581882685,0.005723315361887217,1.0,1746831212.1774611,2025/05/10 07:53:32,205.21839499473572,3.4m,,
319,319,0.09975069398534568,0.005746267162263393,1.0,1746831212.8056054,2025/05/10 07:53:32,205.8465392589569,3.4m,,
320,320,0.0997491248722262,0.006002963811159134,1.0,1746831213.43886,2025/05/10 07:53:33,206.47979378700256,3.4m,,
321,321,0.09974755084906498,0.006081796981394291,1.0,1746831214.060145,2025/05/10 07:53:34,207.101078748703,3.5m,,
322,322,0.09974597191601729,0.005273126911371946,1.0,1746831214.6862428,2025/05/10 07:53:34,207.72717666625977,3.5m,,
323,323,0.09974438807323903,0.005180878441780805,1.0,1746831215.3227942,2025/05/10 07:53:35,208.36372804641724,3.5m,,
324,324,0.09974279932088649,0.004875787902623415,1.0,1746831215.9620156,2025/05/10 07:53:35,209.00294947624207,3.5m,,
325,325,0.09974120565911648,0.005182327926158905,1.0,1746831216.5864525,2025/05/10 07:53:36,209.62738633155823,3.5m,,
326,326,0.0997396070880863,0.004873884923756123,1.0,1746831217.2238777,2025/05/10 07:53:37,210.2648115158081,3.5m,,
327,327,0.09973800360795369,0.005443671897053718,1.0,1746831217.8645391,2025/05/10 07:53:37,210.9054729938507,3.5m,,
328,328,0.09973639521887694,0.005538296021521091,1.0,1746831218.488084,2025/05/10 07:53:38,211.52901792526245,3.5m,,
329,329,0.09973478192101476,0.005744673982262611,1.0,1746831219.1154854,2025/05/10 07:53:39,212.15641927719116,3.5m,,
330,330,0.09973316371452642,0.00567600741237402,1.0,1746831219.7651958,2025/05/10 07:53:39,212.80612969398499,3.5m,,
331,331,0.0997315405995716,0.005551791589707136,1.0,1746831220.3999102,2025/05/10 07:53:40,213.44084405899048,3.6m,,
332,332,0.0997299125763105,0.006087854154407978,1.0,1746831221.0349722,2025/05/10 07:53:41,214.0759060382843,3.6m,,
333,333,0.09972827964490379,0.005398491524159908,1.0,1746831221.674755,2025/05/10 07:53:41,214.71568894386292,3.6m,,
334,334,0.09972664180551265,0.006030204433947801,1.0,1746831222.2963738,2025/05/10 07:53:42,215.3373076915741,3.6m,,
335,335,0.09972499905829872,0.005867868181318045,1.0,1746831222.9340465,2025/05/10 07:53:42,215.97498035430908,3.6m,,
336,336,0.09972335140342413,0.005721547491848469,1.0,1746831223.5560384,2025/05/10 07:53:43,216.59697222709656,3.6m,,
337,337,0.09972169884105152,0.005468090556561947,1.0,1746831224.191002,2025/05/10 07:53:44,217.2319357395172,3.6m,,
338,338,0.09972004137134395,0.006188295178115368,1.0,1746831224.825875,2025/05/10 07:53:44,217.8668088912964,3.6m,,
339,339,0.09971837899446505,0.006149320982396602,1.0,1746831225.4572647,2025/05/10 07:53:45,218.4981985092163,3.6m,,
340,340,0.09971671171057886,0.0062362803369760515,1.0,1746831226.086264,2025/05/10 07:53:46,219.12719774246216,3.7m,,
341,341,0.09971503951984995,0.006485275879502296,1.0,1746831226.7472363,2025/05/10 07:53:46,219.78817009925842,3.7m,,
342,342,0.09971336242244333,0.006245089009404183,1.0,1746831227.3994486,2025/05/10 07:53:47,220.44038248062134,3.7m,,
343,343,0.09971168041852456,0.005977022521197796,1.0,1746831228.0245163,2025/05/10 07:53:48,221.0654501914978,3.7m,,
344,344,0.09970999350825964,0.006957151837646961,1.0,1746831228.6640897,2025/05/10 07:53:48,221.70502352714539,3.7m,,
345,345,0.09970830169181503,0.006899685204029084,1.0,1746831229.2942736,2025/05/10 07:53:49,222.3352074623108,3.7m,,
346,346,0.09970660496935775,0.006864100627601147,1.0,1746831229.919113,2025/05/10 07:53:49,222.96004676818848,3.7m,,
347,347,0.09970490334105524,0.006659910097718239,1.0,1746831230.5417237,2025/05/10 07:53:50,223.5826575756073,3.7m,,
348,348,0.09970319680707541,0.006403924696147442,1.0,1746831231.168576,2025/05/10 07:53:51,224.20950984954834,3.7m,,
349,349,0.09970148536758676,0.006017354030162096,1.0,1746831231.7965531,2025/05/10 07:53:51,224.83748698234558,3.7m,,
350,350,0.09969976902275815,0.006719455704092979,1.0,1746831232.4255242,2025/05/10 07:53:52,225.4664580821991,3.8m,,
351,351,0.099698047772759,0.00695249655097723,1.0,1746831233.0539262,2025/05/10 07:53:53,226.0948600769043,3.8m,,
352,352,0.09969632161775915,0.007573082845658064,1.0,1746831233.6795542,2025/05/10 07:53:53,226.72048807144165,3.8m,,
353,353,0.09969459055792902,0.006910218074917793,1.0,1746831234.3029907,2025/05/10 07:53:54,227.3439245223999,3.8m,,
354,354,0.09969285459343942,0.006843188393861056,1.0,1746831234.9287217,2025/05/10 07:53:54,227.96965551376343,3.8m,,
355,355,0.09969111372446171,0.006844709690660238,1.0,1746831235.5582013,2025/05/10 07:53:55,228.59913516044617,3.8m,,
356,356,0.09968936795116769,0.007276263758540153,1.0,1746831236.1867127,2025/05/10 07:53:56,229.22764658927917,3.8m,,
357,357,0.09968761727372966,0.008240062035620213,1.0,1746831236.8115418,2025/05/10 07:53:56,229.85247564315796,3.8m,,
358,358,0.0996858616923204,0.0069934242367744445,1.0,1746831237.4456208,2025/05/10 07:53:57,230.48655462265015,3.8m,,
359,359,0.0996841012071132,0.0075506228655576706,1.0,1746831238.0725017,2025/05/10 07:53:58,231.11343550682068,3.9m,,
360,360,0.09968233581828179,0.00726799426972866,1.0,1746831238.7012353,2025/05/10 07:53:58,231.7421691417694,3.9m,,
361,361,0.09968056552600042,0.00741940862685442,1.0,1746831239.327832,2025/05/10 07:53:59,232.36876583099365,3.9m,,
362,362,0.09967879033044381,0.007096312068402767,1.0,1746831239.9497669,2025/05/10 07:53:59,232.99070072174072,3.9m,,
363,363,0.09967701023178717,0.007722224123775959,1.0,1746831240.588597,2025/05/10 07:54:00,233.62953090667725,3.9m,,
364,364,0.09967522523020618,0.0077744098454713825,1.0,1746831241.2314925,2025/05/10 07:54:01,234.27242636680603,3.9m,,
365,365,0.09967343532587702,0.008832430869340897,1.0,1746831241.8601456,2025/05/10 07:54:01,234.90107941627502,3.9m,,
366,366,0.09967164051897633,0.007256622418761253,1.0,1746831242.4949076,2025/05/10 07:54:02,235.53584146499634,3.9m,,
367,367,0.09966984080968128,0.007729360207915306,1.0,1746831243.1221244,2025/05/10 07:54:03,236.16305828094482,3.9m,,
368,368,0.09966803619816947,0.007796567417681217,1.0,1746831243.7481523,2025/05/10 07:54:03,236.78908610343933,3.9m,,
369,369,0.099666226684619,0.007245866358280182,1.0,1746831244.375419,2025/05/10 07:54:04,237.41635274887085,4.0m,,
370,370,0.09966441226920847,0.007592169001698494,1.0,1746831244.9984062,2025/05/10 07:54:04,238.03934001922607,4.0m,,
371,371,0.09966259295211696,0.007511563047766685,1.0,1746831245.6276345,2025/05/10 07:54:05,238.66856837272644,4.0m,,
372,372,0.09966076873352404,0.007338787656277418,1.0,1746831246.2520888,2025/05/10 07:54:06,239.29302263259888,4.0m,,
373,373,0.09965893961360976,0.0076836468875408175,1.0,1746831246.8941596,2025/05/10 07:54:06,239.93509340286255,4.0m,,
374,374,0.09965710559255461,0.008493334747850896,1.0,1746831247.52208,2025/05/10 07:54:07,240.56301379203796,4.0m,,
375,375,0.09965526667053963,0.00762400646880269,1.0,1746831248.1500678,2025/05/10 07:54:08,241.19100165367126,4.0m,,
376,376,0.09965342284774632,0.009325240075588227,1.0,1746831248.7786436,2025/05/10 07:54:08,241.81957745552063,4.0m,,
377,377,0.09965157412435663,0.008269418299198151,1.0,1746831249.4097178,2025/05/10 07:54:09,242.4506516456604,4.0m,,
378,378,0.09964972050055303,0.009666845820844174,1.0,1746831250.035173,2025/05/10 07:54:10,243.0761067867279,4.1m,,
379,379,0.09964786197651847,0.008317382238805295,1.0,1746831250.6574101,2025/05/10 07:54:10,243.69834399223328,4.1m,,
380,380,0.09964599855243639,0.008073469661176204,1.0,1746831251.3036923,2025/05/10 07:54:11,244.3446261882782,4.1m,,
381,381,0.09964413022849068,0.008316811215132475,1.0,1746831251.9289615,2025/05/10 07:54:11,244.969895362854,4.1m,,
382,382,0.09964225700486574,0.007764392130076885,1.0,1746831252.5877883,2025/05/10 07:54:12,245.62872219085693,4.1m,,
383,383,0.09964037888174648,0.009499566465616225,1.0,1746831253.2101939,2025/05/10 07:54:13,246.25112771987915,4.1m,,
