step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
162,162,0.0996007979420024,0.0009338052300736308,1.0,,,19.469263315200806,19.5s,16.7418954372406,16.7s,43.825971364974976,43.8s,31.018972635269165,31.0s,4.0%
163,163,0.09959583022201655,0.0007475013779476285,1.0,,,19.523823022842407,19.5s,16.79647183418274,16.8s,43.96542143821716,44.0s,31.158426523208618,31.2s,4.1%
164,164,0.09959083190883077,0.0007673461390659213,1.0,,,19.579658269882202,19.6s,16.85232949256897,16.9s,44.10540437698364,44.1s,31.29841375350952,31.3s,4.1%
165,165,0.09958580300552825,0.0008049900499172509,1.0,,,19.63277792930603,19.6s,16.90545916557312,16.9s,44.240490436553955,44.2s,31.433502435684204,31.4s,4.1%
166,166,0.09958074351521107,0.000522838827688247,1.0,,,19.68750262260437,19.7s,16.960203170776367,17.0s,44.380159854888916,44.4s,31.573175191879272,31.6s,4.2%
167,167,0.09957565344100018,0.0006407706721220165,1.0,,,19.742436170578003,19.7s,17.01515507698059,17.0s,44.51686978340149,44.5s,31.70988917350769,31.7s,4.2%
168,168,0.09957053278603542,0.0009039721516892314,1.0,,,19.797383069992065,19.8s,17.070122003555298,17.1s,44.655030250549316,44.7s,31.848053455352783,31.8s,4.2%
169,169,0.09956538155347544,0.0011562855183146893,1.0,,,19.85627293586731,19.9s,17.12903332710266,17.1s,44.80303168296814,44.8s,31.996058464050293,32.0s,4.2%
170,170,0.09956019974649778,0.0006102719274349511,1.0,,,19.91141366958618,19.9s,17.184194087982178,17.2s,44.941229820251465,44.9s,32.134259939193726,32.1s,4.2%
171,171,0.09955498736829885,0.0008425793633796275,1.0,,,19.967117309570312,20.0s,17.239919424057007,17.2s,45.0802788734436,45.1s,32.27331328392029,32.3s,4.3%
172,172,0.0995497444220939,0.000600026847794652,1.0,,,20.02156090736389,20.0s,17.294381380081177,17.3s,45.217246770858765,45.2s,32.41028547286987,32.4s,4.3%
173,173,0.09954447091111704,0.0009043302442878485,1.0,,,20.075754404067993,20.1s,17.348593950271606,17.3s,45.35705065727234,45.4s,32.550092697143555,32.6s,4.3%
174,174,0.09953916683862125,0.0010827870364300907,1.0,,,20.131062030792236,20.1s,17.40392279624939,17.4s,45.495699405670166,45.5s,32.68874645233154,32.7s,4.3%
175,175,0.09953383220787834,0.0006103234277106822,1.0,,,20.18583106994629,20.2s,17.458709955215454,17.5s,45.633907079696655,45.6s,32.826958417892456,32.8s,4.4%
176,176,0.09952846702217898,0.0005237173982895911,1.0,,,20.24081039428711,20.2s,17.51370644569397,17.5s,45.77156639099121,45.8s,32.96462082862854,33.0s,4.4%
177,177,0.09952307128483268,0.0012029566769488156,1.0,,,20.29414439201355,20.3s,17.567052841186523,17.6s,45.908398151397705,45.9s,33.101454973220825,33.1s,4.4%
178,178,0.0995176449991678,0.0006304049482569098,1.0,,,20.348901510238647,20.3s,17.62182879447937,17.6s,46.0471830368042,46.0s,33.240243434906006,33.2s,4.5%
179,179,0.09951218816853157,0.0009082684540189802,1.0,,,20.40541934967041,20.4s,17.678370714187622,17.7s,46.18454337120056,46.2s,33.377607345581055,33.4s,4.5%
180,180,0.09950670079629,0.0006720473817549646,1.0,,,20.460864305496216,20.5s,17.733834743499756,17.7s,46.32872676849365,46.3s,33.52179455757141,33.5s,4.5%
181,181,0.099501182885828,0.0006792278289794922,1.0,,,20.515974283218384,20.5s,17.788965225219727,17.8s,46.467026472091675,46.5s,33.66009855270386,33.7s,4.5%
182,182,0.09949563444054929,0.0005892300580162555,1.0,,,20.572290897369385,20.6s,17.845304012298584,17.8s,46.607327461242676,46.6s,33.80040526390076,33.8s,4.5%
183,183,0.09949005546387643,0.0006087884847074748,1.0,,,20.627061367034912,20.6s,17.90009331703186,17.9s,46.74557042121887,46.7s,33.938652992248535,33.9s,4.6%
184,184,0.09948444595925084,0.0004150061577092856,1.0,,,20.682403326034546,20.7s,17.955464363098145,18.0s,46.88314700126648,46.9s,34.076237201690674,34.1s,4.6%
185,185,0.09947880593013268,0.00043041944480501116,1.0,,,20.741086959838867,20.7s,18.01416802406311,18.0s,47.02138924598694,47.0s,34.214483976364136,34.2s,4.6%
186,186,0.09947313538000106,0.0006814346276223659,1.0,,,20.79715585708618,20.8s,18.070260524749756,18.1s,47.16619873046875,47.2s,34.35929846763611,34.4s,4.7%
187,187,0.09946743431235384,0.0009180390685796738,1.0,,,20.852157592773438,20.9s,18.12528157234192,18.1s,47.30616474151611,47.3s,34.499268770217896,34.5s,4.7%
188,188,0.09946170273070772,0.0006555051826871932,1.0,,,20.907979249954224,20.9s,18.18112540245056,18.2s,47.44524931907654,47.4s,34.63835859298706,34.6s,4.7%
189,189,0.09945594063859822,0.0005685625046025961,1.0,,,20.962753772735596,21.0s,18.235917568206787,18.2s,47.58141541481018,47.6s,34.77452850341797,34.8s,4.7%
190,190,0.09945014803957973,0.0005347018267493695,1.0,,,21.01707625389099,21.0s,18.290258407592773,18.3s,47.721975803375244,47.7s,34.91509222984314,34.9s,4.8%
191,191,0.09944432493722538,0.0005833880887366832,1.0,,,21.073523998260498,21.1s,18.346729278564453,18.3s,47.86325430870056,47.9s,35.05637526512146,35.1s,4.8%
192,192,0.09943847133512715,0.0007776019517332316,1.0,,,21.129076957702637,21.1s,18.40230441093445,18.4s,48.010924339294434,48.0s,35.20405030250549,35.2s,4.8%
193,193,0.09943258723689584,0.0004960143568459898,1.0,,,21.18442416191101,21.2s,18.457671642303467,18.5s,48.15063261985779,48.2s,35.34376311302185,35.3s,4.8%
194,194,0.09942667264616108,0.0006867308570072055,1.0,,,21.23856830596924,21.2s,18.51182770729065,18.5s,48.29164004325867,48.3s,35.48477482795715,35.5s,4.9%
195,195,0.09942072756657126,0.0005335719552822412,1.0,,,21.295701026916504,21.3s,18.568989515304565,18.6s,48.4353551864624,48.4s,35.62849450111389,35.6s,4.9%
196,196,0.0994147520017936,0.0007440381022170186,1.0,,,21.351078271865845,21.4s,18.624384880065918,18.6s,48.57590436935425,48.6s,35.76904630661011,35.8s,4.9%
197,197,0.09940874595551417,0.000447490451624617,1.0,,,21.404404401779175,21.4s,18.67772340774536,18.7s,48.717015981674194,48.7s,35.91016125679016,35.9s,4.9%
198,198,0.09940270943143775,0.0010307326335459947,1.0,,,21.459652185440063,21.5s,18.732990741729736,18.7s,48.856743574142456,48.9s,36.04989194869995,36.0s,5.0%
199,199,0.09939664243328801,0.0004658236438408494,1.0,,,21.514122486114502,21.5s,18.78747844696045,18.8s,48.99831748008728,49.0s,36.19146919250488,36.2s,5.0%
200,200,0.09939054496480734,0.0006032888884656131,1.0,9.928717413330078,0.086,21.86590266227722,21.9s,18.84169578552246,18.8s,50.40704274177551,50.4s,36.332568407058716,36.3s,5.0%
201,201,0.09938441702975702,0.0005716521749272943,1.0,,,21.930188179016113,21.9s,18.906001567840576,18.9s,50.54562211036682,50.5s,36.47115182876587,36.5s,5.0%
202,202,0.09937825863191703,0.000480468753259629,1.0,,,21.98487401008606,22.0s,18.960704803466797,19.0s,50.6878457069397,50.7s,36.613380432128906,36.6s,5.1%
203,203,0.09937206977508617,0.000528750417754054,1.0,,,22.03769278526306,22.0s,19.013542890548706,19.0s,50.82696485519409,50.8s,36.75250315666199,36.8s,5.1%
204,204,0.09936585046308206,0.0007620124807581305,1.0,,,22.09030771255493,22.1s,19.066177129745483,19.1s,50.96289801597595,51.0s,36.888439893722534,36.9s,5.1%
205,205,0.09935960069974109,0.0006057522362098098,1.0,,,22.143415927886963,22.1s,19.119303703308105,19.1s,51.10125494003296,51.1s,37.02680015563965,37.0s,5.1%
206,206,0.09935332048891841,0.0006276354771107436,1.0,,,22.196407794952393,22.2s,19.172313928604126,19.2s,51.23975086212158,51.2s,37.16529965400696,37.2s,5.1%
207,207,0.09934700983448799,0.0004989519095979631,1.0,,,22.252357006072998,22.3s,19.228291034698486,19.2s,51.380298137664795,51.4s,37.30585217475891,37.3s,5.2%
208,208,0.09934066874034253,0.000536034588702023,1.0,,,22.305811882019043,22.3s,19.28176474571228,19.3s,51.519336223602295,51.5s,37.44489502906799,37.4s,5.2%
209,209,0.09933429721039354,0.0004737231698818505,1.0,,,22.358723878860474,22.4s,19.334696054458618,19.3s,51.65785217285156,51.7s,37.583414793014526,37.6s,5.2%
210,210,0.09932789524857133,0.0004278726577758789,1.0,,,22.411312103271484,22.4s,19.387303113937378,19.4s,51.79774761199951,51.8s,37.723313093185425,37.7s,5.2%
211,211,0.09932146285882491,0.0006562991137616336,1.0,,,22.463915586471558,22.5s,19.43992567062378,19.4s,51.93893814086914,51.9s,37.86450672149658,37.9s,5.3%
212,212,0.09931500004512214,0.0007594656939618289,1.0,,,22.51831316947937,22.5s,19.494341611862183,19.5s,52.08114171028137,52.1s,38.00671339035034,38.0s,5.3%
213,213,0.09930850681144959,0.0005329511177260428,1.0,,,22.571693181991577,22.6s,19.547741651535034,19.5s,52.21877956390381,52.2s,38.144355058670044,38.1s,5.3%
214,214,0.09930198316181262,0.0006575467502698303,1.0,,,22.625474214553833,22.6s,19.60157084465027,19.6s,52.35948872566223,52.4s,38.28506922721863,38.3s,5.3%
215,215,0.09929542910023531,0.0004693875275552273,1.0,,,22.680426836013794,22.7s,19.656543016433716,19.7s,52.49965834617615,52.5s,38.42524337768555,38.4s,5.4%
216,216,0.09928884463076058,0.00044345164578408005,1.0,,,22.73544454574585,22.7s,19.711580276489258,19.7s,52.64050364494324,52.6s,38.566094160079956,38.6s,5.4%
217,217,0.09928222975745005,0.00047854018304497003,1.0,,,22.79074239730835,22.8s,19.76689839363098,19.8s,52.78242564201355,52.8s,38.70802164077759,38.7s,5.4%
218,218,0.09927558448438407,0.00041081976634450254,1.0,,,22.845616817474365,22.8s,19.821792602539062,19.8s,52.92049026489258,52.9s,38.84609031677246,38.8s,5.5%
219,219,0.09926890881566183,0.00042488717893138527,1.0,,,22.900968551635742,22.9s,19.87716841697693,19.9s,53.061508893966675,53.1s,38.98711347579956,39.0s,5.5%
220,220,0.09926220275540121,0.0004566519209183753,1.0,,,22.955779552459717,23.0s,19.931997776031494,19.9s,53.19810628890991,53.2s,39.12371468544006,39.1s,5.5%
221,221,0.09925546630773883,0.000408011675812304,1.0,,,23.01095747947693,23.0s,19.987195253372192,20.0s,53.3345000743866,53.3s,39.26011276245117,39.3s,5.5%
222,222,0.09924869947683007,0.0006369962752796709,1.0,,,23.0657000541687,23.1s,20.041956424713135,20.0s,53.47197961807251,53.5s,39.39759588241577,39.4s,5.5%
223,223,0.09924190226684905,0.0004302597078494728,1.0,,,23.119856595993042,23.1s,20.09613275527954,20.1s,53.60826754570007,53.6s,39.533886671066284,39.5s,5.6%
224,224,0.09923507468198864,0.0007962536746636033,1.0,,,23.17475938796997,23.2s,20.151052951812744,20.2s,53.74469256401062,53.7s,39.6703155040741,39.7s,5.6%
225,225,0.09922821672646043,0.0005132076737936586,1.0,,,23.228168725967407,23.2s,20.204472541809082,20.2s,53.88309288024902,53.9s,39.80871939659119,39.8s,5.6%
226,226,0.09922132840449474,0.000685310852713883,1.0,,,23.281891584396362,23.3s,20.258209228515625,20.3s,54.02263617515564,54.0s,39.94826602935791,39.9s,5.7%
227,227,0.09921440972034065,0.0005859320163726807,1.0,,,23.33601403236389,23.3s,20.312347412109375,20.3s,54.16254687309265,54.2s,40.088181018829346,40.1s,5.7%
228,228,0.09920746067826594,0.0009982619311194867,1.0,,,23.391537189483643,23.4s,20.367889881134033,20.4s,54.3029899597168,54.3s,40.2286274433136,40.2s,5.7%
229,229,0.09920048128255714,0.0003651750085409731,1.0,,,23.446112155914307,23.4s,20.42248511314392,20.4s,54.444605588912964,54.4s,40.37024807929993,40.4s,5.7%
230,230,0.09919347153751949,0.000654957537073642,1.0,,,23.50065040588379,23.5s,20.477043867111206,20.5s,54.58741044998169,54.6s,40.51305651664734,40.5s,5.8%
231,231,0.09918643144747695,0.0004726369348354638,1.0,,,23.55507731437683,23.6s,20.531490087509155,20.5s,54.72779726982117,54.7s,40.65344715118408,40.7s,5.8%
232,232,0.0991793610167722,0.0007200605846010149,1.0,,,23.6095712184906,23.6s,20.58600378036499,20.6s,54.867464542388916,54.9s,40.793118476867676,40.8s,5.8%
233,233,0.09917226024976664,0.0004927432602271438,1.0,,,23.664493560791016,23.7s,20.64094614982605,20.6s,55.01046848297119,55.0s,40.936126708984375,40.9s,5.8%
234,234,0.09916512915084036,0.0003505296732764691,1.0,,,23.719521522521973,23.7s,20.695995330810547,20.7s,55.14984440803528,55.1s,41.07550764083862,41.1s,5.9%
235,235,0.09915796772439221,0.00037331104464828965,1.0,,,23.773127794265747,23.8s,20.749613523483276,20.7s,55.28512358665466,55.3s,41.21079111099243,41.2s,5.9%
236,236,0.09915077597483972,0.0007906162771396339,1.0,,,23.829944849014282,23.8s,20.80644702911377,20.8s,55.42484426498413,55.4s,41.35051465034485,41.4s,5.9%
237,237,0.0991435539066191,0.00040607881476171316,1.0,,,23.883513689041138,23.9s,20.860026359558105,20.9s,55.563849210739136,55.6s,41.48952317237854,41.5s,5.9%
238,238,0.0991363015241853,0.0008507606997154654,1.0,,,23.93948793411255,23.9s,20.91603183746338,20.9s,55.705636501312256,55.7s,41.631314516067505,41.6s,5.9%
239,239,0.09912901883201194,0.001019717464223504,1.0,,,23.994531631469727,24.0s,20.971091747283936,21.0s,55.84390139579773,55.8s,41.76958394050598,41.8s,6.0%
240,240,0.09912170583459137,0.00033304023882374165,1.0,9.963976708984376,0.0861,24.340498685836792,24.3s,21.025588989257812,21.0s,57.25056004524231,57.3s,41.91134262084961,41.9s,6.0%
241,241,0.0991143625364346,0.00043616342823952434,1.0,,,24.395426988601685,24.4s,21.080536603927612,21.1s,57.38926386833191,57.4s,42.05005097389221,42.1s,6.0%
242,242,0.09910698894207133,0.0006570317759178579,1.0,,,24.452301263809204,24.5s,21.137427806854248,21.1s,57.52721285820007,57.5s,42.18800377845764,42.2s,6.0%
243,243,0.09909958505604999,0.0007397811347618699,1.0,,,24.505512952804565,24.5s,21.190650939941406,21.2s,57.66409087181091,57.7s,42.32488512992859,42.3s,6.1%
244,244,0.09909215088293766,0.0003781974366866052,1.0,,,24.559190273284912,24.6s,21.244340658187866,21.2s,57.8013014793396,57.8s,42.462098836898804,42.5s,6.1%
245,245,0.0990846864273201,0.000670455938205123,1.0,,,24.61257004737854,24.6s,21.297733783721924,21.3s,57.936933755874634,57.9s,42.597734451293945,42.6s,6.1%
246,246,0.09907719169380177,0.0004028778048232198,1.0,,,24.667511224746704,24.7s,21.352694749832153,21.4s,58.07702374458313,58.1s,42.73782801628113,42.7s,6.2%
247,247,0.09906966668700581,0.0005364334634505212,1.0,,,24.72167444229126,24.7s,21.406875371932983,21.4s,58.21737504005432,58.2s,42.878182888031006,42.9s,6.2%
248,248,0.099062111411574,0.00046357845957390966,1.0,,,24.77603244781494,24.8s,21.461251497268677,21.5s,58.36121344566345,58.4s,43.02202534675598,43.0s,6.2%
249,249,0.09905452587216684,0.0004257500192616135,1.0,,,24.832399606704712,24.8s,21.517639875411987,21.5s,58.50068974494934,58.5s,43.161505937576294,43.2s,6.2%
250,250,0.09904691007346347,0.000491721150232479,1.0,,,24.88699197769165,24.9s,21.5722496509552,21.6s,58.64275622367859,58.6s,43.30357551574707,43.3s,6.2%
251,251,0.09903926402016168,0.0004476940608583391,1.0,,,24.942548990249634,24.9s,21.627824306488037,21.6s,58.781673192977905,58.8s,43.442495584487915,43.4s,6.3%
252,252,0.09903158771697794,0.0004560701868031174,1.0,,,24.997133493423462,25.0s,21.682426929473877,21.7s,58.921273946762085,58.9s,43.58209943771362,43.6s,6.3%
253,253,0.09902388116864738,0.000400946858106181,1.0,,,25.052485466003418,25.1s,21.737797737121582,21.7s,59.05823516845703,59.1s,43.719064235687256,43.7s,6.3%
254,254,0.09901614437992379,0.00029528522375039755,1.0,,,25.107285737991333,25.1s,21.792617082595825,21.8s,59.203533411026,59.2s,43.86436676979065,43.9s,6.3%
255,255,0.09900837735557962,0.0006142585284542293,1.0,,,25.16172480583191,25.2s,21.84706974029541,21.8s,59.34096717834473,59.3s,44.00180411338806,44.0s,6.4%
256,256,0.09900058010040594,0.0003404521974734962,1.0,,,25.215604782104492,25.2s,21.900970220565796,21.9s,59.477787494659424,59.5s,44.138630628585815,44.1s,6.4%
257,257,0.0989927526192125,0.0004861092600040138,1.0,,,25.270477056503296,25.3s,21.955857515335083,22.0s,59.618239402770996,59.6s,44.279085874557495,44.3s,6.4%
258,258,0.0989848949168277,0.0005094854729250074,1.0,,,25.3262939453125,25.3s,22.01170039176941,22.0s,59.75955891609192,59.8s,44.420409202575684,44.4s,6.5%
259,259,0.09897700699809854,0.00046608496038243175,1.0,,,25.382686853408813,25.4s,22.068119049072266,22.1s,59.89934158325195,59.9s,44.56019687652588,44.6s,6.5%
260,260,0.09896908886789069,0.00042247819248586894,1.0,,,25.440827131271362,25.4s,22.12628984451294,22.1s,60.042245626449585,1.0m,44.70310664176941,44.7s,6.5%
261,261,0.09896114053108845,0.00040478491876274345,1.0,,,25.496379375457764,25.5s,22.181864500045776,22.2s,60.18918800354004,1.0m,44.85005521774292,44.9s,6.5%
262,262,0.09895316199259478,0.00036874842853285375,1.0,,,25.551843881607056,25.6s,22.237349033355713,22.2s,60.33278489112854,1.0m,44.993656396865845,45.0s,6.6%
263,263,0.0989451532573312,0.0007630377020686864,1.0,,,25.606542587280273,25.6s,22.292067050933838,22.3s,60.4742317199707,1.0m,45.13510823249817,45.1s,6.6%
264,264,0.09893711433023793,0.00033919620513916016,1.0,,,25.662007808685303,25.7s,22.34755539894104,22.3s,60.618407249450684,1.0m,45.27928853034973,45.3s,6.6%
265,265,0.09892904521627377,0.0003251976997125894,1.0,,,25.716652393341064,25.7s,22.402215480804443,22.4s,60.75726294517517,1.0m,45.41814661026001,45.4s,6.6%
266,266,0.09892094592041617,0.00041660975757986307,1.0,,,25.7719407081604,25.8s,22.457521438598633,22.5s,60.896955251693726,1.0m,45.557841777801514,45.6s,6.7%
267,267,0.09891281644766117,0.000496856686193496,1.0,,,25.82674551010132,25.8s,22.5123450756073,22.5s,61.0408239364624,1.0m,45.70171403884888,45.7s,6.7%
268,268,0.09890465680302343,0.00039745807414874433,1.0,,,25.881455183029175,25.9s,22.567074060440063,22.6s,61.179222106933594,1.0m,45.840115547180176,45.8s,6.7%
269,269,0.09889646699153626,0.0003901770059019327,1.0,,,25.93579864501953,25.9s,22.62143588066101,22.6s,61.317970514297485,1.0m,45.978867530822754,46.0s,6.7%
270,270,0.09888824701825151,0.0003432719693519175,1.0,,,25.9900119304657,26.0s,22.675666332244873,22.7s,61.45581865310669,1.0m,46.116718769073486,46.1s,6.8%
271,271,0.09887999688823972,0.00034652661974541845,1.0,,,26.044410943984985,26.0s,22.730083227157593,22.7s,61.593913078308105,1.0m,46.25481629371643,46.3s,6.8%
272,272,0.09887171660658992,0.0011069986671209335,1.0,,,26.101218223571777,26.1s,22.786914587020874,22.8s,61.734421253204346,1.0m,46.395328998565674,46.4s,6.8%
273,273,0.09886340617840984,0.0003360719671472907,1.0,,,26.155866861343384,26.2s,22.841580390930176,22.8s,61.8723840713501,1.0m,46.53329586982727,46.5s,6.8%
274,274,0.09885506560882577,0.0009814953841269017,1.0,,,26.209409475326538,26.2s,22.89513659477234,22.9s,62.01367115974426,1.0m,46.674586057662964,46.7s,6.9%
275,275,0.09884669490298259,0.0004888243700843305,1.0,,,26.264907598495483,26.3s,22.950656175613403,23.0s,62.15150785446167,1.0m,46.812427043914795,46.8s,6.9%
276,276,0.09883829406604377,0.000993323801085353,1.0,,,26.3200421333313,26.3s,23.005810976028442,23.0s,62.29034471511841,1.0m,46.95126819610596,47.0s,6.9%
277,277,0.09882986310319139,0.0003252203434240073,1.0,,,26.376116037368774,26.4s,23.061906814575195,23.1s,62.430285930633545,1.0m,47.091214179992676,47.1s,6.9%
278,278,0.09882140201962607,0.0003840765955392271,1.0,,,26.430248975753784,26.4s,23.116053581237793,23.1s,62.569331645965576,1.0m,47.23026394844055,47.2s,7.0%
279,279,0.09881291082056701,0.0177774150329642,0.998,,,26.484098196029663,26.5s,23.169915676116943,23.2s,62.70768761634827,1.0m,47.36862277984619,47.4s,7.0%
280,280,0.09880438951125205,0.016725278139812873,0.998,10.018261779785156,0.0852,26.828795194625854,26.8s,23.224172353744507,23.2s,64.14639806747437,1.1m,47.50827479362488,47.5s,7.0%
281,281,0.09879583809693754,0.009284693032503129,0.996,,,26.884249448776245,26.9s,23.2796471118927,23.3s,64.28738212585449,1.1m,47.649264097213745,47.6s,7.0%
282,282,0.09878725658289841,0.0017908904487267136,1.0,,,26.938978672027588,26.9s,23.334394693374634,23.3s,64.4245274066925,1.1m,47.78641414642334,47.8s,7.0%
283,283,0.09877864497442819,0.0034541356656700374,1.0,,,26.9934344291687,27.0s,23.388869285583496,23.4s,64.56033873558044,1.1m,47.922229290008545,47.9s,7.1%
284,284,0.09877000327683896,0.008599592676386237,0.996,,,27.04781699180603,27.0s,23.44327139854431,23.4s,64.6978132724762,1.1m,48.05970764160156,48.1s,7.1%
