step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
149,149,0.8346194753646851,0.846,last: 10.762723083496093,last: 0.036,,,,,(nested_data),166.23849487304688,(nested_data),3.4271180629730225,20.866636753082275,18.598796367645264,7.661658763885498
150,150,0.8327744126319885,0.86,last: 11.209545883178711,last: 0.038,,,,,(nested_data),166.2955780029297,(nested_data),2.89863657951355,20.989530563354492,18.721699237823486,7.7120420932769775
151,151,0.7895374040603638,0.884,last: 10.993254196166992,last: 0.034,,,,,(nested_data),166.3516082763672,(nested_data),2.5476572513580322,21.11727809906006,18.849457025527954,7.76391339302063
152,152,0.8460993566513062,0.85,last: 11.403587677001953,last: 0.032,,,,,(nested_data),166.4074249267578,(nested_data),3.433511972427368,21.242563009262085,18.974750995635986,7.814865589141846
153,153,0.7948683032989502,0.866,last: 10.73654483795166,last: 0.04,,,,,(nested_data),166.4633331298828,(nested_data),2.927750587463379,21.365442752838135,19.097639799118042,7.868540048599243
154,154,0.7650222210884094,0.86,last: 10.753666282653809,last: 0.042,,,,,(nested_data),166.51890563964844,(nested_data),2.970632553100586,21.491362810134888,19.223570346832275,7.919444561004639
155,155,0.7440062651634216,0.864,last: 10.470792526245118,last: 0.04,,,,,(nested_data),166.57408142089844,(nested_data),3.4540162086486816,21.614479541778564,19.346697092056274,7.97161865234375
156,156,0.6983906927108765,0.878,last: 10.602024841308594,last: 0.036,,,,,(nested_data),166.62887573242188,(nested_data),3.288177251815796,21.742358684539795,19.474589109420776,8.023133039474487
157,157,0.6819277625083924,0.9,last: 11.503307373046875,last: 0.042,,,,,(nested_data),166.6830291748047,(nested_data),3.172654390335083,21.867456197738647,19.59969663619995,8.074675559997559
158,158,0.7041273374557495,0.89,last: 11.311194549560547,last: 0.042,,,,,(nested_data),166.73751831054688,(nested_data),3.24578595161438,21.99398112297058,19.726231575012207,8.126402616500854
159,159,0.6947166934013367,0.898,last: 11.42561631011963,last: 0.034,,,,,(nested_data),166.79229736328125,(nested_data),3.088120460510254,22.118158102035522,19.850417613983154,8.177655935287476
160,160,0.6790110807418823,0.884,last: 10.882637489318848,last: 0.038,6.414487747192383,0.0791,last: 19.85497938232422,last: 0.0184,(nested_data),166.8466339111328,(nested_data),2.98530650138855,23.015076398849487,19.973649740219116,8.228550434112549
161,161,0.6855630507469177,0.89,last: 11.135521820068359,last: 0.038,,,,,(nested_data),166.9008026123047,(nested_data),3.1636617183685303,23.137364625930786,20.095945119857788,8.281495094299316
162,162,0.6901279435157776,0.888,last: 11.638636413574218,last: 0.038,,,,,(nested_data),166.95452880859375,(nested_data),2.846245527267456,23.259127140045166,20.217715978622437,8.332858085632324
163,163,0.6464608783721923,0.904,last: 11.218649696350097,last: 0.038,,,,,(nested_data),167.00735473632812,(nested_data),3.5546324253082275,23.386412382125854,20.345009803771973,8.384318351745605
164,164,0.6544349460601807,0.898,last: 11.543425338745116,last: 0.042,,,,,(nested_data),167.0598602294922,(nested_data),3.107194662094116,23.508511543273926,20.46711802482605,8.43945026397705
165,165,0.5647586607933044,0.916,last: 11.556312438964843,last: 0.042,,,,,(nested_data),167.1116180419922,(nested_data),2.429661989212036,23.630218029022217,20.58883285522461,8.490662574768066
166,166,0.5412982306480407,0.93,last: 11.381957740783692,last: 0.042,,,,,(nested_data),167.1625213623047,(nested_data),2.5276875495910645,23.752110958099365,20.710734605789185,8.541511535644531
167,167,0.5484937405586243,0.934,last: 10.908813423156738,last: 0.036,,,,,(nested_data),167.2128143310547,(nested_data),2.5862321853637695,23.874303817749023,20.83293652534485,8.593040466308594
168,168,0.594209475517273,0.914,last: 11.308451026916504,last: 0.036,,,,,(nested_data),167.262939453125,(nested_data),3.0933966636657715,23.997112274169922,20.955752849578857,8.646159410476685
169,169,0.6099003872871399,0.9,last: 11.793637443542481,last: 0.034,,,,,(nested_data),167.3130645751953,(nested_data),4.545755386352539,24.124570846557617,21.08322048187256,8.699666261672974
170,170,0.5877085275650025,0.912,last: 12.333471694946288,last: 0.042,,,,,(nested_data),167.3647003173828,(nested_data),3.89969801902771,24.248575687408447,21.2072331905365,8.750725984573364
171,171,0.5564562635421753,0.912,last: 11.875117378234863,last: 0.042,,,,,(nested_data),167.41647338867188,(nested_data),2.6397924423217773,24.37555193901062,21.334219694137573,8.802144765853882
172,172,0.5405835466384887,0.952,last: 12.237596534729004,last: 0.042,,,,,(nested_data),167.46774291992188,(nested_data),2.8190951347351074,24.497517824172974,21.45619535446167,8.853254556655884
173,173,0.5348877253532409,0.924,last: 11.790340835571289,last: 0.042,,,,,(nested_data),167.51849365234375,(nested_data),3.1262338161468506,24.619489192962646,21.57817506790161,8.904854774475098
174,174,0.5885016975402833,0.914,last: 12.795029067993164,last: 0.038,,,,,(nested_data),167.56890869140625,(nested_data),3.542004346847534,24.74316644668579,21.701862573623657,8.958539485931396
175,175,0.5093647592067718,0.944,last: 12.320369964599609,last: 0.036,,,,,(nested_data),167.6192626953125,(nested_data),2.825587511062622,24.869794845581055,21.828500986099243,9.010500192642212
176,176,0.4737882614135742,0.94,last: 11.869449409484863,last: 0.034,,,,,(nested_data),167.66891479492188,(nested_data),2.7089614868164062,24.991295337677002,21.95000958442688,9.064015626907349
177,177,0.4555754442214966,0.95,last: 12.310108444213867,last: 0.036,,,,,(nested_data),167.7170867919922,(nested_data),3.0520148277282715,25.115659952163696,22.074385166168213,9.114778757095337
178,178,0.48870088481903073,0.936,last: 12.001377891540526,last: 0.038,,,,,(nested_data),167.7648468017578,(nested_data),3.158869743347168,25.238439798355103,22.197173833847046,9.165406942367554
179,179,0.46460221672058105,0.94,last: 12.449760284423828,last: 0.04,,,,,(nested_data),167.81175231933594,(nested_data),3.0506012439727783,25.360830783843994,22.319573879241943,9.216593980789185
180,180,0.44632208395004275,0.95,last: 12.301901428222656,last: 0.04,,,,,(nested_data),167.8580322265625,(nested_data),2.899864435195923,25.482880115509033,22.441630601882935,9.26779317855835
181,181,0.3987058811187744,0.958,last: 11.999145179748535,last: 0.032,,,,,(nested_data),167.90338134765625,(nested_data),2.804582118988037,25.60439968109131,22.563159465789795,9.318180799484253
182,182,0.44589504957199094,0.946,last: 12.275350685119628,last: 0.042,,,,,(nested_data),167.9481964111328,(nested_data),3.4932010173797607,25.729721546173096,22.688491344451904,9.372220277786255
183,183,0.43080639934539794,0.96,last: 12.189853675842285,last: 0.038,,,,,(nested_data),167.99301147460938,(nested_data),2.937451124191284,25.85154891014099,22.81032633781433,9.423171758651733
184,184,0.4271026556491852,0.948,last: 12.522252296447753,last: 0.038,,,,,(nested_data),168.0372772216797,(nested_data),2.618032217025757,25.972496509552002,22.931281566619873,9.474154472351074
185,185,0.4631872444152832,0.936,last: 12.49352409362793,last: 0.04,,,,,(nested_data),168.0815887451172,(nested_data),4.13148307800293,26.10170030593872,23.06049609184265,9.525043964385986
186,186,0.4107535328865051,0.948,last: 13.026433372497559,last: 0.042,,,,,(nested_data),168.1262969970703,(nested_data),2.7084226608276367,26.224813222885132,23.183616638183594,9.576679229736328
187,187,0.37756907677650453,0.962,last: 12.11288003540039,last: 0.044,,,,,(nested_data),168.17027282714844,(nested_data),2.495182752609253,26.350234031677246,23.30904722213745,9.62818169593811
188,188,0.34485049939155576,0.97,last: 12.193080238342285,last: 0.046,,,,,(nested_data),168.21255493164062,(nested_data),2.143092155456543,26.47339105606079,23.432212591171265,9.681758642196655
189,189,0.3326883635520935,0.966,last: 12.284596740722657,last: 0.044,,,,,(nested_data),168.25344848632812,(nested_data),2.061793088912964,26.595975637435913,23.554806232452393,9.734064817428589
190,190,0.3608744027614593,0.95,last: 12.579090576171875,last: 0.046,,,,,(nested_data),168.29354858398438,(nested_data),2.8024775981903076,26.721166372299194,23.680006742477417,9.78629469871521
191,191,0.35939243316650393,0.96,last: 12.99004175567627,last: 0.04,,,,,(nested_data),168.3337860107422,(nested_data),2.5132837295532227,26.84324550628662,23.802093982696533,9.837364435195923
192,192,0.34678697180747986,0.968,last: 12.913002220153809,last: 0.038,,,,,(nested_data),168.37384033203125,(nested_data),2.5643529891967773,26.96599793434143,23.924855947494507,9.888079166412354
193,193,0.3031107437610626,0.982,last: 13.225767631530761,last: 0.036,,,,,(nested_data),168.41343688964844,(nested_data),1.9368581771850586,27.088106155395508,24.046971797943115,9.940244197845459
194,194,0.2917068412303925,0.976,last: 12.742737251281739,last: 0.042,,,,,(nested_data),168.45211791992188,(nested_data),2.202256917953491,27.216519117355347,24.175395965576172,9.991184949874878
195,195,0.31392174744606016,0.974,last: 12.909070610046387,last: 0.036,,,,,(nested_data),168.49032592773438,(nested_data),1.9431291818618774,27.33734107017517,24.296226263046265,10.042789697647095
196,196,0.3060395464897156,0.974,last: 12.902363632202148,last: 0.04,,,,,(nested_data),168.52796936035156,(nested_data),2.3045098781585693,27.458318948745728,24.417211294174194,10.093390226364136
197,197,0.3175111780166626,0.97,last: 12.753007286071778,last: 0.042,,,,,(nested_data),168.56570434570312,(nested_data),2.3141090869903564,27.581549882888794,24.540449619293213,10.145819902420044
198,198,0.29836173009872435,0.978,last: 12.77853199005127,last: 0.04,,,,,(nested_data),168.6031036376953,(nested_data),2.7173702716827393,27.706050634384155,24.66495990753174,10.196271419525146
199,199,0.30392570614814757,0.972,last: 12.747185073852538,last: 0.042,,,,,(nested_data),168.64036560058594,(nested_data),2.4971635341644287,27.832112073898315,24.79102921485901,10.247854709625244
200,200,0.2909713268280029,0.97,last: 12.705157257080078,last: 0.042,6.869105351257324,0.0784,last: 19.797276635742186,last: 0.0171,(nested_data),168.67727661132812,(nested_data),2.9244801998138428,28.714032888412476,24.91547918319702,10.299293756484985
201,201,0.3343961365222931,0.952,last: 13.370068580627441,last: 0.046,,,,,(nested_data),168.71441650390625,(nested_data),3.72646427154541,28.83663845062256,25.03809881210327,10.349727392196655
202,202,0.3197196881771088,0.964,last: 13.251654495239258,last: 0.044,,,,,(nested_data),168.752197265625,(nested_data),2.588433027267456,28.95986318588257,25.161336660385132,10.401179552078247
203,203,0.3067728588581085,0.97,last: 13.088442520141601,last: 0.038,,,,,(nested_data),168.78982543945312,(nested_data),2.6234467029571533,29.080877780914307,25.2823588848114,10.451616048812866
204,204,0.27197820115089416,0.974,last: 13.789263137817382,last: 0.042,,,,,(nested_data),168.82720947265625,(nested_data),2.154715061187744,29.20270013809204,25.404189825057983,10.502772808074951
205,205,0.25905792498588565,0.98,last: 13.435767829895019,last: 0.044,,,,,(nested_data),168.86338806152344,(nested_data),2.1504132747650146,29.324504375457764,25.526002645492554,10.554375171661377
206,206,0.271014062166214,0.97,last: 13.405901573181152,last: 0.038,,,,,(nested_data),168.89869689941406,(nested_data),2.416506767272949,29.448139190673828,25.64965295791626,10.605576038360596
207,207,0.24541309356689453,0.976,last: 13.930371612548829,last: 0.046,,,,,(nested_data),168.93289184570312,(nested_data),2.7577149868011475,29.572385787963867,25.77390956878662,10.655941724777222
208,208,0.25787598061561584,0.982,last: 13.607010711669922,last: 0.04,,,,,(nested_data),168.9669952392578,(nested_data),2.393709421157837,29.693161487579346,25.894691467285156,10.709320545196533
209,209,0.22698192274570464,0.988,last: 13.483657608032226,last: 0.038,,,,,(nested_data),169.00033569335938,(nested_data),2.380481481552124,29.81914234161377,26.02068042755127,10.760492324829102
210,210,0.2048905487060547,0.984,last: 13.140499923706054,last: 0.046,,,,,(nested_data),169.03248596191406,(nested_data),1.8604613542556763,29.950339317321777,26.151886224746704,10.811557292938232
211,211,0.20470021331310273,0.984,last: 12.695633331298827,last: 0.046,,,,,(nested_data),169.06349182128906,(nested_data),1.9372007846832275,30.080472469329834,26.282028198242188,10.863007068634033
212,212,0.20995614516735078,0.986,last: 13.279345878601074,last: 0.05,,,,,(nested_data),169.093994140625,(nested_data),1.7632660865783691,30.20518445968628,26.4067485332489,10.913408994674683
213,213,0.2194808716773987,0.986,last: 13.41894075012207,last: 0.036,,,,,(nested_data),169.12428283691406,(nested_data),2.754976749420166,30.328765630722046,26.530338764190674,10.963765144348145
214,214,0.21377836298942565,0.99,last: 13.821189964294433,last: 0.046,,,,,(nested_data),169.15496826171875,(nested_data),2.0358238220214844,30.450735569000244,26.652316331863403,11.014629602432251
215,215,0.23837133002281188,0.978,last: 13.08024690246582,last: 0.046,,,,,(nested_data),169.1861114501953,(nested_data),2.4390132427215576,30.573914766311646,26.775504112243652,11.064987421035767
216,216,0.2371419643163681,0.974,last: 13.995423851013184,last: 0.044,,,,,(nested_data),169.21749877929688,(nested_data),2.1572957038879395,30.6996488571167,26.901249170303345,11.120377540588379
217,217,0.2123052967786789,0.98,last: 13.877606452941894,last: 0.042,,,,,(nested_data),169.2483673095703,(nested_data),2.7110350131988525,30.826017141342163,27.02762746810913,11.171307802200317
218,218,0.20114546728134156,0.982,last: 14.766593421936035,last: 0.042,,,,,(nested_data),169.2786102294922,(nested_data),2.0304994583129883,30.948839902877808,27.150459051132202,11.225650548934937
219,219,0.19749509835243226,0.992,last: 14.620178199768066,last: 0.038,,,,,(nested_data),169.30857849121094,(nested_data),1.962896466255188,31.071259021759033,27.272886753082275,11.276667356491089
220,220,0.18354841375350953,0.988,last: 13.42506047821045,last: 0.036,,,,,(nested_data),169.33782958984375,(nested_data),2.1688249111175537,31.19319176673889,27.394827842712402,11.327850103378296
221,221,0.18168961942195894,0.994,last: 13.255383331298829,last: 0.046,,,,,(nested_data),169.36668395996094,(nested_data),1.6344271898269653,31.317384004592896,27.519030332565308,11.38456130027771
222,222,0.16756061387062074,0.994,last: 13.413733848571777,last: 0.042,,,,,(nested_data),169.39437866210938,(nested_data),1.8653541803359985,31.44600534439087,27.647661209106445,11.435648441314697
223,223,0.15306927418708802,0.998,last: 13.980400794982911,last: 0.04,,,,,(nested_data),169.4213104248047,(nested_data),1.7201082706451416,31.567625284194946,27.769289255142212,11.487014770507812
224,224,0.1528437181711197,0.996,last: 13.813176177978516,last: 0.046,,,,,(nested_data),169.4472198486328,(nested_data),1.4464564323425293,31.6953763961792,27.89704918861389,11.538760423660278
225,225,0.15066564297676086,0.992,last: 12.593389862060548,last: 0.04,,,,,(nested_data),169.47203063964844,(nested_data),1.578011393547058,31.817084550857544,28.0187668800354,11.589597463607788
226,226,0.16784848034381866,0.986,last: 13.54516770172119,last: 0.044,,,,,(nested_data),169.496337890625,(nested_data),1.909069299697876,31.941710948944092,28.143402099609375,11.642927885055542
227,227,0.1344852639436722,0.994,last: 13.669051284790038,last: 0.042,,,,,(nested_data),169.52032470703125,(nested_data),1.5419962406158447,32.063355922698975,28.265055656433105,11.693477630615234
228,228,0.18104200744628907,0.984,last: 13.832769035339355,last: 0.042,,,,,(nested_data),169.54490661621094,(nested_data),2.570218801498413,32.1886248588562,28.390332460403442,11.743491172790527
229,229,0.15210744321346284,0.992,last: 13.880318222045899,last: 0.04,,,,,(nested_data),169.56980895996094,(nested_data),1.61899995803833,32.31036567687988,28.512083053588867,11.794360637664795
230,230,0.16268616354465484,0.99,last: 15.005924591064453,last: 0.038,,,,,(nested_data),169.5945587158203,(nested_data),2.2187912464141846,32.43208837509155,28.63381314277649,11.844681978225708
231,231,0.1789359929561615,0.99,last: 14.397130477905273,last: 0.042,,,,,(nested_data),169.6199188232422,(nested_data),1.7478880882263184,32.55474662780762,28.756479263305664,11.896243333816528
232,232,0.1572425374984741,0.99,last: 13.87650949859619,last: 0.044,,,,,(nested_data),169.64498901367188,(nested_data),2.552285671234131,32.67723059654236,28.878973245620728,11.947545766830444
