step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
148,148,0.5382075963020325,0.891,last: 16.262992568969725,last: 0.03,,,,,(nested_data),166.923583984375,(nested_data),1.625693678855896,42.78912425041199,37.20959138870239,8.203994274139404
149,149,0.4924308843612671,0.903,last: 16.529361320495607,last: 0.029,,,,,(nested_data),166.97544860839844,(nested_data),2.01617169380188,43.039592027664185,37.460078954696655,8.258230686187744
150,150,0.5051140661239624,0.903,last: 16.324907844543457,last: 0.029,,,,,(nested_data),167.0271453857422,(nested_data),1.7062416076660156,43.284536600112915,37.70504069328308,8.31376600265503
151,151,0.4610888857841492,0.911,last: 15.950067268371582,last: 0.025,,,,,(nested_data),167.07821655273438,(nested_data),1.6979281902313232,43.53005933761597,37.95058250427246,8.368943214416504
152,152,0.4486971769332886,0.921,last: 16.582317810058594,last: 0.03,,,,,(nested_data),167.12648010253906,(nested_data),2.1455204486846924,43.774678468704224,38.19521927833557,8.423887491226196
153,153,0.48523320484161375,0.905,last: 17.607073181152344,last: 0.031,,,,,(nested_data),167.1767120361328,(nested_data),1.7288634777069092,44.019678831100464,38.440237045288086,8.478925466537476
154,154,0.4837921919822693,0.917,last: 17.39508396911621,last: 0.026,,,,,(nested_data),167.2274932861328,(nested_data),1.5963366031646729,44.26815128326416,38.68872547149658,8.533894538879395
155,155,0.4406277873516083,0.912,last: 17.55019125366211,last: 0.033,,,,,(nested_data),167.27606201171875,(nested_data),1.6761003732681274,44.513229846954346,38.93382477760315,8.589210033416748
156,156,0.4217135498523712,0.925,last: 16.752222213745117,last: 0.029,,,,,(nested_data),167.32264709472656,(nested_data),1.6030699014663696,44.75964570045471,39.18025994300842,8.64408826828003
157,157,0.3921299674510956,0.933,last: 16.74788394165039,last: 0.028,,,,,(nested_data),167.36746215820312,(nested_data),1.469038486480713,45.00719141960144,39.42782211303711,8.698615550994873
158,158,0.4067451605796814,0.931,last: 16.510097137451172,last: 0.03,,,,,(nested_data),167.41050720214844,(nested_data),2.0296928882598877,45.25965166091919,39.680299282073975,8.75285530090332
159,159,0.4061136860847473,0.926,last: 16.294899536132814,last: 0.026,,,,,(nested_data),167.45298767089844,(nested_data),1.8020985126495361,45.5036723613739,39.92433762550354,8.807157278060913
160,160,0.3834332823753357,0.932,last: 16.816589340209962,last: 0.03,6.4364759071350095,0.1073,last: 30.787621557617186,last: 0.0188,(nested_data),167.49468994140625,(nested_data),1.4976571798324585,46.52351188659668,40.16982650756836,8.862435340881348
161,161,0.37220033740997316,0.937,last: 16.44784457397461,last: 0.028,,,,,(nested_data),167.534423828125,(nested_data),1.3009798526763916,46.8487286567688,40.49506211280823,8.920879364013672
162,162,0.3311354818344116,0.954,last: 16.498549057006837,last: 0.03,,,,,(nested_data),167.57180786132812,(nested_data),1.4023293256759644,47.095356464385986,40.74170923233032,8.975401163101196
163,163,0.350260187625885,0.94,last: 16.221081253051757,last: 0.025,,,,,(nested_data),167.60890197753906,(nested_data),1.668852686882019,47.34535527229309,40.9917266368866,9.030424356460571
164,164,0.3360990481376648,0.948,last: 16.77849382019043,last: 0.026,,,,,(nested_data),167.6468963623047,(nested_data),1.3555606603622437,47.59387159347534,41.240267276763916,9.087334871292114
165,165,0.3372101747989655,0.954,last: 16.714941833496095,last: 0.03,,,,,(nested_data),167.6838836669922,(nested_data),1.2342990636825562,47.841323137283325,41.48773789405823,9.143054485321045
166,166,0.3470583233833313,0.948,last: 17.083708938598633,last: 0.025,,,,,(nested_data),167.71981811523438,(nested_data),1.3484718799591064,48.08680558204651,41.733240604400635,9.19800066947937
167,167,0.307010192155838,0.955,last: 17.18017618560791,last: 0.034,,,,,(nested_data),167.75424194335938,(nested_data),1.4930983781814575,48.34475588798523,41.99120855331421,9.252314329147339
168,168,0.3193685884475708,0.941,last: 17.87864241027832,last: 0.023,,,,,(nested_data),167.78721618652344,(nested_data),1.5454860925674438,48.598880767822266,42.24535250663757,9.307262659072876
169,169,0.30580185222625733,0.957,last: 17.081405647277833,last: 0.031,,,,,(nested_data),167.81903076171875,(nested_data),1.8249236345291138,48.86676049232483,42.51325583457947,9.362051486968994
170,170,0.3230253415107727,0.946,last: 16.94472666168213,last: 0.027,,,,,(nested_data),167.851806640625,(nested_data),2.2187888622283936,49.13234782218933,42.77886247634888,9.41558313369751
171,171,0.27979374217987063,0.951,last: 17.17703950500488,last: 0.035,,,,,(nested_data),167.8844757080078,(nested_data),1.2227116823196411,49.39406394958496,43.04059910774231,9.471548795700073
172,172,0.3100718550682068,0.96,last: 17.971879760742187,last: 0.034,,,,,(nested_data),167.9163360595703,(nested_data),1.278460144996643,49.64109992980957,43.287652015686035,9.527432441711426
173,173,0.2966195867061615,0.956,last: 17.84617618560791,last: 0.03,,,,,(nested_data),167.94789123535156,(nested_data),1.3369985818862915,49.88812565803528,43.534698247909546,9.583032369613647
174,174,0.28597934484481813,0.953,last: 18.39970182800293,last: 0.03,,,,,(nested_data),167.97830200195312,(nested_data),1.490801215171814,50.15568447113037,43.802276849746704,9.637639999389648
175,175,0.2390560040473938,0.968,last: 17.143226043701173,last: 0.034,,,,,(nested_data),168.00489807128906,(nested_data),1.2145817279815674,50.41188168525696,44.0584921836853,9.694012641906738
176,176,0.24769753360748292,0.974,last: 17.29679325866699,last: 0.03,,,,,(nested_data),168.02874755859375,(nested_data),1.2421830892562866,50.674663066864014,44.32129383087158,9.749945402145386
177,177,0.2332414925098419,0.974,last: 18.05913948059082,last: 0.032,,,,,(nested_data),168.05120849609375,(nested_data),1.2831388711929321,50.93243074417114,44.5790798664093,9.805039882659912
178,178,0.2455382390022278,0.969,last: 18.443655349731447,last: 0.031,,,,,(nested_data),168.07363891601562,(nested_data),1.0912920236587524,51.19715762138367,44.84382605552673,9.859658002853394
179,179,0.24119480967521667,0.969,last: 18.214317123413085,last: 0.029,,,,,(nested_data),168.09523010253906,(nested_data),0.9944502711296082,51.4562611579895,45.10294699668884,9.916360855102539
180,180,0.2850898687839508,0.952,last: 18.306967941284178,last: 0.03,6.744641271209717,0.1146,last: 26.435214904785155,last: 0.0183,(nested_data),168.1188201904297,(nested_data),1.5415359735488892,52.47931241989136,45.35066366195679,9.970571994781494
181,181,0.2884438750743866,0.954,last: 18.930706146240233,last: 0.03,,,,,(nested_data),168.1453094482422,(nested_data),1.939435362815857,52.79074454307556,45.662116050720215,10.025493621826172
182,182,0.3416958022117615,0.929,last: 18.47316876220703,last: 0.028,,,,,(nested_data),168.17405700683594,(nested_data),1.6544625759124756,53.035614252090454,45.9070098400116,10.080251216888428
183,183,0.3312367420196533,0.933,last: 17.82205471801758,last: 0.031,,,,,(nested_data),168.20570373535156,(nested_data),2.1457173824310303,53.28346252441406,46.15487623214722,10.136051177978516
184,184,0.2907697577476501,0.948,last: 18.286818420410157,last: 0.027,,,,,(nested_data),168.2394256591797,(nested_data),1.3331477642059326,53.52784729003906,46.399285554885864,10.191283226013184
185,185,0.26446864938735964,0.962,last: 18.28006767272949,last: 0.03,,,,,(nested_data),168.27035522460938,(nested_data),0.9791558384895325,53.77464008331299,46.646097898483276,10.246881246566772
186,186,0.2937778680324554,0.949,last: 19.57714175415039,last: 0.028,,,,,(nested_data),168.29971313476562,(nested_data),1.6755900382995605,54.019636392593384,46.891117095947266,10.302592039108276
187,187,0.26470453357696533,0.959,last: 18.555395950317383,last: 0.031,,,,,(nested_data),168.32872009277344,(nested_data),1.2417851686477661,54.27604079246521,47.14753770828247,10.357750177383423
188,188,0.2697192598581314,0.953,last: 19.416306381225585,last: 0.028,,,,,(nested_data),168.35537719726562,(nested_data),1.0488836765289307,54.5274133682251,47.398932456970215,10.412034749984741
189,189,0.23015096592903136,0.966,last: 19.83488250732422,last: 0.031,,,,,(nested_data),168.3804931640625,(nested_data),1.2921178340911865,54.77845740318298,47.649993658065796,10.467024326324463
190,190,0.22295014691352844,0.969,last: 18.63421369934082,last: 0.025,,,,,(nested_data),168.40274047851562,(nested_data),1.6880117654800415,55.030524492263794,47.90208721160889,10.52178168296814
191,191,0.21472548484802245,0.969,last: 18.986958724975587,last: 0.03,,,,,(nested_data),168.4229278564453,(nested_data),1.3136587142944336,55.290416955947876,48.1619987487793,10.57656717300415
192,192,0.2250123302936554,0.968,last: 18.44976594543457,last: 0.025,,,,,(nested_data),168.441162109375,(nested_data),1.6436203718185425,55.537622690200806,48.40922784805298,10.631025552749634
193,193,0.2057188057899475,0.966,last: 18.28935272216797,last: 0.031,,,,,(nested_data),168.45785522460938,(nested_data),0.8611992597579956,55.78549027442932,48.65711188316345,10.6864013671875
194,194,0.20159107351303102,0.967,last: 18.479315826416016,last: 0.03,,,,,(nested_data),168.47286987304688,(nested_data),1.0612014532089233,56.0318021774292,48.90344500541687,10.740853786468506
195,195,0.18759017610549927,0.973,last: 19.033894332885744,last: 0.03,,,,,(nested_data),168.48675537109375,(nested_data),1.1689785718917847,56.2827033996582,49.15436410903931,10.795050382614136
196,196,0.1798837821483612,0.986,last: 18.98204697418213,last: 0.03,,,,,(nested_data),168.4998016357422,(nested_data),1.1861571073532104,56.527549505233765,49.39923429489136,10.848980903625488
197,197,0.17159068357944487,0.983,last: 19.05304264831543,last: 0.028,,,,,(nested_data),168.51217651367188,(nested_data),1.081111192703247,56.771255016326904,49.64295768737793,10.904139280319214
198,198,0.178463028550148,0.976,last: 19.250978103637696,last: 0.032,,,,,(nested_data),168.52304077148438,(nested_data),1.2052820920944214,57.015745878219604,49.887470722198486,10.957868099212646
199,199,0.17524094438552856,0.983,last: 18.727145233154296,last: 0.03,,,,,(nested_data),168.5338897705078,(nested_data),1.012797236442566,57.268086194992065,50.1398286819458,11.011625051498413
200,200,0.16164863348007202,0.982,last: 19.192006607055664,last: 0.03,6.934367003631592,0.1147,last: 29.60175036010742,last: 0.0194,(nested_data),168.5425262451172,(nested_data),1.1696072816848755,58.264400005340576,50.38865256309509,11.065901517868042
201,201,0.16659746968746186,0.973,last: 18.22226835632324,last: 0.027,,,,,(nested_data),168.54962158203125,(nested_data),0.9373722076416016,58.61886739730835,50.743141651153564,11.12194538116455
202,202,0.14874268651008607,0.987,last: 19.80151860046387,last: 0.029,,,,,(nested_data),168.5563201904297,(nested_data),1.2064577341079712,58.87924313545227,51.00353932380676,11.176674365997314
203,203,0.15458890044689177,0.987,last: 18.888334884643555,last: 0.033,,,,,(nested_data),168.56297302246094,(nested_data),0.7991477847099304,59.127018213272095,51.25133514404297,11.229997396469116
204,204,0.17024049711227418,0.98,last: 20.0625626373291,last: 0.027,,,,,(nested_data),168.5697479248047,(nested_data),0.9441434741020203,59.38034629821777,51.50468349456787,11.28632378578186
205,205,0.15316699314117432,0.986,last: 19.59521336364746,last: 0.027,,,,,(nested_data),168.57664489746094,(nested_data),1.3398001194000244,59.64140844345093,51.765763998031616,11.341458320617676
206,206,0.1642390465736389,0.98,last: 19.24205255126953,last: 0.029,,,,,(nested_data),168.5830841064453,(nested_data),1.2017600536346436,59.89686822891235,52.021241664886475,11.396716356277466
207,207,0.17553429198265075,0.976,last: 20.074020111083986,last: 0.033,,,,,(nested_data),168.59193420410156,(nested_data),1.1305738687515259,60.14266061782837,52.267054080963135,11.451136827468872
208,208,0.1754495747089386,0.973,last: 20.175253814697264,last: 0.03,,,,,(nested_data),168.6014862060547,(nested_data),1.2993658781051636,60.38794732093811,52.51235842704773,11.507097244262695
209,209,0.1644999450445175,0.98,last: 19.66393620300293,last: 0.029,,,,,(nested_data),168.610595703125,(nested_data),1.1193006038665771,60.63333201408386,52.75775980949402,11.560648202896118
210,210,0.13440337347984313,0.986,last: 19.561887161254884,last: 0.029,,,,,(nested_data),168.61715698242188,(nested_data),0.9324352741241455,60.87817049026489,53.0026216506958,11.617944478988647
211,211,0.15407215702533722,0.984,last: 19.35502900695801,last: 0.036,,,,,(nested_data),168.62188720703125,(nested_data),1.4500271081924438,61.123281478881836,53.24775290489197,11.672672510147095
212,212,0.14879777359962462,0.982,last: 19.41522334289551,last: 0.03,,,,,(nested_data),168.62684631347656,(nested_data),1.0026780366897583,61.368143796920776,53.492634534835815,11.727133989334106
213,213,0.16607813787460327,0.976,last: 19.572708908081054,last: 0.03,,,,,(nested_data),168.63238525390625,(nested_data),1.2288093566894531,61.612303256988525,53.736811876297,11.782119750976562
214,214,0.15889540505409241,0.978,last: 19.59136065673828,last: 0.025,,,,,(nested_data),168.6396484375,(nested_data),1.3966643810272217,61.8653666973114,53.989895820617676,11.835794687271118
215,215,0.13232557058334352,0.988,last: 19.880237869262697,last: 0.025,,,,,(nested_data),168.6454620361328,(nested_data),1.0465366840362549,62.11303353309631,54.2375807762146,11.89077877998352
216,216,0.14175587522983552,0.984,last: 19.539359313964844,last: 0.027,,,,,(nested_data),168.6500701904297,(nested_data),1.1987813711166382,62.36018776893616,54.48475527763367,11.945316076278687
217,217,0.13842604339122772,0.991,last: 19.742299072265624,last: 0.028,,,,,(nested_data),168.6538848876953,(nested_data),1.2399098873138428,62.6122567653656,54.73684310913086,12.00272798538208
218,218,0.13207815992832184,0.984,last: 19.32431803894043,last: 0.036,,,,,(nested_data),168.65602111816406,(nested_data),0.9172072410583496,62.86849808692932,54.99310374259949,12.05785584449768
219,219,0.15024887228012085,0.977,last: 19.763504760742187,last: 0.033,,,,,(nested_data),168.65823364257812,(nested_data),1.457809329032898,63.1230742931366,55.24769830703735,12.114351987838745
220,220,0.1258364200592041,0.989,last: 20.073529251098634,last: 0.027,6.9602783638000485,0.1166,last: 32.666833758544925,last: 0.0211,(nested_data),168.66050720214844,(nested_data),0.8641536235809326,64.16483092308044,55.502832889556885,12.16957974433899
221,221,0.12750908410549164,0.987,last: 20.946825256347655,last: 0.024,,,,,(nested_data),168.66159057617188,(nested_data),0.6981101632118225,64.41466736793518,55.75268840789795,12.224598169326782
222,222,0.1435452252626419,0.98,last: 21.347553314208984,last: 0.026,,,,,(nested_data),168.6628875732422,(nested_data),1.4773300886154175,64.66173434257507,55.9997718334198,12.278548002243042
223,223,0.13141578233242035,0.988,last: 20.8946357421875,last: 0.029,,,,,(nested_data),168.6649627685547,(nested_data),0.9558493494987488,64.91240167617798,56.25045871734619,12.332009553909302
224,224,0.13011119723320008,0.987,last: 20.725838104248048,last: 0.03,,,,,(nested_data),168.6669158935547,(nested_data),0.7563493251800537,65.15610122680664,56.4941771030426,12.386332750320435
225,225,0.12280438542366028,0.993,last: 20.518911087036134,last: 0.029,,,,,(nested_data),168.66795349121094,(nested_data),0.9192400574684143,65.403879404068,56.74197220802307,12.4409019947052
226,226,0.13432858312129975,0.985,last: 20.745719177246094,last: 0.032,,,,,(nested_data),168.66848754882812,(nested_data),1.211379885673523,65.64800453186035,56.98611569404602,12.496384859085083
227,227,0.1181543807387352,0.988,last: 20.156800689697267,last: 0.027,,,,,(nested_data),168.66831970214844,(nested_data),0.5801775455474854,65.89471340179443,57.23284101486206,12.552751779556274
228,228,0.11039231836795807,0.988,last: 20.28900910949707,last: 0.029,,,,,(nested_data),168.66578674316406,(nested_data),0.7640052437782288,66.14689993858337,57.48504686355591,12.608174562454224
229,229,0.10454623675346375,0.991,last: 19.70053759765625,last: 0.032,,,,,(nested_data),168.66172790527344,(nested_data),1.2447682619094849,66.39617276191711,57.734338998794556,12.662716150283813
230,230,0.14389629864692688,0.976,last: 20.189654525756836,last: 0.031,,,,,(nested_data),168.6596221923828,(nested_data),0.9935195446014404,66.64347290992737,57.981656551361084,12.718127965927124
