step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
6212,6212,0.07803267234285509,4.605170249938965,0.01,,,1019.7890667915344,17.0m,910.9430310726166,15.2m,1392.4356968402863,23.2m,1275.0876574516296,21.3m,31.1%
6213,6213,0.07802616850323482,4.605170249938965,0.01,,,1019.9347019195557,17.0m,911.088671207428,15.2m,1392.644671678543,23.2m,1275.2966351509094,21.3m,31.1%
6214,6214,0.07801966397209657,4.605170249938965,0.01,,,1020.0797204971313,17.0m,911.2336945533752,15.2m,1392.8554282188416,23.2m,1275.5073940753937,21.3m,31.1%
6215,6215,0.0780131587496008,4.605170249938965,0.01,,,1020.2255058288574,17.0m,911.3794867992401,15.2m,1393.0704245567322,23.2m,1275.7223942279816,21.3m,31.1%
6216,6216,0.07800665283590807,4.605170249938965,0.01,,,1020.3712286949158,17.0m,911.5252149105072,15.2m,1393.2814507484436,23.2m,1275.933423280716,21.3m,31.1%
6217,6217,0.07800014623117887,4.605170249938965,0.01,,,1020.5168464183807,17.0m,911.6708371639252,15.2m,1393.4902384281158,23.2m,1276.1422140598297,21.3m,31.1%
6218,6218,0.07799363893557376,4.605170249938965,0.01,,,1020.662159204483,17.0m,911.8161561489105,15.2m,1393.6981933116913,23.2m,1276.3501715660095,21.3m,31.1%
6219,6219,0.0779871309492533,4.605170249938965,0.01,,,1020.8075754642487,17.0m,911.9615788459778,15.2m,1393.901258468628,23.2m,1276.5532395839691,21.3m,31.1%
6220,6220,0.07798062227237806,4.605170249938965,0.01,,,1020.9528207778931,17.0m,912.1068301200867,15.2m,1394.1085314750671,23.2m,1276.7605152130127,21.3m,31.1%
6221,6221,0.07797411290510865,4.605170249938965,0.01,,,1021.0980253219604,17.0m,912.2520418167114,15.2m,1394.320919752121,23.2m,1276.972906112671,21.3m,31.1%
6222,6222,0.07796760284760565,4.605170249938965,0.01,,,1021.2435073852539,17.0m,912.3975296020508,15.2m,1394.5292103290558,23.2m,1277.1811995506287,21.3m,31.1%
6223,6223,0.07796109210002973,4.605170249938965,0.01,,,1021.3888440132141,17.0m,912.5428712368011,15.2m,1394.7415335178375,23.2m,1277.3935253620148,21.3m,31.1%
6224,6224,0.07795458066254152,4.605170249938965,0.01,,,1021.5336954593658,17.0m,912.6877288818359,15.2m,1394.954832792282,23.2m,1277.606826543808,21.3m,31.1%
6225,6225,0.07794806853530166,4.605170249938965,0.01,,,1021.6795315742493,17.0m,912.8335707187653,15.2m,1395.1652643680573,23.3m,1277.817260503769,21.3m,31.1%
6226,6226,0.07794155571847088,4.605170249938965,0.01,,,1021.8250195980072,17.0m,912.9790644645691,15.2m,1395.3588328361511,23.3m,1278.010832309723,21.3m,31.1%
6227,6227,0.07793504221220982,4.605170249938965,0.01,,,1021.9699749946594,17.0m,913.1240246295929,15.2m,1395.5752074718475,23.3m,1278.2272098064423,21.3m,31.1%
6228,6228,0.07792852801667924,4.605170249938965,0.01,,,1022.1150646209717,17.0m,913.2691204547882,15.2m,1395.7703919410706,23.3m,1278.422397851944,21.3m,31.1%
6229,6229,0.07792201313203985,4.605170249938965,0.01,,,1022.2604541778564,17.0m,913.4145290851593,15.2m,1395.9624586105347,23.3m,1278.6144688129425,21.3m,31.1%
6230,6230,0.07791549755845238,4.605170249938965,0.01,,,1022.405933380127,17.0m,913.5600144863129,15.2m,1396.171401977539,23.3m,1278.8234148025513,21.3m,31.1%
6231,6231,0.07790898129607765,4.605170249938965,0.01,,,1022.5510628223419,17.0m,913.7051484584808,15.2m,1396.3804602622986,23.3m,1279.0324761867523,21.3m,31.2%
6232,6232,0.07790246434507639,4.605170249938965,0.01,,,1022.6968364715576,17.0m,913.8509283065796,15.2m,1396.5735573768616,23.3m,1279.2255766391754,21.3m,31.2%
6233,6233,0.07789594670560943,4.605170249938965,0.01,,,1022.8419239521027,17.0m,913.9960219860077,15.2m,1396.7681188583374,23.3m,1279.4201409816742,21.3m,31.2%
6234,6234,0.07788942837783758,4.605170249938965,0.01,,,1022.9871492385864,17.0m,914.1412539482117,15.2m,1396.9619245529175,23.3m,1279.6139497756958,21.3m,31.2%
6235,6235,0.07788290936192167,4.605170249938965,0.01,,,1023.1319525241852,17.1m,914.2860627174377,15.2m,1397.1761372089386,23.3m,1279.8281648159027,21.3m,31.2%
6236,6236,0.07787638965802254,4.605170249938965,0.01,,,1023.2768511772156,17.1m,914.4309666156769,15.2m,1397.3833873271942,23.3m,1280.0354173183441,21.3m,31.2%
6237,6237,0.07786986926630107,4.605170249938965,0.01,,,1023.4216730594635,17.1m,914.5757920742035,15.2m,1397.590313911438,23.3m,1280.2423458099365,21.3m,31.2%
6238,6238,0.07786334818691815,4.605170249938965,0.01,,,1023.5671293735504,17.1m,914.7212536334991,15.2m,1397.7978858947754,23.3m,1280.4499213695526,21.3m,31.2%
6239,6239,0.07785682642003466,4.605170249938965,0.01,,,1023.7124712467194,17.1m,914.8665995597839,15.2m,1398.0053098201752,23.3m,1280.6573476791382,21.3m,31.2%
6240,6240,0.07785030396581151,4.605170249938965,0.01,,,1023.8575112819672,17.1m,915.0116429328918,15.3m,1398.1971139907837,23.3m,1280.8491542339325,21.3m,31.2%
6241,6241,0.07784378082440968,4.605170249938965,0.01,,,1024.0030133724213,17.1m,915.1571505069733,15.3m,1398.3896834850311,23.3m,1281.0417268276215,21.4m,31.2%
6242,6242,0.07783725699599009,4.605170249938965,0.01,,,1024.1480650901794,17.1m,915.3022067546844,15.3m,1398.5936179161072,23.3m,1281.2456636428833,21.4m,31.2%
6243,6243,0.07783073248071372,4.605170249938965,0.01,,,1024.2934703826904,17.1m,915.4476175308228,15.3m,1398.7869379520416,23.3m,1281.4389865398407,21.4m,31.2%
6244,6244,0.07782420727874155,4.605170249938965,0.01,,,1024.43856883049,17.1m,915.5927197933197,15.3m,1398.9958229064941,23.3m,1281.6478734016418,21.4m,31.2%
6245,6245,0.0778176813902346,4.605170249938965,0.01,,,1024.5843260288239,17.1m,915.7384812831879,15.3m,1399.2056503295898,23.3m,1281.8577027320862,21.4m,31.2%
6246,6246,0.07781115481535386,4.605170249938965,0.01,,,1024.7294340133667,17.1m,915.8835940361023,15.3m,1399.4176156520844,23.3m,1282.069670200348,21.4m,31.2%
6247,6247,0.07780462755426036,4.605170249938965,0.01,,,1024.8743693828583,17.1m,916.0285341739655,15.3m,1399.6192269325256,23.3m,1282.2712831497192,21.4m,31.2%
6248,6248,0.07779809960711521,4.605170249938965,0.01,,,1025.0194833278656,17.1m,916.1736509799957,15.3m,1399.813114643097,23.3m,1282.4651730060577,21.4m,31.2%
6249,6249,0.07779157097407943,4.605170249938965,0.01,,,1025.1642365455627,17.1m,916.3184094429016,15.3m,1400.0241858959198,23.3m,1282.676246881485,21.4m,31.2%
6250,6250,0.07778504165531414,4.605170249938965,0.01,,,1025.3094565868378,17.1m,916.4636337757111,15.3m,1400.2332382202148,23.3m,1282.885302066803,21.4m,31.2%
6251,6251,0.07777851165098042,4.605170249938965,0.01,,,1025.4547712802887,17.1m,916.6089527606964,15.3m,1400.443067073822,23.3m,1283.095133304596,21.4m,31.3%
6252,6252,0.07777198096123938,4.605170249938965,0.01,,,1025.6003377437592,17.1m,916.7545254230499,15.3m,1400.6517052650452,23.3m,1283.3037753105164,21.4m,31.3%
6253,6253,0.07776544958625219,4.605170249938965,0.01,,,1025.7460870742798,17.1m,916.9002826213837,15.3m,1400.8590140342712,23.3m,1283.5110867023468,21.4m,31.3%
6254,6254,0.07775891752617999,4.605170249938965,0.01,,,1025.8913071155548,17.1m,917.0455136299133,15.3m,1401.0672183036804,23.4m,1283.7192964553833,21.4m,31.3%
6255,6255,0.07775238478118396,4.605170249938965,0.01,,,1026.0373635292053,17.1m,917.1915764808655,15.3m,1401.2602865695953,23.4m,1283.9123675823212,21.4m,31.3%
6256,6256,0.07774585135142528,4.605170249938965,0.01,,,1026.1822957992554,17.1m,917.3365149497986,15.3m,1401.4729580879211,23.4m,1284.1250429153442,21.4m,31.3%
6257,6257,0.07773931723706516,4.605170249938965,0.01,,,1026.3275594711304,17.1m,917.4817831516266,15.3m,1401.6809689998627,23.4m,1284.3330566883087,21.4m,31.3%
6258,6258,0.07773278243826484,4.605170249938965,0.01,,,1026.4732434749603,17.1m,917.6274716854095,15.3m,1401.8754692077637,23.4m,1284.5275592803955,21.4m,31.3%
6259,6259,0.07772624695518553,4.605170249938965,0.01,,,1026.618715763092,17.1m,917.7729501724243,15.3m,1402.0686519145966,23.4m,1284.7207448482513,21.4m,31.3%
6260,6260,0.07771971078798849,4.605170249938965,0.01,,,1026.763927936554,17.1m,917.918167591095,15.3m,1402.27490067482,23.4m,1284.9269969463348,21.4m,31.3%
6261,6261,0.07771317393683502,4.605170249938965,0.01,,,1026.909591436386,17.1m,918.0638372898102,15.3m,1402.4689540863037,23.4m,1285.1210532188416,21.4m,31.3%
6262,6262,0.07770663640188637,4.605170249938965,0.01,,,1027.0548179149628,17.1m,918.2090694904327,15.3m,1402.6790173053741,23.4m,1285.331119775772,21.4m,31.3%
6263,6263,0.07770009818330388,4.605170249938965,0.01,,,1027.199835062027,17.1m,918.3540916442871,15.3m,1402.878711938858,23.4m,1285.5308175086975,21.4m,31.3%
6264,6264,0.07769355928124887,4.605170249938965,0.01,,,1027.3450009822845,17.1m,918.499263048172,15.3m,1403.0764744281769,23.4m,1285.7285828590393,21.4m,31.3%
6265,6265,0.07768701969588267,4.605170249938965,0.01,,,1027.4902205467224,17.1m,918.6444888114929,15.3m,1403.2881031036377,23.4m,1285.940214395523,21.4m,31.3%
6266,6266,0.07768047942736664,4.605170249938965,0.01,,,1027.635820865631,17.1m,918.7900941371918,15.3m,1403.501689195633,23.4m,1286.153802871704,21.4m,31.3%
6267,6267,0.07767393847586217,4.605170249938965,0.01,,,1027.7810633182526,17.1m,918.9353420734406,15.3m,1403.7030720710754,23.4m,1286.355188369751,21.4m,31.3%
6268,6268,0.07766739684153062,4.605170249938965,0.01,,,1027.9260532855988,17.1m,919.0803370475769,15.3m,1403.896518945694,23.4m,1286.5486378669739,21.4m,31.3%
6269,6269,0.07766085452453342,4.605170249938965,0.01,,,1028.0709488391876,17.1m,919.2252378463745,15.3m,1404.1032137870789,23.4m,1286.7553353309631,21.4m,31.3%
6270,6270,0.07765431152503201,4.605170249938965,0.01,,,1028.2160186767578,17.1m,919.3703129291534,15.3m,1404.2986860275269,23.4m,1286.9508106708527,21.4m,31.4%
6271,6271,0.0776477678431878,4.605170249938965,0.01,,,1028.3613035678864,17.1m,919.5156035423279,15.3m,1404.5063910484314,23.4m,1287.1585183143616,21.5m,31.4%
6272,6272,0.07764122347916226,4.605170249938965,0.01,,,1028.5060906410217,17.1m,919.6603944301605,15.3m,1404.6973605155945,23.4m,1287.3494899272919,21.5m,31.4%
6273,6273,0.07763467843311689,4.605170249938965,0.01,,,1028.6514053344727,17.1m,919.805713891983,15.3m,1404.8902349472046,23.4m,1287.542367696762,21.5m,31.4%
6274,6274,0.07762813270521314,4.605170249938965,0.01,,,1028.7963361740112,17.1m,919.9506494998932,15.3m,1405.1005296707153,23.4m,1287.7526650428772,21.5m,31.4%
6275,6275,0.07762158629561255,4.605170249938965,0.01,,,1028.9413650035858,17.1m,920.0956833362579,15.3m,1405.2925899028778,23.4m,1287.9447283744812,21.5m,31.4%
6276,6276,0.07761503920447663,4.605170249938965,0.01,,,1029.0863437652588,17.2m,920.2406675815582,15.3m,1405.4842505455017,23.4m,1288.1363923549652,21.5m,31.4%
6277,6277,0.07760849143196695,4.605170249938965,0.01,,,1029.231976032257,17.2m,920.3863065242767,15.3m,1405.695967912674,23.4m,1288.3481130599976,21.5m,31.4%
6278,6278,0.07760194297824502,4.605170249938965,0.01,,,1029.3767001628876,17.2m,920.5310349464417,15.3m,1405.9074223041534,23.4m,1288.5595698356628,21.5m,31.4%
6279,6279,0.07759539384347246,4.605170249938965,0.01,,,1029.5217621326447,17.2m,920.6761026382446,15.3m,1406.1163477897644,23.4m,1288.7684984207153,21.5m,31.4%
6280,6280,0.07758884402781087,4.605170249938965,0.01,,,1029.6667318344116,17.2m,920.8210768699646,15.3m,1406.3256254196167,23.4m,1288.9777789115906,21.5m,31.4%
6281,6281,0.07758229353142182,4.605170249938965,0.01,,,1029.8118114471436,17.2m,920.9661610126495,15.3m,1406.5348579883575,23.4m,1289.1870138645172,21.5m,31.4%
6282,6282,0.07757574235446694,4.605170249938965,0.01,,,1029.9567296504974,17.2m,921.1110844612122,15.4m,1406.7438254356384,23.4m,1289.395983695984,21.5m,31.4%
6283,6283,0.07756919049710793,4.605170249938965,0.01,,,1030.1019570827484,17.2m,921.2563178539276,15.4m,1406.9583146572113,23.4m,1289.6104760169983,21.5m,31.4%
6284,6284,0.0775626379595064,4.605170249938965,0.01,,,1030.246651172638,17.2m,921.4010167121887,15.4m,1407.1626961231232,23.5m,1289.814860343933,21.5m,31.4%
6285,6285,0.07755608474182403,4.605170249938965,0.01,,,1030.3921201229095,17.2m,921.5464909076691,15.4m,1407.3573756217957,23.5m,1290.00954246521,21.5m,31.4%
6286,6286,0.07754953084422253,4.605170249938965,0.01,,,1030.5373904705048,17.2m,921.6917662620544,15.4m,1407.5497398376465,23.5m,1290.201908826828,21.5m,31.4%
6287,6287,0.0775429762668636,4.605170249938965,0.01,,,1030.6829159259796,17.2m,921.8372979164124,15.4m,1407.760617017746,23.5m,1290.4127893447876,21.5m,31.4%
6288,6288,0.07753642100990897,4.605170249938965,0.01,,,1030.828284740448,17.2m,921.9826717376709,15.4m,1407.9527015686035,23.5m,1290.6048769950867,21.5m,31.4%
6289,6289,0.0775298650735204,4.605170249938965,0.01,,,1030.9738109111786,17.2m,922.1282041072845,15.4m,1408.14701461792,23.5m,1290.7991921901703,21.5m,31.4%
6290,6290,0.07752330845785962,4.605170249938965,0.01,,,1031.1190388202667,17.2m,922.2734382152557,15.4m,1408.3539009094238,23.5m,1291.0060811042786,21.5m,31.4%
6291,6291,0.07751675116308843,4.605170249938965,0.01,,,1031.2640764713287,17.2m,922.4184803962708,15.4m,1408.5446953773499,23.5m,1291.1968784332275,21.5m,31.5%
6292,6292,0.07751019318936862,4.605170249938965,0.01,,,1031.4094078540802,17.2m,922.5638153553009,15.4m,1408.7480990886688,23.5m,1291.4002854824066,21.5m,31.5%
6293,6293,0.077503634536862,4.605170249938965,0.01,,,1031.5549404621124,17.2m,922.7093572616577,15.4m,1408.955872297287,23.5m,1291.608063697815,21.5m,31.5%
6294,6294,0.07749707520573042,4.605170249938965,0.01,,,1031.7004933357239,17.2m,922.8549144268036,15.4m,1409.148336648941,23.5m,1291.800530910492,21.5m,31.5%
6295,6295,0.07749051519613567,4.605170249938965,0.01,,,1031.846025466919,17.2m,923.0004513263702,15.4m,1409.3598272800446,23.5m,1292.0120241641998,21.5m,31.5%
6296,6296,0.07748395450823968,4.605170249938965,0.01,,,1031.990995168686,17.2m,923.145426273346,15.4m,1409.5693213939667,23.5m,1292.2215206623077,21.5m,31.5%
6297,6297,0.07747739314220428,4.605170249938965,0.01,,,1032.1362645626068,17.2m,923.2907009124756,15.4m,1409.762456893921,23.5m,1292.4146587848663,21.5m,31.5%
6298,6298,0.07747083109819138,4.605170249938965,0.01,,,1032.281135559082,17.2m,923.4355757236481,15.4m,1409.9565389156342,23.5m,1292.6087431907654,21.5m,31.5%
6299,6299,0.0774642683763629,4.605170249938965,0.01,,,1032.4268383979797,17.2m,923.5812842845917,15.4m,1410.1504504680634,23.5m,1292.802657365799,21.5m,31.5%
6300,6300,0.07745770497688076,4.605170249938965,0.01,,,1032.571980714798,17.2m,923.7264301776886,15.4m,1410.343915462494,23.5m,1292.9961245059967,21.5m,31.5%
6301,6301,0.0774511408999069,4.605170249938965,0.01,,,1032.7172782421112,17.2m,923.8717322349548,15.4m,1410.5539135932922,23.5m,1293.2061257362366,21.6m,31.5%
6302,6302,0.0774445761456033,4.605170249938965,0.01,,,1032.862390756607,17.2m,924.0168492794037,15.4m,1410.7563095092773,23.5m,1293.408524274826,21.6m,31.5%
6303,6303,0.07743801071413191,4.605170249938965,0.01,,,1033.0072119235992,17.2m,924.1616752147675,15.4m,1410.9562764167786,23.5m,1293.6084942817688,21.6m,31.5%
6304,6304,0.07743144460565476,4.605170249938965,0.01,,,1033.1523776054382,17.2m,924.3068444728851,15.4m,1411.1640632152557,23.5m,1293.816283941269,21.6m,31.5%
6305,6305,0.07742487782033383,4.605170249938965,0.01,,,1033.297850370407,17.2m,924.4523220062256,15.4m,1411.3738315105438,23.5m,1294.0260546207428,21.6m,31.5%
6306,6306,0.07741831035833117,4.605170249938965,0.01,,,1033.4431374073029,17.2m,924.5976135730743,15.4m,1411.5835914611816,23.5m,1294.2358174324036,21.6m,31.5%
6307,6307,0.07741174221980883,4.605170249938965,0.01,,,1033.5882697105408,17.2m,924.7427508831024,15.4m,1411.7907047271729,23.5m,1294.4429330825806,21.6m,31.5%
6308,6308,0.07740517340492885,4.605170249938965,0.01,,,1033.733701467514,17.2m,924.8881866931915,15.4m,1411.9843242168427,23.5m,1294.6365549564362,21.6m,31.5%
6309,6309,0.07739860391385334,4.605170249938965,0.01,,,1033.8789393901825,17.2m,925.0334298610687,15.4m,1412.1922974586487,23.5m,1294.8445303440094,21.6m,31.5%
6310,6310,0.07739203374674435,4.605170249938965,0.01,,,1034.0240938663483,17.2m,925.1785900592804,15.4m,1412.40016579628,23.5m,1295.0524015426636,21.6m,31.6%
6311,6311,0.07738546290376402,4.605170249938965,0.01,,,1034.1690325737,17.2m,925.3235340118408,15.4m,1412.609670639038,23.5m,1295.2619094848633,21.6m,31.6%
6312,6312,0.0773788913850745,4.605170249938965,0.01,,,1034.3140861988068,17.2m,925.4685909748077,15.4m,1412.8168568611145,23.5m,1295.469097852707,21.6m,31.6%
6313,6313,0.07737231919083791,4.605170249938965,0.01,,,1034.4591720104218,17.2m,925.6136825084686,15.4m,1413.0249814987183,23.6m,1295.6772248744965,21.6m,31.6%
6314,6314,0.07736574632121641,4.605170249938965,0.01,,,1034.6041049957275,17.2m,925.7586205005646,15.4m,1413.2344334125519,23.6m,1295.8866791725159,21.6m,31.6%
6315,6315,0.07735917277637218,4.605170249938965,0.01,,,1034.7491714954376,17.2m,925.9036927223206,15.4m,1413.4371769428253,23.6m,1296.0894260406494,21.6m,31.6%
6316,6316,0.07735259855646742,4.605170249938965,0.01,,,1034.8943016529083,17.2m,926.0488283634186,15.4m,1413.6287589073181,23.6m,1296.2810108661652,21.6m,31.6%
6317,6317,0.07734602366166436,4.605170249938965,0.01,,,1035.0396387577057,17.3m,926.194169998169,15.4m,1413.8221123218536,23.6m,1296.474366903305,21.6m,31.6%
6318,6318,0.0773394480921252,4.605170249938965,0.01,,,1035.1844856739044,17.3m,926.3390226364136,15.4m,1414.0358934402466,23.6m,1296.6881504058838,21.6m,31.6%
6319,6319,0.07733287184801221,4.605170249938965,0.01,,,1035.32927775383,17.3m,926.4838211536407,15.4m,1414.2334620952606,23.6m,1296.8857216835022,21.6m,31.6%
6320,6320,0.07732629492948763,4.605170249938965,0.01,,,1035.4741747379303,17.3m,926.6287233829498,15.4m,1414.4433040618896,23.6m,1297.0955665111542,21.6m,31.6%
6321,6321,0.07731971733671375,4.605170249938965,0.01,,,1035.6194653511047,17.3m,926.7740185260773,15.4m,1414.651099205017,23.6m,1297.3033645153046,21.6m,31.6%
6322,6322,0.07731313906985288,4.605170249938965,0.01,,,1035.7646191120148,17.3m,926.9191830158234,15.4m,1414.859291791916,23.6m,1297.511562347412,21.6m,31.6%
6323,6323,0.0773065601290673,4.605170249938965,0.01,,,1035.9099357128143,17.3m,927.064505815506,15.5m,1415.0703840255737,23.6m,1297.722657442093,21.6m,31.6%
6324,6324,0.07729998051451935,4.605170249938965,0.01,,,1036.0553679466248,17.3m,927.2099425792694,15.5m,1415.2735650539398,23.6m,1297.9258408546448,21.6m,31.6%
6325,6325,0.07729340022637138,4.605170249938965,0.01,,,1036.2005460262299,17.3m,927.3551259040833,15.5m,1415.4646275043488,23.6m,1298.1169066429138,21.6m,31.6%
6326,6326,0.07728681926478578,4.605170249938965,0.01,,,1036.3459568023682,17.3m,927.5005412101746,15.5m,1415.657019853592,23.6m,1298.30930185318,21.6m,31.6%
6327,6327,0.07728023762992489,4.605170249938965,0.01,,,1036.491418838501,17.3m,927.6460118293762,15.5m,1415.8675866127014,23.6m,1298.519873380661,21.6m,31.6%
6328,6328,0.0772736553219511,4.605170249938965,0.01,,,1036.6368181705475,17.3m,927.7914152145386,15.5m,1416.0600283145905,23.6m,1298.7123172283173,21.6m,31.6%
6329,6329,0.07726707234102687,4.605170249938965,0.01,,,1036.7821743488312,17.3m,927.9367759227753,15.5m,1416.2518272399902,23.6m,1298.90411901474,21.6m,31.6%
6330,6330,0.07726048868731457,4.605170249938965,0.01,,,1036.9279735088348,17.3m,928.0825810432434,15.5m,1416.470371723175,23.6m,1299.1226658821106,21.7m,31.6%
6331,6331,0.0772539043609767,4.605170249938965,0.01,,,1037.073218345642,17.3m,928.2278306484222,15.5m,1416.6623284816742,23.6m,1299.3146245479584,21.7m,31.7%
6332,6332,0.07724731936217569,4.605170249938965,0.01,,,1037.218712091446,17.3m,928.3733291625977,15.5m,1416.8717484474182,23.6m,1299.5240471363068,21.7m,31.7%
6333,6333,0.07724073369107401,4.605170249938965,0.01,,,1037.3649368286133,17.3m,928.5195593833923,15.5m,1417.0819909572601,23.6m,1299.7342920303345,21.7m,31.7%
6334,6334,0.0772341473478342,4.605170249938965,0.01,,,1037.509681224823,17.3m,928.6643080711365,15.5m,1417.2931752204895,23.6m,1299.9454793930054,21.7m,31.7%
6335,6335,0.07722756033261872,4.605170249938965,0.01,,,1037.654681444168,17.3m,928.8093130588531,15.5m,1417.5011558532715,23.6m,1300.1534624099731,21.7m,31.7%
6336,6336,0.07722097264559011,4.605170249938965,0.01,,,1037.7996118068695,17.3m,928.9542479515076,15.5m,1417.6937470436096,23.6m,1300.3460562229156,21.7m,31.7%
6337,6337,0.07721438428691092,4.605170249938965,0.01,,,1037.9453749656677,17.3m,929.1000156402588,15.5m,1417.8869857788086,23.6m,1300.5392973423004,21.7m,31.7%
