step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
638,638,0.0014569182158455857,0.003419303247705102,1.0,,,272.3535315990448,4.5m,246.1011254787445,4.1m,420.88286876678467,7.0m,328.6082327365875,5.5m,63.8%
639,639,0.0014497856789704828,0.004295423835515976,1.0,,,272.7049329280853,4.5m,246.45258474349976,4.1m,421.35682487487793,7.0m,329.0821931362152,5.5m,63.9%
640,640,0.0014426635072867407,0.0037219221517443657,1.0,6.095853901672363,0.2073,273.384756565094,4.6m,246.8005609512329,4.1m,423.11050629615784,7.1m,329.5527002811432,5.5m,64.0%
641,641,0.0014355517710873168,0.0032136305049061775,1.0,,,273.7391712665558,4.6m,247.15502619743347,4.1m,423.58110642433167,7.1m,330.0233042240143,5.5m,64.1%
642,642,0.0014284505405621779,0.003694409780204296,1.0,,,274.08430075645447,4.6m,247.50020289421082,4.1m,424.05649304389954,7.1m,330.49869418144226,5.5m,64.2%
643,643,0.0014213598857976018,0.0030520388297736647,1.0,,,274.4353561401367,4.6m,247.851309299469,4.1m,424.5307719707489,7.1m,330.97297620773315,5.5m,64.3%
644,644,0.001414279876775487,0.0033587611168622972,1.0,,,274.78580141067505,4.6m,248.20180201530457,4.1m,425.0014851093292,7.1m,331.443692445755,5.5m,64.4%
645,645,0.0014072105833726667,0.003980113688856363,1.0,,,275.1342861652374,4.6m,248.55033612251282,4.1m,425.47230672836304,7.1m,331.9145166873932,5.5m,64.5%
646,646,0.0014001520753602103,0.0037113774567842485,1.0,,,275.48395442962646,4.6m,248.90005922317505,4.1m,425.94740080833435,7.1m,332.3896143436432,5.5m,64.6%
647,647,0.001393104422402745,0.004500202476978302,1.0,,,275.8359670639038,4.6m,249.252135515213,4.2m,426.42606830596924,7.1m,332.8682882785797,5.5m,64.7%
648,648,0.0013860676940577576,0.0030315048582851886,1.0,,,276.19455218315125,4.6m,249.61079025268555,4.2m,426.9016273021698,7.1m,333.34385085105896,5.6m,64.8%
649,649,0.001379041959774918,0.00345431025326252,1.0,,,276.5465989112854,4.6m,249.9628930091858,4.2m,427.3755033016205,7.1m,333.81773114204407,5.6m,64.9%
650,650,0.0013720272888953853,0.0029322389513254167,1.0,6.115008982849121,0.208,277.22075390815735,4.6m,250.31415367126465,4.2m,429.125896692276,7.2m,334.2916214466095,5.6m,65.0%
651,651,0.0013650237506511312,0.002680482003837824,1.0,,,277.5753445625305,4.6m,250.668803691864,4.2m,429.6032121181488,7.2m,334.7689416408539,5.6m,65.1%
652,652,0.00135803141416425,0.0036582936123013498,1.0,,,277.9223554134369,4.6m,251.01586651802063,4.2m,430.0803384780884,7.2m,335.24607133865356,5.6m,65.2%
653,653,0.0013510503484462785,0.00294733496196568,1.0,,,278.28025698661804,4.6m,251.3738317489624,4.2m,430.5585103034973,7.2m,335.7242465019226,5.6m,65.3%
654,654,0.001344080622397518,0.0033777658827602863,1.0,,,278.6411726474762,4.6m,251.7348175048828,4.2m,431.03504514694214,7.2m,336.2007849216461,5.6m,65.4%
655,655,0.001337122304806352,0.003443305142223835,1.0,,,278.9901211261749,4.6m,252.08381628990173,4.2m,431.50739669799805,7.2m,336.67313957214355,5.6m,65.5%
656,656,0.0013301754643485649,0.0029175021331757306,1.0,,,279.34417843818665,4.7m,252.43794178962708,4.2m,431.9826955795288,7.2m,337.1484417915344,5.6m,65.6%
657,657,0.0013232401695866675,0.004052456811070442,1.0,,,279.6930322647095,4.7m,252.786847114563,4.2m,432.45441365242004,7.2m,337.62016320228577,5.6m,65.7%
658,658,0.0013163164889692179,0.0030605398714542388,1.0,,,280.0406188964844,4.7m,253.13448643684387,4.2m,432.9437825679779,7.2m,338.1095359325409,5.6m,65.8%
659,659,0.00130940449083015,0.0030159248746931553,1.0,,,280.38956665992737,4.7m,253.48348450660706,4.2m,433.4191734790802,7.2m,338.5849301815033,5.6m,65.9%
660,660,0.0013025042433880958,0.0031776935141533615,1.0,6.03282981338501,0.2089,281.0699634552002,4.7m,253.83236050605774,4.2m,435.20129203796387,7.3m,339.0659759044647,5.7m,66.0%
661,661,0.0012956158147457107,0.003418308600783348,1.0,,,281.4303503036499,4.7m,254.1928174495697,4.2m,435.68658804893494,7.3m,339.55127692222595,5.7m,66.1%
662,662,0.0012887392728890034,0.002784722913056612,1.0,,,281.78076815605164,4.7m,254.54328799247742,4.2m,436.16411423683167,7.3m,340.0288064479828,5.7m,66.2%
663,663,0.0012818746856866682,0.0029931411426514388,1.0,,,282.13005089759827,4.7m,254.89262080192566,4.2m,436.63977003097534,7.3m,340.504465341568,5.7m,66.3%
664,664,0.0012750221208894079,0.002772154726088047,1.0,,,282.4852559566498,4.7m,255.24788522720337,4.3m,437.123765707016,7.3m,340.98846435546875,5.7m,66.4%
665,665,0.001268181646129269,0.0027383098639547827,1.0,,,282.8298578262329,4.7m,255.5925326347351,4.3m,437.59803009033203,7.3m,341.4627320766449,5.7m,66.5%
666,666,0.0012613533289189795,0.002604132268577814,1.0,,,283.1789655685425,4.7m,255.94169402122498,4.3m,438.0767080783844,7.3m,341.9414129257202,5.7m,66.6%
667,667,0.0012545372366512715,0.0030708680376410483,1.0,,,283.5302450656891,4.7m,256.29304361343384,4.3m,438.55230474472046,7.3m,342.4170136451721,5.7m,66.7%
668,668,0.0012477334365982244,0.002711785897612572,1.0,,,283.8838653564453,4.7m,256.6467275619507,4.3m,439.05098009109497,7.3m,342.91569471359253,5.7m,66.8%
669,669,0.0012409419959105964,0.0027306423280388115,1.0,,,284.2347319126129,4.7m,256.9976444244385,4.3m,439.53102850914,7.3m,343.39574670791626,5.7m,66.9%
670,670,0.0012341629816171676,0.002829539805650711,1.0,6.011640534210205,0.2114,284.9252841472626,4.7m,257.3552486896515,4.3m,441.2847857475281,7.4m,343.870747089386,5.7m,67.0%
671,671,0.0012273964606240699,0.002989306528121233,1.0,,,285.2716565132141,4.8m,257.70166659355164,4.3m,441.7665231227875,7.4m,344.3524887561798,5.7m,67.1%
672,672,0.001220642499714136,0.0023608488626778125,1.0,,,285.6250214576721,4.8m,258.05508971214294,4.3m,442.2441201210022,7.4m,344.8300881385803,5.7m,67.2%
673,673,0.0012139011655462318,0.002716278295964003,1.0,,,285.9723074436188,4.8m,258.4024224281311,4.3m,442.7224771976471,7.4m,345.30844831466675,5.8m,67.3%
674,674,0.0012071725246546052,0.0026727228183299305,1.0,,,286.3218288421631,4.8m,258.7519943714142,4.3m,443.19637727737427,7.4m,345.782351732254,5.8m,67.4%
675,675,0.001200456643448225,0.0029891917854547503,1.0,,,286.6678457260132,4.8m,259.0980541706085,4.3m,443.66529870033264,7.4m,346.25127601623535,5.8m,67.5%
676,676,0.001193753588210126,0.0026111701764166355,0.9995,,,287.01590156555176,4.8m,259.44617319107056,4.3m,444.1408851146698,7.4m,346.7268657684326,5.8m,67.6%
677,677,0.0011870634250967585,0.002465304048731923,1.0,,,287.36579418182373,4.8m,259.796115398407,4.3m,444.61261105537415,7.4m,347.1985948085785,5.8m,67.7%
678,678,0.0011803862201373323,0.0024211646877229215,1.0,,,287.7118225097656,4.8m,260.14219403266907,4.3m,445.08754897117615,7.4m,347.6735363006592,5.8m,67.8%
679,679,0.0011737220392331637,0.0037204847559332847,1.0,,,288.06113743782043,4.8m,260.4915654659271,4.3m,445.5654458999634,7.4m,348.1514377593994,5.8m,67.9%
680,680,0.0011670709481570267,0.002778309643268585,1.0,5.984738105773926,0.2094,288.75257539749146,4.8m,260.844491481781,4.3m,447.3189935684204,7.5m,348.6290352344513,5.8m,68.0%
681,681,0.0011604330125525072,0.002671942092478275,1.0,,,289.120046377182,4.8m,261.2120306491852,4.4m,447.7939660549164,7.5m,349.1040120124817,5.8m,68.1%
682,682,0.0011538082979333484,0.0032454262785613537,0.9995,,,289.4737284183502,4.8m,261.56576776504517,4.4m,448.2651491165161,7.5m,349.57519793510437,5.8m,68.2%
683,683,0.0011471968696828087,0.002831493865698576,1.0,,,289.8240075111389,4.8m,261.9160943031311,4.4m,448.73978757858276,7.5m,350.04983949661255,5.8m,68.3%
684,684,0.0011405987930530165,0.0031671446226537226,1.0,,,290.17438673973083,4.8m,262.2665286064148,4.4m,449.2169773578644,7.5m,350.52703285217285,5.8m,68.4%
685,685,0.0011340141331643257,0.002583163172006607,1.0,,,290.53435611724854,4.8m,262.6265769004822,4.4m,449.69652223587036,7.5m,351.00658321380615,5.9m,68.5%
686,686,0.0011274429550046693,0.0022491424418985845,1.0,,,290.89254331588745,4.8m,262.98481941223145,4.4m,450.17560482025146,7.5m,351.4856696128845,5.9m,68.6%
687,687,0.0011208853234289228,0.0025247052740305664,1.0,,,291.2457711696625,4.9m,263.33811497688293,4.4m,450.65013456344604,7.5m,351.9602041244507,5.9m,68.7%
688,688,0.0011143413031582635,0.002085190150886774,1.0,,,291.598397731781,4.9m,263.6907913684845,4.4m,451.13034224510193,7.5m,352.44041538238525,5.9m,68.8%
689,689,0.001107810958779528,0.0022143526095896957,1.0,,,291.95513343811035,4.9m,264.04757833480835,4.4m,451.60443568229675,7.5m,352.9145119190216,5.9m,68.9%
690,690,0.001101294354744581,0.0024675837848335503,1.0,5.967125616455078,0.2091,292.6492853164673,4.9m,264.40854692459106,4.4m,453.3632733821869,7.6m,353.39078640937805,5.9m,69.0%
691,691,0.0010947915553696714,0.0020982709117233754,1.0,,,293.00224924087524,4.9m,264.76157116889954,4.4m,453.84171891212463,7.6m,353.8692362308502,5.9m,69.1%
692,692,0.0010883026248348058,0.0021303416993469,1.0,,,293.35760164260864,4.9m,265.11698722839355,4.4m,454.31407952308655,7.6m,354.34160113334656,5.9m,69.2%
693,693,0.0010818276271831074,0.0020401650574058293,1.0,,,293.710107088089,4.9m,265.4695520401001,4.4m,454.79160165786743,7.6m,354.8191270828247,5.9m,69.3%
694,694,0.0010753666263201896,0.002421488143503666,1.0,,,294.05910992622375,4.9m,265.8186013698578,4.4m,455.2704837322235,7.6m,355.2980124950409,5.9m,69.4%
695,695,0.0010689196860135205,0.002298599947243929,1.0,,,294.4081048965454,4.9m,266.16763973236084,4.4m,455.74181032180786,7.6m,355.7693421840668,5.9m,69.5%
696,696,0.0010624868698918017,0.0017356270886957645,1.0,,,294.76198291778564,4.9m,266.521577835083,4.4m,456.22030091285706,7.6m,356.2478358745575,5.9m,69.6%
697,697,0.0010560682414443294,0.002020821927115321,1.0,,,295.11195158958435,4.9m,266.8716070652008,4.4m,456.6996443271637,7.6m,356.72718334198,5.9m,69.7%
698,698,0.0010496638640203745,0.0024989017583429813,1.0,,,295.46346831321716,4.9m,267.2232003211975,4.5m,457.17316126823425,7.6m,357.20070457458496,6.0m,69.8%
699,699,0.0010432738008285581,0.0037371436450630425,0.9995,,,295.822726726532,4.9m,267.58252906799316,4.5m,457.64494156837463,7.6m,357.6724889278412,6.0m,69.9%
700,700,0.0010368981149362234,0.0021928294077515603,1.0,5.957345442199707,0.2134,296.5016031265259,4.9m,267.9361743927002,4.5m,459.39688897132874,7.7m,358.1446475982666,6.0m,70.0%
701,701,0.0010305368692688152,0.002705061238259077,1.0,,,296.8615691661835,4.9m,268.2962062358856,4.5m,459.8754997253418,7.7m,358.62326192855835,6.0m,70.1%
702,702,0.001024190126609261,0.0024183364883065225,1.0,,,297.2055013179779,5.0m,268.64018297195435,4.5m,460.3494508266449,7.7m,359.097216129303,6.0m,70.2%
703,703,0.0010178579495973498,0.0035875630900263785,0.9995,,,297.5523536205292,5.0m,268.98708057403564,4.5m,460.83074498176575,7.7m,359.5785131454468,6.0m,70.3%
704,704,0.0010115404007291111,0.0032825848683714865,1.0,,,297.895117521286,5.0m,269.3298890590668,4.5m,461.3133668899536,7.7m,360.06113743782043,6.0m,70.4%
705,705,0.0010052375423562018,0.0028234034962952136,1.0,,,298.2389042377472,5.0m,269.67372465133667,4.5m,461.79910588264465,7.7m,360.54687905311584,6.0m,70.5%
706,706,0.0009989494366852883,0.002798041097819805,1.0,,,298.58663392066956,5.0m,270.0215058326721,4.5m,462.4460644721985,7.7m,361.19384026527405,6.0m,70.6%
707,707,0.000992676145777436,0.002355876633897424,1.0,,,298.9369661808014,5.0m,270.37191104888916,4.5m,462.9249527454376,7.7m,361.67273235321045,6.0m,70.7%
708,708,0.0009864177315474947,0.00233307128213346,1.0,,,299.2818012237549,5.0m,270.7167944908142,4.5m,463.40292859077454,7.7m,362.1507122516632,6.0m,70.8%
709,709,0.0009801742557634843,0.002196636915206909,1.0,,,299.6322486400604,5.0m,271.06728863716125,4.5m,463.8925452232361,7.7m,362.64033246040344,6.0m,70.9%
710,710,0.0009739457800459918,0.002274811246432364,1.0,5.9440055877685545,0.2131,300.30682587623596,5.0m,271.4140341281891,4.5m,465.6471116542816,7.8m,363.1246271133423,6.1m,71.0%
711,711,0.0009677323658675573,0.0019302293006330728,1.0,,,300.65234994888306,5.0m,271.75960779190063,4.5m,466.12659215927124,7.8m,363.6041102409363,6.1m,71.1%
712,712,0.0009615340745520702,0.0019925618059933184,1.0,,,300.997798204422,5.0m,272.10510540008545,4.5m,466.603084564209,7.8m,364.08060479164124,6.1m,71.2%
713,713,0.0009553509672741616,0.0018480122312903404,1.0,,,301.34658646583557,5.0m,272.45395374298096,4.5m,467.0787949562073,7.8m,364.55631828308105,6.1m,71.3%
714,714,0.0009491831050586079,0.002361125038936734,1.0,,,301.702743768692,5.0m,272.81016874313354,4.5m,467.5527231693268,7.8m,365.03024983406067,6.1m,71.4%
715,715,0.0009430305487797171,0.0017560697849839926,1.0,,,302.0469129085541,5.0m,273.1543815135956,4.6m,468.02894377708435,7.8m,365.5064733028412,6.1m,71.5%
716,716,0.000936893359160735,0.001877833865582943,1.0,,,302.3920509815216,5.0m,273.4995744228363,4.6m,468.5082607269287,7.8m,365.98579382896423,6.1m,71.6%
717,717,0.0009307715967732471,0.0022388959117233755,1.0,,,302.7397027015686,5.0m,273.84727692604065,4.6m,468.9826817512512,7.8m,366.46021795272827,6.1m,71.7%
718,718,0.0009246653220365757,0.0017528360560536385,1.0,,,303.09280943870544,5.1m,274.2004601955414,4.6m,469.45727014541626,7.8m,366.93481040000916,6.1m,71.8%
719,719,0.0009185745952171869,0.0018401942029595375,1.0,,,303.44584679603577,5.1m,274.5535545349121,4.6m,469.93437457084656,7.8m,367.41191959381104,6.1m,71.9%
720,720,0.000912499476428096,0.0019678991977125407,1.0,5.96289942855835,0.2133,304.12356400489807,5.1m,274.905784368515,4.6m,471.67701268196106,7.9m,367.88600754737854,6.1m,72.0%
721,721,0.0009064400256282736,0.0017332529053092002,1.0,,,304.47073554992676,5.1m,275.25300312042236,4.6m,472.16015625,7.9m,368.36915493011475,6.1m,72.1%
722,722,0.0009003963026220523,0.0017518834015354515,1.0,,,304.81798481941223,5.1m,275.60030007362366,4.6m,472.64006757736206,7.9m,368.84906911849976,6.1m,72.2%
723,723,0.0008943683670585377,0.0018175088223069905,1.0,,,305.1650176048279,5.1m,275.9473874568939,4.6m,473.11890053749084,7.9m,369.32790541648865,6.2m,72.3%
724,724,0.00088835627843102,0.0019649227503687142,1.0,,,305.5114860534668,5.1m,276.2939102649689,4.6m,473.59544587135315,7.9m,369.8044538497925,6.2m,72.4%
725,725,0.0008823600960763869,0.002062380235642195,1.0,,,305.861120223999,5.1m,276.64360094070435,4.6m,474.076003074646,7.9m,370.285014629364,6.2m,72.5%
726,726,0.0008763798791745391,0.002142374090850353,1.0,,,306.21258306503296,5.1m,276.99511909484863,4.6m,474.5644874572754,7.9m,370.77350187301636,6.2m,72.6%
727,727,0.0008704156867478007,0.0018765492625534535,1.0,,,306.5630486011505,5.1m,277.34563422203064,4.6m,475.0456659793854,7.9m,371.2546830177307,6.2m,72.7%
728,728,0.0008644675776603454,0.0020139123760163783,1.0,,,306.91083788871765,5.1m,277.693480014801,4.6m,475.516836643219,7.9m,371.72585701942444,6.2m,72.8%
729,729,0.0008585356106176072,0.0018273716662079095,1.0,,,307.2618143558502,5.1m,278.0445261001587,4.6m,475.99209928512573,7.9m,372.20112347602844,6.2m,72.9%
730,730,0.0008526198441657064,0.001999025197699666,1.0,5.953782748413086,0.213,307.93341183662415,5.1m,278.39480328559875,4.6m,477.7313439846039,8.0m,372.674578666687,6.2m,73.0%
731,731,0.0008467203366908679,0.001983778104186058,1.0,,,308.28192353248596,5.1m,278.7435631752014,4.6m,478.202269077301,8.0m,373.1455075740814,6.2m,73.1%
732,732,0.0008408371464188515,0.0016786666847765446,1.0,,,308.62868666648865,5.1m,279.0903730392456,4.7m,478.68634486198425,8.0m,373.62958550453186,6.2m,73.2%
733,733,0.0008349703314143691,0.001663948331028223,1.0,,,308.9772505760193,5.1m,279.4389913082123,4.7m,479.1633641719818,8.0m,374.1066071987152,6.2m,73.3%
734,734,0.000829119949580516,0.0014629408605396747,1.0,,,309.32432413101196,5.2m,279.7861125469208,4.7m,479.6370961666107,8.0m,374.5803418159485,6.2m,73.4%
735,735,0.0008232860586581981,0.0018915998823940754,1.0,,,309.6712079048157,5.2m,280.13304710388184,4.7m,480.11551690101624,8.0m,375.05876541137695,6.3m,73.5%
736,736,0.0008174687162255654,0.0014934036042541265,1.0,,,310.0180675983429,5.2m,280.47995710372925,4.7m,480.5900454521179,8.0m,375.5332968235016,6.3m,73.6%
737,737,0.000811667979697437,0.0017908107489347457,1.0,,,310.3708243370056,5.2m,280.8327717781067,4.7m,481.0655469894409,8.0m,376.0088028907776,6.3m,73.7%
738,738,0.0008058839063247421,0.0017402295060455798,1.0,,,310.7201519012451,5.2m,281.18215703964233,4.7m,481.5416886806488,8.0m,376.48494720458984,6.3m,73.8%
739,739,0.0008001165531939502,0.00169913493655622,1.0,,,311.0715389251709,5.2m,281.5336265563965,4.7m,482.0199818611145,8.0m,376.9632444381714,6.3m,73.9%
740,740,0.0007943659772265074,0.0016208436861634254,1.0,5.933899655151367,0.2142,311.74350452423096,5.2m,281.8785891532898,4.7m,483.76134061813354,8.1m,377.43693447113037,6.3m,74.0%
741,741,0.0007886322351782774,0.0016745179537683726,1.0,,,312.09193682670593,5.2m,282.2270667552948,4.7m,484.23292207717896,8.1m,377.90851879119873,6.3m,74.1%
742,742,0.000782915383638978,0.0018826791308820248,1.0,,,312.441020488739,5.2m,282.5762040615082,4.7m,484.7046766281128,8.1m,378.38027596473694,6.3m,74.2%
743,743,0.0007772154790316269,0.0016308419965207577,1.0,,,312.7873148918152,5.2m,282.92254304885864,4.7m,485.1729476451874,8.1m,378.84855008125305,6.3m,74.3%
744,744,0.0007715325776119825,0.0017683916874229907,1.0,,,313.1385748386383,5.2m,283.2738630771637,4.7m,485.644807100296,8.1m,379.3204126358032,6.3m,74.4%
745,745,0.0007658667354679863,0.0018403280079364777,1.0,,,313.4866986274719,5.2m,283.62204360961914,4.7m,486.1166899204254,8.1m,379.792298078537,6.3m,74.5%
746,746,0.0007602180085192127,0.0016458969842642545,1.0,,,313.8343172073364,5.2m,283.96971440315247,4.7m,486.59937143325806,8.1m,380.27498292922974,6.3m,74.6%
747,747,0.0007545864525163172,0.0016549388654530047,1.0,,,314.178670167923,5.2m,284.31411600112915,4.7m,487.07412123680115,8.1m,380.7497353553772,6.3m,74.7%
748,748,0.0007489721230404832,0.0014010148085653782,1.0,,,314.530864238739,5.2m,284.66636419296265,4.7m,487.5607419013977,8.1m,381.23635959625244,6.4m,74.8%
749,749,0.0007433750755028749,0.0015659684324637055,1.0,,,314.8801724910736,5.2m,285.01572036743164,4.8m,488.034747838974,8.1m,381.71036887168884,6.4m,74.9%
750,750,0.0007377953651440948,0.0014727116972208024,1.0,5.944313307952881,0.2121,315.56063199043274,5.3m,285.36475825309753,4.8m,489.94286489486694,8.2m,382.1861627101898,6.4m,75.0%
751,751,0.0007322330470336298,0.0014620250696316362,1.0,,,315.9086377620697,5.3m,285.71281456947327,4.8m,490.42298316955566,8.2m,382.66628646850586,6.4m,75.1%
752,752,0.0007266881760693143,0.0017919616028666497,1.0,,,316.2583878040314,5.3m,286.062616109848,4.8m,490.8964958190918,8.2m,383.1398022174835,6.4m,75.2%
753,753,0.0007211608069767851,0.0014273922257125378,1.0,,,316.6049106121063,5.3m,286.40919065475464,4.8m,491.3706932067871,8.2m,383.6140022277832,6.4m,75.3%
754,754,0.0007156509943089455,0.0014485592702403664,1.0,,,316.9525282382965,5.3m,286.75685715675354,4.8m,491.8426525592804,8.2m,384.0859649181366,6.4m,75.4%
755,755,0.0007101587924454204,0.0017279473803937435,1.0,,,317.2965495586395,5.3m,287.1009225845337,4.8m,492.3114047050476,8.2m,384.5547194480896,6.4m,75.5%
756,756,0.0007046842555920266,0.0017563902651891112,1.0,,,317.65271401405334,5.3m,287.457156419754,4.8m,492.78274726867676,8.2m,385.02606534957886,6.4m,75.6%
757,757,0.0006992274377802311,0.0013853985341265797,1.0,,,318.008061170578,5.3m,287.81256318092346,4.8m,493.25892519950867,8.2m,385.5022463798523,6.4m,75.7%
758,758,0.000693788392866624,0.0013579930048435926,1.0,,,318.35972356796265,5.3m,288.16428208351135,4.8m,493.73270058631897,8.2m,385.97602462768555,6.4m,75.8%
759,759,0.0006883671745323823,0.0013407555148005487,1.0,,,318.7080693244934,5.3m,288.51268672943115,4.8m,494.2077112197876,8.2m,386.45103788375854,6.4m,75.9%
760,760,0.0006829638362827416,0.0015793602727353572,1.0,5.934132008361816,0.2157,319.39907121658325,5.3m,288.8592653274536,4.8m,496.1114444732666,8.3m,386.92038130760193,6.4m,76.0%
761,761,0.0006775784314464693,0.0016069882214069366,1.0,,,319.7515859603882,5.3m,289.2118396759033,4.8m,496.5877561569214,8.3m,387.3966975212097,6.5m,76.1%
762,762,0.0006722110131753383,0.001354460086673498,1.0,,,320.10338854789734,5.3m,289.5637092590332,4.8m,497.0707974433899,8.3m,387.87974286079407,6.5m,76.2%
763,763,0.000666861634443599,0.0013034070748835802,1.0,,,320.4595170021057,5.3m,289.91989755630493,4.8m,497.5463261604309,8.3m,388.3552837371826,6.5m,76.3%
764,764,0.0006615303480474588,0.0013839098941534757,1.0,,,320.81418681144714,5.3m,290.2746350765228,4.8m,498.0295567512512,8.3m,388.83851861953735,6.5m,76.4%
765,765,0.000656217206604564,0.0014987406125292182,1.0,,,321.1696093082428,5.4m,290.6301293373108,4.8m,498.51182079315186,8.3m,389.320787191391,6.5m,76.5%
766,766,0.0006509222625534749,0.0013389485217630863,1.0,,,321.51786971092224,5.4m,290.9784412384033,4.8m,498.98269414901733,8.3m,389.7916646003723,6.5m,76.6%
767,767,0.0006456455681531509,0.0017470961716026068,1.0,,,321.8623673915863,5.4m,291.3229866027832,4.9m,499.4667122364044,8.3m,390.2756862640381,6.5m,76.7%
768,768,0.0006403871754824358,0.0014968717098236084,1.0,,,322.21123480796814,5.4m,291.6719126701355,4.9m,499.9493718147278,8.3m,390.75834918022156,6.5m,76.8%
769,769,0.0006351471364395433,0.001570151399821043,1.0,,,322.55774426460266,5.4m,292.01847529411316,4.9m,500.42633295059204,8.3m,391.2353138923645,6.5m,76.9%
770,770,0.0006299255027415429,0.001596146035939455,1.0,5.977747126770019,0.2155,323.23825311660767,5.4m,292.37658166885376,4.9m,502.17562460899353,8.4m,391.7175929546356,6.5m,77.0%
771,771,0.0006247223259238496,0.0015808776877820493,1.0,,,323.58601999282837,5.4m,292.72439527511597,4.9m,502.67003440856934,8.4m,392.2120065689087,6.5m,77.1%
772,772,0.0006195376573397204,0.0014405016582459212,1.0,,,323.9383397102356,5.4m,293.076767206192,4.9m,503.1460213661194,8.4m,392.6879963874817,6.5m,77.2%
773,773,0.0006143715481597389,0.0014081829357892276,1.0,,,324.2856559753418,5.4m,293.4242146015167,4.9m,503.6332197189331,8.4m,393.17519783973694,6.6m,77.3%
774,774,0.0006092240493713191,0.0013717435915023089,1.0,,,324.63183331489563,5.4m,293.77044224739075,4.9m,504.1163558959961,8.4m,393.6583364009857,6.6m,77.4%
775,775,0.0006040952117781939,0.0014685657555237412,1.0,,,324.98161578178406,5.4m,294.1202836036682,4.9m,504.59855341911316,8.4m,394.1405379772186,6.6m,77.5%
776,776,0.0005989850859999212,0.0012187463045120238,1.0,,,325.32967877388,5.4m,294.4683928489685,4.9m,505.07822585105896,8.4m,394.6202132701874,6.6m,77.6%
777,777,0.0005938937224713793,0.0013790500089526177,1.0,,,325.6814544200897,5.4m,294.8202314376831,4.9m,505.5571720600128,8.4m,395.0991632938385,6.6m,77.7%
778,778,0.0005888211714422702,0.0012971360674127936,1.0,,,326.030944108963,5.4m,295.16978001594543,4.9m,506.0421359539032,8.4m,395.5841312408447,6.6m,77.8%
779,779,0.0005837674829766237,0.0014979299157857895,1.0,,,326.3802876472473,5.4m,295.5191810131073,4.9m,506.5174717903137,8.4m,396.0594711303711,6.6m,77.9%
780,780,0.000578732706952307,0.001470513256266713,1.0,5.946801457214355,0.2121,327.04688143730164,5.5m,295.8686566352844,4.9m,508.29012632369995,8.5m,396.5388069152832,6.6m,78.0%
781,781,0.0005737168930605256,0.001417209672741592,1.0,,,327.3996350765228,5.5m,296.2214708328247,4.9m,508.76509070396423,8.5m,397.0137748718262,6.6m,78.1%
782,782,0.0005687200908053374,0.0013665361292660237,1.0,,,327.75365233421326,5.5m,296.57554960250854,4.9m,509.2513966560364,8.5m,397.5000846385956,6.6m,78.2%
783,783,0.0005637423495031643,0.0014411911610513926,1.0,,,328.09997153282166,5.5m,296.92191338539124,4.9m,509.7353479862213,8.5m,397.98403906822205,6.6m,78.3%
784,784,0.0005587837182823026,0.0013343019494786858,1.0,,,328.44836592674255,5.5m,297.27036476135254,5.0m,510.2262704372406,8.5m,398.4749653339386,6.6m,78.4%
785,785,0.0005538442460824402,0.0012322713900357486,1.0,,,328.79854583740234,5.5m,297.6206021308899,5.0m,510.7121298313141,8.5m,398.96082830429077,6.6m,78.5%
786,786,0.0005489239816541741,0.0011949636079370976,1.0,,,329.1469407081604,5.5m,297.9690809249878,5.0m,511.191123008728,8.5m,399.43982434272766,6.7m,78.6%
787,787,0.0005440229735585283,0.0014810770526528358,1.0,,,329.49599385261536,5.5m,298.31819248199463,5.0m,511.6688406467438,8.5m,399.917546749115,6.7m,78.7%
788,788,0.0005391412701664739,0.001156352370046079,1.0,,,329.84783720970154,5.5m,298.67009139060974,5.0m,512.1471452713013,8.5m,400.39585614204407,6.7m,78.8%
789,789,0.0005342789196584522,0.0013829849343746901,1.0,,,330.19737005233765,5.5m,299.01967668533325,5.0m,512.6454839706421,8.5m,400.89419865608215,6.7m,78.9%
790,790,0.0005294359700238987,0.001451736230403185,1.0,5.961685649871826,0.2136,330.8862392902374,5.5m,299.37114095687866,5.0m,514.3947789669037,8.6m,401.371782541275,6.7m,79.0%
791,791,0.0005246124690607726,0.001124999170191586,1.0,,,331.24185156822205,5.5m,299.7268190383911,5.0m,514.8805649280548,8.6m,401.8575723171234,6.7m,79.1%
792,792,0.0005198084643750811,0.001351764054968953,1.0,,,331.5904312133789,5.5m,300.07545375823975,5.0m,515.3635206222534,8.6m,402.34053134918213,6.7m,79.2%
793,793,0.0005150240033804102,0.0015472889430820942,1.0,,,331.94026923179626,5.5m,300.4253351688385,5.0m,515.8384456634521,8.6m,402.8154594898224,6.7m,79.3%
794,794,0.0005102591332974591,0.0015066419020295144,1.0,,,332.28776264190674,5.5m,300.7728741168976,5.0m,516.3144810199738,8.6m,403.2914972305298,6.7m,79.4%
795,795,0.0005055139011535715,0.0014664725027978421,1.0,,,332.63968873023987,5.5m,301.1248517036438,5.0m,516.7918155193329,8.6m,403.76883482933044,6.7m,79.5%
796,796,0.0005007883537822732,0.0014385822638869285,1.0,,,332.99743914604187,5.5m,301.4826776981354,5.0m,517.2716271877289,8.6m,404.2486505508423,6.7m,79.6%
