step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
480,480,0.0026648139948784425,0.004677258938550949,1.0,5.066923641967773,0.2403,742.342369556427,12.4m,653.3455338478088,10.9m,788.2083082199097,13.1m,689.5284223556519,11.5m,48.0%
481,481,0.002656976298823282,0.004611754573881626,1.0,,,743.6520953178406,12.4m,654.655309677124,10.9m,789.5870311260223,13.2m,690.9071490764618,11.5m,48.1%
482,482,0.0026491370534754252,0.004595467887818813,1.0,,,744.9576675891876,12.4m,655.9609246253967,10.9m,790.9606599807739,13.2m,692.2807810306549,11.5m,48.2%
483,483,0.0026412963362050595,0.004423044346272945,1.0,,,746.2640855312347,12.4m,657.2673878669739,11.0m,792.3512120246887,13.2m,693.6713366508484,11.6m,48.3%
484,484,0.0026334542243968994,0.004450190335512161,1.0,,,747.5719165802002,12.5m,658.5752756595612,11.0m,793.7280478477478,13.2m,695.0481765270233,11.6m,48.4%
485,485,0.002625610795449422,0.003938305277377367,1.0,,,748.8778054714203,12.5m,659.8812098503113,11.0m,795.1232643127441,13.3m,696.4433963298798,11.6m,48.5%
486,486,0.0026177661267741043,0.004718828603625298,1.0,,,750.1830406188965,12.5m,661.1864819526672,11.0m,796.4976851940155,13.3m,697.8178193569183,11.6m,48.6%
487,487,0.00260992029579466,0.00805566504597664,0.9995,,,751.4890489578247,12.5m,662.4925332069397,11.0m,797.87060379982,13.3m,699.19074010849,11.7m,48.7%
488,488,0.002602073379946273,0.011140171594917774,0.9995,,,752.7965044975281,12.5m,663.8000366687775,11.1m,799.252438545227,13.3m,700.57257771492,11.7m,48.8%
489,489,0.002594225456674834,0.010900070309638977,1.0,,,754.1030774116516,12.6m,665.1066513061523,11.1m,800.644070148468,13.3m,701.9642117023468,11.7m,48.9%
490,490,0.002586376603436179,0.013397512495517731,0.998,5.3039653213500975,0.2368,757.127583026886,12.6m,666.4130578041077,11.1m,803.8246033191681,13.4m,703.3532152175903,11.7m,49.0%
491,491,0.0025785268976953185,0.023591417789459227,0.999,,,758.4369029998779,12.6m,667.7224283218384,11.1m,805.2028980255127,13.4m,704.731513261795,11.7m,49.1%
492,492,0.0025706764169256806,0.02940355223417282,0.998,,,759.7451701164246,12.7m,669.030779838562,11.2m,806.5783956050873,13.4m,706.1070158481598,11.8m,49.2%
493,493,0.0025628252386083418,0.039074464797973635,0.997,,,761.052672624588,12.7m,670.3383302688599,11.2m,807.9726252555847,13.5m,707.5012481212616,11.8m,49.3%
494,494,0.0025549734402312606,0.05358703470230103,0.991,,,762.3637416362762,12.7m,671.6494579315186,11.2m,809.3658442497253,13.5m,708.8944702148438,11.8m,49.4%
495,495,0.0025471210992885182,0.08964440882205964,0.987,,,763.6760668754578,12.7m,672.9618237018585,11.2m,810.7605593204498,13.5m,710.2891874313354,11.8m,49.5%
496,496,0.0025392682932795494,0.13903144025802613,0.97,,,764.9822988510132,12.7m,674.2681059837341,11.2m,812.1526892185211,13.5m,711.6813213825226,11.9m,49.6%
497,497,0.0025314150997083795,0.17009464466571808,0.96,,,766.2893064022064,12.8m,675.5751633644104,11.3m,813.5315425395966,13.6m,713.0601787567139,11.9m,49.7%
498,498,0.0025235615960828577,0.17004013323783876,0.9605,,,767.5960412025452,12.8m,676.8819448947906,11.3m,814.9033451080322,13.6m,714.4319837093353,11.9m,49.8%
499,499,0.002515707859913895,0.15343823790550232,0.9635,,,768.9018473625183,12.8m,678.1877927780151,11.3m,816.2926037311554,13.6m,715.8212440013885,11.9m,49.9%
500,500,0.0025078539687146966,0.1346400495171547,0.971,7.272416027069092,0.1803,771.9282937049866,12.9m,679.495358467102,11.3m,819.4634521007538,13.7m,717.1972877979279,12.0m,50.0%
501,501,0.0024999999999999974,0.0935258377790451,0.982,,,773.2365958690643,12.9m,680.8037157058716,11.3m,820.8385679721832,13.7m,718.5724062919617,12.0m,50.1%
502,502,0.0024921460312852983,0.07265075123310089,0.986,,,774.54638838768,12.9m,682.1135654449463,11.4m,822.2148008346558,13.7m,719.9486417770386,12.0m,50.2%
503,503,0.0024842921400860998,0.058040927708148955,0.9925,,,775.8560230731964,12.9m,683.4232859611511,11.4m,823.588627576828,13.7m,721.3224728107452,12.0m,50.3%
504,504,0.0024764384039171372,0.04031370371580124,0.996,,,777.1647508144379,13.0m,684.732063293457,11.4m,824.9839761257172,13.7m,722.7178242206573,12.0m,50.4%
505,505,0.0024685849002916154,0.036260071694850925,0.997,,,778.4712617397308,13.0m,686.0386188030243,11.4m,826.354984998703,13.8m,724.0888359546661,12.1m,50.5%
506,506,0.002460731706720446,0.031826615512371065,0.9955,,,779.7771003246307,13.0m,687.3444983959198,11.5m,827.7247908115387,13.8m,725.4586443901062,12.1m,50.6%
507,507,0.0024528789007114767,0.026177441328763963,0.9985,,,781.08886885643,13.0m,688.6563267707825,11.5m,829.1197047233582,13.8m,726.8535611629486,12.1m,50.7%
508,508,0.0024450265597687347,0.014546109914779663,1.0,,,782.400395154953,13.0m,689.9679081439972,11.5m,830.4980161190033,13.8m,728.2318754196167,12.1m,50.8%
509,509,0.002437174761391654,0.011699481956660748,0.9995,,,783.7102727890015,13.1m,691.2778353691101,11.5m,831.8903658390045,13.9m,729.6242282390594,12.2m,50.9%
510,510,0.0024293235830743147,0.008637935549020767,1.0,5.681382157897949,0.2291,786.7382152080536,13.1m,692.5864539146423,11.5m,835.0801703929901,13.9m,731.0169310569763,12.2m,51.0%
511,511,0.002421473102304677,0.008932413429021836,0.9995,,,788.0443572998047,13.1m,693.8926396369934,11.6m,836.4505317211151,13.9m,732.3872952461243,12.2m,51.1%
512,512,0.0024136233965638175,0.006604424826800823,1.0,,,789.350751876831,13.2m,695.1990776062012,11.6m,837.8200032711029,14.0m,733.7567687034607,12.2m,51.2%
513,513,0.002405774543325161,0.005240911662578583,1.0,,,790.659637928009,13.2m,696.5080139636993,11.6m,839.2096359729767,14.0m,735.1464042663574,12.3m,51.3%
514,514,0.0023979266200537227,0.0055864379927515985,1.0,,,791.9658889770508,13.2m,697.8143246173859,11.6m,840.6025185585022,14.0m,736.5392894744873,12.3m,51.4%
515,515,0.002390079704205336,0.005036403149366379,1.0,,,793.274840593338,13.2m,699.1233341693878,11.7m,841.9810330867767,14.0m,737.9178082942963,12.3m,51.5%
516,516,0.0023822338732258906,0.004460049666464329,1.0,,,794.5850615501404,13.2m,700.4336116313934,11.7m,843.3756649494171,14.1m,739.3124423027039,12.3m,51.6%
517,517,0.002374389204550574,0.004799269266426563,1.0,,,795.8919386863708,13.3m,701.7405364513397,11.7m,844.7543630599976,14.1m,740.6911427974701,12.3m,51.7%
518,518,0.002366545775603097,0.003916947692632675,1.0,,,797.2005293369293,13.3m,703.0491886138916,11.7m,846.148668050766,14.1m,742.0854513645172,12.4m,51.8%
519,519,0.0023587036637949367,0.005552186615765095,0.9995,,,798.5062522888184,13.3m,704.3549542427063,11.7m,847.5338909626007,14.1m,743.4706766605377,12.4m,51.9%
520,520,0.0023508629465245714,0.004161599062383175,1.0,5.617348419189453,0.2375,801.5329506397247,13.4m,705.6644501686096,11.8m,850.7166078090668,14.2m,744.8618168830872,12.4m,52.0%
521,521,0.0023430237011767153,0.0067066260278224946,1.0,,,802.8437492847443,13.4m,706.9752969741821,11.8m,852.0924851894379,14.2m,746.2376987934113,12.4m,52.1%
522,522,0.0023351860051215533,0.0050794222131371495,1.0,,,804.1497163772583,13.4m,708.2813067436218,11.8m,853.4782481193542,14.2m,747.6234641075134,12.5m,52.2%
523,523,0.002327349935713984,0.005333951249718666,1.0,,,805.4599251747131,13.4m,709.5915763378143,11.8m,854.8743243217468,14.2m,749.0195441246033,12.5m,52.3%
524,524,0.0023195155702928467,0.004712485615164042,1.0,,,806.7698423862457,13.4m,710.9015443325043,11.8m,856.2554190158844,14.3m,750.4006423950195,12.5m,52.4%
525,525,0.002311682986180166,0.004194148063659668,1.0,,,808.077077627182,13.5m,712.2088282108307,11.9m,857.6481127738953,14.3m,751.7933387756348,12.5m,52.5%
526,526,0.002303852260680386,0.004065247192978859,1.0,,,809.3865919113159,13.5m,713.5184233188629,11.9m,859.0293323993683,14.3m,753.1745638847351,12.6m,52.6%
527,527,0.002296023471079604,0.0037393610887229444,1.0,,,810.6959691047668,13.5m,714.8278613090515,11.9m,860.4071967601776,14.3m,754.5524325370789,12.6m,52.7%
528,528,0.002288196694644814,0.0039006702043116095,1.0,,,812.0017483234406,13.5m,716.1336781978607,11.9m,861.7793712615967,14.4m,755.9246091842651,12.6m,52.8%
529,529,0.0022803720086231397,0.0031432732827961444,1.0,,,813.3089334964752,13.6m,717.4409122467041,12.0m,863.1705756187439,14.4m,757.3158164024353,12.6m,52.9%
530,530,0.002272549490241073,0.0031388112902641296,1.0,5.526976332092286,0.2399,816.3308761119843,13.6m,718.747650384903,12.0m,866.3401083946228,14.4m,758.7070600986481,12.6m,53.0%
531,531,0.002264729216703712,0.003000342305749655,1.0,,,817.6383600234985,13.6m,720.0551824569702,12.0m,867.7412896156311,14.5m,760.1082439422607,12.7m,53.1%
532,532,0.002256911265194,0.0031156220026314256,1.0,,,818.9441409111023,13.6m,721.3610007762909,12.0m,869.1099615097046,14.5m,761.4769175052643,12.7m,53.2%
533,533,0.0022490957128719607,0.0026697504352778197,1.0,,,820.2510807514191,13.7m,722.6679813861847,12.0m,870.5001964569092,14.5m,762.8671553134918,12.7m,53.3%
534,534,0.002241282636873942,0.002882173519581556,1.0,,,821.5544052124023,13.7m,723.9713451862335,12.1m,871.8664951324463,14.5m,764.2334568500519,12.7m,53.4%
535,535,0.002233472114311848,0.0029612133596092463,1.0,,,822.8579483032227,13.7m,725.2749264240265,12.1m,873.2333385944366,14.6m,765.600302696228,12.8m,53.5%
536,536,0.0022256642222723846,0.002887595547363162,1.0,,,824.1641771793365,13.7m,726.5812013149261,12.1m,874.6264507770538,14.6m,766.9934175014496,12.8m,53.6%
537,537,0.0022178590378162935,0.0030438371673226355,1.0,,,825.4710364341736,13.8m,727.8881068229675,12.1m,876.0006725788116,14.6m,768.3676416873932,12.8m,53.7%
538,538,0.002210056637977594,0.0026911431141197683,1.0,,,826.7795066833496,13.8m,729.1966319084167,12.2m,877.406254529953,14.6m,769.7732267379761,12.8m,53.8%
539,539,0.0022022570997628234,0.0027414412312209606,1.0,,,828.0849339962006,13.8m,730.5021061897278,12.2m,878.7976839542389,14.6m,771.1646585464478,12.9m,53.9%
540,540,0.0021944605001502737,0.00416444194316864,1.0,5.456314070129395,0.2416,831.1062550544739,13.9m,731.8063554763794,12.2m,881.9751238822937,14.7m,772.5472421646118,12.9m,54.0%
541,541,0.002186666916089237,0.003491905529052019,1.0,,,832.4126715660095,13.9m,733.1128182411194,12.2m,883.3496367931366,14.7m,773.9217579364777,12.9m,54.1%
542,542,0.0021788764244992406,0.004499775491654873,1.0,,,833.7203528881073,13.9m,734.4205486774445,12.2m,884.7419898509979,14.7m,775.3141129016876,12.9m,54.2%
543,543,0.0021710891022692913,0.0035629709996283054,1.0,,,835.0297112464905,13.9m,735.7299652099609,12.3m,886.1214802265167,14.8m,776.693606376648,12.9m,54.3%
544,544,0.002163305026257116,0.004320444852113724,1.0,,,836.3406698703766,13.9m,737.0409801006317,12.3m,887.4983034133911,14.8m,778.0704329013824,13.0m,54.4%
545,545,0.0021555242732884026,0.0038326884880661963,1.0,,,837.6481418609619,14.0m,738.3485009670258,12.3m,888.8740928173065,14.8m,779.446225643158,13.0m,54.5%
546,546,0.002147746920156041,0.0035480440575629472,1.0,,,838.9550914764404,14.0m,739.6554937362671,12.3m,890.2649970054626,14.8m,780.837132692337,13.0m,54.6%
547,547,0.002139973043619367,0.0033583524487912656,1.0,,,840.2622706890106,14.0m,740.9627258777618,12.3m,891.6401171684265,14.9m,782.2122557163239,13.0m,54.7%
548,548,0.0021322027204034046,0.0031685031689703464,1.0,,,841.5705101490021,14.0m,742.271018743515,12.4m,893.0369420051575,14.9m,783.6090836524963,13.1m,54.8%
549,549,0.002124436027198105,0.002959217060357332,1.0,,,842.8800601959229,14.0m,743.5806221961975,12.4m,894.4118936061859,14.9m,784.9840388298035,13.1m,54.9%
550,550,0.0021166730406575966,0.0028306198976933957,1.0,5.376390837097168,0.2394,845.9084441661835,14.1m,744.8901364803314,12.4m,897.577780008316,15.0m,786.3656551837921,13.1m,55.0%
551,551,0.0021089138373994207,0.0028471673130989073,1.0,,,847.2189567089081,14.1m,746.2007060050964,12.4m,898.9615116119385,15.0m,787.7493898868561,13.1m,55.1%
552,552,0.002101158494003782,0.0028141698967665434,1.0,,,848.5265836715698,14.1m,747.5083820819855,12.5m,900.3356533050537,15.0m,789.1235342025757,13.2m,55.2%
553,553,0.0020934070870127887,0.002607838336378336,1.0,,,849.8338108062744,14.2m,748.8156607151031,12.5m,901.7121922969818,15.0m,790.5000755786896,13.2m,55.3%
554,554,0.002085659692929699,0.003177525095641613,1.0,,,851.1394274234772,14.2m,750.1213209629059,12.5m,903.1033430099487,15.1m,791.891229391098,13.2m,55.4%
555,555,0.0020779163882181633,0.0033348212242126467,1.0,,,852.4479429721832,14.2m,751.429890871048,12.5m,904.4761598110199,15.1m,793.2640495300293,13.2m,55.5%
556,556,0.002070177249301474,0.003244443994015455,1.0,,,853.755254983902,14.2m,752.7372527122498,12.5m,905.8466145992279,15.1m,794.6345074176788,13.2m,55.6%
557,557,0.002062442352561808,0.0027550697978585958,1.0,,,855.0610620975494,14.3m,754.0431349277496,12.6m,907.2209713459015,15.1m,796.0088679790497,13.3m,55.7%
558,558,0.002054711774339472,0.0026129185128957034,1.0,,,856.3688414096832,14.3m,755.3509635925293,12.6m,908.5963318347931,15.1m,797.3842313289642,13.3m,55.8%
559,559,0.0020469855909321546,0.0027651943266391752,1.0,,,857.6774473190308,14.3m,756.6596143245697,12.6m,909.9702916145325,15.2m,798.7581932544708,13.3m,55.9%
560,560,0.002039263878594165,0.0027174105159938336,1.0,5.329092980194091,0.2421,860.7005078792572,14.3m,757.9673161506653,12.6m,913.1493248939514,15.2m,800.150536775589,13.3m,56.0%
561,561,0.0020315467135356867,0.0027400880567729474,1.0,,,862.0114319324493,14.4m,759.2783362865448,12.7m,914.534360408783,15.2m,801.535576581955,13.4m,56.1%
562,562,0.0020238341719220235,0.002982288956642151,1.0,,,863.3185179233551,14.4m,760.5854671001434,12.7m,915.9234113693237,15.3m,802.9246301651001,13.4m,56.2%
563,563,0.002016126329872848,0.0026369885317981245,1.0,,,864.6238198280334,14.4m,761.8908104896545,12.7m,917.3127334117889,15.3m,804.3139545917511,13.4m,56.3%
564,564,0.0020084232634614476,0.0025934596192091703,1.0,,,865.9303288459778,14.4m,763.1973600387573,12.7m,918.7032821178436,15.3m,805.7045052051544,13.4m,56.4%
565,565,0.0020007250487139804,0.0027328152675181626,1.0,,,867.2373752593994,14.5m,764.5044617652893,12.7m,920.0909626483917,15.3m,807.0921885967255,13.5m,56.5%
566,566,0.0019930317616087168,0.002585189279168844,1.0,,,868.5433089733124,14.5m,765.8104429244995,12.8m,921.479175567627,15.4m,808.4804036617279,13.5m,56.6%
567,567,0.0019853434780752943,0.0028943153321743013,1.0,,,869.8485553264618,14.5m,767.1157333850861,12.8m,922.8661906719208,15.4m,809.8674206733704,13.5m,56.7%
568,568,0.001977660273993969,0.002895562667399645,1.0,,,871.1546761989594,14.5m,768.4218962192535,12.8m,924.235545873642,15.4m,811.2367780208588,13.5m,56.8%
569,569,0.001969982225194862,0.002915332591161132,1.0,,,872.4597637653351,14.5m,769.7270214557648,12.8m,925.6235957145691,15.4m,812.6248297691345,13.5m,56.9%
570,570,0.001962309407457215,0.002762539252638817,1.0,5.281646684265136,0.2411,875.4841890335083,14.6m,771.0336165428162,12.9m,928.804943561554,15.5m,814.0118594169617,13.6m,57.0%
571,571,0.001954641896508642,0.0028549269642680884,1.0,,,876.7923669815063,14.6m,772.3418536186218,12.9m,930.1781389713287,15.5m,815.3850581645966,13.6m,57.1%
572,572,0.001946979768024381,0.002600607277825475,1.0,,,878.0997040271759,14.6m,773.6492428779602,12.9m,931.5545833110809,15.5m,816.761506319046,13.6m,57.2%
573,573,0.001939323097626545,0.003122954174876213,1.0,,,879.4060096740723,14.7m,774.9555897712708,12.9m,932.9402983188629,15.5m,818.1472237110138,13.6m,57.3%
574,574,0.0019316719608833827,0.0029883931167423725,1.0,,,880.7155442237854,14.7m,776.2651789188385,12.9m,934.3385860919952,15.6m,819.5455145835876,13.7m,57.4%
575,575,0.0019240264333085222,0.0023358657117933035,1.0,,,882.0232384204865,14.7m,777.5729174613953,13.0m,935.7308166027069,15.6m,820.9377477169037,13.7m,57.5%
576,576,0.0019163865903602353,0.0031235496997833252,1.0,,,883.3313221931458,14.7m,778.8810591697693,13.0m,937.105170249939,15.6m,822.312105178833,13.7m,57.6%
577,577,0.0019087525074406868,0.0026995407566428186,1.0,,,884.6375162601471,14.7m,780.1873002052307,13.0m,938.4927670955658,15.6m,823.6997056007385,13.7m,57.7%
578,578,0.001901124259895194,0.002673244655132294,1.0,,,885.9434232711792,14.8m,781.4932463169098,13.0m,939.8840003013611,15.7m,825.0909416675568,13.8m,57.8%
579,579,0.0018935019230114799,0.0024888955019414425,1.0,,,887.2490227222443,14.8m,782.7988860607147,13.0m,941.2545847892761,15.7m,826.4615285396576,13.8m,57.9%
580,580,0.0018858855720189326,0.002592106554657221,1.0,5.246537829589844,0.2424,890.2701952457428,14.8m,784.1054909229279,13.1m,944.451728105545,15.7m,827.8541815280914,13.8m,58.0%
581,581,0.001878275282087862,0.0024304875172674657,1.0,,,891.578816652298,14.9m,785.414163351059,13.1m,945.8235490322113,15.8m,829.2260060310364,13.8m,58.1%
582,582,0.0018706711283287556,0.0023162133395671844,1.0,,,892.8862941265106,14.9m,786.7216844558716,13.1m,947.2026376724243,15.8m,830.6050980091095,13.8m,58.2%
583,583,0.0018630731857915436,0.0024791602455079558,1.0,,,894.1929059028625,14.9m,788.0283427238464,13.1m,948.590842962265,15.8m,831.9933063983917,13.9m,58.3%
584,584,0.001855481529464849,0.002556671120226383,1.0,,,895.5002634525299,14.9m,789.3357501029968,13.2m,949.9819927215576,15.8m,833.3844587802887,13.9m,58.4%
585,585,0.0018478962342752564,0.0024295602925121784,1.0,,,896.805338382721,14.9m,790.6408684253693,13.2m,951.3702747821808,15.9m,834.7727468013763,13.9m,58.5%
586,586,0.0018403173750865664,0.0022006663139909504,1.0,,,898.1117815971375,15.0m,791.9473640918732,13.2m,952.7594697475433,15.9m,836.1619465351105,13.9m,58.6%
587,587,0.00183274502669906,0.002370605731382966,1.0,,,899.4165139198303,15.0m,793.2521350383759,13.2m,954.1440794467926,15.9m,837.5465588569641,14.0m,58.7%
588,588,0.0018251792638487576,0.0021310875210911037,1.0,,,900.7216536998749,15.0m,794.5573132038116,13.2m,955.5327541828156,15.9m,838.9352359771729,14.0m,58.8%
589,589,0.0018176201612066852,0.002678062703460455,1.0,,,902.0265274047852,15.0m,795.8622255325317,13.3m,956.9011812210083,15.9m,840.3036649227142,14.0m,58.9%
590,590,0.0018100677933781347,0.0024645617455244066,1.0,5.207185638427735,0.2411,905.0520055294037,15.1m,797.1696076393127,13.3m,960.0870668888092,16.0m,841.6949830055237,14.0m,59.0%
591,591,0.0018025222349019251,0.0026839668303728103,1.0,,,906.3592901229858,15.1m,798.4769456386566,13.3m,961.4600417613983,16.0m,843.0679616928101,14.1m,59.1%
592,592,0.0017949835602496754,0.0023319331640377643,1.0,,,907.6666231155396,15.1m,799.7843296527863,13.3m,962.8341584205627,16.0m,844.4420819282532,14.1m,59.2%
593,593,0.0017874518438250585,0.002482421714812517,1.0,,,908.9720849990845,15.1m,801.0898339748383,13.4m,964.2218935489655,16.1m,845.8298201560974,14.1m,59.3%
594,594,0.0017799271599630761,0.0022041539754718543,1.0,,,910.2793061733246,15.2m,802.3970990180969,13.4m,965.593948841095,16.1m,847.2018778324127,14.1m,59.4%
595,595,0.0017724095829293194,0.002452110555022955,1.0,,,911.58633685112,15.2m,803.7041735649109,13.4m,966.981603384018,16.1m,848.5895352363586,14.1m,59.5%
596,596,0.0017648991869192393,0.002220054417848587,1.0,,,912.8926117420197,15.2m,805.0104899406433,13.4m,968.3664264678955,16.1m,849.9743609428406,14.2m,59.6%
597,597,0.0017573960460574114,0.0020353852547705174,1.0,,,914.2007894515991,15.2m,806.3187172412872,13.4m,969.7656886577606,16.2m,851.3736257553101,14.2m,59.7%
598,598,0.0017499002343968086,0.002373110854998231,1.0,,,915.5093975067139,15.3m,807.6273772716522,13.5m,971.1561923027039,16.2m,852.7641320228577,14.2m,59.8%
599,599,0.001742411825918064,0.0021714863739907744,1.0,,,916.8155198097229,15.3m,808.9335391521454,13.5m,972.5415153503418,16.2m,854.1494574546814,14.2m,59.9%
600,600,0.0017349308945287464,0.0020430713426321744,1.0,5.1814662475585935,0.242,919.8396317958832,15.3m,810.2391214370728,13.5m,975.7025315761566,16.3m,855.5376734733582,14.3m,60.0%
601,601,0.0017274575140626303,0.0019684717897325756,1.0,,,921.147335767746,15.4m,811.5468792915344,13.5m,977.0764448642731,16.3m,856.9115898609161,14.3m,60.1%
602,602,0.0017199917582789617,0.0022400462366640567,1.0,,,922.4546964168549,15.4m,812.8542909622192,13.5m,978.4522047042847,16.3m,858.2873528003693,14.3m,60.2%
603,603,0.0017125337008617365,0.002307418765500188,1.0,,,923.7615761756897,15.4m,814.1612153053284,13.6m,979.8492228984833,16.3m,859.6843733787537,14.3m,60.3%
604,604,0.001705083415418971,0.00414608059078455,0.9995,,,925.0703740119934,15.4m,815.470064163208,13.6m,981.2474896907806,16.4m,861.0826435089111,14.4m,60.4%
605,605,0.001697640975481975,0.008571400932967663,0.9995,,,926.3794162273407,15.4m,816.779158115387,13.6m,982.648090839386,16.4m,862.4832472801208,14.4m,60.5%
606,606,0.0016902064545046248,0.011707923732697963,0.999,,,927.6844835281372,15.5m,818.0842640399933,13.6m,984.0395696163177,16.4m,863.874728679657,14.4m,60.6%
607,607,0.0016827799258626425,0.008601489573717118,1.0,,,928.991117477417,15.5m,819.3909509181976,13.7m,985.4138777256012,16.4m,865.2490420341492,14.4m,60.7%
608,608,0.0016753614628528665,0.009134834587574005,1.0,,,930.29700756073,15.5m,820.696884393692,13.7m,986.7861692905426,16.4m,866.6213369369507,14.4m,60.8%
609,609,0.0016679511386925323,0.006902870610356331,1.0,,,931.602639913559,15.5m,822.0025556087494,13.7m,988.1577477455139,16.5m,867.9929175376892,14.5m,60.9%
610,610,0.0016605490265185472,0.005591008801013231,1.0,5.275575883483887,0.2324,934.6235971450806,15.6m,823.3086268901825,13.7m,991.3193476200104,16.5m,869.3703579902649,14.5m,61.0%
611,611,0.0016531551993867702,0.003719481974840164,1.0,,,935.9300303459167,15.6m,824.6151037216187,13.7m,992.6924138069153,16.5m,870.7434277534485,14.5m,61.1%
612,612,0.0016457697302712903,0.003186955437064171,1.0,,,937.2367813587189,15.6m,825.9218955039978,13.8m,994.0667924880981,16.6m,872.1178085803986,14.5m,61.2%
613,613,0.0016383926920637058,0.0030770073793828486,1.0,,,938.5440034866333,15.6m,827.2291631698608,13.8m,995.4556703567505,16.6m,873.506689786911,14.6m,61.3%
614,614,0.0016310241575724063,0.0029634867273271082,1.0,,,939.8526809215546,15.7m,828.5379033088684,13.8m,996.828643321991,16.6m,874.8796656131744,14.6m,61.4%
615,615,0.0016236641995218508,0.002731505000963807,1.0,,,941.160336971283,15.7m,829.8456046581268,13.8m,998.2047393321991,16.6m,876.2557637691498,14.6m,61.5%
616,616,0.001616312890551856,0.0025362051725387573,1.0,,,942.4664826393127,15.7m,831.1517901420593,13.9m,999.5947835445404,16.7m,877.6458101272583,14.6m,61.6%
617,617,0.001608970303216872,0.0028526798598468303,1.0,,,943.7742190361023,15.7m,832.4595773220062,13.9m,1000.9757404327393,16.7m,879.0267691612244,14.7m,61.7%
618,618,0.0016016365099852721,0.0023351534893736245,1.0,,,945.0799403190613,15.8m,833.7653343677521,13.9m,1002.3646447658539,16.7m,880.415675163269,14.7m,61.8%
619,619,0.0015943115832386344,0.002290521213784814,1.0,,,946.3855314254761,15.8m,835.0709660053253,13.9m,1003.7504577636719,16.7m,881.8014905452728,14.7m,61.9%
620,620,0.0015869955952710292,0.001981166562065482,1.0,5.215553633880615,0.2438,949.4073853492737,15.8m,836.3768696784973,13.9m,1006.9340906143188,16.8m,883.1724326610565,14.7m,62.0%
621,621,0.0015796886182883037,0.0024006932005286217,1.0,,,950.713990688324,15.8m,837.6835181713104,14.0m,1008.30601978302,16.8m,884.5443658828735,14.7m,62.1%
622,622,0.0015723907244073708,0.0021377338226884605,1.0,,,952.0223886966705,15.9m,838.9919700622559,14.0m,1009.6821756362915,16.8m,885.920524597168,14.8m,62.2%
623,623,0.0015651019856554977,0.0022734260037541388,1.0,,,953.3328876495361,15.9m,840.3025507926941,14.0m,1011.0594398975372,16.9m,887.2977931499481,14.8m,62.3%
624,624,0.0015578224739695914,0.00197462653554976,1.0,,,954.6390111446381,15.9m,841.608719587326,14.0m,1012.4358248710632,16.9m,888.6741800308228,14.8m,62.4%
625,625,0.0015505522611954958,0.0021884474828839304,1.0,,,955.9434638023376,15.9m,842.9132132530212,14.0m,1013.805862903595,16.9m,890.0442202091217,14.8m,62.5%
626,626,0.001543291419087274,0.002319408278912306,1.0,,,957.2511532306671,16.0m,844.2209486961365,14.1m,1015.1818749904633,16.9m,891.4202344417572,14.9m,62.6%
627,627,0.0015360400193065071,0.0020408186838030817,1.0,,,958.5574126243591,16.0m,845.5272488594055,14.1m,1016.5502164363861,16.9m,892.7885782718658,14.9m,62.7%
628,628,0.0015287981334215833,0.002353554993867874,1.0,,,959.8658394813538,16.0m,846.8357326984406,14.1m,1017.9294922351837,17.0m,894.1678569316864,14.9m,62.8%
629,629,0.0015215658329069928,0.0020539631992578505,1.0,,,961.1763143539429,16.0m,848.1462531089783,14.1m,1019.3221704959869,17.0m,895.5605382919312,14.9m,62.9%
630,630,0.0015143431891426206,0.0022580459639430046,1.0,5.181066049194336,0.2444,964.1992666721344,16.1m,849.4541137218475,14.2m,1022.4780271053314,17.0m,896.932510137558,14.9m,63.0%
631,631,0.0015071302734130465,0.001815449319779873,1.0,,,965.5054092407227,16.1m,850.7603008747101,14.2m,1023.870320558548,17.1m,898.3248066902161,15.0m,63.1%
632,632,0.0014999271569068368,0.0022264707460999487,1.0,,,966.8145985603333,16.1m,852.0695414543152,14.2m,1025.2481758594513,17.1m,899.702663898468,15.0m,63.2%
633,633,0.0014927339107158417,0.0022540272437036038,1.0,,,968.122531414032,16.1m,853.3775334358215,14.2m,1026.6238820552826,17.1m,901.078372001648,15.0m,63.3%
634,634,0.0014855506058344989,0.0019133506696671248,1.0,,,969.4308381080627,16.2m,854.6858966350555,14.2m,1028.0163209438324,17.1m,902.4708170890808,15.0m,63.4%
635,635,0.0014783773131591261,0.0017140088565647602,1.0,,,970.7390053272247,16.2m,855.9941122531891,14.3m,1029.4126036167145,17.2m,903.8671028614044,15.1m,63.5%
636,636,0.0014712141034872266,0.0019692591959610583,1.0,,,972.044468164444,16.2m,857.2996180057526,14.3m,1030.7857129573822,17.2m,905.2402143478394,15.1m,63.6%
637,637,0.0014640610475167883,0.001751521173864603,1.0,,,973.352748632431,16.2m,858.607944726944,14.3m,1032.166520357132,17.2m,906.6210243701935,15.1m,63.7%
638,638,0.0014569182158455857,0.0015953951105475426,1.0,,,974.6637051105499,16.2m,859.918958902359,14.3m,1033.5620348453522,17.2m,908.0165410041809,15.1m,63.8%
