step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
149,149,3.380642400741577,0.246,last: 8.464077964782716,last: 0.024,,,,,(nested_data),224.5888214111328,(nested_data),0.6429709196090698,103.8004207611084,89.36779522895813,7.9721057415008545
150,150,3.3726735248565674,0.271,last: 8.471804008483886,last: 0.023,,,,,(nested_data),224.5850067138672,(nested_data),0.5844836235046387,104.42061376571655,89.98800873756409,8.025932312011719
151,151,3.3603372554779054,0.263,last: 8.430963043212891,last: 0.022,,,,,(nested_data),224.58091735839844,(nested_data),0.6035870909690857,105.02977180480957,90.59718775749207,8.0780611038208
152,152,3.359098960876465,0.249,last: 8.428790771484374,last: 0.021,,,,,(nested_data),224.57757568359375,(nested_data),0.6070696711540222,105.66524887084961,91.23268604278564,8.131799221038818
153,153,3.3269314079284666,0.262,last: 8.359544082641602,last: 0.022,,,,,(nested_data),224.5746612548828,(nested_data),0.6424770951271057,106.2786021232605,91.8460602760315,8.185048818588257
154,154,3.342781063079834,0.266,last: 8.22849513244629,last: 0.026,,,,,(nested_data),224.5710906982422,(nested_data),0.6164446473121643,106.90833473205566,92.47581553459167,8.238322019577026
155,155,3.2975106830596923,0.28,last: 8.466855911254882,last: 0.022,,,,,(nested_data),224.56878662109375,(nested_data),0.6235878467559814,107.53831362724304,93.10581588745117,8.29152250289917
156,156,3.3145818576812744,0.268,last: 8.667515495300293,last: 0.022,,,,,(nested_data),224.56607055664062,(nested_data),0.6154746413230896,108.17024755477905,93.73777055740356,8.346802473068237
157,157,3.2935167446136475,0.263,last: 9.343449470520019,last: 0.021,,,,,(nested_data),224.5643310546875,(nested_data),0.5802375078201294,108.80231022834778,94.36985397338867,8.399837970733643
158,158,3.265513568878174,0.282,last: 9.12080560684204,last: 0.02,,,,,(nested_data),224.56300354003906,(nested_data),0.7521422505378723,109.43397974967957,95.001544713974,8.452157497406006
159,159,3.2682389640808105,0.279,last: 9.102495628356934,last: 0.025,,,,,(nested_data),224.56283569335938,(nested_data),0.9945060014724731,110.06896829605103,95.63655543327332,8.505193948745728
160,160,3.2736224365234374,0.283,last: 8.884360855102539,last: 0.022,4.05405364151001,0.1072,last: 13.778590405273437,last: 0.0191,(nested_data),224.56365966796875,(nested_data),0.6074025630950928,112.7274420261383,96.25529384613037,8.557997941970825
161,161,3.2653334884643557,0.275,last: 8.675845352172852,last: 0.023,,,,,(nested_data),224.56394958496094,(nested_data),0.6722571849822998,113.34352970123291,96.87140250205994,8.613950490951538
162,162,3.235361438751221,0.28,last: 8.81511750793457,last: 0.02,,,,,(nested_data),224.56466674804688,(nested_data),0.6345860958099365,113.95940065383911,97.487295627594,8.67084288597107
163,163,3.22026238822937,0.3,last: 8.715426795959473,last: 0.022,,,,,(nested_data),224.56600952148438,(nested_data),0.7267970442771912,114.55617332458496,98.08409261703491,8.726212739944458
164,164,3.206830080032349,0.299,last: 9.025253898620605,last: 0.023,,,,,(nested_data),224.56727600097656,(nested_data),0.7374502420425415,115.15206217765808,98.67999982833862,8.779642820358276
165,165,3.2003689517974854,0.285,last: 8.792502952575683,last: 0.023,,,,,(nested_data),224.56874084472656,(nested_data),0.8266335725784302,115.74936199188232,99.27731823921204,8.832149982452393
166,166,3.1882781009674073,0.293,last: 8.856642929077148,last: 0.021,,,,,(nested_data),224.5708465576172,(nested_data),0.7910842895507812,116.3431499004364,99.87112641334534,8.885038137435913
167,167,3.172586435317993,0.305,last: 8.848544166564942,last: 0.02,,,,,(nested_data),224.57424926757812,(nested_data),1.0010007619857788,116.96824812889099,100.4962465763092,8.937711715698242
168,168,3.1741803512573243,0.303,last: 9.193996711730957,last: 0.023,,,,,(nested_data),224.57794189453125,(nested_data),0.7216833829879761,117.56043553352356,101.08845448493958,8.990549802780151
169,169,3.1622408447265626,0.298,last: 9.208893882751465,last: 0.023,,,,,(nested_data),224.5806884765625,(nested_data),0.8554891347885132,118.15424728393555,101.68228673934937,9.044711589813232
170,170,3.1351248455047607,0.299,last: 9.127936416625976,last: 0.021,,,,,(nested_data),224.584228515625,(nested_data),0.7618373036384583,118.74724316596985,102.27530264854431,9.097113609313965
171,171,3.159583568572998,0.302,last: 9.19795928955078,last: 0.022,,,,,(nested_data),224.58807373046875,(nested_data),0.8346118330955505,119.3641529083252,102.8922324180603,9.150913715362549
172,172,3.1000340309143066,0.316,last: 8.888069305419922,last: 0.024,,,,,(nested_data),224.5929718017578,(nested_data),0.7844424247741699,119.97074341773987,103.49884295463562,9.204043626785278
173,173,3.090357662200928,0.322,last: 9.186697891235351,last: 0.023,,,,,(nested_data),224.59925842285156,(nested_data),0.9194326400756836,120.60400819778442,104.13213109970093,9.258453130722046
174,174,3.0853840827941896,0.317,last: 9.539061782836914,last: 0.024,,,,,(nested_data),224.6055450439453,(nested_data),0.8113104104995728,121.20813727378845,104.73628067970276,9.311260461807251
175,175,3.0734576091766357,0.321,last: 9.084408378601074,last: 0.023,,,,,(nested_data),224.61187744140625,(nested_data),0.7863566279411316,121.82065176963806,105.34881782531738,9.367557764053345
176,176,3.0847447128295897,0.32,last: 9.63369979095459,last: 0.021,,,,,(nested_data),224.61831665039062,(nested_data),0.9353237748146057,122.41430282592773,105.94248652458191,9.420743942260742
177,177,3.073096155166626,0.306,last: 9.680712608337402,last: 0.021,,,,,(nested_data),224.62435913085938,(nested_data),0.8045639991760254,123.01030540466309,106.5385115146637,9.476226329803467
178,178,3.04935622215271,0.334,last: 9.19956729888916,last: 0.018,,,,,(nested_data),224.63121032714844,(nested_data),0.964952826499939,123.60323190689087,107.13145518302917,9.528755903244019
179,179,3.0335645942687988,0.328,last: 9.027105072021484,last: 0.019,,,,,(nested_data),224.63963317871094,(nested_data),0.9130788445472717,124.21059894561768,107.73884272575378,9.581409931182861
180,180,3.0209291381835937,0.325,last: 9.607114768981933,last: 0.023,4.1393450813293455,0.1066,last: 17.793119174194334,last: 0.017,(nested_data),224.6485137939453,(nested_data),0.9795373678207397,126.8098030090332,108.33505582809448,9.633244276046753
181,181,3.0165970973968506,0.332,last: 9.103727554321289,last: 0.02,,,,,(nested_data),224.65716552734375,(nested_data),0.8108428120613098,127.45603060722351,108.98130631446838,9.694839239120483
182,182,2.9996108684539795,0.333,last: 9.666668312072755,last: 0.019,,,,,(nested_data),224.6662139892578,(nested_data),0.8010969161987305,128.0769817829132,109.60227990150452,9.748172760009766
183,183,2.9826471786499025,0.333,last: 9.24951653289795,last: 0.022,,,,,(nested_data),224.67494201660156,(nested_data),0.845260739326477,128.7163803577423,110.24170064926147,9.803637742996216
184,184,2.962974126815796,0.341,last: 9.65305428314209,last: 0.017,,,,,(nested_data),224.68466186523438,(nested_data),0.8809186220169067,129.35208249092102,110.87742471694946,9.856452703475952
185,185,2.9652915229797365,0.364,last: 9.14364119720459,last: 0.02,,,,,(nested_data),224.69432067871094,(nested_data),0.7519444227218628,129.99855089187622,111.5239143371582,9.909332752227783
186,186,2.9409488468170166,0.343,last: 9.347129013061524,last: 0.022,,,,,(nested_data),224.7045440673828,(nested_data),1.0545997619628906,130.62630128860474,112.15168642997742,9.962108373641968
187,187,2.931526975631714,0.351,last: 9.959252838134766,last: 0.022,,,,,(nested_data),224.71588134765625,(nested_data),0.8725871443748474,131.26282739639282,112.78823590278625,10.01444959640503
188,188,2.904535707473755,0.355,last: 10.001533050537109,last: 0.019,,,,,(nested_data),224.7278289794922,(nested_data),0.8234838843345642,131.85725140571594,113.38267874717712,10.06804871559143
189,189,2.905306922912598,0.346,last: 9.705828216552735,last: 0.021,,,,,(nested_data),224.739990234375,(nested_data),1.0278366804122925,132.48671293258667,114.01216006278992,10.12185788154602
190,190,2.9017437019348145,0.346,last: 9.534068084716797,last: 0.018,,,,,(nested_data),224.7522735595703,(nested_data),0.8669205904006958,133.1058864593506,114.63135361671448,10.174367666244507
191,191,2.8839950218200685,0.355,last: 9.98885778427124,last: 0.018,,,,,(nested_data),224.76527404785156,(nested_data),0.8999037742614746,133.73347997665405,115.25896883010864,10.227843761444092
192,192,2.8725508422851562,0.365,last: 9.960757011413575,last: 0.019,,,,,(nested_data),224.77911376953125,(nested_data),0.8463913798332214,134.35319566726685,115.8787055015564,10.283277988433838
193,193,2.87368341255188,0.365,last: 10.255755760192871,last: 0.017,,,,,(nested_data),224.79147338867188,(nested_data),0.9622690677642822,134.99365377426147,116.51918435096741,10.336339473724365
194,194,2.8480399532318117,0.366,last: 10.408404510498046,last: 0.02,,,,,(nested_data),224.80433654785156,(nested_data),0.9544407725334167,135.61010074615479,117.13565397262573,10.388829231262207
195,195,2.8321152420043947,0.391,last: 10.205608276367187,last: 0.022,,,,,(nested_data),224.8189239501953,(nested_data),0.8657926917076111,136.20031571388245,117.72588992118835,10.444706678390503
196,196,2.8290002422332763,0.37,last: 10.732691696166992,last: 0.019,,,,,(nested_data),224.8333740234375,(nested_data),0.8773078322410583,136.79348492622375,118.31907963752747,10.49781322479248
197,197,2.827491521835327,0.365,last: 10.986852447509765,last: 0.021,,,,,(nested_data),224.8475341796875,(nested_data),1.0109691619873047,137.3846995830536,118.91031336784363,10.550417184829712
198,198,2.7969177856445313,0.37,last: 11.14653687286377,last: 0.023,,,,,(nested_data),224.8618621826172,(nested_data),0.9868616461753845,137.98049426078796,119.5061309337616,10.605297088623047
199,199,2.797181007385254,0.374,last: 11.312749244689941,last: 0.019,,,,,(nested_data),224.87615966796875,(nested_data),0.8311605453491211,138.58793783187866,120.11359477043152,10.658195972442627
200,200,2.758974983215332,0.388,last: 10.711307540893555,last: 0.021,3.9906812717437745,0.1206,last: 17.087103381347656,last: 0.0145,(nested_data),224.89173889160156,(nested_data),0.9349024891853333,141.28382897377014,120.75027012825012,10.71156644821167
201,201,2.7645750217437746,0.391,last: 11.31075764465332,last: 0.018,,,,,(nested_data),224.9076690673828,(nested_data),0.9734336137771606,141.8992178440094,121.36568021774292,10.767105340957642
202,202,2.762691926956177,0.388,last: 10.954186729431152,last: 0.021,,,,,(nested_data),224.92332458496094,(nested_data),0.8693181872367859,142.509450674057,121.97593283653259,10.820199489593506
203,203,2.7570648498535157,0.403,last: 10.516916305541992,last: 0.018,,,,,(nested_data),224.93917846679688,(nested_data),1.0147435665130615,143.11608028411865,122.58258366584778,10.873565196990967
204,204,2.7269675006866456,0.398,last: 10.730329971313477,last: 0.02,,,,,(nested_data),224.9559783935547,(nested_data),0.968556821346283,143.71173214912415,123.1782546043396,10.927932977676392
205,205,2.7150429019927977,0.407,last: 11.596986698150635,last: 0.017,,,,,(nested_data),224.97340393066406,(nested_data),1.0223530530929565,144.30321741104126,123.7697582244873,10.982301712036133
206,206,2.7119175491333007,0.411,last: 11.378890258789063,last: 0.015,,,,,(nested_data),224.9918975830078,(nested_data),1.0286710262298584,144.89805555343628,124.36462044715881,11.036341428756714
207,207,2.684675407409668,0.413,last: 11.756688362121581,last: 0.018,,,,,(nested_data),225.01016235351562,(nested_data),0.9282516837120056,145.48854160308838,124.9551248550415,11.092568635940552
208,208,2.689099889755249,0.397,last: 12.064205703735352,last: 0.02,,,,,(nested_data),225.028076171875,(nested_data),1.012306809425354,146.0833547115326,125.54995727539062,11.144843578338623
209,209,2.634573282241821,0.418,last: 11.296656051635741,last: 0.021,,,,,(nested_data),225.04664611816406,(nested_data),0.9200465679168701,146.68377375602722,126.15040063858032,11.199360132217407
210,210,2.6434431419372557,0.424,last: 11.652911125183106,last: 0.018,,,,,(nested_data),225.06626892089844,(nested_data),1.0110803842544556,147.27765083312988,126.74429702758789,11.255640506744385
211,211,2.622256244659424,0.432,last: 12.000932685852051,last: 0.02,,,,,(nested_data),225.08567810058594,(nested_data),0.8821754455566406,147.87038564682007,127.33705115318298,11.31154179573059
212,212,2.6107783527374266,0.426,last: 12.333056915283203,last: 0.02,,,,,(nested_data),225.10504150390625,(nested_data),0.9836903810501099,148.4633514881134,127.93003606796265,11.364421606063843
213,213,2.591074192047119,0.426,last: 12.245547393798828,last: 0.019,,,,,(nested_data),225.12435913085938,(nested_data),0.9137935638427734,149.05459809303284,128.5213007926941,11.418201446533203
214,214,2.596204839706421,0.431,last: 11.774390907287598,last: 0.018,,,,,(nested_data),225.1443634033203,(nested_data),0.9723763465881348,149.6491641998291,129.11588740348816,11.472198963165283
215,215,2.566788227081299,0.429,last: 12.154758270263672,last: 0.016,,,,,(nested_data),225.16427612304688,(nested_data),0.9810802340507507,150.2582516670227,129.72499823570251,11.525781869888306
216,216,2.5450012264251707,0.457,last: 11.62495100402832,last: 0.018,,,,,(nested_data),225.18545532226562,(nested_data),1.0032274723052979,150.84795355796814,130.3147201538086,11.579798698425293
217,217,2.537977548599243,0.44,last: 11.580112800598144,last: 0.019,,,,,(nested_data),225.20797729492188,(nested_data),0.9534972906112671,151.4438202381134,130.91060614585876,11.633337020874023
218,218,2.559582612991333,0.428,last: 12.483993560791015,last: 0.019,,,,,(nested_data),225.2293243408203,(nested_data),1.0336968898773193,152.03638529777527,131.5031898021698,11.685518980026245
219,219,2.5288473739624022,0.45,last: 12.09160466003418,last: 0.017,,,,,(nested_data),225.25155639648438,(nested_data),1.0563888549804688,152.62949395179749,132.0963158607483,11.738803148269653
220,220,2.523194652557373,0.458,last: 12.55927512359619,last: 0.017,4.078455103302002,0.1204,last: 24.351407931518555,last: 0.0147,(nested_data),225.27423095703125,(nested_data),1.0074009895324707,155.20512175559998,132.68863987922668,11.791675329208374
221,221,2.4943192195892334,0.446,last: 12.601570770263672,last: 0.016,,,,,(nested_data),225.2958526611328,(nested_data),1.0342562198638916,155.81710481643677,133.30064392089844,11.844831466674805
222,222,2.51137752532959,0.454,last: 12.81599935913086,last: 0.016,,,,,(nested_data),225.31829833984375,(nested_data),0.9261462092399597,156.41463661193848,133.898202419281,11.898044347763062
223,223,2.4894392433166503,0.459,last: 12.544116065979004,last: 0.019,,,,,(nested_data),225.341064453125,(nested_data),1.0723252296447754,157.01522612571716,134.49881172180176,11.951298713684082
224,224,2.4658788642883303,0.465,last: 13.569711631774902,last: 0.019,,,,,(nested_data),225.36488342285156,(nested_data),1.155822992324829,157.61472940444946,135.09833550453186,12.006628036499023
225,225,2.46165811920166,0.47,last: 13.906260177612305,last: 0.017,,,,,(nested_data),225.38888549804688,(nested_data),1.0280179977416992,158.22328901290894,135.70691585540771,12.059822797775269
226,226,2.4506421146392823,0.474,last: 12.327001342773437,last: 0.019,,,,,(nested_data),225.4121551513672,(nested_data),1.0049470663070679,158.84167218208313,136.32531785964966,12.11206340789795
227,227,2.4229423179626464,0.486,last: 12.774109146118164,last: 0.021,,,,,(nested_data),225.43695068359375,(nested_data),0.984988272190094,159.43253707885742,136.9162003993988,12.16469693183899
228,228,2.468615453720093,0.451,last: 14.281731452941894,last: 0.017,,,,,(nested_data),225.46177673339844,(nested_data),1.1792861223220825,160.02568531036377,137.50937032699585,12.21700406074524
229,229,2.4336979217529295,0.477,last: 13.282043167114258,last: 0.018,,,,,(nested_data),225.48626708984375,(nested_data),1.1668000221252441,160.61536574363708,138.0990698337555,12.270297765731812
230,230,2.3884165592193605,0.481,last: 13.560740676879883,last: 0.019,,,,,(nested_data),225.51126098632812,(nested_data),1.0625839233398438,161.20447707176208,138.68820071220398,12.322710752487183
