step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
165,165,0.09998341011249756,4.544075012207031,0.1,,,31.286237001419067,31.3s,31.286979913711548,31.3s,40.454087018966675,40.5s,40.45444965362549,40.5s,0.8%
166,166,0.09998320719134027,4.543728828430176,0.11,,,31.431308031082153,31.4s,31.432054042816162,31.4s,40.65886974334717,40.7s,40.659234285354614,40.7s,0.8%
167,167,0.09998300303689676,4.543906211853027,0.07,,,31.57645058631897,31.6s,31.57720112800598,31.6s,40.86437964439392,40.9s,40.86474561691284,40.9s,0.8%
168,168,0.0999827976491721,4.54179048538208,0.12,,,31.72166132926941,31.7s,31.722416400909424,31.7s,41.070473432540894,41.1s,41.070841789245605,41.1s,0.8%
169,169,0.09998259102817134,4.544387340545654,0.09,,,31.866960287094116,31.9s,31.867720127105713,31.9s,41.26937913894653,41.3s,41.26974940299988,41.3s,0.8%
170,170,0.09998238317389958,4.5429887771606445,0.07,,,32.01213979721069,32.0s,32.01290321350098,32.0s,41.47522449493408,41.5s,41.47559642791748,41.5s,0.9%
171,171,0.09998217408636195,4.541640281677246,0.1,,,32.15796422958374,32.2s,32.158732175827026,32.2s,41.68432950973511,41.7s,41.68470335006714,41.7s,0.9%
172,172,0.09998196376556362,4.542747497558594,0.07,,,32.30317687988281,32.3s,32.3039493560791,32.3s,41.89528179168701,41.9s,41.895657777786255,41.9s,0.9%
173,173,0.09998175221150975,4.539446830749512,0.13,,,32.44888663291931,32.4s,32.449663162231445,32.4s,42.09954237937927,42.1s,42.09992074966431,42.1s,0.9%
174,174,0.09998153942420558,4.541180610656738,0.08,,,32.59439659118652,32.6s,32.595176219940186,32.6s,42.2927622795105,42.3s,42.293142795562744,42.3s,0.9%
175,175,0.09998132540365637,4.541780948638916,0.08,,,32.73945355415344,32.7s,32.74023675918579,32.7s,42.48415756225586,42.5s,42.48453998565674,42.5s,0.9%
176,176,0.09998111014986738,4.5420660972595215,0.08,,,32.88485765457153,32.9s,32.88564610481262,32.9s,42.67624092102051,42.7s,42.676626443862915,42.7s,0.9%
177,177,0.09998089366284393,4.540316581726074,0.13,,,33.03031611442566,33.0s,33.031108140945435,33.0s,42.868441343307495,42.9s,42.86882948875427,42.9s,0.9%
178,178,0.09998067594259137,4.539828777313232,0.1,,,33.17558526992798,33.2s,33.17638111114502,33.2s,43.05964684486389,43.1s,43.06003761291504,43.1s,0.9%
179,179,0.09998045698911506,4.538208484649658,0.1,,,33.32103633880615,33.3s,33.321836709976196,33.3s,43.250694036483765,43.3s,43.2510871887207,43.3s,0.9%
180,180,0.09998023680242041,4.5363335609436035,0.08,,,33.46687579154968,33.5s,33.46768236160278,33.5s,43.444557666778564,43.4s,43.444953203201294,43.4s,0.9%
181,181,0.09998001538251285,4.53974723815918,0.09,,,33.61262083053589,33.6s,33.61343193054199,33.6s,43.65179109573364,43.7s,43.652188777923584,43.7s,0.9%
182,182,0.09997979272939785,4.538205146789551,0.09,,,33.75833225250244,33.8s,33.75914716720581,33.8s,43.845147132873535,43.8s,43.84554672241211,43.8s,0.9%
183,183,0.09997956884308089,4.537378787994385,0.1,,,33.90369772911072,33.9s,33.904515504837036,33.9s,44.03855872154236,44.0s,44.038960695266724,44.0s,0.9%
184,184,0.0999793437235675,4.539254665374756,0.09,,,34.04920959472656,34.0s,34.05003309249878,34.1s,44.233553886413574,44.2s,44.23395848274231,44.2s,0.9%
185,185,0.09997911737086324,4.5349016189575195,0.14,,,34.1949577331543,34.2s,34.19578552246094,34.2s,44.446194648742676,44.4s,44.44660139083862,44.4s,0.9%
186,186,0.09997888978497368,4.535645484924316,0.11,,,34.340423345565796,34.3s,34.341254234313965,34.3s,44.65362310409546,44.7s,44.65403199195862,44.7s,0.9%
187,187,0.09997866096590446,4.535647869110107,0.09,,,34.486084938049316,34.5s,34.486921310424805,34.5s,44.863879680633545,44.9s,44.864291191101074,44.9s,0.9%
188,188,0.09997843091366121,4.534465312957764,0.1,,,34.63113069534302,34.6s,34.63197064399719,34.6s,45.07233929634094,45.1s,45.072752237319946,45.1s,0.9%
189,189,0.0999781996282496,4.534426212310791,0.08,,,34.77666711807251,34.8s,34.777509689331055,34.8s,45.26594591140747,45.3s,45.26636028289795,45.3s,0.9%
190,190,0.09997796710967535,4.534573554992676,0.09,,,34.92159152030945,34.9s,34.92243766784668,34.9s,45.47510600090027,45.5s,45.47552180290222,45.5s,0.9%
191,191,0.09997773335794419,4.531454086303711,0.13,,,35.0669367313385,35.1s,35.06778955459595,35.1s,45.67276740074158,45.7s,45.673187017440796,45.7s,1.0%
192,192,0.0999774983730619,4.531465530395508,0.13,,,35.21303939819336,35.2s,35.21389651298523,35.2s,45.86727333068848,45.9s,45.867695569992065,45.9s,1.0%
193,193,0.09997726215503425,4.531641006469727,0.1,,,35.35893273353577,35.4s,35.3597936630249,35.4s,46.060335636138916,46.1s,46.06075954437256,46.1s,1.0%
194,194,0.0999770247038671,4.530943870544434,0.1,,,35.50471639633179,35.5s,35.50558114051819,35.5s,46.26839232444763,46.3s,46.26881814002991,46.3s,1.0%
195,195,0.09997678601956629,4.5292487144470215,0.1,,,35.65053915977478,35.7s,35.65140676498413,35.7s,46.460405588150024,46.5s,46.46083354949951,46.5s,1.0%
196,196,0.09997654610213773,4.529269218444824,0.12,,,35.79589343070984,35.8s,35.796764850616455,35.8s,46.651580810546875,46.7s,46.652010679244995,46.7s,1.0%
197,197,0.09997630495158731,4.530179023742676,0.1,,,35.941888093948364,35.9s,35.94276404380798,35.9s,46.84413528442383,46.8s,46.84456777572632,46.8s,1.0%
198,198,0.09997606256792099,4.530425548553467,0.09,,,36.08768129348755,36.1s,36.08856010437012,36.1s,47.03601956367493,47.0s,47.03645467758179,47.0s,1.0%
199,199,0.09997581895114477,4.527630805969238,0.11,,,36.2334201335907,36.2s,36.234304904937744,36.2s,47.2268750667572,47.2s,47.227312326431274,47.2s,1.0%
200,200,0.09997557410126462,4.528032302856445,0.09,4.594679270935059,0.0163,44.97795104980469,45.0s,36.38041424751282,36.4s,62.07218384742737,1.0m,47.418221950531006,47.4s,1.0%
201,201,0.09997532801828662,4.5288405418396,0.13,,,45.124696254730225,45.1s,36.52716374397278,36.5s,62.26573181152344,1.0m,47.611772537231445,47.6s,1.0%
202,202,0.09997508070221683,4.5282511711120605,0.1,,,45.27016520500183,45.3s,36.67263603210449,36.7s,62.4740788936615,1.0m,47.82012128829956,47.8s,1.0%
203,203,0.09997483215306135,4.524749279022217,0.08,,,45.41605997085571,45.4s,36.81853413581848,36.8s,62.68089532852173,1.0m,48.026938915252686,48.0s,1.0%
204,204,0.09997458237082633,4.5263543128967285,0.11,,,45.561493158340454,45.6s,36.96397066116333,37.0s,62.889331340789795,1.0m,48.23537611961365,48.2s,1.0%
205,205,0.0999743313555179,4.523542404174805,0.09,,,45.70707559585571,45.7s,37.109557151794434,37.1s,63.09636068344116,1.1m,48.44240713119507,48.4s,1.0%
206,206,0.09997407910714227,4.525681018829346,0.12,,,45.8520987033844,45.9s,37.25458312034607,37.3s,63.30163264274597,1.1m,48.64768052101135,48.6s,1.0%
207,207,0.09997382562570568,4.52525520324707,0.1,,,45.99752402305603,46.0s,37.400012493133545,37.4s,63.508100509643555,1.1m,48.85414981842041,48.9s,1.0%
208,208,0.09997357091121437,4.525451183319092,0.1,,,46.14334297180176,46.1s,37.54583477973938,37.5s,63.7151780128479,1.1m,49.06122922897339,49.1s,1.0%
209,209,0.0999733149636746,4.522614002227783,0.12,,,46.28894639015198,46.3s,37.691442012786865,37.7s,63.92129421234131,1.1m,49.26734662055969,49.3s,1.0%
210,210,0.09997305778309272,4.523021697998047,0.11,,,46.434157609939575,46.4s,37.83665752410889,37.8s,64.12722826004028,1.1m,49.4732825756073,49.5s,1.1%
211,211,0.09997279936947506,4.519300937652588,0.09,,,46.58018112182617,46.6s,37.982686042785645,38.0s,64.33304715156555,1.1m,49.67910289764404,49.7s,1.1%
212,212,0.099972539722828,4.520012378692627,0.11,,,46.725913286209106,46.7s,38.12842130661011,38.1s,64.52722477912903,1.1m,49.873281955718994,49.9s,1.1%
213,213,0.09997227884315796,4.520928382873535,0.12,,,46.871262550354004,46.9s,38.27377414703369,38.3s,64.73503255844116,1.1m,50.08109164237976,50.1s,1.1%
214,214,0.09997201673047136,4.518557548522949,0.12,,,47.01658535003662,47.0s,38.41909909248352,38.4s,64.9403486251831,1.1m,50.2864089012146,50.3s,1.1%
215,215,0.09997175338477467,4.517999172210693,0.11,,,47.161850452423096,47.2s,38.56436896324158,38.6s,65.14186763763428,1.1m,50.48793148994446,50.5s,1.1%
216,216,0.09997148880607439,4.51762056350708,0.11,,,47.307271242141724,47.3s,38.70979285240173,38.7s,65.34884929656982,1.1m,50.69491457939148,50.7s,1.1%
217,217,0.09997122299437704,4.517719745635986,0.11,,,47.45341110229492,47.5s,38.85593843460083,38.9s,65.55482149124146,1.1m,50.90088891983032,50.9s,1.1%
218,218,0.09997095594968919,4.516960620880127,0.1,,,47.59958600997925,47.6s,39.002121925354004,39.0s,65.76166343688965,1.1m,51.107733964920044,51.1s,1.1%
219,219,0.09997068767201743,4.5185651779174805,0.12,,,47.74635457992554,47.7s,39.148895263671875,39.1s,65.9685730934143,1.1m,51.314645290374756,51.3s,1.1%
220,220,0.09997041816136837,4.517353534698486,0.11,,,47.89224696159363,47.9s,39.29479193687439,39.3s,66.18617939949036,1.1m,51.53225302696228,51.5s,1.1%
221,221,0.09997014741774868,4.515729904174805,0.12,,,48.038148403167725,48.0s,39.44069743156433,39.4s,66.39148235321045,1.1m,51.737558126449585,51.7s,1.1%
222,222,0.09996987544116501,4.518777370452881,0.09,,,48.18425512313843,48.2s,39.58680844306946,39.6s,66.60290336608887,1.1m,51.948981046676636,51.9s,1.1%
223,223,0.09996960223162409,4.5166449546813965,0.09,,,48.32983207702637,48.3s,39.732388734817505,39.7s,66.81048059463501,1.1m,52.15656065940857,52.2s,1.1%
224,224,0.09996932778913267,4.514840602874756,0.08,,,48.47589874267578,48.5s,39.87845993041992,39.9s,67.00389289855957,1.1m,52.34997510910034,52.3s,1.1%
225,225,0.0999690521136975,4.512447357177734,0.09,,,48.6225221157074,48.6s,40.02508759498596,40.0s,67.21555733680725,1.1m,52.561641454696655,52.6s,1.1%
226,226,0.09996877520532538,4.51452112197876,0.11,,,48.768401861190796,48.8s,40.17097067832947,40.2s,67.4297502040863,1.1m,52.77583646774292,52.8s,1.1%
227,227,0.09996849706402317,4.512237071990967,0.11,,,48.91481971740723,48.9s,40.31739377975464,40.3s,67.63700556755066,1.1m,52.983094692230225,53.0s,1.1%
228,228,0.0999682176897977,4.514090061187744,0.11,,,49.0609769821167,49.1s,40.463555335998535,40.5s,67.83078002929688,1.1m,53.17687129974365,53.2s,1.1%
229,229,0.09996793708265589,4.5119194984436035,0.12,,,49.20671725273132,49.2s,40.60929894447327,40.6s,68.03925085067749,1.1m,53.3853440284729,53.4s,1.1%
230,230,0.09996765524260466,4.5144877433776855,0.14,,,49.35282516479492,49.4s,40.75541043281555,40.8s,68.2493965625763,1.1m,53.595491886138916,53.6s,1.1%
231,231,0.09996737216965096,4.510651111602783,0.11,,,49.49901533126831,49.5s,40.90160322189331,40.9s,68.44168090820312,1.1m,53.78777813911438,53.8s,1.2%
232,232,0.09996708786380175,4.507877826690674,0.12,,,49.64504384994507,49.6s,41.0476348400116,41.0s,68.63862299919128,1.1m,53.98472237586975,54.0s,1.2%
233,233,0.09996680232506408,4.5093207359313965,0.1,,,49.79079794883728,49.8s,41.193392515182495,41.2s,68.83242106437683,1.1m,54.178523540496826,54.2s,1.2%
234,234,0.09996651555344498,4.508581638336182,0.11,,,49.93642234802246,49.9s,41.33902072906494,41.3s,69.02477693557739,1.2m,54.37088131904602,54.4s,1.2%
235,235,0.09996622754895154,4.510194778442383,0.11,,,50.08223342895508,50.1s,41.48483657836914,41.5s,69.2175190448761,1.2m,54.56362581253052,54.6s,1.2%
236,236,0.09996593831159084,4.5078444480896,0.13,,,50.2281551361084,50.2s,41.630762338638306,41.6s,69.4098207950592,1.2m,54.75593018531799,54.8s,1.2%
237,237,0.09996564784137003,4.5068230628967285,0.12,,,50.37417006492615,50.4s,41.77678084373474,41.8s,69.60245203971863,1.2m,54.94856405258179,54.9s,1.2%
238,238,0.09996535613829628,4.504210948944092,0.11,,,50.520325660705566,50.5s,41.92294096946716,41.9s,69.81005311012268,1.2m,55.15616726875305,55.2s,1.2%
239,239,0.0999650632023768,4.504156589508057,0.11,,,50.66610336303711,50.7s,42.068726539611816,42.1s,70.00070977210999,1.2m,55.3468279838562,55.3s,1.2%
240,240,0.09996476903361878,4.503847599029541,0.1,,,50.81290364265442,50.8s,42.21553182601929,42.2s,70.19301199913025,1.2m,55.53913354873657,55.5s,1.2%
241,241,0.09996447363202952,4.506729602813721,0.13,,,50.95874786376953,51.0s,42.361380100250244,42.4s,70.40372467041016,1.2m,55.74984836578369,55.7s,1.2%
242,242,0.09996417699761628,4.5037126541137695,0.08,,,51.105220556259155,51.1s,42.50785708427429,42.5s,70.60446619987488,1.2m,55.950591802597046,56.0s,1.2%
243,243,0.0999638791303864,4.502519130706787,0.13,,,51.25056743621826,51.3s,42.65321207046509,42.7s,70.80953812599182,1.2m,56.155667304992676,56.2s,1.2%
244,244,0.09996358003034721,4.500914096832275,0.11,,,51.39662790298462,51.4s,42.799277544021606,42.8s,71.01659154891968,1.2m,56.3627233505249,56.4s,1.2%
245,245,0.0999632796975061,4.503279209136963,0.09,,,51.54197883605957,51.5s,42.94463300704956,42.9s,71.22952222824097,1.2m,56.575655937194824,56.6s,1.2%
246,246,0.09996297813187048,4.503333568572998,0.1,,,51.68757462501526,51.7s,43.090232133865356,43.1s,71.43491673469543,1.2m,56.781052589416504,56.8s,1.2%
247,247,0.09996267533344778,4.502249717712402,0.1,,,51.833160638809204,51.8s,43.23582363128662,43.2s,71.62497019767761,1.2m,56.97110915184021,57.0s,1.2%
248,248,0.09996237130224549,4.504395961761475,0.11,,,51.97939682006836,52.0s,43.38206434249878,43.4s,71.8341155052185,1.2m,57.180256605148315,57.2s,1.2%
249,249,0.09996206603827111,4.501009464263916,0.09,,,52.12493968009949,52.1s,43.52761244773865,43.5s,72.03569793701172,1.2m,57.38184142112732,57.4s,1.2%
250,250,0.09996175954153218,4.498867034912109,0.1,,,52.2710747718811,52.3s,43.673750162124634,43.7s,72.22735261917114,1.2m,57.57349753379822,57.6s,1.2%
251,251,0.09996145181203622,4.4990692138671875,0.11,,,52.41670036315918,52.4s,43.8193793296814,43.8s,72.43436908721924,1.2m,57.780515909194946,57.8s,1.3%
252,252,0.09996114284979087,4.4963698387146,0.13,,,52.56237173080444,52.6s,43.96505427360535,44.0s,72.64285206794739,1.2m,57.98900055885315,58.0s,1.3%
253,253,0.09996083265480372,4.499981880187988,0.13,,,52.708375692367554,52.7s,44.1110622882843,44.1s,72.85087609291077,1.2m,58.19702625274658,58.2s,1.3%
254,254,0.09996052122708245,4.498006820678711,0.13,,,52.85406970977783,52.9s,44.25675845146179,44.3s,73.06069660186768,1.2m,58.4068489074707,58.4s,1.3%
255,255,0.09996020856663472,4.496100902557373,0.11,,,53.00040578842163,53.0s,44.403098583221436,44.4s,73.26843452453613,1.2m,58.61458873748779,58.6s,1.3%
256,256,0.09995989467346826,4.494312763214111,0.1,,,53.14686703681946,53.1s,44.549565076828,44.5s,73.47833585739136,1.2m,58.82449293136597,58.8s,1.3%
257,257,0.09995957954759081,4.494078636169434,0.11,,,53.29300236701965,53.3s,44.69570446014404,44.7s,73.67262434959412,1.2m,59.01878309249878,59.0s,1.3%
258,258,0.09995926318901016,4.495626926422119,0.1,,,53.4389214515686,53.4s,44.84162783622742,44.8s,73.87890863418579,1.2m,59.225069999694824,59.2s,1.3%
259,259,0.0999589455977341,4.492822170257568,0.1,,,53.58450222015381,53.6s,44.98721218109131,45.0s,74.07026290893555,1.2m,59.41642618179321,59.4s,1.3%
260,260,0.09995862677377046,4.493327617645264,0.1,,,53.73019814491272,53.7s,45.13291311264038,45.1s,74.26097536087036,1.2m,59.60714077949524,59.6s,1.3%
261,261,0.09995830671712712,4.492233753204346,0.11,,,53.876195669174194,53.9s,45.27891755104065,45.3s,74.45246934890747,1.2m,59.79863905906677,59.8s,1.3%
262,262,0.09995798542781198,4.491194248199463,0.1,,,54.02210807800293,54.0s,45.42483448982239,45.4s,74.6608030796051,1.2m,60.00697445869446,1.0m,1.3%
263,263,0.09995766290583295,4.491706371307373,0.14,,,54.16808009147644,54.2s,45.570810079574585,45.6s,74.8521978855133,1.2m,60.19837188720703,1.0m,1.3%
264,264,0.099957339151198,4.488827705383301,0.14,,,54.314383029937744,54.3s,45.71711802482605,45.7s,75.05996990203857,1.3m,60.40614652633667,1.0m,1.3%
265,265,0.09995701416391511,4.48786735534668,0.12,,,54.460408449172974,54.5s,45.86315608024597,45.9s,75.26694107055664,1.3m,60.613121032714844,1.0m,1.3%
266,266,0.09995668794399232,4.487293243408203,0.13,,,54.606711864471436,54.6s,46.0094633102417,46.0s,75.47425127029419,1.3m,60.820433378219604,1.0m,1.3%
267,267,0.09995636049143765,4.48673677444458,0.14,,,54.75318384170532,54.8s,46.155937910079956,46.2s,75.68277907371521,1.3m,61.02896285057068,1.0m,1.3%
268,268,0.09995603180625919,4.487016677856445,0.13,,,54.899500131607056,54.9s,46.30225896835327,46.3s,75.8898708820343,1.3m,61.2360565662384,1.0m,1.3%
269,269,0.09995570188846506,4.484458923339844,0.08,,,55.045557737350464,55.0s,46.44831943511963,46.4s,76.09612488746643,1.3m,61.442312479019165,1.0m,1.3%
270,270,0.09995537073806339,4.487400054931641,0.12,,,55.19238018989563,55.2s,46.59514856338501,46.6s,76.30429172515869,1.3m,61.65048146247864,1.0m,1.4%
271,271,0.09995503835506236,4.485272407531738,0.13,,,55.33884143829346,55.3s,46.74161458015442,46.7s,76.51217532157898,1.3m,61.858367919921875,1.0m,1.4%
272,272,0.09995470473947017,4.484686374664307,0.12,,,55.48474979400635,55.5s,46.88752603530884,46.9s,76.7184112071991,1.3m,62.064605474472046,1.0m,1.4%
273,273,0.09995436989129505,4.484097480773926,0.09,,,55.63089346885681,55.6s,47.033676624298096,47.0s,76.92493343353271,1.3m,62.271129846572876,1.0m,1.4%
274,274,0.09995403381054527,4.483213424682617,0.14,,,55.776883125305176,55.8s,47.179670572280884,47.2s,77.13361096382141,1.3m,62.479809522628784,1.0m,1.4%
275,275,0.09995369649722909,4.481918811798096,0.14,,,55.922274112701416,55.9s,47.32506489753723,47.3s,77.34293794631958,1.3m,62.68913817405701,1.0m,1.4%
276,276,0.09995335795135486,4.481160640716553,0.14,,,56.067957401275635,56.1s,47.47075176239014,47.5s,77.55086779594421,1.3m,62.897069692611694,1.0m,1.4%
277,277,0.09995301817293094,4.481533050537109,0.12,,,56.21419882774353,56.2s,47.61699676513672,47.6s,77.75839900970459,1.3m,63.1046028137207,1.1m,1.4%
278,278,0.0999526771619657,4.479644298553467,0.11,,,56.36029624938965,56.4s,47.763097524642944,47.8s,77.96546912193298,1.3m,63.31167459487915,1.1m,1.4%
279,279,0.09995233491846754,4.481416702270508,0.11,,,56.50660252571106,56.5s,47.90940856933594,47.9s,78.17336583137512,1.3m,63.51957368850708,1.1m,1.4%
280,280,0.09995199144244493,4.477853298187256,0.1,,,56.65298390388489,56.7s,48.055795669555664,48.1s,78.38084244728088,1.3m,63.72705364227295,1.1m,1.4%
281,281,0.09995164673390636,4.477525234222412,0.12,,,56.799240589141846,56.8s,48.20205736160278,48.2s,78.58840203285217,1.3m,63.93461489677429,1.1m,1.4%
282,282,0.09995130079286028,4.478315830230713,0.13,,,56.945821046829224,56.9s,48.34864330291748,48.3s,78.79620218276978,1.3m,64.14241790771484,1.1m,1.4%
283,283,0.09995095361931529,4.4773030281066895,0.1,,,57.092381715774536,57.1s,48.495208501815796,48.5s,78.98746013641357,1.3m,64.33367872238159,1.1m,1.4%
284,284,0.09995060521327989,4.4771728515625,0.1,,,57.23899579048157,57.2s,48.64182662963867,48.6s,79.17888522148132,1.3m,64.52510643005371,1.1m,1.4%
285,285,0.09995025557476273,4.475105285644531,0.11,,,57.38526463508606,57.4s,48.788100719451904,48.8s,79.3696858882904,1.3m,64.71590924263,1.1m,1.4%
286,286,0.0999499047037724,4.474106311798096,0.13,,,57.531888246536255,57.5s,48.93473172187805,48.9s,79.56264448165894,1.3m,64.90887212753296,1.1m,1.4%
287,287,0.09994955260031757,4.472416877746582,0.09,,,57.678797006607056,57.7s,49.081645011901855,49.1s,79.76995873451233,1.3m,65.11618852615356,1.1m,1.4%
288,288,0.09994919926440696,4.4774298667907715,0.16,,,57.82480525970459,57.8s,49.22765636444092,49.2s,79.97863268852234,1.3m,65.3248643875122,1.1m,1.4%
289,289,0.09994884469604924,4.473194122314453,0.11,,,57.97115731239319,58.0s,49.37401366233826,49.4s,80.18662357330322,1.3m,65.53285813331604,1.1m,1.4%
290,290,0.09994848889525319,4.473367691040039,0.12,,,58.11705708503723,58.1s,49.519917726516724,49.5s,80.39268064498901,1.3m,65.73891758918762,1.1m,1.5%
291,291,0.09994813186202757,4.471389293670654,0.11,,,58.26349949836731,58.3s,49.66636872291565,49.7s,80.60056042671204,1.3m,65.94680070877075,1.1m,1.5%
292,292,0.0999477735963812,4.471003532409668,0.12,,,58.409358501434326,58.4s,49.81223201751709,49.8s,80.807532787323,1.3m,66.1537754535675,1.1m,1.5%
