step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
149,149,0.019894931241869928,1.0,last: 9.035353797912597,last: 0.14,,,,,(nested_data),118.5028076171875,(nested_data),0.3331782817840576,35.88607668876648,30.862806797027588,7.925110340118408
150,150,0.02379322987794876,0.998,last: 9.160378845214844,last: 0.142,,,,,(nested_data),118.51080322265625,(nested_data),0.5388185977935791,36.08951783180237,31.066261291503906,7.976951837539673
151,151,0.017511857479810714,1.0,last: 8.995680992126465,last: 0.144,,,,,(nested_data),118.51837158203125,(nested_data),0.25894373655319214,36.29224920272827,31.26900601387024,8.02874207496643
152,152,0.021860102370381357,1.0,last: 8.880357093811035,last: 0.148,,,,,(nested_data),118.52594757080078,(nested_data),0.2049223780632019,36.496100187301636,31.472870111465454,8.081302642822266
153,153,0.01564658887684345,1.0,last: 8.943066650390625,last: 0.142,,,,,(nested_data),118.53302001953125,(nested_data),0.20020727813243866,36.69965720176697,31.676441192626953,8.137165546417236
154,154,0.013518579892814159,1.0,last: 8.912061660766602,last: 0.136,,,,,(nested_data),118.53941345214844,(nested_data),0.16852855682373047,36.902803897857666,31.87960124015808,8.189304113388062
155,155,0.01410778945684433,1.0,last: 8.987335243225097,last: 0.138,,,,,(nested_data),118.5452651977539,(nested_data),0.37752437591552734,37.10660433769226,32.083414793014526,8.243706226348877
156,156,0.018630894929170607,0.998,last: 9.193049514770507,last: 0.138,,,,,(nested_data),118.55109405517578,(nested_data),0.9314362406730652,37.30949306488037,32.286317110061646,8.296408653259277
157,157,0.020080775946378707,1.0,last: 9.108864273071289,last: 0.132,,,,,(nested_data),118.5574951171875,(nested_data),0.36418601870536804,37.51330804824829,32.49014592170715,8.348335266113281
158,158,0.014472539752721787,1.0,last: 9.07719741821289,last: 0.13,,,,,(nested_data),118.56377410888672,(nested_data),0.24777552485466003,37.71546459197998,32.69231390953064,8.400731325149536
159,159,0.014925645962357521,1.0,last: 8.93587092590332,last: 0.138,,,,,(nested_data),118.56979370117188,(nested_data),0.2691505551338196,37.91872525215149,32.895585775375366,8.451980352401733
160,160,0.01434899228066206,1.0,last: 8.934097076416016,last: 0.146,7.88720280456543,0.0946,last: 19.764939831542968,last: 0.0251,(nested_data),118.57557678222656,(nested_data),0.20358823239803314,39.7929105758667,33.098002672195435,8.506593942642212
161,161,0.012334997177124024,1.0,last: 9.118380165100097,last: 0.124,,,,,(nested_data),118.5809555053711,(nested_data),0.2895968556404114,40.15098190307617,33.45609092712402,8.559189796447754
162,162,0.013776800468564034,1.0,last: 8.95464249420166,last: 0.136,,,,,(nested_data),118.58621978759766,(nested_data),0.22241491079330444,40.35552430152893,33.66064977645874,8.611750364303589
163,163,0.011528570555150509,1.0,last: 8.975549835205078,last: 0.134,,,,,(nested_data),118.5912857055664,(nested_data),0.17176450788974762,40.55944085121155,33.86458158493042,8.664464473724365
164,164,0.01029133602976799,1.0,last: 8.960671730041504,last: 0.14,,,,,(nested_data),118.59609985351562,(nested_data),0.07430567592382431,40.76371479034424,34.068870544433594,8.716897964477539
165,165,0.012422158285975456,1.0,last: 9.18173740386963,last: 0.15,,,,,(nested_data),118.60076904296875,(nested_data),0.18751174211502075,40.966713190078735,34.271881341934204,8.769045114517212
166,166,0.009081176966428756,1.0,last: 8.728401161193847,last: 0.148,,,,,(nested_data),118.605224609375,(nested_data),0.09234371781349182,41.1704204082489,34.475602865219116,8.822043895721436
167,167,0.010695796437561512,1.0,last: 8.803809982299805,last: 0.148,,,,,(nested_data),118.60952758789062,(nested_data),0.12835493683815002,41.37380313873291,34.6789984703064,8.873689413070679
168,168,0.009397248193621635,1.0,last: 8.846948310852051,last: 0.144,,,,,(nested_data),118.6136474609375,(nested_data),0.1308135837316513,41.575952768325806,34.881160259246826,8.926218271255493
169,169,0.013308500804007053,1.0,last: 9.055205780029297,last: 0.124,,,,,(nested_data),118.61792755126953,(nested_data),0.08142777532339096,41.77924060821533,35.084460496902466,8.979113578796387
170,170,0.007948026932775975,1.0,last: 8.644702774047852,last: 0.152,,,,,(nested_data),118.62195587158203,(nested_data),0.07636897265911102,41.98342251777649,35.28865623474121,9.031149864196777
171,171,0.009391910076141357,1.0,last: 8.944593406677246,last: 0.152,,,,,(nested_data),118.6258316040039,(nested_data),0.16783039271831512,42.18648290634155,35.49172830581665,9.08316707611084
172,172,0.008648442815989256,1.0,last: 9.022138397216796,last: 0.146,,,,,(nested_data),118.62967681884766,(nested_data),0.05374041199684143,42.388808488845825,35.694066524505615,9.134631156921387
173,173,0.006920061849057675,1.0,last: 9.007898147583008,last: 0.152,,,,,(nested_data),118.63320922851562,(nested_data),0.06739361584186554,42.595590591430664,35.90086555480957,9.187654733657837
174,174,0.006314678721129894,1.0,last: 8.91053643798828,last: 0.162,,,,,(nested_data),118.63645935058594,(nested_data),0.06802492588758469,42.79929780960083,36.10458707809448,9.240448951721191
175,175,0.007996689103543758,1.0,last: 8.979301803588868,last: 0.154,,,,,(nested_data),118.6396713256836,(nested_data),0.1006259173154831,43.002758264541626,36.308061361312866,9.292541742324829
176,176,0.00950673957914114,1.0,last: 9.107685218811035,last: 0.14,,,,,(nested_data),118.6430435180664,(nested_data),0.13589978218078613,43.20781469345093,36.51313138008118,9.344941139221191
177,177,0.008309291571378708,1.0,last: 8.979891036987304,last: 0.158,,,,,(nested_data),118.64645385742188,(nested_data),0.09898977726697922,43.410175800323486,36.715505599975586,9.397925615310669
178,178,0.007409711118787527,1.0,last: 8.801078674316406,last: 0.154,,,,,(nested_data),118.64974975585938,(nested_data),0.051311347633600235,43.6133668422699,36.91870951652527,9.451624631881714
179,179,0.007256351500749588,1.0,last: 8.95355680847168,last: 0.14,,,,,(nested_data),118.65296173095703,(nested_data),0.1083478108048439,43.81747627258301,37.12283229827881,9.503321647644043
180,180,0.015044316709041595,1.0,last: 9.19511824798584,last: 0.138,,,,,(nested_data),118.65673065185547,(nested_data),0.3145301342010498,44.02133131027222,37.32670497894287,9.557096719741821
181,181,0.009275699071586131,1.0,last: 8.966944618225098,last: 0.13,,,,,(nested_data),118.6606674194336,(nested_data),0.08770257979631424,44.225926876068115,37.53131866455078,9.61245846748352
182,182,0.008327315282076597,1.0,last: 9.071529693603516,last: 0.156,,,,,(nested_data),118.66436767578125,(nested_data),0.07399638742208481,44.42980742454529,37.735225200653076,9.663618564605713
183,183,0.007259976908564568,1.0,last: 9.110867317199707,last: 0.136,,,,,(nested_data),118.66788482666016,(nested_data),0.0736943706870079,44.63297486305237,37.93840551376343,9.716365098953247
184,184,0.008059513054788112,1.0,last: 9.119299053192139,last: 0.146,,,,,(nested_data),118.67133331298828,(nested_data),0.09226148575544357,44.837361335754395,38.142807960510254,9.768099784851074
185,185,0.015460578754544258,1.0,last: 8.995329277038575,last: 0.144,,,,,(nested_data),118.67522430419922,(nested_data),0.09787722676992416,45.04062843322754,38.346089601516724,9.819799184799194
186,186,0.012915105618536472,0.998,last: 9.065573623657226,last: 0.146,,,,,(nested_data),118.67932891845703,(nested_data),0.149499773979187,45.24317789077759,38.54864978790283,9.871773719787598
187,187,0.013143552124500274,1.0,last: 9.092208084106446,last: 0.156,,,,,(nested_data),118.6837387084961,(nested_data),0.3161057233810425,45.44575548171997,38.75123953819275,9.924565076828003
188,188,0.01585408130288124,1.0,last: 8.974929595947266,last: 0.154,,,,,(nested_data),118.68865203857422,(nested_data),0.26638826727867126,45.65012526512146,38.95562243461609,9.977241516113281
189,189,0.009422227147966623,1.0,last: 8.837163330078125,last: 0.158,,,,,(nested_data),118.69341278076172,(nested_data),0.0679781511425972,45.85282897949219,39.15833806991577,10.031241416931152
190,190,0.011629423968493938,1.0,last: 9.109163833618164,last: 0.158,,,,,(nested_data),118.69795989990234,(nested_data),0.11402638256549835,46.05569124221802,39.361212730407715,10.083758115768433
191,191,0.009642036348581315,1.0,last: 9.107667449951173,last: 0.146,,,,,(nested_data),118.70233154296875,(nested_data),0.11428415030241013,46.25972580909729,39.5652596950531,10.135979652404785
192,192,0.010809272684156894,1.0,last: 9.006606407165528,last: 0.146,,,,,(nested_data),118.70655822753906,(nested_data),0.1254308670759201,46.46319317817688,39.768744230270386,10.187680959701538
193,193,0.01069811175763607,1.0,last: 9.000831352233886,last: 0.15,,,,,(nested_data),118.71061706542969,(nested_data),0.4246426224708557,46.6661536693573,39.971718311309814,10.240017890930176
194,194,0.009190917506814004,1.0,last: 9.12774275970459,last: 0.146,,,,,(nested_data),118.71463012695312,(nested_data),0.1241646483540535,46.869725942611694,40.175304889678955,10.29200530052185
195,195,0.011675742767751216,1.0,last: 9.070578018188476,last: 0.152,,,,,(nested_data),118.71875762939453,(nested_data),0.1700982004404068,47.07422876358032,40.37982392311096,10.348551988601685
196,196,0.008198973789811135,1.0,last: 9.035382545471192,last: 0.14,,,,,(nested_data),118.7226333618164,(nested_data),0.12077314406633377,47.27856087684631,40.58417081832886,10.400403022766113
197,197,0.011651180651038885,1.0,last: 9.20173127746582,last: 0.148,,,,,(nested_data),118.72662353515625,(nested_data),0.08069226145744324,47.482964515686035,40.788588523864746,10.452509641647339
198,198,0.009414482332766056,1.0,last: 9.007094352722168,last: 0.146,,,,,(nested_data),118.73045349121094,(nested_data),0.198205828666687,47.686697006225586,40.99233627319336,10.504533529281616
199,199,0.008224005274474621,1.0,last: 9.114647315979004,last: 0.148,,,,,(nested_data),118.73414611816406,(nested_data),0.136637344956398,47.89191746711731,41.19757127761841,10.55607271194458
200,200,0.008175634674727917,1.0,last: 9.20312078857422,last: 0.148,8.068418878173828,0.0968,last: 21.557241534423827,last: 0.0238,(nested_data),118.73766326904297,(nested_data),0.0863252654671669,49.77515387535095,41.401121377944946,10.61003565788269
201,201,0.01287350882589817,1.0,last: 9.335668601989745,last: 0.14,,,,,(nested_data),118.7414321899414,(nested_data),0.2509092092514038,50.10978651046753,41.73576855659485,10.661156177520752
202,202,0.006950076699256897,1.0,last: 9.05251383972168,last: 0.142,,,,,(nested_data),118.74503326416016,(nested_data),0.08856718242168427,50.31421422958374,41.9402117729187,10.714877367019653
203,203,0.008132994782179595,1.0,last: 9.00827571105957,last: 0.158,,,,,(nested_data),118.74857330322266,(nested_data),0.04955160990357399,50.517369985580444,42.14337968826294,10.767940998077393
204,204,0.006394664794206619,1.0,last: 9.041034126281739,last: 0.146,,,,,(nested_data),118.75179290771484,(nested_data),0.05947711691260338,50.72138452529907,42.347408294677734,10.819407224655151
205,205,0.007652810413390398,1.0,last: 9.068802566528321,last: 0.148,,,,,(nested_data),118.75495910644531,(nested_data),0.06644283980131149,50.92418456077576,42.550220251083374,10.872417449951172
206,206,0.005970133163034916,1.0,last: 9.0721332321167,last: 0.148,,,,,(nested_data),118.75789642333984,(nested_data),0.08624455332756042,51.127708196640015,42.75375747680664,10.92469048500061
207,207,0.005594135880470276,1.0,last: 9.110505401611329,last: 0.15,,,,,(nested_data),118.76069641113281,(nested_data),0.06587150692939758,51.33290481567383,42.95897078514099,10.976099967956543
208,208,0.005737173102796078,1.0,last: 9.108943321228027,last: 0.146,,,,,(nested_data),118.76338195800781,(nested_data),0.05352066457271576,51.5361545085907,43.16223406791687,11.027097463607788
209,209,0.004904993649572134,1.0,last: 9.010120391845703,last: 0.15,,,,,(nested_data),118.7658920288086,(nested_data),0.06372584402561188,51.73979902267456,43.36589217185974,11.079630613327026
210,210,0.005880838591605425,1.0,last: 9.077512023925781,last: 0.15,,,,,(nested_data),118.76840209960938,(nested_data),0.06054773926734924,51.94244456291199,43.56855082511902,11.130717515945435
211,211,0.0054475668780505655,1.0,last: 9.009687843322753,last: 0.156,,,,,(nested_data),118.7708511352539,(nested_data),0.11750592291355133,52.1465961933136,43.772753953933716,11.182320594787598
212,212,0.004200853444635868,1.0,last: 8.850553428649903,last: 0.168,,,,,(nested_data),118.77314758300781,(nested_data),0.03922540694475174,52.35006833076477,43.976243019104004,11.239754676818848
213,213,0.005095031328499317,1.0,last: 9.021585800170898,last: 0.136,,,,,(nested_data),118.77542877197266,(nested_data),0.06820185482501984,52.55317306518555,44.179362058639526,11.291569232940674
214,214,0.010786812692880631,1.0,last: 9.212536209106446,last: 0.152,,,,,(nested_data),118.7780532836914,(nested_data),0.4165746569633484,52.755048513412476,44.38124942779541,11.344816207885742
215,215,0.006308542214334011,1.0,last: 8.876855987548828,last: 0.154,,,,,(nested_data),118.7809066772461,(nested_data),0.13092876970767975,52.958362102508545,44.58457803726196,11.39669680595398
216,216,0.009195357717573642,1.0,last: 9.097283401489257,last: 0.144,,,,,(nested_data),118.78396606445312,(nested_data),0.03641579672694206,53.1614453792572,44.78767538070679,11.449500322341919
217,217,0.010003746904432774,1.0,last: 9.188104232788087,last: 0.144,,,,,(nested_data),118.78728485107422,(nested_data),0.21223297715187073,53.364611864089966,44.990856647491455,11.50122594833374
218,218,0.007036110974848271,1.0,last: 8.883487808227539,last: 0.154,,,,,(nested_data),118.79043579101562,(nested_data),0.2801494002342224,53.566880226135254,45.19313836097717,11.556183099746704
219,219,0.00849856448918581,1.0,last: 9.225271293640137,last: 0.144,,,,,(nested_data),118.79374694824219,(nested_data),0.10525931417942047,53.76927900314331,45.39555072784424,11.609926223754883
220,220,0.008294082872569561,1.0,last: 9.41088613128662,last: 0.164,,,,,(nested_data),118.79698944091797,(nested_data),0.05465253069996834,53.97230672836304,45.59859085083008,11.662189483642578
221,221,0.007432618990540505,1.0,last: 9.37189811706543,last: 0.146,,,,,(nested_data),118.80025482177734,(nested_data),0.18357735872268677,54.176530599594116,45.80282974243164,11.713705062866211
222,222,0.00685605825856328,1.0,last: 9.255090675354005,last: 0.144,,,,,(nested_data),118.8033676147461,(nested_data),0.08818851411342621,54.37996768951416,46.00627946853638,11.767250776290894
223,223,0.008141395471990108,1.0,last: 9.495695777893067,last: 0.138,,,,,(nested_data),118.80648803710938,(nested_data),0.12128139287233353,54.58248519897461,46.2088086605072,11.819650650024414
224,224,0.009454027131199836,1.0,last: 9.236093742370606,last: 0.142,,,,,(nested_data),118.80963897705078,(nested_data),0.32930922508239746,54.785893201828,46.412230014801025,11.871489763259888
225,225,0.005934257861226797,1.0,last: 9.358109649658203,last: 0.146,,,,,(nested_data),118.81277465820312,(nested_data),0.10482677817344666,54.98879146575928,46.61514234542847,11.923221588134766
226,226,0.005299721274524927,1.0,last: 9.348659912109374,last: 0.148,,,,,(nested_data),118.81568908691406,(nested_data),0.0810522735118866,55.191513776779175,46.81787633895874,11.975314855575562
227,227,0.005279422957450151,1.0,last: 9.208735343933105,last: 0.148,,,,,(nested_data),118.81841278076172,(nested_data),0.043761663138866425,55.395299434661865,47.0216760635376,12.027699947357178
228,228,0.005924855727702379,1.0,last: 9.432340797424317,last: 0.154,,,,,(nested_data),118.82105255126953,(nested_data),0.05738956853747368,55.5987446308136,47.22513389587402,12.082136631011963
229,229,0.00511522314697504,1.0,last: 9.297268997192383,last: 0.138,,,,,(nested_data),118.82357025146484,(nested_data),0.053366076201200485,55.80165767669678,47.428059339523315,12.134527444839478
230,230,0.008950956273823977,1.0,last: 9.241581733703613,last: 0.158,,,,,(nested_data),118.82630157470703,(nested_data),0.09007405489683151,56.004150390625,47.63056540489197,12.1875741481781
231,231,0.006740718550980091,1.0,last: 9.334650543212891,last: 0.156,,,,,(nested_data),118.82903289794922,(nested_data),0.13668771088123322,56.20710587501526,47.833534240722656,12.239389181137085
