step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
540,540,0.131361887494723,0.9746666666666667,last: 54.558088521321615,last: 0.013,5.20694521484375,0.2351,last: 77.4725339416504,last: 0.0143,(nested_data),296.8524475097656,(nested_data),1.379815936088562,1151.3239033222198,987.4200370311737,31.061746835708618
541,541,0.12177122314771016,0.98,last: 54.54897593180338,last: 0.014666666666666666,,,,,(nested_data),296.9077453613281,(nested_data),1.724985957145691,1153.1284465789795,989.2246451377869,31.119498014450073
542,542,0.13157264383633932,0.9766666666666667,last: 54.40376769002279,last: 0.014666666666666666,,,,,(nested_data),296.9646911621094,(nested_data),1.3830887079238892,1154.9233257770538,991.0195922851562,31.175291538238525
543,543,0.13201574258009593,0.9783333333333334,last: 54.438108418782555,last: 0.014666666666666666,,,,,(nested_data),297.0220947265625,(nested_data),1.0890471935272217,1156.7145273685455,992.810861825943,31.2305965423584
544,544,0.13166239563624063,0.978,last: 51.73647328694661,last: 0.012333333333333333,,,,,(nested_data),297.07781982421875,(nested_data),1.8207424879074097,1158.5272223949432,994.6236236095428,31.2871356010437
545,545,0.13568038872877758,0.9746666666666667,last: 53.098023996988935,last: 0.014666666666666666,,,,,(nested_data),297.1365051269531,(nested_data),0.9858625531196594,1160.3819952011108,996.4784739017487,31.34618639945984
546,546,0.12739590203762055,0.9796666666666667,last: 52.89003218587239,last: 0.014666666666666666,,,,,(nested_data),297.1929016113281,(nested_data),1.3363710641860962,1162.2822616100311,998.3788633346558,31.403910636901855
547,547,0.12948569067319235,0.9753333333333334,last: 55.972412892659506,last: 0.012,5.201124781036377,0.2342,last: 114.75408759765625,last: 0.0133,(nested_data),297.248291015625,(nested_data),2.0999844074249268,1166.2874145507812,1000.2821938991547,31.461543321609497
548,548,0.13725307993094127,0.976,last: 54.24121131388346,last: 0.013666666666666667,,,,,(nested_data),297.30780029296875,(nested_data),1.01820707321167,1168.10231757164,1002.0971701145172,31.518583297729492
549,549,0.14067482072114945,0.9726666666666667,last: 56.022003926595055,last: 0.012666666666666666,,,,,(nested_data),297.36529541015625,(nested_data),0.880364179611206,1169.9186177253723,1003.9135386943817,31.576439380645752
550,550,0.12407066249847412,0.979,last: 54.07902978515625,last: 0.013333333333333334,,,,,(nested_data),297.4194641113281,(nested_data),1.320057988166809,1171.787693977356,1005.7826817035675,31.632246494293213
551,551,0.12538277395566305,0.9783333333333334,last: 55.86390864054362,last: 0.011666666666666667,,,,,(nested_data),297.47247314453125,(nested_data),1.4776703119277954,1173.627170085907,1007.622230052948,31.689693450927734
552,552,0.13951510254542032,0.9726666666666667,last: 54.2904856262207,last: 0.013,,,,,(nested_data),297.5277404785156,(nested_data),1.8368107080459595,1175.4427325725555,1009.4378583431244,31.744749069213867
553,553,0.16186863708496094,0.9646666666666667,last: 53.38532940673828,last: 0.016,5.313880467224121,0.2218,last: 73.7135125,last: 0.013,(nested_data),297.5899963378906,(nested_data),1.9711803197860718,1179.19242978096,1011.2305793762207,31.799707889556885
554,554,0.16120776383082072,0.9643333333333334,last: 55.29440771484375,last: 0.014333333333333333,,,,,(nested_data),297.65460205078125,(nested_data),1.8480697870254517,1180.9978742599487,1013.036092042923,31.860345125198364
555,555,0.14763039656480154,0.9686666666666667,last: 53.882532165527344,last: 0.014666666666666666,,,,,(nested_data),297.71844482421875,(nested_data),1.4739567041397095,1182.7995512485504,1014.8378350734711,31.914413452148438
556,556,0.14442438733577728,0.9713333333333334,last: 53.23397268676758,last: 0.013,,,,,(nested_data),297.77740478515625,(nested_data),1.3047724962234497,1184.5913598537445,1016.629709482193,31.970842123031616
557,557,0.14818895522753397,0.967,last: 55.38083464558919,last: 0.013333333333333334,,,,,(nested_data),297.83660888671875,(nested_data),1.3876997232437134,1186.4197340011597,1018.4581568241119,32.02753686904907
558,558,0.14799358264605203,0.9713333333333334,last: 56.15399130249023,last: 0.014,,,,,(nested_data),297.8957214355469,(nested_data),2.148925304412842,1188.2459182739258,1020.2844142913818,32.08591938018799
559,559,0.13544734724362692,0.9756666666666667,last: 55.80248887125651,last: 0.012666666666666666,,,,,(nested_data),297.9564514160156,(nested_data),1.8320083618164062,1190.0620663166046,1022.1006329059601,32.14333510398865
560,560,0.13246583469708761,0.9786666666666667,last: 53.92734037272135,last: 0.013666666666666667,5.375267797088623,0.2262,last: 77.78044058837891,last: 0.0153,(nested_data),298.0163269042969,(nested_data),1.3613755702972412,1193.9201362133026,1023.9034221172333,32.1997344493866
561,561,0.13765588784217833,0.9743333333333334,last: 55.362324462890626,last: 0.014666666666666666,,,,,(nested_data),298.07220458984375,(nested_data),1.2237141132354736,1195.8250591754913,1025.808454990387,32.25714063644409
562,562,0.12820582588513693,0.9786666666666667,last: 56.13577147420247,last: 0.015,,,,,(nested_data),298.1275329589844,(nested_data),1.690943956375122,1197.7122461795807,1027.6957111358643,32.31136631965637
563,563,0.13017206597328185,0.9756666666666667,last: 58.81935164388021,last: 0.012666666666666666,,,,,(nested_data),298.1839599609375,(nested_data),1.8632066249847412,1199.5475249290466,1029.531061887741,32.366708517074585
564,564,0.13233128956953685,0.9776666666666667,last: 55.54053805541992,last: 0.014333333333333333,,,,,(nested_data),298.2408142089844,(nested_data),1.0477502346038818,1201.3681778907776,1031.3517844676971,32.42252230644226
565,565,0.1320401802857717,0.9753333333333334,last: 56.62715689086914,last: 0.013333333333333334,,,,,(nested_data),298.29498291015625,(nested_data),2.126417875289917,1203.1590991020203,1033.1427681446075,32.477362394332886
566,566,0.13323329218228658,0.975,last: 55.6755053100586,last: 0.015666666666666666,,,,,(nested_data),298.354248046875,(nested_data),1.6404857635498047,1204.9689202308655,1034.9526524543762,32.53388524055481
567,567,0.11847453717390696,0.9813333333333333,last: 56.923331227620444,last: 0.012333333333333333,5.287351391601563,0.2252,last: 109.25329591064452,last: 0.0124,(nested_data),298.41070556640625,(nested_data),1.500303030014038,1208.957314491272,1036.7984702587128,32.58934760093689
568,568,0.14076271349191666,0.9726666666666667,last: 57.38534195963542,last: 0.014,,,,,(nested_data),298.46844482421875,(nested_data),1.1465535163879395,1210.7610318660736,1038.6022491455078,32.64385008811951
569,569,0.12901936427752178,0.9756666666666667,last: 58.35649295043945,last: 0.013666666666666667,,,,,(nested_data),298.5249938964844,(nested_data),1.5211131572723389,1212.5712592601776,1040.4125413894653,32.699873208999634
570,570,0.12454435030619303,0.9766666666666667,last: 58.16561116536458,last: 0.015333333333333332,,,,,(nested_data),298.58111572265625,(nested_data),1.1010653972625732,1214.3883383274078,1042.2296876907349,32.75439691543579
571,571,0.10784732655684154,0.9826666666666667,last: 56.36722885131836,last: 0.013333333333333334,,,,,(nested_data),298.6329650878906,(nested_data),1.3727208375930786,1216.1858823299408,1044.0272917747498,32.81037354469299
572,572,0.1067990507086118,0.9816666666666667,last: 56.75067263793945,last: 0.014,,,,,(nested_data),298.6815185546875,(nested_data),0.9246431589126587,1217.9898958206177,1045.8313643932343,32.864466190338135
573,573,0.11950131126244863,0.9776666666666667,last: 55.531033203125,last: 0.014333333333333333,5.273994506835938,0.2282,last: 102.98507893066406,last: 0.0132,(nested_data),298.7312316894531,(nested_data),1.4983997344970703,1221.8528752326965,1047.6271810531616,32.9191312789917
574,574,0.12067019748687745,0.9763333333333334,last: 57.08379033406575,last: 0.014,,,,,(nested_data),298.78369140625,(nested_data),1.3106099367141724,1223.6468181610107,1049.4211900234222,32.978801012039185
575,575,0.09945633792877197,0.985,last: 57.07660976155599,last: 0.013666666666666667,,,,,(nested_data),298.8326416015625,(nested_data),1.0487122535705566,1225.4300265312195,1051.2044560909271,33.031922578811646
576,576,0.10454897276560465,0.982,last: 56.47628086344401,last: 0.014,,,,,(nested_data),298.879150390625,(nested_data),1.4595376253128052,1227.2457435131073,1053.0202412605286,33.08640933036804
577,577,0.1145968157450358,0.9826666666666667,last: 57.35393700154622,last: 0.013,,,,,(nested_data),298.9284362792969,(nested_data),1.3488118648529053,1229.0543744564056,1054.8289425373077,33.14174246788025
578,578,0.10008861343065897,0.9866666666666667,last: 55.56684024047851,last: 0.014333333333333333,,,,,(nested_data),298.9770202636719,(nested_data),1.1532223224639893,1230.9079847335815,1056.6826317310333,33.201377153396606
579,579,0.10079129874706268,0.9843333333333333,last: 54.99863223266602,last: 0.015333333333333332,,,,,(nested_data),299.0230712890625,(nested_data),1.648607611656189,1232.7135696411133,1058.488286972046,33.25860953330994
580,580,0.11477934908866883,0.9776666666666667,last: 55.813604400634766,last: 0.015,5.4501745254516605,0.2285,last: 72.87656525878906,last: 0.0143,(nested_data),299.07196044921875,(nested_data),1.4699747562408447,1236.5056748390198,1060.2782056331635,33.313687562942505
581,581,0.12455108578999838,0.9763333333333334,last: 55.213189514160156,last: 0.014,,,,,(nested_data),299.1243896484375,(nested_data),1.133409023284912,1238.2898528575897,1062.062441110611,33.37034630775452
582,582,0.10812141952912013,0.982,last: 56.007153391520184,last: 0.013333333333333334,,,,,(nested_data),299.1728210449219,(nested_data),0.8797350525856018,1240.0940778255463,1063.8667290210724,33.42531132698059
583,583,0.10667838275432587,0.9803333333333333,last: 56.83537663777669,last: 0.014,,,,,(nested_data),299.2193298339844,(nested_data),1.0654494762420654,1241.9120919704437,1065.684812784195,33.48064470291138
584,584,0.10699811458587646,0.981,last: 56.87115213012695,last: 0.013,,,,,(nested_data),299.2666931152344,(nested_data),2.0233402252197266,1243.772516489029,1067.545315504074,33.538772106170654
585,585,0.11641345298290252,0.9793333333333333,last: 55.53741297403971,last: 0.013333333333333334,,,,,(nested_data),299.32000732421875,(nested_data),1.1769529581069946,1245.5604259967804,1069.3332872390747,33.59366512298584
586,586,0.10432687159379324,0.9816666666666667,last: 55.8652246500651,last: 0.015,,,,,(nested_data),299.369140625,(nested_data),1.0250126123428345,1247.4325680732727,1071.205510854721,33.65025210380554
587,587,0.11540363772710165,0.9786666666666667,last: 55.584784871419274,last: 0.015333333333333332,5.404032410430908,0.2324,last: 78.72199609985351,last: 0.0144,(nested_data),299.4164123535156,(nested_data),1.3676562309265137,1251.2891550064087,1072.9977428913116,33.7042031288147
588,588,0.12471870271364847,0.975,last: 57.58462194824219,last: 0.014,,,,,(nested_data),299.4673767089844,(nested_data),1.7270334959030151,1253.1155898571014,1074.824242591858,33.760552167892456
589,589,0.1140548054377238,0.9796666666666667,last: 57.055629313151044,last: 0.013666666666666667,,,,,(nested_data),299.5205078125,(nested_data),1.6884238719940186,1254.9890327453613,1076.6977603435516,33.81640601158142
590,590,0.12566749056180318,0.979,last: 56.115521270751955,last: 0.014333333333333333,,,,,(nested_data),299.5733947753906,(nested_data),0.9398455619812012,1256.832139492035,1078.5409536361694,33.87586522102356
591,591,0.12302018439769745,0.9756666666666667,last: 56.44567599487305,last: 0.014666666666666666,,,,,(nested_data),299.623779296875,(nested_data),1.2058836221694946,1258.6475434303284,1080.3564276695251,33.931432485580444
592,592,0.11614716192086538,0.9763333333333334,last: 57.267198618570966,last: 0.013666666666666667,,,,,(nested_data),299.67431640625,(nested_data),1.4953397512435913,1260.4738628864288,1082.1828198432922,33.98745679855347
593,593,0.10829529098669688,0.9813333333333333,last: 56.238798716227215,last: 0.015,5.459018518066406,0.2228,last: 73.50124425048828,last: 0.0146,(nested_data),299.72216796875,(nested_data),1.463942050933838,1264.2731795310974,1083.973963022232,34.04273748397827
594,594,0.11268765290578206,0.9783333333333334,last: 57.00775410970052,last: 0.013,,,,,(nested_data),299.7711486816406,(nested_data),1.6600834131240845,1266.1005861759186,1085.8014345169067,34.09584379196167
595,595,0.11512509171168009,0.979,last: 56.32627053833008,last: 0.014666666666666666,,,,,(nested_data),299.8212890625,(nested_data),3.269822120666504,1267.9371025562286,1087.6380236148834,34.15076732635498
596,596,0.15760745644569396,0.9656666666666667,last: 55.60833045450846,last: 0.015666666666666666,,,,,(nested_data),299.88897705078125,(nested_data),1.8606152534484863,1269.7623238563538,1089.4633162021637,34.207454204559326
597,597,0.1254289282957713,0.9753333333333334,last: 55.72751994832357,last: 0.013666666666666667,,,,,(nested_data),299.94879150390625,(nested_data),1.5169498920440674,1271.608965396881,1091.3100292682648,34.26477026939392
598,598,0.12528262627124787,0.973,last: 57.67051323445638,last: 0.013666666666666667,,,,,(nested_data),300.0029296875,(nested_data),1.633138656616211,1273.4294736385345,1093.130603313446,34.3198721408844
599,599,0.11750429534912109,0.9796666666666667,last: 56.73937813313802,last: 0.015666666666666666,,,,,(nested_data),300.0549011230469,(nested_data),1.7421844005584717,1275.2554490566254,1094.9566414356232,34.37418818473816
600,600,0.13812417697906493,0.9713333333333334,last: 55.30834929402669,last: 0.012333333333333333,5.467157209014893,0.2293,last: 60.043215405273436,last: 0.0146,(nested_data),300.1091613769531,(nested_data),1.8108623027801514,1279.176454782486,1096.7521510124207,34.42941927909851
601,601,0.11819063353538513,0.9766666666666667,last: 56.14109625244141,last: 0.013333333333333334,,,,,(nested_data),300.16290283203125,(nested_data),1.3067342042922974,1281.0486462116241,1098.6244196891785,34.48790192604065
602,602,0.11218216753005981,0.9783333333333334,last: 56.16692958577474,last: 0.014333333333333333,,,,,(nested_data),300.2137145996094,(nested_data),1.77292799949646,1282.9191975593567,1100.4950439929962,34.54341220855713
603,603,0.12142383873462677,0.9763333333333334,last: 56.823515716552734,last: 0.015,,,,,(nested_data),300.2659606933594,(nested_data),1.2131191492080688,1284.7206528186798,1102.2965614795685,34.59730052947998
604,604,0.10785525174935659,0.9816666666666667,last: 57.29082002766927,last: 0.013333333333333334,,,,,(nested_data),300.3144836425781,(nested_data),1.587518572807312,1286.524244070053,1104.1002180576324,34.65143060684204
605,605,0.11498962076505025,0.9783333333333334,last: 58.25976796468099,last: 0.012666666666666666,,,,,(nested_data),300.3627624511719,(nested_data),1.656915307044983,1288.4347958564758,1106.0108387470245,34.706772804260254
606,606,0.10619975924491883,0.9783333333333334,last: 55.79595455932617,last: 0.011,,,,,(nested_data),300.410888671875,(nested_data),1.578728199005127,1290.2769916057587,1107.8531045913696,34.76325583457947
607,607,0.09347360221544901,0.985,last: 54.624341013590495,last: 0.012333333333333333,5.338778929901123,0.2369,last: 87.83119856567383,last: 0.0142,(nested_data),300.4579162597656,(nested_data),1.6768734455108643,1294.3212378025055,1109.7604269981384,34.826781034469604
608,608,0.1130258428255717,0.9793333333333333,last: 57.43225323486328,last: 0.013333333333333334,,,,,(nested_data),300.5058898925781,(nested_data),1.3033965826034546,1296.1610581874847,1111.6003267765045,35.013760805130005
609,609,0.11840041601657868,0.9773333333333334,last: 57.2393764851888,last: 0.013,,,,,(nested_data),300.5558776855469,(nested_data),0.7207188606262207,1297.9859623908997,1113.4252996444702,35.17501449584961
610,610,0.10116482110818227,0.986,last: 57.61998287963867,last: 0.013666666666666667,,,,,(nested_data),300.6035461425781,(nested_data),0.6118830442428589,1299.8109917640686,1115.2503998279572,35.338542461395264
611,611,0.09061694804827372,0.9876666666666667,last: 56.8961159769694,last: 0.013666666666666667,,,,,(nested_data),300.6455078125,(nested_data),1.242457389831543,1301.6300866603851,1117.069569349289,35.49677610397339
612,612,0.0964431237578392,0.9843333333333333,last: 55.89592122395833,last: 0.013333333333333334,,,,,(nested_data),300.6895446777344,(nested_data),0.9566241502761841,1303.4877624511719,1118.9273138046265,35.6591899394989
613,613,0.10210313546657562,0.9806666666666667,last: 56.20224537150065,last: 0.014333333333333333,5.418371839141845,0.238,last: 104.87582341918946,last: 0.0125,(nested_data),300.7341003417969,(nested_data),1.271949052810669,1307.5059413909912,1120.8436880111694,35.81486773490906
614,614,0.09008960568904877,0.9843333333333333,last: 57.59733416748047,last: 0.015333333333333332,,,,,(nested_data),300.7767028808594,(nested_data),0.6604443788528442,1309.4153695106506,1122.753186225891,35.8856987953186
615,615,0.08989126793543498,0.9863333333333333,last: 57.341859771728515,last: 0.014,,,,,(nested_data),300.81707763671875,(nested_data),1.8824281692504883,1311.2204759120941,1124.558355331421,35.94193935394287
616,616,0.09091118601957957,0.9863333333333333,last: 58.765174194335934,last: 0.014333333333333333,,,,,(nested_data),300.86181640625,(nested_data),0.838343620300293,1313.1395275592804,1126.477483034134,35.99690914154053
617,617,0.09790540472666423,0.9826666666666667,last: 55.95510773722331,last: 0.014,,,,,(nested_data),300.90313720703125,(nested_data),2.1109213829040527,1315.019965171814,1128.3579950332642,36.051992893218994
618,618,0.09872499585151673,0.9846666666666667,last: 58.59822910563151,last: 0.015666666666666666,,,,,(nested_data),300.95068359375,(nested_data),1.5927846431732178,1316.8946678638458,1130.2327706813812,36.10698413848877
619,619,0.09175283853212993,0.9866666666666667,last: 56.39977397664388,last: 0.013666666666666667,,,,,(nested_data),300.99639892578125,(nested_data),1.0154190063476562,1318.7576038837433,1132.095777273178,36.16249752044678
620,620,0.09353160802523296,0.9833333333333333,last: 56.88151215616862,last: 0.013,5.437747119903564,0.229,last: 86.01283161621093,last: 0.0142,(nested_data),301.0386657714844,(nested_data),2.0665342807769775,1322.9393966197968,1133.9874703884125,36.219637393951416
621,621,0.10044087672233581,0.981,last: 57.33281307983398,last: 0.013,,,,,(nested_data),301.08465576171875,(nested_data),1.2523173093795776,1324.790772676468,1135.8389236927032,36.27920866012573
622,622,0.10617180395126342,0.9813333333333333,last: 59.06411708577474,last: 0.014,,,,,(nested_data),301.1315612792969,(nested_data),1.2531917095184326,1326.6827630996704,1137.730990409851,36.3373384475708
623,623,0.09468199781576793,0.9826666666666667,last: 58.190696767171225,last: 0.014333333333333333,,,,,(nested_data),301.1764831542969,(nested_data),1.7422879934310913,1328.4608108997345,1139.5090930461884,36.39312553405762
624,624,0.09273020497957865,0.9873333333333333,last: 56.423084798177086,last: 0.013,,,,,(nested_data),301.2213439941406,(nested_data),1.276586890220642,1330.2594101428986,1141.3077545166016,36.448288679122925
625,625,0.09837866926193237,0.983,last: 56.18100937906901,last: 0.014,,,,,(nested_data),301.2645568847656,(nested_data),1.240584373474121,1332.057517528534,1143.1059308052063,36.50275754928589
626,626,0.10676495464642842,0.9766666666666667,last: 56.93281586710612,last: 0.015666666666666666,,,,,(nested_data),301.3101806640625,(nested_data),1.7741961479187012,1333.8889191150665,1144.937403678894,36.56072664260864
627,627,0.10382281994819641,0.9763333333333334,last: 57.84421135457357,last: 0.014333333333333333,5.451510601806641,0.2307,last: 106.3054555053711,last: 0.0153,(nested_data),301.3569641113281,(nested_data),1.2128193378448486,1337.877737045288,1146.797836780548,36.62000298500061
628,628,0.09134578043222427,0.9833333333333333,last: 56.5571110534668,last: 0.014333333333333333,,,,,(nested_data),301.4012451171875,(nested_data),0.9530282616615295,1339.728590965271,1148.6487724781036,36.67817735671997
629,629,0.10145448213815689,0.9816666666666667,last: 57.84888789876302,last: 0.012666666666666666,,,,,(nested_data),301.4441223144531,(nested_data),1.0652055740356445,1341.5713324546814,1150.491581916809,36.73370671272278
630,630,0.1069373542467753,0.9796666666666667,last: 57.49012210083008,last: 0.013666666666666667,,,,,(nested_data),301.4893798828125,(nested_data),1.7743240594863892,1343.418072938919,1152.3383877277374,36.791160106658936
631,631,0.10782349814971288,0.9796666666666667,last: 58.19897230021159,last: 0.013333333333333334,,,,,(nested_data),301.53741455078125,(nested_data),0.9004884362220764,1345.3010931015015,1154.2214832305908,36.84645128250122
632,632,0.08766639053821564,0.986,last: 57.74524473063151,last: 0.013666666666666667,,,,,(nested_data),301.57952880859375,(nested_data),1.7561423778533936,1347.170175075531,1156.0906445980072,36.902324199676514
633,633,0.09512053390343984,0.9833333333333333,last: 56.39629833984375,last: 0.015,5.537676319122315,0.2339,last: 73.97984981689453,last: 0.0145,(nested_data),301.6220703125,(nested_data),1.3018832206726074,1351.0038344860077,1157.9278609752655,36.95775604248047
634,634,0.11199514015515645,0.9753333333333334,last: 60.55042919921875,last: 0.012666666666666666,,,,,(nested_data),301.66845703125,(nested_data),2.2966530323028564,1352.870367050171,1159.794462442398,37.01408267021179
635,635,0.10525524159272512,0.981,last: 61.824110778808596,last: 0.012,,,,,(nested_data),301.7204284667969,(nested_data),1.4919649362564087,1354.8005628585815,1161.7247288227081,37.07269334793091
636,636,0.10275226147969564,0.9806666666666667,last: 57.93962097167969,last: 0.014,,,,,(nested_data),301.76605224609375,(nested_data),2.3859009742736816,1356.6808450222015,1163.6050772666931,37.126256465911865
637,637,0.1215692117214203,0.975,last: 58.90298642985026,last: 0.016666666666666666,,,,,(nested_data),301.816650390625,(nested_data),2.3976552486419678,1358.585367679596,1165.5096793174744,37.18107342720032
638,638,0.12004039220015209,0.974,last: 58.21061053466797,last: 0.015333333333333332,,,,,(nested_data),301.872314453125,(nested_data),1.5621675252914429,1360.4714295864105,1167.3958213329315,37.23669672012329
639,639,0.11382673720518748,0.9773333333333334,last: 57.08906463623047,last: 0.014666666666666666,,,,,(nested_data),301.92529296875,(nested_data),1.5599192380905151,1362.3658690452576,1169.290338754654,37.29212307929993
640,640,0.10089538625876109,0.9813333333333333,last: 57.72138232421875,last: 0.015333333333333332,5.567616840362549,0.2263,last: 79.5518408569336,last: 0.0149,(nested_data),301.9737548828125,(nested_data),1.4519813060760498,1366.3534607887268,1171.1934633255005,37.3572895526886
641,641,0.09692640582720438,0.9823333333333333,last: 59.023790557861325,last: 0.012333333333333333,,,,,(nested_data),302.01873779296875,(nested_data),1.481427788734436,1368.2126879692078,1173.052759885788,37.45121431350708
642,642,0.10440773673852284,0.98,last: 59.88008030192057,last: 0.013,,,,,(nested_data),302.06488037109375,(nested_data),1.1959867477416992,1370.0476729869843,1174.8878092765808,37.50772786140442
643,643,0.10250364204247793,0.984,last: 58.674603057861326,last: 0.013,,,,,(nested_data),302.11114501953125,(nested_data),1.0001946687698364,1371.8974857330322,1176.7376897335052,37.563267946243286
644,644,0.09227680124839147,0.985,last: 58.060520589192706,last: 0.014,,,,,(nested_data),302.1519470214844,(nested_data),0.8892978429794312,1373.7409772872925,1178.5812573432922,37.618478536605835
645,645,0.08756044069925945,0.9843333333333333,last: 58.27397526041667,last: 0.015333333333333332,,,,,(nested_data),302.1913146972656,(nested_data),2.451578140258789,1375.5952234268188,1180.4355828762054,37.67480206489563
646,646,0.10238745637734731,0.9786666666666667,last: 58.45391373697917,last: 0.012,,,,,(nested_data),302.2398986816406,(nested_data),1.3333244323730469,1377.4809806346893,1182.3214132785797,37.73346519470215
647,647,0.09164931452274322,0.986,last: 57.67495432535807,last: 0.014333333333333333,5.661783974456787,0.2246,last: 79.51951690673827,last: 0.0157,(nested_data),302.2854919433594,(nested_data),1.1666513681411743,1381.4716906547546,1184.2222583293915,37.788880825042725
648,648,0.0773844189842542,0.9883333333333333,last: 57.66421955362956,last: 0.013666666666666667,,,,,(nested_data),302.32501220703125,(nested_data),0.8130882382392883,1383.2675001621246,1186.0181283950806,37.871071100234985
649,649,0.0836447413166364,0.986,last: 58.2183022257487,last: 0.013,,,,,(nested_data),302.36376953125,(nested_data),0.9386928081512451,1385.1025741100311,1187.853265762329,37.929734230041504
650,650,0.08366428642471631,0.987,last: 57.18494327799479,last: 0.011333333333333334,,,,,(nested_data),302.4012145996094,(nested_data),0.5610378384590149,1387.0036985874176,1189.7544593811035,37.9871985912323
651,651,0.08122726496060689,0.9856666666666667,last: 56.554907684326174,last: 0.012666666666666666,,,,,(nested_data),302.43841552734375,(nested_data),1.2697347402572632,1388.8312616348267,1191.5820846557617,38.04122304916382
652,652,0.080480433066686,0.989,last: 57.20576688639323,last: 0.013333333333333334,,,,,(nested_data),302.47613525390625,(nested_data),1.2012664079666138,1390.6369230747223,1193.3878095149994,38.09710073471069
653,653,0.06834243746598562,0.9913333333333333,last: 56.704726013183596,last: 0.013,5.371065378570557,0.232,last: 91.75684224243165,last: 0.014,(nested_data),302.5118713378906,(nested_data),0.8636668920516968,1394.4394171237946,1195.2083299160004,38.15299415588379
654,654,0.07307602568467458,0.9893333333333333,last: 56.529480000813805,last: 0.014,,,,,(nested_data),302.5472106933594,(nested_data),1.0280864238739014,1396.2392919063568,1197.008263349533,38.21331977844238
655,655,0.08414763561884563,0.9833333333333333,last: 57.56479736328125,last: 0.013,,,,,(nested_data),302.58355712890625,(nested_data),1.7333649396896362,1398.0235891342163,1198.7926213741302,38.26820397377014
656,656,0.098022964934508,0.9796666666666667,last: 61.69034572347005,last: 0.012666666666666666,,,,,(nested_data),302.6260070800781,(nested_data),0.9218459129333496,1399.8267178535461,1200.5958182811737,38.323951959609985
657,657,0.08342448778947194,0.987,last: 60.149946482340496,last: 0.014,,,,,(nested_data),302.6659240722656,(nested_data),0.9604546427726746,1401.6730501651764,1202.4422254562378,38.38084387779236
658,658,0.07663756465911865,0.988,last: 58.26727376302083,last: 0.015333333333333332,,,,,(nested_data),302.7022705078125,(nested_data),1.5110336542129517,1403.4761979579926,1204.2454392910004,38.43510556221008
659,659,0.08374085235595703,0.9846666666666667,last: 58.326569427490234,last: 0.013,,,,,(nested_data),302.74188232421875,(nested_data),1.1268881559371948,1405.277953863144,1206.0472638607025,38.491655111312866
660,660,0.08096427178382873,0.9866666666666667,last: 59.69771067301432,last: 0.016,5.507779025268555,0.2315,last: 86.22725216064453,last: 0.015,(nested_data),302.7811584472656,(nested_data),1.9153435230255127,1409.181690454483,1207.8577768802643,38.548470973968506
661,661,0.0930010475317637,0.9813333333333333,last: 59.491072072347,last: 0.014,,,,,(nested_data),302.82305908203125,(nested_data),2.1135716438293457,1410.9868874549866,1209.6630401611328,38.60411882400513
662,662,0.10432695810000102,0.9816666666666667,last: 59.98645001220703,last: 0.015,,,,,(nested_data),302.8697509765625,(nested_data),1.6489038467407227,1412.8429234027863,1211.5191526412964,38.66226148605347
663,663,0.10966694843769073,0.9773333333333334,last: 60.13078653971354,last: 0.014333333333333333,,,,,(nested_data),302.9166259765625,(nested_data),1.2969318628311157,1414.7150475978851,1213.391349554062,38.71850395202637
664,664,0.09907196287314098,0.9806666666666667,last: 59.90421247355143,last: 0.015333333333333332,,,,,(nested_data),302.9613037109375,(nested_data),1.4400008916854858,1416.546425819397,1215.22278881073,38.779308795928955
665,665,0.09190251938501993,0.984,last: 58.914615132649736,last: 0.015333333333333332,,,,,(nested_data),303.0052490234375,(nested_data),1.5707988739013672,1418.4134621620178,1217.0898885726929,38.83394479751587
666,666,0.07962553310394287,0.9863333333333333,last: 58.29818493652344,last: 0.014333333333333333,5.408070166015625,0.2358,last: 86.48461828613281,last: 0.0137,(nested_data),303.0457458496094,(nested_data),1.383387565612793,1422.3257849216461,1218.934412240982,38.89544081687927
