step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
162,162,0.0024996002869050534,0.03212017953395843,0.99,,,54.23191809654236,54.2s,54.23308730125427,54.2s,62.96303844451904,1.0m,62.963444232940674,1.0m,0.8%
163,163,0.002499595306373334,0.03481911301612854,0.99,,,54.42604970932007,54.4s,54.42722415924072,54.4s,63.19735527038574,1.1m,63.197763442993164,1.1m,0.8%
164,164,0.0024995902950090865,0.01793480932712555,1.0,,,54.61978816986084,54.6s,54.62096929550171,54.6s,63.45482063293457,1.1m,63.455230951309204,1.1m,0.8%
165,165,0.0024995852528124345,0.03081101432442665,0.98,,,54.813998222351074,54.8s,54.815185546875,54.8s,63.707990884780884,1.1m,63.70840334892273,1.1m,0.8%
166,166,0.0024995801797835023,0.007758303377777338,1.0,,,55.00796556472778,55.0s,55.00915861129761,55.0s,63.960612773895264,1.1m,63.96102714538574,1.1m,0.8%
167,167,0.0024995750759224146,0.013337348997592926,1.0,,,55.202024698257446,55.2s,55.20322346687317,55.2s,64.19451069831848,1.1m,64.19492721557617,1.1m,0.8%
168,168,0.002499569941229298,0.02153140354901552,1.0,,,55.39565086364746,55.4s,55.396854877471924,55.4s,64.44809889793396,1.1m,64.44851779937744,1.1m,0.8%
169,169,0.002499564775704279,0.029284310191869736,0.99,,,55.59011912345886,55.6s,55.59133696556091,55.6s,64.70164370536804,1.1m,64.70206809043884,1.1m,0.8%
170,170,0.0024995595793474855,0.006382482387125492,1.0,,,55.78538537025452,55.8s,55.78661298751831,55.8s,64.9527792930603,1.1m,64.95320701599121,1.1m,0.9%
171,171,0.0024995543521590447,0.01403346449136734,0.99,,,55.979108572006226,56.0s,55.9803421497345,56.0s,65.20359826087952,1.1m,65.2040286064148,1.1m,0.9%
172,172,0.0024995490941390865,0.0036273700138553977,1.0,,,56.17472457885742,56.2s,56.17597723007202,56.2s,65.43926763534546,1.1m,65.43970513343811,1.1m,0.9%
173,173,0.0024995438052877396,0.009647685959935188,1.0,,,56.36923336982727,56.4s,56.37049150466919,56.4s,65.67746376991272,1.1m,65.67790365219116,1.1m,0.9%
174,174,0.0024995384856051355,0.025605342388153075,0.99,,,56.56445813179016,56.6s,56.56572365760803,56.6s,65.91556859016418,1.1m,65.91601181030273,1.1m,0.9%
175,175,0.0024995331350914055,0.005299092140048743,1.0,,,56.75843667984009,56.8s,56.759708404541016,56.8s,66.16832876205444,1.1m,66.16877341270447,1.1m,0.9%
176,176,0.002499527753746681,0.013469656482338905,0.99,,,56.95225214958191,57.0s,56.953529834747314,57.0s,66.42106556892395,1.1m,66.42151308059692,1.1m,0.9%
177,177,0.002499522341571095,0.008266854621469975,1.0,,,57.145729780197144,57.1s,57.14701294898987,57.1s,66.67202663421631,1.1m,66.67247676849365,1.1m,0.9%
178,178,0.002499516898564781,0.0027333925385028125,1.0,,,57.339298725128174,57.3s,57.34058737754822,57.3s,66.9242844581604,1.1m,66.92473721504211,1.1m,0.9%
179,179,0.0024995114247278734,0.0059166400507092475,1.0,,,57.533533573150635,57.5s,57.534828424453735,57.5s,67.17734813690186,1.1m,67.17780303955078,1.1m,0.9%
180,180,0.002499505920060507,0.023407669961452483,0.99,,,57.726622343063354,57.7s,57.72792363166809,57.7s,67.42850351333618,1.1m,67.42896032333374,1.1m,0.9%
181,181,0.0024995003845628178,0.018462722226977347,0.99,,,57.920002937316895,57.9s,57.92131567001343,57.9s,67.68171954154968,1.1m,67.68217992782593,1.1m,0.9%
182,182,0.0024994948182349426,0.0700930893421173,0.98,,,58.113396883010864,58.1s,58.11471509933472,58.1s,67.93382930755615,1.1m,67.93429231643677,1.1m,0.9%
183,183,0.0024994892210770184,0.007621583938598633,1.0,,,58.30671191215515,58.3s,58.30803608894348,58.3s,68.18996262550354,1.1m,68.19042706489563,1.1m,0.9%
184,184,0.0024994835930891835,0.04336045797914267,0.98,,,58.50004959106445,58.5s,58.50138020515442,58.5s,68.44399452209473,1.1m,68.44446158409119,1.1m,0.9%
185,185,0.002499477934271577,0.12321174144744873,0.97,,,58.69288516044617,58.7s,58.69422149658203,58.7s,68.69611501693726,1.1m,68.69658422470093,1.1m,0.9%
186,186,0.002499472244624338,0.03470791757106781,0.98,,,58.886473178863525,58.9s,58.88781499862671,58.9s,68.93048977851868,1.1m,68.93096137046814,1.1m,0.9%
187,187,0.0024994665241476074,0.05232968121767044,0.98,,,59.07953214645386,59.1s,59.08087873458862,59.1s,69.1639974117279,1.2m,69.16447114944458,1.2m,0.9%
188,188,0.0024994607728415262,0.029642404764890672,1.0,,,59.272584676742554,59.3s,59.27393651008606,59.3s,69.39704036712646,1.2m,69.3975157737732,1.2m,0.9%
189,189,0.002499454990706236,0.017065532580018042,1.0,,,59.465742111206055,59.5s,59.46709942817688,59.5s,69.6315279006958,1.2m,69.63200521469116,1.2m,0.9%
190,190,0.00249944917774188,0.10672684907913207,0.95,,,59.65883135795593,59.7s,59.66019344329834,59.7s,69.88389849662781,1.2m,69.88437747955322,1.2m,0.9%
191,191,0.002499443333948601,0.02912465274333954,1.0,,,59.85195708274841,59.9s,59.85332489013672,59.9s,70.11903738975525,1.2m,70.11951899528503,1.2m,1.0%
192,192,0.0024994374593265436,0.059840558171272276,0.97,,,60.045109033584595,1.0m,60.04648160934448,1.0m,70.3719756603241,1.2m,70.37245893478394,1.2m,1.0%
193,193,0.002499431553875852,0.08232162803411484,0.97,,,60.239187479019165,1.0m,60.24056553840637,1.0m,70.60864853858948,1.2m,70.60913443565369,1.2m,1.0%
194,194,0.0024994256175966735,0.0803294163942337,0.97,,,60.432801723480225,1.0m,60.43418574333191,1.0m,70.86248707771301,1.2m,70.86297607421875,1.2m,1.0%
195,195,0.002499419650489153,0.019595537036657333,1.0,,,60.62803673744202,1.0m,60.62943077087402,1.0m,71.11916995048523,1.2m,71.1196620464325,1.2m,1.0%
196,196,0.002499413652553439,0.031218599379062652,1.0,,,60.82264733314514,1.0m,60.824050188064575,1.0m,71.37565851211548,1.2m,71.37615323066711,1.2m,1.0%
197,197,0.0024994076237896787,0.047586999237537383,0.98,,,61.01746392250061,1.0m,61.018874406814575,1.0m,71.62940621376038,1.2m,71.62990355491638,1.2m,1.0%
198,198,0.0024994015641980204,0.04366859540343285,1.0,,,61.21135497093201,1.0m,61.21277093887329,1.0m,71.88376760482788,1.2m,71.8842670917511,1.2m,1.0%
199,199,0.0024993954737786146,0.07462814569473267,0.98,,,61.40489339828491,1.0m,61.40631651878357,1.0m,72.13811707496643,1.2m,72.13861918449402,1.2m,1.0%
200,200,0.002499389352531611,0.013699140474200249,1.0,26.59000416870117,0.03,71.27180433273315,1.2m,61.60053086280823,1.0m,88.06275391578674,1.5m,72.3811104297638,1.2m,1.0%
201,201,0.0024993832004571613,0.13187711238861083,0.97,,,71.46883893013,1.2m,61.797640323638916,1.0m,88.32252025604248,1.5m,72.64088129997253,1.2m,1.0%
202,202,0.0024993770175554164,0.06297731027007103,0.98,,,71.66385316848755,1.2m,61.99266314506531,1.0m,88.55873227119446,1.5m,72.87709736824036,1.2m,1.0%
203,203,0.0024993708038265295,0.01239957645535469,1.0,,,71.85895943641663,1.2m,62.18777799606323,1.0m,88.81436514854431,1.5m,73.1327338218689,1.2m,1.0%
204,204,0.0024993645592706537,0.037567589432001114,1.0,,,72.05258107185364,1.2m,62.381407260894775,1.0m,89.0481653213501,1.5m,73.36653685569763,1.2m,1.0%
205,205,0.002499358283887943,0.11294939458370208,0.99,,,72.24640440940857,1.2m,62.575239181518555,1.0m,89.28202629089355,1.5m,73.60040044784546,1.2m,1.0%
206,206,0.002499351977678552,0.024850870817899703,0.99,,,72.44157028198242,1.2m,62.7704119682312,1.0m,89.52095675468445,1.5m,73.83933353424072,1.2m,1.0%
207,207,0.0024993456406426375,0.031968131959438324,1.0,,,72.63550233840942,1.2m,62.96435070037842,1.0m,89.74557781219482,1.5m,74.06395697593689,1.2m,1.0%
208,208,0.0024993392727803545,0.010381514057517052,1.0,,,72.83026075363159,1.2m,63.15911507606506,1.1m,89.97039294242859,1.5m,74.28877472877502,1.2m,1.0%
209,209,0.0024993328740918605,0.04135151088237762,0.98,,,73.02425456047058,1.2m,63.35311436653137,1.1m,90.19450259208679,1.5m,74.51288747787476,1.2m,1.0%
210,210,0.0024993264445773134,0.02287886053323746,0.99,,,73.2179548740387,1.2m,63.54682636260986,1.1m,90.418283700943,1.5m,74.73667430877686,1.2m,1.1%
211,211,0.002499319984236872,0.009384523555636405,1.0,,,73.41209435462952,1.2m,63.74097299575806,1.1m,90.64320039749146,1.5m,74.96159338951111,1.2m,1.1%
212,212,0.002499313493070696,0.054301146641373636,0.99,,,73.60528683662415,1.2m,63.93417239189148,1.1m,90.8959093093872,1.5m,75.21430492401123,1.3m,1.1%
213,213,0.002499306971078945,0.004996991697698832,1.0,,,73.79879975318909,1.2m,64.12769150733948,1.1m,91.14892411231995,1.5m,75.46732211112976,1.3m,1.1%
214,214,0.0024993004182617797,0.023924317806959153,0.99,,,73.99251294136047,1.2m,64.32140970230103,1.1m,91.3842658996582,1.5m,75.70266580581665,1.3m,1.1%
215,215,0.002499293834619362,0.03089333288371563,0.98,,,74.1863260269165,1.2m,64.51522779464722,1.1m,91.61962223052979,1.5m,75.93802380561829,1.3m,1.1%
216,216,0.002499287220151855,0.014099621921777725,0.99,,,74.37958669662476,1.2m,64.70849370956421,1.1m,91.85470247268677,1.5m,76.17310523986816,1.3m,1.1%
217,217,0.0024992805748594213,0.0037305906135588884,1.0,,,74.57351565361023,1.2m,64.90242910385132,1.1m,92.10010480880737,1.5m,76.41850996017456,1.3m,1.1%
218,218,0.0024992738987422254,0.008439084757119417,1.0,,,74.76786494255066,1.2m,65.09680557250977,1.1m,92.33670401573181,1.5m,76.65511727333069,1.3m,1.1%
219,219,0.0024992671918004313,0.023438173234462737,0.99,,,74.96163558959961,1.2m,65.29058361053467,1.1m,92.56445407867432,1.5m,76.88286924362183,1.3m,1.1%
220,220,0.002499260454034205,0.004992413967847824,1.0,,,75.15558314323425,1.3m,65.48453736305237,1.1m,92.78951263427734,1.5m,77.1079306602478,1.3m,1.1%
221,221,0.0024992536854437125,0.004884160459041596,1.0,,,75.34972357749939,1.3m,65.67868423461914,1.1m,93.01568913459778,1.6m,77.33410954475403,1.3m,1.1%
222,222,0.002499246886029121,0.003344652466475964,1.0,,,75.54397630691528,1.3m,65.87294244766235,1.1m,93.24207544326782,1.6m,77.5604989528656,1.3m,1.1%
223,223,0.0024992400557905976,0.02021841049194336,1.0,,,75.7376217842102,1.3m,66.06659364700317,1.1m,93.46736431121826,1.6m,77.78579068183899,1.3m,1.1%
224,224,0.002499233194728312,0.003554337648674846,1.0,,,75.93116450309753,1.3m,66.26014232635498,1.1m,93.69173049926758,1.6m,78.01015830039978,1.3m,1.1%
225,225,0.0024992263028424328,0.0017581037618219853,1.0,,,76.12606287002563,1.3m,66.45504903793335,1.1m,93.91788697242737,1.6m,78.23631811141968,1.3m,1.1%
226,226,0.00249921938013313,0.01325023714452982,0.99,,,76.32007074356079,1.3m,66.64907169342041,1.1m,94.14174580574036,1.6m,78.46018123626709,1.3m,1.1%
227,227,0.0024992124266005745,0.0022910197451710703,1.0,,,76.51425313949585,1.3m,66.84326410293579,1.1m,94.39391779899597,1.6m,78.71235704421997,1.3m,1.1%
228,228,0.0024992054422449377,0.004860568614676594,1.0,,,76.70807600021362,1.3m,67.0370922088623,1.1m,94.6464319229126,1.6m,78.96487355232239,1.3m,1.1%
229,229,0.0024991984270663925,0.0018676967779174447,1.0,,,76.90226602554321,1.3m,67.23129105567932,1.1m,94.89923048019409,1.6m,79.21767449378967,1.3m,1.1%
230,230,0.0024991913810651118,0.01525924727320671,0.99,,,77.09580969810486,1.3m,67.42484045028687,1.1m,95.13559341430664,1.6m,79.45403909683228,1.3m,1.1%
231,231,0.002499184304241269,0.002028244687244296,1.0,,,77.2890396118164,1.3m,67.61807465553284,1.1m,95.38855838775635,1.6m,79.70700573921204,1.3m,1.2%
232,232,0.002499177196595039,0.001858513494953513,1.0,,,77.4825747013092,1.3m,67.81161642074585,1.1m,95.64117217063904,1.6m,79.95962119102478,1.3m,1.2%
233,233,0.0024991700581265975,0.0011083828285336494,1.0,,,77.67645406723022,1.3m,68.00550127029419,1.1m,95.89768815040588,1.6m,80.21613907814026,1.3m,1.2%
234,234,0.00249916288883612,0.00325027858838439,1.0,,,77.87128806114197,1.3m,68.20034146308899,1.1m,96.15154457092285,1.6m,80.46999788284302,1.3m,1.2%
235,235,0.0024991556887237836,0.00230929602868855,1.0,,,78.06586241722107,1.3m,68.39492321014404,1.1m,96.40614223480225,1.6m,80.72459888458252,1.3m,1.2%
236,236,0.0024991484577897662,0.00694611806422472,1.0,,,78.25923180580139,1.3m,68.58829879760742,1.1m,96.656809091568,1.6m,80.97526788711548,1.3m,1.2%
237,237,0.002499141196034246,0.0030077847465872763,1.0,,,78.45293951034546,1.3m,68.78201270103455,1.1m,96.90933465957642,1.6m,81.22779583930969,1.4m,1.2%
238,238,0.0024991339034574024,0.0011117477994412185,1.0,,,78.64665532112122,1.3m,68.97573614120483,1.1m,97.15954351425171,1.6m,81.47800707817078,1.4m,1.2%
239,239,0.0024991265800594154,0.0009067851584404707,1.0,,,78.84040117263794,1.3m,69.16949391365051,1.2m,97.41226434707642,1.6m,81.73073196411133,1.4m,1.2%
240,240,0.002499119225840465,0.0010558020323514939,1.0,,,79.03437376022339,1.3m,69.36347794532776,1.2m,97.66322302818298,1.6m,81.981693983078,1.4m,1.2%
241,241,0.0024991118408007333,0.014696504324674606,1.0,,,79.22811341285706,1.3m,69.5572235584259,1.2m,97.91612887382507,1.6m,82.23460221290588,1.4m,1.2%
242,242,0.002499104424940402,0.0011057190597057343,1.0,,,79.42204141616821,1.3m,69.7511568069458,1.2m,98.16805839538574,1.6m,82.4865334033966,1.4m,1.2%
243,243,0.002499096978259655,0.013317651227116584,0.99,,,79.6155514717102,1.3m,69.94467282295227,1.2m,98.42156457901001,1.6m,82.74004173278809,1.4m,1.2%
244,244,0.0024990895007586753,0.002596906777471304,1.0,,,79.80872654914856,1.3m,70.13785338401794,1.2m,98.67151880264282,1.6m,82.98999810218811,1.4m,1.2%
245,245,0.0024990819924376475,0.0038916174694895744,1.0,,,80.00227570533752,1.3m,70.33140802383423,1.2m,98.90717816352844,1.6m,83.2256600856781,1.4m,1.2%
246,246,0.002499074453296757,0.018381052166223526,0.99,,,80.19579219818115,1.3m,70.5249297618866,1.2m,99.1416609287262,1.7m,83.46014547348022,1.4m,1.2%
247,247,0.0024990668833361897,0.00737349919974804,1.0,,,80.38968586921692,1.3m,70.71882939338684,1.2m,99.39080500602722,1.7m,83.70929169654846,1.4m,1.2%
248,248,0.0024990592825561322,0.01737727180123329,0.99,,,80.58365511894226,1.3m,70.91280436515808,1.2m,99.6415765285492,1.7m,83.9600658416748,1.4m,1.2%
249,249,0.002499051650956773,0.0507559272646904,0.98,,,80.77808284759521,1.3m,71.10723876953125,1.2m,99.89355444908142,1.7m,84.21204686164856,1.4m,1.2%
250,250,0.0024990439885382992,0.19034908056259156,0.98,,,80.97249054908752,1.3m,71.30165266990662,1.2m,100.14405703544617,1.7m,84.46255207061768,1.4m,1.2%
251,251,0.0024990362953009005,0.04419292171485722,0.99,,,81.16659259796143,1.4m,71.4957664012909,1.2m,100.3972544670105,1.7m,84.7157530784607,1.4m,1.3%
252,252,0.0024990285712447667,0.01617628864943981,1.0,,,81.36042308807373,1.4m,71.68960762023926,1.2m,100.64787936210632,1.7m,84.96638107299805,1.4m,1.3%
253,253,0.002499020816370088,0.0182642924785614,0.99,,,81.55458211898804,1.4m,71.88377356529236,1.2m,100.8999412059784,1.7m,85.21844530105591,1.4m,1.3%
254,254,0.002499013030677056,0.05544266894459724,0.98,,,81.74803113937378,1.4m,72.07723045349121,1.2m,101.15259313583374,1.7m,85.47109937667847,1.4m,1.3%
255,255,0.002499005214165863,0.06046494722366333,0.99,,,81.94262361526489,1.4m,72.27182960510254,1.2m,101.3890426158905,1.7m,85.70755052566528,1.4m,1.3%
256,256,0.0024989973668367014,0.10703650563955307,0.97,,,82.13637280464172,1.4m,72.46558427810669,1.2m,101.62429928779602,1.7m,85.94280934333801,1.4m,1.3%
257,257,0.002498989488689765,0.005009885877370834,1.0,,,82.33055353164673,1.4m,72.65977168083191,1.2m,101.86015963554382,1.7m,86.17867183685303,1.4m,1.3%
258,258,0.0024989815797252487,0.009459130316972732,1.0,,,82.524733543396,1.4m,72.85395741462708,1.2m,102.11311793327332,1.7m,86.431631565094,1.4m,1.3%
259,259,0.0024989736399433473,0.09784020990133285,0.97,,,82.7186427116394,1.4m,73.04787254333496,1.2m,102.36733174324036,1.7m,86.68584752082825,1.4m,1.3%
260,260,0.002498965669344256,0.04261194944381714,0.99,,,82.91219735145569,1.4m,73.24143385887146,1.2m,102.6203682422638,1.7m,86.93888592720032,1.4m,1.3%
261,261,0.0024989576679281724,0.03664306282997131,0.99,,,83.10590815544128,1.4m,73.4351499080658,1.2m,102.87375617027283,1.7m,87.1922767162323,1.5m,1.3%
262,262,0.002498949635695294,0.015336163341999054,1.0,,,83.29983496665955,1.4m,73.6290831565857,1.2m,103.12696886062622,1.7m,87.4454915523529,1.5m,1.3%
263,263,0.002498941572645818,0.03499622881412506,0.99,,,83.49410581588745,1.4m,73.82335948944092,1.2m,103.37901639938354,1.7m,87.69754147529602,1.5m,1.3%
264,264,0.002498933478779944,0.0692448228597641,0.99,,,83.68800806999207,1.4m,74.01727032661438,1.2m,103.61347770690918,1.7m,87.93200755119324,1.5m,1.3%
265,265,0.002498925354097872,0.01044868014752865,1.0,,,83.88219094276428,1.4m,74.21146273612976,1.2m,103.84033060073853,1.7m,88.15886402130127,1.5m,1.3%
266,266,0.002498917198599802,0.16683238983154297,0.97,,,84.07617688179016,1.4m,74.40545511245728,1.2m,104.09428405761719,1.7m,88.41281938552856,1.5m,1.3%
267,267,0.002498909012285936,0.009866480641067028,1.0,,,84.27003884315491,1.4m,74.59932255744934,1.2m,104.34495544433594,1.7m,88.66349267959595,1.5m,1.3%
268,268,0.0024989007951564746,0.02282984845340252,0.99,,,84.46411919593811,1.4m,74.79341006278992,1.2m,104.5983476638794,1.7m,88.91688656806946,1.5m,1.3%
269,269,0.0024988925472116215,0.020270983688533306,1.0,,,84.65792393684387,1.4m,74.98722076416016,1.2m,104.84991884231567,1.7m,89.16846013069153,1.5m,1.3%
270,270,0.00249888426845158,0.026328761279582977,1.0,,,84.85233879089355,1.4m,75.18163967132568,1.3m,105.08459258079529,1.8m,89.40313577651978,1.5m,1.4%
271,271,0.0024988759588765543,0.006462593786418438,1.0,,,85.04571437835693,1.4m,75.37502074241638,1.3m,105.3213243484497,1.8m,89.63986992835999,1.5m,1.4%
272,272,0.0024988676184867498,0.08919103741645813,0.98,,,85.23999762535095,1.4m,75.56931066513062,1.3m,105.55683636665344,1.8m,89.87538433074951,1.5m,1.4%
273,273,0.0024988592472823716,0.04248743548989296,0.98,,,85.43316864967346,1.4m,75.76248598098755,1.3m,105.79741287231445,1.8m,90.11596250534058,1.5m,1.4%
274,274,0.002498850845263627,0.0057178733497858045,1.0,,,85.6263678073883,1.4m,75.95569109916687,1.3m,106.03205156326294,1.8m,90.35060381889343,1.5m,1.4%
275,275,0.002498842412430722,0.00666633702814579,1.0,,,85.82080674171448,1.4m,76.15013480186462,1.3m,106.27154541015625,1.8m,90.59009957313538,1.5m,1.4%
276,276,0.002498833948783867,0.013442616984248161,1.0,,,86.01439094543457,1.4m,76.34372472763062,1.3m,106.50711131095886,1.8m,90.82566738128662,1.5m,1.4%
277,277,0.0024988254543232688,0.06420689970254898,0.97,,,86.20818400382996,1.4m,76.53752398490906,1.3m,106.75822043418884,1.8m,91.07677888870239,1.5m,1.4%
278,278,0.0024988169290491376,0.0048311847448349,1.0,,,86.40159130096436,1.4m,76.7309365272522,1.3m,106.99410033226013,1.8m,91.3126609325409,1.5m,1.4%
279,279,0.0024988083729616836,0.0032428185362368823,1.0,,,86.59579467773438,1.4m,76.92514729499817,1.3m,107.23212385177612,1.8m,91.55068683624268,1.5m,1.4%
280,280,0.0024987997860611184,0.015055497735738754,0.99,,,86.7893807888031,1.4m,77.1187379360199,1.3m,107.46626996994019,1.8m,91.78483533859253,1.5m,1.4%
281,281,0.002498791168347654,0.014904975630342961,0.99,,,86.98316287994385,1.4m,77.3125262260437,1.3m,107.72115921974182,1.8m,92.03972673416138,1.5m,1.4%
282,282,0.002498782519821502,0.06572971552610397,0.97,,,87.17665910720825,1.5m,77.50602841377258,1.3m,107.94906806945801,1.8m,92.2676374912262,1.5m,1.4%
283,283,0.002498773840482877,0.07983721435070038,0.99,,,87.37011790275574,1.5m,77.69949197769165,1.3m,108.20352172851562,1.8m,92.52209281921387,1.5m,1.4%
284,284,0.002498765130331992,0.02618139937520027,0.99,,,87.5632164478302,1.5m,77.89259481430054,1.3m,108.42691135406494,1.8m,92.74548482894897,1.5m,1.4%
285,285,0.002498756389369063,0.09303100874647498,0.99,,,87.75843095779419,1.5m,78.08781671524048,1.3m,108.66391491889954,1.8m,92.98249125480652,1.5m,1.4%
286,286,0.0024987476175943046,0.14321521937847137,0.95,,,87.95286393165588,1.5m,78.28225493431091,1.3m,108.91945123672485,1.8m,93.23803043365479,1.6m,1.4%
287,287,0.0024987388150079343,0.08622960567474365,0.96,,,88.14865303039551,1.5m,78.4780547618866,1.3m,109.15786671638489,1.8m,93.47644805908203,1.6m,1.4%
288,288,0.002498729981610169,0.04308144651353359,0.99,,,88.34320855140686,1.5m,78.67261791229248,1.3m,109.41660714149475,1.8m,93.73519110679626,1.6m,1.4%
